市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-10 09:30:52.900,5417.8000,38283,0,277614240.000,0,-,-,-,-,5417.0000,5415.8000,5415.6000,5415.2000,5415.0000,5418.0000,5418.2000,5419.0000,5419.2000,5420.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2020-01-10 09:30:53.400,5417.0000,38282,-1,278697640.000,1,0,1,双平,S,5415.6000,5415.2000,5415.0000,5414.8000,5414.4000,5417.0000,5418.0000,5418.2000,5419.0000,5419.2000,2,1,1,1,5,1,3,1,1,1
SF,IC2006,2020-01-10 09:30:53.900,5417.0000,38281,-1,279781040.000,1,0,1,双平,S,5415.8000,5415.6000,5415.2000,5415.0000,5414.8000,5418.0000,5418.2000,5419.0000,5419.2000,5420.0000,1,1,1,1,1,3,1,1,1,2
SF,IC2006,2020-01-10 09:30:54.400,5417.0000,38281,0,279781040.000,0,-,-,-,-,5415.8000,5415.2000,5415.0000,5414.4000,5413.8000,5417.8000,5418.0000,5418.2000,5419.0000,5419.2000,1,1,1,5,1,3,3,1,1,1
SF,IC2006,2020-01-10 09:30:54.900,5417.0000,38281,0,279781040.000,0,-,-,-,-,5415.8000,5415.2000,5415.0000,5414.4000,5413.8000,5417.8000,5418.0000,5418.2000,5419.0000,5419.2000,1,1,1,5,1,3,3,1,1,1
SF,IC2006,2020-01-10 09:30:55.400,5417.0000,38281,0,279781040.000,0,-,-,-,-,5416.0000,5415.2000,5415.0000,5414.4000,5413.8000,5417.8000,5418.0000,5418.2000,5419.0000,5419.2000,2,1,1,5,1,1,3,1,1,1
SF,IC2006,2020-01-10 09:30:55.900,5417.0000,38281,0,279781040.000,0,-,-,-,-,5416.0000,5415.2000,5415.0000,5414.4000,5413.8000,5417.8000,5418.0000,5418.2000,5419.0000,5419.2000,2,1,1,5,1,1,3,1,1,1
SF,IC2006,2020-01-10 09:30:56.400,5417.8000,38280,-1,280864600.000,1,0,1,双平,S,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5418.0000,5418.2000,5419.0000,5419.2000,5419.8000,1,1,1,5,1,3,1,1,1,1
SF,IC2006,2020-01-10 09:30:56.900,5417.8000,38280,0,280864600.000,0,-,-,-,-,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5417.8000,5418.0000,5418.2000,5419.0000,5419.2000,1,1,1,5,1,3,3,1,1,1
SF,IC2006,2020-01-10 09:30:57.400,5417.8000,38280,0,280864600.000,0,-,-,-,-,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5417.8000,5418.0000,5418.2000,5419.0000,5419.2000,1,1,1,5,1,3,3,1,1,1
SF,IC2006,2020-01-10 09:30:57.900,5417.8000,38280,0,280864600.000,0,-,-,-,-,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5417.6000,5417.8000,5418.0000,5418.2000,5419.0000,1,1,1,5,1,1,3,3,1,1
SF,IC2006,2020-01-10 09:30:58.400,5417.8000,38280,0,280864600.000,0,-,-,-,-,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5417.6000,5418.0000,5419.0000,5419.2000,5419.8000,1,1,1,5,1,1,3,1,1,1
SF,IC2006,2020-01-10 09:30:58.900,5417.8000,38280,0,280864600.000,0,-,-,-,-,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5418.0000,5419.0000,5419.2000,5419.8000,5420.0000,1,1,1,5,1,3,1,1,1,3
SF,IC2006,2020-01-10 09:30:59.400,5417.8000,38280,0,280864600.000,0,-,-,-,-,5416.2000,5415.2000,5415.0000,5414.4000,5413.8000,5418.0000,5419.0000,5419.2000,5419.8000,5420.0000,1,1,1,5,1,3,1,1,1,3
SF,IC2006,2020-01-10 09:31:00.900,5418.0000,38278,-2,283031440.000,2,0,2,双平,S,5416.4000,5415.2000,5415.0000,5414.4000,5413.4000,5418.0000,5419.0000,5419.2000,5419.8000,5420.0000,1,2,1,5,6,2,1,1,1,3
SF,IC2006,2020-01-10 09:31:01.400,5418.0000,38278,0,283031440.000,0,-,-,-,-,5416.6000,5416.4000,5415.2000,5415.0000,5414.4000,5418.0000,5419.0000,5419.2000,5419.8000,5420.0000,1,1,2,1,5,2,1,1,1,3
SF,IC2006,2020-01-10 09:31:01.900,5416.8000,38275,-3,286282000.000,3,0,3,双平,S,5416.6000,5416.4000,5415.2000,5415.0000,5414.6000,5419.0000,5419.2000,5419.8000,5420.0000,5420.2000,2,1,2,1,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:02.400,5417.0000,38276,1,288448760.000,2,1,1,空开,S,5416.8000,5416.6000,5416.4000,5415.4000,5415.2000,5418.8000,5419.0000,5419.2000,5419.8000,5420.0000,1,2,1,1,2,1,1,1,1,3
SF,IC2006,2020-01-10 09:31:02.900,5417.0000,38276,0,288448760.000,0,-,-,-,-,5417.2000,5417.0000,5416.8000,5415.4000,5415.2000,5418.2000,5418.8000,5419.0000,5419.8000,5420.0000,2,1,2,1,2,1,1,1,1,3
SF,IC2006,2020-01-10 09:31:03.400,5417.2000,38274,-2,292782920.000,4,1,3,多平,S,5415.6000,5415.4000,5415.2000,5415.0000,5414.6000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,1,2,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:03.900,5417.2000,38274,0,292782920.000,0,-,-,-,-,5416.8000,5415.8000,5415.6000,5415.4000,5415.2000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,5,2,1,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:04.400,5417.2000,38274,0,292782920.000,0,-,-,-,-,5417.0000,5416.4000,5415.8000,5415.4000,5415.2000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,3,1,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:04.900,5417.2000,38274,0,292782920.000,0,-,-,-,-,5417.4000,5417.0000,5416.8000,5416.4000,5415.8000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,1,1,3,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:05.400,5417.2000,38273,-1,293866360.000,1,0,1,双平,S,5417.0000,5416.8000,5415.8000,5415.4000,5415.2000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,3,1,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:05.900,5417.0000,38274,1,296033160.000,2,1,1,空开,S,5417.0000,5415.8000,5415.4000,5415.2000,5415.0000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,2,1,1,2,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:06.400,5418.8000,38274,0,297116920.000,1,0,1,多换,S,5418.0000,5417.4000,5417.0000,5416.8000,5415.8000,5419.0000,5419.8000,5420.0000,5420.2000,5425.0000,1,1,1,1,2,1,1,3,3,4
SF,IC2006,2020-01-10 09:31:06.900,5417.0000,38271,-3,301450840.000,4,0,4,多平,S,5415.4000,5415.2000,5415.0000,5414.6000,5414.4000,5416.0000,5418.2000,5419.0000,5419.8000,5420.0000,1,2,2,1,5,1,1,1,1,3
SF,IC2006,2020-01-10 09:31:07.400,5416.8000,38267,-4,305784200.000,4,0,4,双平,S,5417.4000,5417.0000,5416.2000,5416.0000,5415.8000,5418.2000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,1,4,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:07.900,5418.2000,38265,-2,307951320.000,2,0,2,双平,S,5417.0000,5416.2000,5416.0000,5415.8000,5415.6000,5418.0000,5418.2000,5419.0000,5419.8000,5420.0000,1,1,2,1,2,1,1,1,1,3
SF,IC2006,2020-01-10 09:31:08.400,5418.2000,38262,-3,311202160.000,3,0,3,双平,S,5417.4000,5417.0000,5416.8000,5416.0000,5415.8000,5419.0000,5419.8000,5420.0000,5420.2000,5425.0000,1,1,1,2,1,1,1,3,3,4
SF,IC2006,2020-01-10 09:31:08.900,5417.6000,38261,-1,312285680.000,1,0,1,双平,S,5417.4000,5417.0000,5416.8000,5416.0000,5415.8000,5418.8000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,1,2,1,1,1,1,3,3
SF,IC2006,2020-01-10 09:31:09.400,5417.4000,38260,-1,313369160.000,1,0,1,双平,S,5417.0000,5416.8000,5416.0000,5415.8000,5415.6000,5418.6000,5418.8000,5419.0000,5419.8000,5420.0000,1,1,2,1,2,1,1,1,1,3
SF,IC2006,2020-01-10 09:31:09.900,5417.4000,38260,0,313369160.000,0,-,-,-,-,5418.2000,5417.0000,5416.8000,5416.4000,5416.0000,5418.4000,5419.0000,5419.8000,5420.0000,5420.2000,1,1,1,1,2,2,1,1,3,3
SF,IC2006,2020-01-10 09:31:10.400,5418.0000,38258,-2,315536360.000,2,0,2,双平,S,5417.0000,5416.8000,5416.4000,5416.0000,5415.8000,5418.2000,5419.0000,5419.8000,5420.0000,5420.2000,1,2,1,1,1,2,1,1,3,3
SF,IC2006,2020-01-10 09:31:10.900,5418.0000,38258,0,315536360.000,0,-,-,-,-,5417.4000,5417.2000,5417.0000,5416.8000,5416.0000,5418.0000,5418.2000,5419.0000,5419.8000,5420.0000,1,1,2,2,1,1,2,1,1,3
SF,IC2006,2020-01-10 09:31:11.400,5417.4000,38258,0,316619840.000,1,0,1,多换,S,5417.2000,5417.0000,5416.8000,5416.0000,5415.8000,5418.0000,5418.2000,5419.0000,5419.8000,5420.0000,1,2,1,1,1,1,1,1,1,3
SF,IC2006,2020-01-10 09:31:11.900,5417.2000,38257,-1,317703280.000,1,0,1,双平,S,5416.8000,5416.0000,5415.8000,5415.0000,5414.4000,5417.2000,5418.0000,5418.2000,5419.0000,5419.8000,1,1,1,2,5,15,1,1,1,1
SF,IC2006,2020-01-10 09:31:12.400,5416.8000,38254,-3,320953360.000,3,0,3,双平,S,5416.0000,5415.8000,5415.0000,5414.4000,5413.4000,5417.0000,5417.2000,5418.2000,5419.0000,5419.8000,1,1,2,5,6,1,15,1,1,1
SF,IC2006,2020-01-10 09:31:12.900,5416.8000,38250,-4,328536520.000,7,1,6,多平,S,5415.0000,5414.4000,5413.4000,5412.8000,5412.6000,5417.0000,5417.2000,5418.2000,5419.0000,5419.8000,2,5,6,1,1,6,15,1,1,1
SF,IC2006,2020-01-10 09:31:13.400,5416.8000,38250,0,328536520.000,0,-,-,-,-,5415.2000,5415.0000,5414.4000,5413.6000,5413.4000,5416.8000,5417.0000,5417.2000,5418.2000,5419.0000,2,2,5,1,6,4,6,15,1,1
SF,IC2006,2020-01-10 09:31:13.900,5416.8000,38250,0,328536520.000,0,-,-,-,-,5415.2000,5415.0000,5414.4000,5413.6000,5413.4000,5416.8000,5417.0000,5417.2000,5418.2000,5419.0000,2,2,5,1,6,4,6,15,1,1
SF,IC2006,2020-01-10 09:31:14.400,5415.2000,38249,-1,329619560.000,1,0,1,双平,S,5415.2000,5415.0000,5414.4000,5413.6000,5413.4000,5416.8000,5417.0000,5417.2000,5418.2000,5419.0000,1,2,5,1,6,4,6,15,1,1
SF,IC2006,2020-01-10 09:31:14.900,5415.2000,38249,0,329619560.000,0,-,-,-,-,5415.2000,5415.0000,5414.4000,5413.4000,5412.6000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,2,5,5,1,2,6,15,1,2
SF,IC2006,2020-01-10 09:31:15.400,5415.2000,38249,0,329619560.000,0,-,-,-,-,5415.4000,5415.0000,5414.4000,5413.4000,5412.6000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,2,5,5,1,3,6,15,1,2
SF,IC2006,2020-01-10 09:31:15.900,5416.8000,38249,0,332869640.000,3,1,2,多换,S,5415.8000,5415.0000,5414.4000,5413.4000,5412.6000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,2,5,6,1,1,6,15,1,2
SF,IC2006,2020-01-10 09:31:16.400,5416.8000,38248,-1,333953000.000,1,0,1,双平,S,5415.0000,5414.4000,5413.4000,5412.6000,5412.4000,5417.0000,5417.2000,5418.0000,5418.2000,5419.0000,2,5,6,1,6,6,15,1,2,1
SF,IC2006,2020-01-10 09:31:16.900,5416.8000,38248,0,333953000.000,0,-,-,-,-,5415.2000,5415.0000,5414.4000,5413.4000,5412.6000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,2,5,6,1,3,6,15,1,2
SF,IC2006,2020-01-10 09:31:17.400,5416.8000,38248,0,333953000.000,0,-,-,-,-,5415.2000,5415.0000,5414.4000,5413.4000,5412.6000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,2,5,6,1,2,6,15,1,2
SF,IC2006,2020-01-10 09:31:17.900,5416.8000,38248,0,333953000.000,0,-,-,-,-,5415.2000,5415.0000,5414.8000,5414.4000,5413.4000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,2,1,5,6,2,6,15,1,2
SF,IC2006,2020-01-10 09:31:18.400,5415.4000,38247,-1,335036080.000,1,0,1,双平,S,5415.4000,5415.2000,5415.0000,5414.8000,5414.4000,5417.0000,5417.2000,5418.0000,5418.2000,5419.0000,1,1,2,1,5,6,15,1,2,1
SF,IC2006,2020-01-10 09:31:18.900,5415.4000,38247,0,335036080.000,0,-,-,-,-,5415.6000,5415.4000,5415.0000,5414.8000,5414.4000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,1,2,1,5,2,6,15,1,2
SF,IC2006,2020-01-10 09:31:19.400,5415.4000,38247,0,335036080.000,0,-,-,-,-,5415.6000,5415.4000,5415.0000,5414.8000,5414.4000,5416.6000,5416.8000,5417.0000,5417.2000,5418.0000,1,1,2,1,5,1,3,6,15,1
SF,IC2006,2020-01-10 09:31:19.900,5415.0000,38244,-3,339368240.000,4,0,4,多平,S,5414.8000,5414.4000,5413.4000,5412.6000,5412.4000,5415.0000,5416.8000,5417.0000,5417.2000,5418.0000,1,5,6,1,6,1,1,6,15,1
SF,IC2006,2020-01-10 09:31:20.400,5415.0000,38242,-2,341534240.000,2,0,2,双平,S,5414.8000,5414.4000,5413.4000,5412.6000,5412.4000,5417.0000,5417.2000,5418.0000,5418.2000,5420.0000,1,5,6,1,6,6,15,1,1,3
SF,IC2006,2020-01-10 09:31:20.900,5414.8000,38242,0,342617200.000,1,0,1,多换,S,5414.4000,5413.4000,5412.6000,5412.4000,5412.2000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,5,6,1,6,3,3,6,15,1,1
SF,IC2006,2020-01-10 09:31:21.400,5415.0000,38241,-1,343700200.000,1,0,1,双平,S,5414.6000,5414.4000,5413.4000,5412.6000,5412.4000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,1,5,6,1,6,3,6,15,1,1
SF,IC2006,2020-01-10 09:31:21.900,5415.0000,38241,0,343700200.000,0,-,-,-,-,5414.4000,5413.4000,5412.6000,5412.4000,5412.2000,5415.0000,5416.2000,5416.6000,5416.8000,5417.0000,5,5,1,6,3,5,1,1,3,6
SF,IC2006,2020-01-10 09:31:22.400,5416.8000,38234,-7,352365120.000,8,0,8,多平,S,5416.8000,5414.4000,5413.4000,5412.6000,5412.4000,5417.0000,5417.2000,5418.0000,5418.2000,5420.0000,2,5,5,1,6,6,15,1,1,3
SF,IC2006,2020-01-10 09:31:22.900,5416.8000,38232,-2,354531840.000,2,0,2,双平,S,5414.4000,5413.4000,5412.6000,5412.4000,5412.2000,5416.8000,5417.0000,5417.2000,5418.0000,5418.2000,5,5,1,6,3,2,6,15,1,1
SF,IC2006,2020-01-10 09:31:23.400,5416.8000,38232,0,354531840.000,0,-,-,-,-,5415.2000,5414.8000,5414.6000,5414.4000,5413.4000,5416.4000,5416.6000,5416.8000,5417.0000,5417.2000,1,1,1,5,5,1,3,2,6,15
SF,IC2006,2020-01-10 09:31:23.900,5416.8000,38232,0,354531840.000,0,-,-,-,-,5415.4000,5415.2000,5414.8000,5414.4000,5413.4000,5416.4000,5416.6000,5416.8000,5417.0000,5417.2000,1,1,1,5,5,1,2,2,6,15
SF,IC2006,2020-01-10 09:31:24.400,5416.8000,38232,0,354531840.000,0,-,-,-,-,5415.4000,5415.2000,5414.8000,5414.4000,5413.4000,5416.4000,5416.8000,5417.0000,5417.2000,5418.0000,1,1,1,5,5,1,2,6,15,1
SF,IC2006,2020-01-10 09:31:24.900,5415.4000,38231,-1,355614920.000,1,0,1,双平,S,5415.2000,5414.8000,5414.4000,5413.4000,5412.6000,5415.4000,5416.2000,5416.4000,5416.8000,5417.0000,1,1,5,5,1,14,2,1,2,6
SF,IC2006,2020-01-10 09:31:25.400,5415.4000,38230,-1,357781040.000,2,0,2,多平,S,5414.8000,5414.4000,5413.4000,5412.6000,5412.4000,5415.4000,5416.2000,5416.4000,5417.0000,5417.2000,1,5,5,1,5,13,2,1,6,15
SF,IC2006,2020-01-10 09:31:25.900,5415.4000,38230,0,357781040.000,0,-,-,-,-,5414.8000,5414.4000,5413.4000,5412.6000,5412.4000,5415.4000,5416.2000,5417.0000,5417.2000,5418.0000,1,5,5,1,5,13,2,5,15,1
SF,IC2006,2020-01-10 09:31:26.400,5415.4000,38230,0,357781040.000,0,-,-,-,-,5414.4000,5413.4000,5412.6000,5412.4000,5412.2000,5415.4000,5416.2000,5417.0000,5417.2000,5418.0000,5,5,1,5,3,13,2,5,15,1
SF,IC2006,2020-01-10 09:31:26.900,5415.4000,38229,-1,358864120.000,1,0,1,双平,S,5414.6000,5414.4000,5413.4000,5412.6000,5412.4000,5415.4000,5416.2000,5417.0000,5417.2000,5418.0000,1,5,5,1,5,14,2,5,15,1
SF,IC2006,2020-01-10 09:31:27.400,5415.4000,38229,0,359947200.000,1,0,1,多换,S,5414.6000,5414.4000,5413.4000,5412.6000,5412.4000,5415.4000,5416.2000,5417.0000,5417.2000,5418.0000,1,5,5,1,5,14,2,5,15,1
SF,IC2006,2020-01-10 09:31:28.400,5415.4000,38229,0,365362600.000,5,2,3,多换,S,5414.6000,5414.4000,5413.4000,5412.6000,5412.4000,5415.4000,5416.2000,5417.0000,5417.2000,5418.0000,1,5,5,1,5,9,1,5,15,1
SF,IC2006,2020-01-10 09:31:28.900,5414.6000,38229,0,366445520.000,1,0,1,多换,S,5414.4000,5413.4000,5412.4000,5412.2000,5411.6000,5414.6000,5415.2000,5415.4000,5416.2000,5417.0000,5,5,5,3,2,1,1,9,1,5
SF,IC2006,2020-01-10 09:31:29.400,5414.4000,38228,-1,372942840.000,6,2,4,多平,S,5414.4000,5413.4000,5412.4000,5412.2000,5411.6000,5415.2000,5415.4000,5416.2000,5417.0000,5417.2000,1,5,5,3,2,1,9,1,5,15
SF,IC2006,2020-01-10 09:31:29.900,5414.4000,38228,0,374025720.000,1,0,1,多换,S,5414.4000,5413.4000,5412.4000,5412.2000,5411.6000,5415.2000,5415.4000,5416.2000,5417.0000,5417.2000,1,5,5,3,2,1,9,1,5,15
SF,IC2006,2020-01-10 09:31:30.400,5414.4000,38228,0,374025720.000,0,-,-,-,-,5414.4000,5413.4000,5412.4000,5412.2000,5411.6000,5414.8000,5415.2000,5415.4000,5416.2000,5417.0000,1,5,5,3,2,3,1,9,1,5
SF,IC2006,2020-01-10 09:31:30.900,5414.4000,38227,-1,375108600.000,1,0,1,双平,S,5413.4000,5412.4000,5412.2000,5411.6000,5411.4000,5414.0000,5414.8000,5415.2000,5415.4000,5416.2000,5,5,3,2,6,4,3,1,9,1
SF,IC2006,2020-01-10 09:31:31.400,5414.0000,38223,-4,379439800.000,4,0,4,双平,S,5413.6000,5413.4000,5412.4000,5412.2000,5411.6000,5414.8000,5415.2000,5415.4000,5416.2000,5417.0000,1,5,5,3,2,3,1,9,1,5
SF,IC2006,2020-01-10 09:31:31.900,5414.8000,38223,0,382688680.000,3,1,2,多换,S,5413.8000,5413.6000,5413.4000,5412.4000,5412.2000,5414.4000,5415.2000,5415.4000,5416.2000,5417.0000,1,1,5,5,3,1,1,8,1,5
SF,IC2006,2020-01-10 09:31:32.400,5414.8000,38226,3,388103480.000,5,4,1,空开,S,5414.2000,5413.8000,5413.6000,5413.4000,5412.4000,5415.2000,5415.4000,5416.2000,5417.0000,5417.2000,1,1,1,5,5,1,8,1,5,15
SF,IC2006,2020-01-10 09:31:32.900,5414.2000,38226,0,389186320.000,1,0,1,多换,S,5413.8000,5413.6000,5413.4000,5412.4000,5412.2000,5415.2000,5415.4000,5416.2000,5417.0000,5417.2000,1,1,5,5,3,1,8,1,5,15
SF,IC2006,2020-01-10 09:31:33.400,5414.2000,38226,0,389186320.000,0,-,-,-,-,5414.0000,5413.8000,5413.4000,5412.4000,5412.2000,5414.4000,5415.2000,5415.4000,5416.2000,5417.0000,1,1,5,5,3,1,1,8,1,5
SF,IC2006,2020-01-10 09:31:33.900,5415.2000,38226,0,391352240.000,2,1,1,多换,S,5415.2000,5413.4000,5412.4000,5412.2000,5411.6000,5415.4000,5416.2000,5417.0000,5417.2000,5418.0000,3,5,5,3,2,8,1,5,15,1
SF,IC2006,2020-01-10 09:31:34.400,5415.2000,38226,0,394601360.000,3,1,2,多换,S,5413.4000,5412.4000,5412.2000,5412.0000,5411.6000,5414.6000,5415.4000,5417.0000,5417.2000,5418.0000,5,5,3,1,2,1,8,5,15,1
SF,IC2006,2020-01-10 09:31:34.900,5415.2000,38226,0,394601360.000,0,-,-,-,-,5413.4000,5412.4000,5412.2000,5412.0000,5411.6000,5414.4000,5415.4000,5417.0000,5417.2000,5418.0000,5,5,3,1,2,1,8,5,15,1
SF,IC2006,2020-01-10 09:31:35.400,5414.4000,38226,0,400015760.000,5,2,3,多换,S,5413.4000,5412.4000,5412.2000,5411.6000,5411.4000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,5,5,3,2,6,1,8,5,15,1
SF,IC2006,2020-01-10 09:31:35.900,5414.4000,38226,0,400015760.000,0,-,-,-,-,5413.6000,5413.4000,5412.4000,5412.2000,5411.6000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,3,5,5,3,2,1,8,5,15,1
SF,IC2006,2020-01-10 09:31:36.400,5414.4000,38226,0,400015760.000,0,-,-,-,-,5413.6000,5413.4000,5412.4000,5412.2000,5411.6000,5414.0000,5415.2000,5415.4000,5417.0000,5417.2000,3,5,5,3,2,1,1,8,5,15
SF,IC2006,2020-01-10 09:31:36.900,5414.0000,38224,-2,402181360.000,2,0,2,双平,S,5413.6000,5413.4000,5412.4000,5412.2000,5411.6000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,2,5,5,3,2,1,8,5,15,1
SF,IC2006,2020-01-10 09:31:37.400,5415.2000,38224,0,403264400.000,1,0,1,多换,S,5415.2000,5413.8000,5413.6000,5413.4000,5412.4000,5415.4000,5417.0000,5417.2000,5418.0000,5418.2000,4,2,2,5,5,8,5,15,1,1
SF,IC2006,2020-01-10 09:31:37.900,5415.2000,38224,0,407596560.000,4,2,2,多换,S,5414.0000,5413.8000,5413.4000,5412.4000,5412.2000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,5,2,5,5,3,1,8,5,15,1
SF,IC2006,2020-01-10 09:31:38.400,5415.2000,38224,0,407596560.000,0,-,-,-,-,5414.2000,5414.0000,5413.8000,5413.4000,5412.4000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,1,5,1,5,5,4,8,5,15,1
SF,IC2006,2020-01-10 09:31:38.900,5414.2000,38224,0,408679400.000,1,0,1,多换,S,5414.0000,5413.8000,5413.4000,5412.4000,5412.2000,5415.0000,5415.2000,5415.4000,5417.0000,5417.2000,5,1,5,5,3,1,4,8,5,15
SF,IC2006,2020-01-10 09:31:39.400,5415.0000,38223,-1,410845360.000,2,0,2,多平,S,5415.0000,5414.0000,5413.8000,5413.4000,5412.4000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,4,5,1,5,5,4,8,5,15,1
SF,IC2006,2020-01-10 09:31:39.900,5415.0000,38223,0,415177360.000,4,2,2,多换,S,5414.0000,5413.8000,5413.4000,5412.4000,5412.2000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,5,1,5,5,3,4,8,5,15,1
SF,IC2006,2020-01-10 09:31:40.400,5415.0000,38223,0,415177360.000,0,-,-,-,-,5414.2000,5414.0000,5413.4000,5412.4000,5412.2000,5415.0000,5415.2000,5415.4000,5417.0000,5417.2000,2,5,5,5,3,1,4,8,5,15
SF,IC2006,2020-01-10 09:31:40.900,5415.0000,38223,0,415177360.000,0,-,-,-,-,5414.2000,5414.0000,5413.4000,5412.4000,5412.2000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,2,5,5,5,3,4,8,5,15,1
SF,IC2006,2020-01-10 09:31:41.400,5414.2000,38221,-2,417343040.000,2,0,2,双平,S,5414.0000,5413.4000,5412.4000,5412.2000,5411.6000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,5,5,5,3,2,4,8,5,15,1
SF,IC2006,2020-01-10 09:31:41.900,5414.0000,38221,0,418425840.000,1,0,1,多换,S,5414.0000,5413.4000,5412.4000,5412.2000,5411.6000,5415.0000,5415.2000,5415.4000,5417.0000,5417.2000,4,5,5,3,2,3,6,8,5,15
SF,IC2006,2020-01-10 09:31:42.400,5415.0000,38221,0,427088840.000,8,4,4,多换,S,5415.0000,5413.4000,5412.4000,5412.2000,5411.6000,5415.2000,5415.4000,5417.0000,5417.2000,5418.0000,1,5,5,3,2,6,8,5,15,1
SF,IC2006,2020-01-10 09:31:42.900,5415.2000,38221,0,429254880.000,2,1,1,多换,S,5413.4000,5412.4000,5412.2000,5411.6000,5411.4000,5414.0000,5415.2000,5415.4000,5417.0000,5417.2000,5,5,2,2,5,3,6,8,5,15
SF,IC2006,2020-01-10 09:31:43.400,5415.2000,38221,0,429254880.000,0,-,-,-,-,5413.6000,5413.4000,5412.4000,5412.2000,5411.6000,5414.0000,5415.2000,5415.4000,5417.0000,5417.2000,1,5,5,2,2,3,6,8,5,15
SF,IC2006,2020-01-10 09:31:43.900,5413.6000,38220,-1,435751600.000,6,2,4,多平,S,5413.4000,5412.4000,5412.2000,5411.6000,5411.4000,5415.0000,5415.2000,5415.4000,5417.0000,5417.2000,5,5,2,2,5,1,3,8,5,15
SF,IC2006,2020-01-10 09:31:44.400,5413.6000,38220,0,435751600.000,0,-,-,-,-,5413.8000,5413.4000,5412.4000,5412.2000,5411.6000,5414.8000,5415.0000,5415.2000,5415.4000,5417.0000,1,5,5,2,2,1,2,3,8,5
SF,IC2006,2020-01-10 09:31:44.900,5413.6000,38220,0,435751600.000,0,-,-,-,-,5413.8000,5413.4000,5412.4000,5412.2000,5411.6000,5414.6000,5414.8000,5415.0000,5415.2000,5415.4000,1,5,5,2,2,1,1,2,3,8
SF,IC2006,2020-01-10 09:31:45.400,5413.4000,38219,-1,440082360.000,4,1,3,多平,S,5413.4000,5412.4000,5412.2000,5411.6000,5411.4000,5414.4000,5415.0000,5415.2000,5415.4000,5415.6000,2,5,2,2,5,1,2,3,8,1
SF,IC2006,2020-01-10 09:31:45.900,5414.4000,38219,0,441165240.000,1,0,1,多换,S,5414.4000,5413.4000,5412.4000,5412.2000,5411.6000,5415.0000,5415.2000,5415.4000,5415.6000,5417.0000,4,2,5,2,2,2,3,8,1,5
SF,IC2006,2020-01-10 09:31:46.400,5414.4000,38219,0,445496760.000,4,2,2,多换,S,5413.4000,5412.4000,5412.2000,5411.6000,5411.4000,5415.0000,5415.2000,5415.4000,5417.0000,5417.2000,2,5,2,2,5,2,3,8,5,15
