市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-07-02 09:30:53.400,5531.8000,36671,-1,143773400.000,6,2,4,多平,S,5530.0000,5529.4000,5528.6000,5526.6000,5525.0000,5533.0000,5537.0000,5538.0000,5539.0000,5539.2000,3,1,1,3,3,1,1,1,1,3
SF,IC2012,2020-07-02 09:30:53.900,5531.8000,36671,0,143773400.000,0,-,-,-,-,5530.0000,5529.4000,5528.6000,5526.6000,5525.0000,5530.8000,5532.8000,5533.0000,5537.0000,5538.0000,3,1,1,3,3,3,4,1,1,1
SF,IC2012,2020-07-02 09:30:54.400,5530.0000,36670,-1,147091400.000,3,1,2,多平,S,5529.4000,5528.6000,5526.6000,5525.0000,5522.0000,5529.8000,5530.8000,5532.8000,5533.0000,5537.0000,1,1,3,3,2,1,3,5,1,1
SF,IC2012,2020-07-02 09:30:54.900,5529.4000,36670,0,148197280.000,1,0,1,多换,S,5528.6000,5526.6000,5525.0000,5522.0000,5520.0000,5529.4000,5529.8000,5530.8000,5532.8000,5533.0000,1,3,3,2,1,1,1,3,5,1
SF,IC2012,2020-07-02 09:30:55.400,5528.6000,36669,-1,149303000.000,1,0,1,双平,S,5526.6000,5525.0000,5522.0000,5520.0000,5515.8000,5528.6000,5529.4000,5529.8000,5530.8000,5532.8000,3,3,2,1,5,2,1,1,3,4
SF,IC2012,2020-07-02 09:30:55.900,5528.6000,36669,0,149303000.000,0,-,-,-,-,5526.8000,5526.6000,5525.0000,5522.0000,5520.0000,5528.6000,5529.4000,5529.8000,5530.8000,5532.8000,3,3,3,2,1,2,1,1,3,4
SF,IC2012,2020-07-02 09:30:56.400,5528.6000,36667,-2,151514440.000,2,0,2,双平,S,5526.8000,5526.6000,5525.0000,5522.0000,5520.0000,5529.4000,5529.8000,5530.8000,5532.8000,5533.0000,3,3,3,2,1,1,1,3,4,1
SF,IC2012,2020-07-02 09:30:56.900,5528.6000,36667,0,151514440.000,0,-,-,-,-,5527.0000,5526.8000,5526.6000,5525.0000,5522.0000,5529.2000,5529.4000,5529.8000,5530.0000,5530.8000,4,2,3,3,2,1,1,1,3,3
SF,IC2012,2020-07-02 09:30:57.400,5528.6000,36667,0,151514440.000,0,-,-,-,-,5527.2000,5527.0000,5526.8000,5526.6000,5525.0000,5529.2000,5529.4000,5529.8000,5530.0000,5530.8000,1,3,1,3,3,1,1,1,3,3
SF,IC2012,2020-07-02 09:30:57.900,5528.6000,36667,0,151514440.000,0,-,-,-,-,5528.6000,5527.6000,5527.4000,5527.2000,5527.0000,5529.4000,5529.8000,5530.0000,5530.8000,5532.0000,1,1,1,5,2,1,1,3,3,1
SF,IC2012,2020-07-02 09:30:58.400,5528.6000,36667,0,151514440.000,0,-,-,-,-,5528.6000,5527.6000,5527.2000,5527.0000,5526.8000,5529.4000,5529.8000,5530.0000,5530.8000,5532.0000,1,1,4,2,1,1,1,3,3,1
SF,IC2012,2020-07-02 09:30:59.400,5528.6000,36667,0,151514440.000,0,-,-,-,-,5528.6000,5527.6000,5527.2000,5527.0000,5526.8000,5529.8000,5530.0000,5530.8000,5532.0000,5532.8000,1,1,4,2,1,1,3,3,1,3
SF,IC2012,2020-07-02 09:30:59.900,5528.6000,36667,0,151514440.000,0,-,-,-,-,5528.8000,5528.6000,5527.6000,5527.2000,5527.0000,5529.8000,5530.0000,5530.8000,5532.0000,5532.8000,1,1,1,4,2,1,3,3,1,3
SF,IC2012,2020-07-02 09:31:00.400,5528.8000,36666,-1,152620200.000,1,0,1,双平,S,5528.6000,5527.6000,5527.2000,5527.0000,5526.8000,5529.8000,5530.0000,5530.8000,5532.0000,5532.8000,1,1,2,2,1,1,3,3,1,3
SF,IC2012,2020-07-02 09:31:00.900,5528.8000,36666,0,152620200.000,0,-,-,-,-,5528.6000,5527.6000,5527.2000,5527.0000,5526.8000,5529.8000,5530.0000,5530.8000,5532.0000,5532.8000,1,1,2,2,1,1,3,3,1,3
SF,IC2012,2020-07-02 09:31:01.400,5528.8000,36666,0,152620200.000,0,-,-,-,-,5528.6000,5527.2000,5526.8000,5526.6000,5525.0000,5529.8000,5530.0000,5530.8000,5532.0000,5532.8000,1,1,1,3,3,1,3,3,1,3
SF,IC2012,2020-07-02 09:31:01.900,5529.8000,36665,-1,153726160.000,1,0,1,双平,S,5528.8000,5528.6000,5527.2000,5526.8000,5526.6000,5530.0000,5530.8000,5532.0000,5532.8000,5533.0000,2,1,1,1,3,3,3,1,3,1
SF,IC2012,2020-07-02 09:31:02.400,5530.0000,36665,0,154832160.000,1,0,1,多换,S,5529.0000,5528.8000,5528.6000,5526.8000,5526.6000,5530.0000,5532.0000,5532.8000,5533.0000,5537.0000,1,2,1,1,3,2,1,3,1,1
SF,IC2012,2020-07-02 09:31:02.900,5530.0000,36665,0,154832160.000,0,-,-,-,-,5529.2000,5529.0000,5528.8000,5528.6000,5526.8000,5530.0000,5532.0000,5532.8000,5533.0000,5537.0000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-07-02 09:31:03.400,5530.0000,36666,1,159255560.000,4,2,2,空开,S,5528.6000,5526.8000,5526.6000,5525.0000,5522.0000,5530.0000,5532.0000,5532.8000,5533.0000,5537.0000,1,1,3,3,2,1,1,3,1,1
SF,IC2012,2020-07-02 09:31:04.400,5530.0000,36666,0,159255560.000,0,-,-,-,-,5528.8000,5528.6000,5526.8000,5526.6000,5525.0000,5530.0000,5532.0000,5532.8000,5533.0000,5537.0000,4,1,1,3,3,1,1,3,1,1
SF,IC2012,2020-07-02 09:31:04.900,5530.0000,36667,1,160361560.000,1,1,0,双开,S,5528.8000,5528.6000,5526.8000,5526.6000,5525.0000,5532.0000,5532.8000,5533.0000,5537.0000,5538.0000,2,1,1,3,3,1,3,1,1,1
SF,IC2012,2020-07-02 09:31:05.400,5530.0000,36667,0,160361560.000,0,-,-,-,-,5529.0000,5528.6000,5526.8000,5526.6000,5525.0000,5531.8000,5532.0000,5533.0000,5537.0000,5538.0000,6,1,1,3,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:05.900,5530.0000,36667,0,160361560.000,0,-,-,-,-,5529.0000,5528.6000,5526.8000,5526.6000,5525.0000,5531.6000,5531.8000,5532.0000,5533.0000,5537.0000,4,1,1,3,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:06.400,5530.0000,36667,0,160361560.000,0,-,-,-,-,5529.0000,5528.6000,5526.8000,5526.6000,5525.0000,5531.4000,5531.6000,5532.0000,5533.0000,5537.0000,2,1,1,3,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:06.900,5530.0000,36667,0,161467560.000,1,0,1,多换,S,5529.2000,5529.0000,5528.6000,5526.8000,5526.6000,5531.2000,5531.4000,5532.0000,5533.0000,5537.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:07.400,5529.0000,36664,-3,164785040.000,3,0,3,双平,S,5528.6000,5526.8000,5526.6000,5525.0000,5522.0000,5529.0000,5531.2000,5531.4000,5532.0000,5533.0000,1,1,3,3,2,15,1,1,1,1
SF,IC2012,2020-07-02 09:31:07.900,5528.8000,36652,-12,181371920.000,15,1,14,多平,S,5528.8000,5528.6000,5526.8000,5526.6000,5525.0000,5529.0000,5531.2000,5531.4000,5532.0000,5533.0000,1,1,1,3,3,3,1,1,1,1
SF,IC2012,2020-07-02 09:31:08.400,5529.0000,36649,-3,184689320.000,3,0,3,双平,S,5528.8000,5528.6000,5527.6000,5526.8000,5526.6000,5529.0000,5531.2000,5531.4000,5532.0000,5533.0000,2,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:08.900,5529.0000,36647,-2,186900920.000,2,0,2,双平,S,5528.6000,5527.6000,5526.8000,5526.6000,5525.0000,5529.0000,5531.2000,5531.4000,5532.0000,5533.0000,1,1,1,3,3,2,1,1,1,1
SF,IC2012,2020-07-02 09:31:09.400,5529.0000,36645,-2,189112520.000,2,0,2,双平,S,5528.8000,5528.6000,5527.6000,5526.8000,5526.6000,5531.2000,5531.4000,5532.0000,5533.0000,5537.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:09.900,5528.6000,36643,-2,191324000.000,2,0,2,双平,S,5527.6000,5526.8000,5526.6000,5525.0000,5522.0000,5531.2000,5531.4000,5532.0000,5533.0000,5537.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:10.400,5527.8000,36642,-1,192429560.000,1,0,1,双平,S,5527.8000,5527.6000,5526.8000,5526.6000,5525.0000,5531.0000,5531.2000,5532.0000,5533.0000,5537.0000,1,1,1,3,3,2,1,1,1,1
SF,IC2012,2020-07-02 09:31:10.900,5527.8000,36642,0,192429560.000,0,-,-,-,-,5527.8000,5527.6000,5526.8000,5526.6000,5525.0000,5530.8000,5531.0000,5532.0000,5533.0000,5537.0000,1,1,1,3,3,1,3,1,1,1
SF,IC2012,2020-07-02 09:31:11.400,5527.8000,36642,0,192429560.000,0,-,-,-,-,5528.0000,5527.8000,5527.6000,5526.8000,5526.6000,5530.6000,5530.8000,5531.0000,5532.0000,5533.0000,1,1,1,1,3,1,1,2,1,1
SF,IC2012,2020-07-02 09:31:11.900,5527.8000,36642,0,192429560.000,0,-,-,-,-,5528.2000,5528.0000,5527.8000,5527.6000,5526.8000,5530.4000,5530.6000,5531.0000,5532.0000,5533.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:12.400,5527.8000,36642,0,192429560.000,0,-,-,-,-,5528.2000,5528.0000,5527.8000,5527.6000,5526.8000,5530.4000,5532.0000,5533.0000,5537.0000,5538.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-07-02 09:31:12.900,5527.8000,36642,0,192429560.000,0,-,-,-,-,5528.2000,5528.0000,5527.8000,5527.6000,5526.8000,5528.8000,5530.2000,5530.4000,5532.0000,5533.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-07-02 09:31:13.400,5527.8000,36642,0,192429560.000,0,-,-,-,-,5528.2000,5528.0000,5527.8000,5527.6000,5526.8000,5528.8000,5529.6000,5530.4000,5532.0000,5533.0000,1,1,1,1,1,3,1,2,1,1
SF,IC2012,2020-07-02 09:31:13.900,5528.8000,36643,1,194641080.000,2,1,1,空开,S,5528.0000,5527.8000,5527.6000,5526.8000,5526.6000,5528.8000,5529.6000,5530.4000,5532.0000,5533.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2012,2020-07-02 09:31:14.400,5528.8000,36643,0,194641080.000,0,-,-,-,-,5528.2000,5528.0000,5527.8000,5527.6000,5527.0000,5528.8000,5529.6000,5530.4000,5532.0000,5533.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-07-02 09:31:14.900,5528.8000,36644,1,195746840.000,1,1,0,双开,S,5528.0000,5527.8000,5527.6000,5527.0000,5526.8000,5529.6000,5530.4000,5532.0000,5533.0000,5537.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 09:31:15.400,5528.8000,36644,0,195746840.000,0,-,-,-,-,5528.8000,5528.2000,5528.0000,5527.8000,5527.6000,5529.6000,5530.4000,5532.0000,5533.0000,5537.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-07-02 09:31:15.900,5527.8000,36643,-1,199063760.000,3,1,2,多平,S,5527.6000,5527.0000,5526.6000,5525.0000,5522.0000,5529.4000,5529.6000,5530.4000,5532.0000,5533.0000,1,1,3,3,2,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:16.400,5527.6000,36643,0,200169280.000,1,0,1,多换,S,5527.0000,5526.6000,5525.0000,5522.0000,5520.0000,5528.6000,5529.4000,5529.6000,5530.4000,5532.0000,1,3,3,2,1,2,2,1,1,1
SF,IC2012,2020-07-02 09:31:16.900,5528.6000,36641,-2,202380520.000,2,0,2,双平,S,5526.6000,5525.0000,5522.0000,5520.0000,5515.8000,5528.6000,5529.4000,5529.6000,5529.8000,5530.4000,3,3,2,1,5,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:17.400,5528.6000,36641,0,202380520.000,0,-,-,-,-,5526.8000,5526.6000,5525.0000,5522.0000,5520.0000,5528.2000,5528.6000,5529.4000,5529.6000,5529.8000,1,3,3,2,1,5,1,1,1,1
SF,IC2012,2020-07-02 09:31:17.900,5528.6000,36641,0,202380520.000,0,-,-,-,-,5526.8000,5526.6000,5525.0000,5522.0000,5520.0000,5528.2000,5528.6000,5529.4000,5529.6000,5529.8000,1,3,3,2,1,5,1,1,1,1
SF,IC2012,2020-07-02 09:31:18.400,5528.6000,36641,0,202380520.000,0,-,-,-,-,5527.0000,5526.6000,5525.0000,5522.0000,5520.0000,5528.0000,5528.2000,5528.6000,5529.4000,5529.6000,1,3,3,2,1,1,5,1,1,1
SF,IC2012,2020-07-02 09:31:18.900,5527.0000,36640,-1,203485920.000,1,0,1,双平,S,5526.6000,5525.0000,5522.0000,5520.0000,5515.8000,5528.0000,5528.2000,5528.6000,5529.4000,5529.6000,3,3,2,1,5,1,5,1,1,1
SF,IC2012,2020-07-02 09:31:19.400,5527.0000,36640,0,203485920.000,0,-,-,-,-,5526.6000,5525.0000,5522.0000,5520.0000,5515.8000,5527.8000,5528.2000,5528.6000,5529.6000,5529.8000,3,3,2,1,5,1,5,1,1,1
SF,IC2012,2020-07-02 09:31:19.900,5527.8000,36640,0,204591480.000,1,0,1,多换,S,5526.6000,5525.0000,5522.0000,5520.0000,5515.8000,5527.8000,5528.2000,5528.6000,5529.6000,5529.8000,3,3,2,1,5,1,5,1,1,1
SF,IC2012,2020-07-02 09:31:20.400,5526.6000,36640,0,207907440.000,3,1,2,多换,S,5525.0000,5522.0000,5520.0000,5515.8000,5513.6000,5526.6000,5527.6000,5527.8000,5528.2000,5528.6000,3,2,1,5,1,1,1,1,5,1
SF,IC2012,2020-07-02 09:31:20.900,5526.6000,36640,0,207907440.000,0,-,-,-,-,5525.8000,5525.4000,5525.2000,5525.0000,5522.0000,5526.6000,5527.6000,5528.2000,5528.6000,5529.6000,1,2,1,4,2,1,1,5,1,1
SF,IC2012,2020-07-02 09:31:21.400,5526.6000,36640,0,207907440.000,0,-,-,-,-,5525.4000,5525.2000,5525.0000,5522.0000,5520.0000,5526.6000,5527.6000,5528.2000,5528.6000,5529.6000,2,1,4,2,1,1,1,5,1,1
SF,IC2012,2020-07-02 09:31:21.900,5526.6000,36639,-1,209012760.000,1,0,1,双平,S,5526.0000,5525.6000,5525.0000,5522.0000,5520.0000,5528.2000,5528.6000,5529.6000,5530.4000,5532.0000,2,1,4,2,1,5,1,1,1,1
SF,IC2012,2020-07-02 09:31:22.400,5526.6000,36638,-1,210118080.000,1,0,1,双平,S,5527.2000,5527.0000,5526.6000,5526.2000,5526.0000,5528.2000,5528.6000,5529.6000,5530.4000,5532.0000,2,5,1,1,2,5,1,1,1,1
SF,IC2012,2020-07-02 09:31:22.900,5528.2000,36637,-1,212329360.000,2,0,2,多平,S,5527.4000,5526.6000,5526.0000,5525.0000,5522.0000,5528.0000,5528.2000,5528.6000,5529.6000,5530.4000,1,1,2,3,2,1,3,1,1,1
SF,IC2012,2020-07-02 09:31:23.400,5528.2000,36633,-4,216751920.000,4,0,4,双平,S,5528.0000,5527.6000,5526.0000,5525.0000,5522.0000,5528.6000,5529.6000,5530.4000,5532.0000,5533.0000,1,1,2,3,2,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:23.900,5528.2000,36633,0,216751920.000,0,-,-,-,-,5528.0000,5527.0000,5526.4000,5526.0000,5525.0000,5529.6000,5530.4000,5532.0000,5532.8000,5533.0000,1,1,1,2,3,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:24.400,5528.2000,36633,0,216751920.000,0,-,-,-,-,5528.6000,5528.0000,5527.0000,5526.4000,5526.0000,5529.6000,5530.4000,5532.0000,5532.8000,5533.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:24.900,5528.2000,36633,0,216751920.000,0,-,-,-,-,5528.6000,5528.4000,5528.0000,5527.0000,5526.4000,5529.6000,5530.4000,5532.0000,5532.8000,5533.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:25.400,5528.6000,36633,0,217857640.000,1,0,1,多换,S,5528.2000,5528.0000,5527.0000,5526.4000,5525.0000,5528.6000,5529.6000,5530.4000,5532.0000,5532.8000,1,1,1,1,3,4,1,1,1,1
SF,IC2012,2020-07-02 09:31:25.900,5528.2000,36633,0,221174560.000,3,1,2,多换,S,5528.0000,5527.0000,5526.4000,5525.0000,5522.0000,5528.6000,5529.6000,5530.4000,5532.0000,5532.8000,1,1,1,3,2,4,1,1,1,1
SF,IC2012,2020-07-02 09:31:26.400,5528.2000,36633,0,221174560.000,0,-,-,-,-,5527.0000,5526.4000,5525.0000,5522.0000,5520.0000,5528.6000,5529.0000,5529.6000,5530.4000,5532.0000,1,1,3,2,1,4,1,1,1,1
SF,IC2012,2020-07-02 09:31:26.900,5528.2000,36633,0,221174560.000,0,-,-,-,-,5527.0000,5525.8000,5525.0000,5522.0000,5520.0000,5528.4000,5528.6000,5529.0000,5529.6000,5530.4000,1,1,3,2,1,1,4,1,1,1
SF,IC2012,2020-07-02 09:31:27.400,5528.2000,36633,0,221174560.000,0,-,-,-,-,5527.8000,5527.2000,5527.0000,5525.8000,5525.0000,5528.6000,5529.0000,5529.6000,5530.4000,5532.0000,1,3,1,1,3,4,1,1,1,1
SF,IC2012,2020-07-02 09:31:27.900,5528.2000,36633,0,221174560.000,0,-,-,-,-,5527.2000,5527.0000,5525.8000,5525.0000,5522.0000,5528.2000,5528.6000,5529.0000,5529.6000,5530.4000,1,1,1,3,2,5,4,1,1,1
SF,IC2012,2020-07-02 09:31:28.400,5528.2000,36631,-2,223385840.000,2,0,2,双平,S,5527.4000,5527.2000,5527.0000,5525.8000,5525.0000,5528.2000,5528.6000,5529.0000,5529.6000,5530.4000,2,1,1,1,3,3,4,1,1,1
SF,IC2012,2020-07-02 09:31:28.900,5527.6000,36628,-3,227808280.000,4,0,4,多平,S,5527.6000,5527.4000,5527.0000,5525.8000,5525.0000,5528.6000,5529.0000,5529.6000,5530.4000,5532.0000,1,2,1,1,3,4,1,1,1,1
SF,IC2012,2020-07-02 09:31:29.400,5527.6000,36628,0,227808280.000,0,-,-,-,-,5528.2000,5528.0000,5527.6000,5527.2000,5527.0000,5528.6000,5529.0000,5529.6000,5530.4000,5532.0000,1,2,2,1,1,4,1,1,1,1
SF,IC2012,2020-07-02 09:31:29.900,5528.6000,36628,0,228914000.000,1,0,1,多换,S,5528.2000,5528.0000,5527.6000,5527.2000,5527.0000,5528.6000,5529.0000,5529.6000,5530.4000,5532.0000,1,3,2,1,1,3,1,1,1,1
SF,IC2012,2020-07-02 09:31:30.400,5528.6000,36629,1,231125440.000,2,1,1,空开,S,5528.4000,5528.0000,5527.6000,5527.2000,5527.0000,5528.6000,5529.0000,5529.6000,5530.4000,5532.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-07-02 09:31:30.900,5528.6000,36629,0,232231160.000,1,0,1,多换,S,5528.6000,5528.4000,5528.0000,5527.2000,5527.0000,5529.0000,5529.6000,5530.0000,5530.4000,5532.0000,1,4,1,1,1,1,1,20,1,1
SF,IC2012,2020-07-02 09:31:31.400,5529.0000,36629,0,233336960.000,1,0,1,多换,S,5529.0000,5528.6000,5528.4000,5528.2000,5528.0000,5529.6000,5530.0000,5530.4000,5532.0000,5532.8000,1,1,2,1,1,1,20,1,1,1
SF,IC2012,2020-07-02 09:31:31.900,5529.0000,36628,-1,234442760.000,1,0,1,双平,S,5528.4000,5528.2000,5528.0000,5527.2000,5527.0000,5529.6000,5530.0000,5530.4000,5532.0000,5532.8000,1,1,1,1,1,1,20,1,1,1
SF,IC2012,2020-07-02 09:31:32.400,5529.0000,36628,0,234442760.000,0,-,-,-,-,5528.6000,5528.4000,5528.2000,5528.0000,5527.8000,5529.6000,5530.0000,5530.4000,5532.0000,5537.0000,1,1,1,1,1,1,20,1,1,1
SF,IC2012,2020-07-02 09:31:32.900,5528.6000,36628,0,235548480.000,1,0,1,多换,S,5528.4000,5528.2000,5528.0000,5527.8000,5527.2000,5528.6000,5529.6000,5530.0000,5530.4000,5532.0000,1,1,1,1,1,4,1,20,1,1
SF,IC2012,2020-07-02 09:31:33.400,5528.6000,36625,-3,238865640.000,3,0,3,双平,S,5528.4000,5528.2000,5528.0000,5527.8000,5527.2000,5528.6000,5529.4000,5529.6000,5530.0000,5530.4000,2,1,1,1,1,1,1,1,20,1
SF,IC2012,2020-07-02 09:31:33.900,5528.6000,36625,0,238865640.000,0,-,-,-,-,5528.2000,5528.0000,5527.8000,5527.2000,5527.0000,5528.6000,5529.4000,5529.6000,5530.0000,5532.0000,1,1,1,1,1,1,1,1,20,1
SF,IC2012,2020-07-02 09:31:34.400,5528.6000,36623,-2,241077080.000,2,0,2,双平,S,5528.6000,5528.2000,5528.0000,5527.8000,5527.4000,5529.6000,5530.0000,5532.0000,5537.0000,5538.0000,2,1,1,1,1,1,20,1,1,1
SF,IC2012,2020-07-02 09:31:34.900,5529.4000,36623,0,242182960.000,1,0,1,多换,S,5528.8000,5528.6000,5528.0000,5527.8000,5527.4000,5529.6000,5530.0000,5532.0000,5537.0000,5538.0000,1,3,1,1,1,1,20,1,1,1
SF,IC2012,2020-07-02 09:31:35.400,5529.6000,36622,-1,243288880.000,1,0,1,双平,S,5529.6000,5528.6000,5527.8000,5527.4000,5527.2000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,2,1,1,1,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:35.900,5529.6000,36621,-1,245500720.000,2,0,2,多平,S,5528.6000,5527.8000,5527.4000,5527.2000,5527.0000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,1,1,1,4,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:36.400,5529.6000,36621,0,245500720.000,0,-,-,-,-,5528.8000,5528.6000,5527.8000,5527.4000,5527.2000,5529.0000,5530.0000,5532.0000,5537.0000,5538.0000,1,1,1,1,1,5,21,1,1,1
SF,IC2012,2020-07-02 09:31:36.900,5529.0000,36621,0,251029720.000,5,2,3,多换,S,5529.0000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,2,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:37.400,5529.0000,36621,0,252135520.000,1,0,1,多换,S,5529.0000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,2,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:37.900,5529.0000,36620,-1,253241320.000,1,0,1,双平,S,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5529.0000,5529.8000,5530.0000,5532.0000,5537.0000,1,1,1,1,1,1,2,21,1,1
SF,IC2012,2020-07-02 09:31:38.400,5529.8000,36620,0,256559040.000,3,1,2,多换,S,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,1,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:39.400,5529.8000,36620,0,256559040.000,0,-,-,-,-,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5529.8000,5530.0000,5532.0000,5537.0000,5538.0000,1,1,1,1,1,1,21,1,1,1
SF,IC2012,2020-07-02 09:31:39.900,5529.8000,36620,0,257665000.000,1,0,1,多换,S,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,2,1,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:40.400,5529.8000,36620,0,257665000.000,0,-,-,-,-,5529.0000,5528.8000,5528.6000,5528.2000,5527.8000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,2,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:40.900,5528.6000,36618,-2,262088040.000,4,1,3,多平,S,5528.2000,5527.8000,5527.4000,5527.2000,5527.0000,5528.6000,5530.0000,5532.0000,5537.0000,5538.0000,1,1,1,1,4,1,21,1,1,1
SF,IC2012,2020-07-02 09:31:41.400,5528.6000,36617,-1,263193760.000,1,0,1,双平,S,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,6,1,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:42.400,5528.6000,36617,0,263193760.000,0,-,-,-,-,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,5,1,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:42.900,5528.6000,36617,0,263193760.000,0,-,-,-,-,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,2,5,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:43.400,5528.6000,36617,0,263193760.000,0,-,-,-,-,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,2,5,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:44.400,5528.8000,36617,0,264299520.000,1,0,1,多换,S,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5537.0000,5538.0000,5539.0000,1,5,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:46.400,5528.8000,36617,0,264299520.000,0,-,-,-,-,5528.8000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5532.8000,5537.0000,5538.0000,1,5,1,1,1,21,1,1,1,1
SF,IC2012,2020-07-02 09:31:46.900,5530.0000,36616,-1,266511280.000,2,0,2,多平,S,5529.2000,5528.6000,5528.2000,5527.8000,5527.4000,5530.0000,5532.0000,5532.8000,5537.0000,5538.0000,1,5,1,1,1,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:47.400,5529.2000,36616,0,267617120.000,1,0,1,多换,S,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5532.0000,5532.8000,5537.0000,5538.0000,5,1,1,1,1,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:48.400,5529.2000,36616,0,267617120.000,0,-,-,-,-,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5530.2000,5532.0000,5532.8000,5537.0000,5,1,1,1,1,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:49.900,5528.6000,36616,0,268722840.000,1,0,1,多换,S,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5530.2000,5532.0000,5532.8000,5537.0000,4,1,1,1,1,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:50.400,5529.8000,36616,0,269828800.000,1,0,1,多换,S,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5530.2000,5532.0000,5532.8000,5537.0000,4,1,1,1,1,20,1,1,1,1
SF,IC2012,2020-07-02 09:31:50.900,5528.6000,36616,0,273145960.000,3,1,2,多换,S,5528.6000,5528.2000,5527.8000,5527.4000,5527.2000,5530.0000,5530.2000,5532.0000,5532.8000,5537.0000,1,1,1,1,1,20,1,1,1,1
