市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-11 09:30:55.100,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.2000,5149.2000,5148.8000,5148.2000,5148.0000,5155.4000,5155.6000,5155.8000,5156.6000,5156.8000,1,3,1,3,2,1,1,1,2,3
SF,IC2012,2020-05-11 09:30:55.600,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.2000,5149.2000,5148.8000,5148.2000,5148.0000,5155.2000,5155.4000,5155.6000,5155.8000,5156.6000,1,3,1,3,2,1,1,1,1,2
SF,IC2012,2020-05-11 09:30:56.100,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.8000,5148.2000,5154.8000,5155.2000,5155.6000,5156.6000,5156.8000,2,1,1,1,3,1,2,1,2,3
SF,IC2012,2020-05-11 09:30:56.600,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.8000,5148.2000,5154.4000,5154.6000,5154.8000,5155.2000,5155.6000,2,1,1,1,3,1,1,1,2,1
SF,IC2012,2020-05-11 09:30:57.100,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.2000,5148.0000,5154.4000,5154.6000,5154.8000,5155.2000,5155.6000,2,1,1,3,2,1,2,1,2,1
SF,IC2012,2020-05-11 09:30:57.600,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.2000,5148.0000,5154.2000,5154.4000,5154.6000,5154.8000,5155.2000,2,1,1,3,2,1,1,2,1,2
SF,IC2012,2020-05-11 09:30:58.100,5152.0000,10458,0,111281240.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.2000,5148.0000,5154.2000,5154.4000,5154.6000,5154.8000,5155.2000,2,1,1,3,2,2,1,2,1,2
SF,IC2012,2020-05-11 09:30:58.600,5150.6000,10458,0,112311360.000,1,0,1,多换,S,5150.6000,5150.2000,5149.2000,5148.2000,5148.0000,5154.2000,5154.6000,5154.8000,5155.2000,5155.6000,1,1,1,3,2,2,2,1,2,1
SF,IC2012,2020-05-11 09:30:59.100,5150.6000,10458,0,112311360.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.2000,5148.0000,5154.2000,5154.6000,5154.8000,5155.2000,5155.6000,1,1,1,3,2,2,2,1,2,1
SF,IC2012,2020-05-11 09:30:59.600,5150.6000,10458,0,112311360.000,0,-,-,-,-,5150.6000,5150.2000,5149.2000,5148.2000,5148.0000,5154.2000,5154.6000,5154.8000,5155.2000,5155.6000,1,1,1,3,1,2,2,1,2,1
SF,IC2012,2020-05-11 09:31:00.100,5150.6000,10458,0,112311360.000,0,-,-,-,-,5150.8000,5150.6000,5150.2000,5149.2000,5148.2000,5153.8000,5154.2000,5154.6000,5155.2000,5155.6000,1,1,1,1,3,2,2,2,2,1
SF,IC2012,2020-05-11 09:31:00.600,5150.6000,10458,0,112311360.000,0,-,-,-,-,5150.8000,5150.6000,5149.2000,5148.2000,5147.8000,5153.8000,5154.2000,5154.6000,5155.2000,5155.6000,1,1,1,3,1,3,2,2,2,1
SF,IC2012,2020-05-11 09:31:01.100,5150.6000,10458,0,112311360.000,0,-,-,-,-,5150.8000,5150.6000,5150.2000,5149.2000,5148.2000,5153.6000,5153.8000,5154.2000,5154.6000,5155.2000,2,1,1,1,3,2,2,2,2,2
SF,IC2012,2020-05-11 09:31:02.100,5150.6000,10458,0,112311360.000,0,-,-,-,-,5150.8000,5150.6000,5150.2000,5149.2000,5148.2000,5152.6000,5153.6000,5153.8000,5154.2000,5154.6000,2,1,1,1,3,2,2,2,1,2
SF,IC2012,2020-05-11 09:31:02.600,5150.8000,10458,0,113341520.000,1,0,1,多换,S,5150.8000,5150.6000,5150.2000,5149.2000,5148.2000,5152.6000,5153.6000,5153.8000,5154.2000,5154.6000,1,1,1,1,3,2,2,2,1,1
SF,IC2012,2020-05-11 09:31:03.100,5150.6000,10457,-1,115401800.000,2,0,2,多平,S,5150.2000,5149.2000,5148.2000,5147.6000,5146.2000,5152.4000,5152.6000,5153.6000,5153.8000,5154.2000,1,1,3,12,1,3,2,1,2,1
SF,IC2012,2020-05-11 09:31:03.600,5150.6000,10457,0,115401800.000,0,-,-,-,-,5150.2000,5149.2000,5148.2000,5147.6000,5146.2000,5152.4000,5152.6000,5153.6000,5153.8000,5154.2000,1,1,3,12,1,3,2,1,1,1
SF,IC2012,2020-05-11 09:31:04.100,5150.6000,10457,0,115401800.000,0,-,-,-,-,5152.0000,5150.2000,5149.2000,5148.2000,5147.6000,5152.4000,5152.6000,5153.6000,5153.8000,5154.2000,1,1,1,3,12,3,2,1,1,1
SF,IC2012,2020-05-11 09:31:04.600,5152.0000,10457,0,116432200.000,1,0,1,多换,S,5150.2000,5149.2000,5148.2000,5147.6000,5146.2000,5152.0000,5152.4000,5152.6000,5153.6000,5153.8000,1,1,3,12,1,2,2,2,1,1
SF,IC2012,2020-05-11 09:31:05.100,5150.2000,10458,1,117462240.000,1,1,0,双开,S,5149.2000,5148.2000,5147.6000,5146.2000,5142.0000,5151.8000,5152.0000,5152.4000,5152.6000,5153.6000,1,3,12,1,1,1,2,2,2,1
SF,IC2012,2020-05-11 09:31:05.600,5150.2000,10458,0,117462240.000,0,-,-,-,-,5149.2000,5148.2000,5147.6000,5146.2000,5142.0000,5150.2000,5151.8000,5152.0000,5152.4000,5152.6000,1,3,12,1,1,1,1,2,2,2
SF,IC2012,2020-05-11 09:31:06.100,5149.2000,10458,0,118492080.000,1,0,1,多换,S,5148.2000,5147.6000,5146.2000,5142.0000,5130.0000,5150.2000,5151.8000,5152.0000,5152.4000,5152.6000,3,12,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-11 09:31:06.600,5149.2000,10458,0,118492080.000,0,-,-,-,-,5148.2000,5147.6000,5146.2000,5142.0000,5130.0000,5150.0000,5150.2000,5152.0000,5152.4000,5152.6000,3,12,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-11 09:31:07.100,5149.2000,10458,0,118492080.000,0,-,-,-,-,5148.2000,5147.6000,5142.0000,5130.0000,5128.0000,5150.0000,5150.2000,5152.0000,5152.4000,5152.6000,3,12,1,1,1,1,1,3,3,2
SF,IC2012,2020-05-11 09:31:07.600,5148.2000,10457,-1,120551360.000,2,0,2,多平,S,5148.2000,5147.6000,5142.0000,5130.0000,5128.0000,5150.0000,5150.2000,5152.0000,5152.4000,5152.6000,1,12,1,1,1,2,1,4,3,2
SF,IC2012,2020-05-11 09:31:08.100,5148.2000,10457,0,121581000.000,1,0,1,多换,S,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5149.8000,5150.0000,5150.2000,5152.0000,5152.4000,12,1,1,1,5,2,1,1,4,3
SF,IC2012,2020-05-11 09:31:08.600,5148.2000,10457,0,121581000.000,0,-,-,-,-,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5149.6000,5149.8000,5150.0000,5150.2000,5152.0000,12,1,1,1,5,1,2,1,1,4
SF,IC2012,2020-05-11 09:31:09.100,5148.2000,10457,0,121581000.000,0,-,-,-,-,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5149.6000,5149.8000,5150.0000,5150.2000,5152.0000,12,1,1,1,5,1,2,1,1,3
SF,IC2012,2020-05-11 09:31:09.600,5148.2000,10457,0,121581000.000,0,-,-,-,-,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5148.2000,5149.4000,5149.6000,5149.8000,5150.0000,12,1,1,1,5,4,3,1,2,1
SF,IC2012,2020-05-11 09:31:10.100,5148.2000,10459,2,124669920.000,3,2,1,空开,S,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5148.2000,5149.4000,5149.6000,5149.8000,5150.0000,12,1,1,1,5,4,3,1,2,1
SF,IC2012,2020-05-11 09:31:10.600,5148.0000,10458,-1,127758560.000,3,1,2,多平,S,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5148.2000,5149.4000,5149.6000,5149.8000,5150.0000,9,1,1,1,5,4,3,1,2,1
SF,IC2012,2020-05-11 09:31:11.100,5147.6000,10457,-1,134965200.000,7,3,4,多平,S,5147.6000,5142.0000,5130.0000,5128.0000,5126.0000,5148.0000,5148.2000,5149.4000,5149.8000,5150.0000,2,1,1,1,5,2,4,3,2,1
SF,IC2012,2020-05-11 09:31:11.600,5147.6000,10457,0,137024240.000,2,1,1,多换,S,5142.0000,5130.0000,5128.0000,5126.0000,5120.0000,5147.2000,5147.6000,5148.0000,5148.2000,5149.4000,1,1,1,5,3,1,1,2,4,3
SF,IC2012,2020-05-11 09:31:12.100,5147.6000,10457,0,137024240.000,0,-,-,-,-,5142.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.2000,5147.6000,5148.0000,5148.2000,5149.4000,1,1,1,1,5,1,1,2,4,3
SF,IC2012,2020-05-11 09:31:12.600,5147.2000,10457,0,138053680.000,1,0,1,多换,S,5142.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.6000,5148.0000,5148.2000,5149.4000,5149.8000,1,1,1,1,5,6,2,4,3,2
SF,IC2012,2020-05-11 09:31:13.100,5147.2000,10457,0,138053680.000,0,-,-,-,-,5142.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.0000,5147.4000,5147.6000,5148.0000,5148.2000,1,1,1,1,5,1,1,6,2,4
SF,IC2012,2020-05-11 09:31:13.600,5147.2000,10457,0,138053680.000,0,-,-,-,-,5143.0000,5142.6000,5142.2000,5142.0000,5130.0000,5146.8000,5147.0000,5147.6000,5148.0000,5148.2000,1,3,1,1,1,1,1,6,2,4
SF,IC2012,2020-05-11 09:31:14.100,5147.2000,10457,0,138053680.000,0,-,-,-,-,5143.2000,5143.0000,5142.6000,5142.0000,5130.0000,5147.0000,5147.6000,5148.0000,5148.2000,5149.4000,1,1,3,1,1,1,6,2,4,3
SF,IC2012,2020-05-11 09:31:14.600,5147.2000,10457,0,139083120.000,1,0,1,多换,S,5143.2000,5143.0000,5142.6000,5142.0000,5130.0000,5147.0000,5147.6000,5148.0000,5148.2000,5148.4000,1,1,2,1,1,1,6,2,4,2
SF,IC2012,2020-05-11 09:31:15.100,5147.2000,10457,0,139083120.000,0,-,-,-,-,5143.2000,5143.0000,5142.6000,5142.0000,5130.0000,5147.0000,5147.6000,5148.0000,5148.2000,5148.4000,1,1,1,1,1,1,6,2,4,2
SF,IC2012,2020-05-11 09:31:15.600,5147.2000,10457,0,139083120.000,0,-,-,-,-,5143.8000,5143.6000,5143.2000,5143.0000,5142.6000,5146.8000,5147.0000,5147.6000,5148.0000,5148.2000,1,1,1,1,1,1,1,6,2,4
SF,IC2012,2020-05-11 09:31:16.100,5147.0000,10457,0,140112520.000,1,0,1,多换,S,5144.0000,5143.8000,5143.6000,5143.0000,5142.6000,5147.6000,5148.2000,5148.4000,5149.0000,5149.4000,1,1,1,1,1,6,4,2,2,3
SF,IC2012,2020-05-11 09:31:16.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5144.0000,5143.8000,5143.6000,5143.0000,5142.0000,5147.4000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,1,1,1,2,6,4,2,2
SF,IC2012,2020-05-11 09:31:17.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5144.2000,5144.0000,5143.8000,5143.6000,5142.0000,5147.4000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,1,1,1,2,6,4,2,2
SF,IC2012,2020-05-11 09:31:17.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5144.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.4000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,1,1,5,2,6,4,2,2
SF,IC2012,2020-05-11 09:31:18.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5144.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.4000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,1,1,5,2,6,4,2,2
SF,IC2012,2020-05-11 09:31:18.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5142.0000,5130.0000,5128.0000,5126.0000,5120.0000,5147.4000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,1,5,3,2,6,4,2,2
SF,IC2012,2020-05-11 09:31:19.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5142.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.4000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,1,1,5,1,6,4,2,2
SF,IC2012,2020-05-11 09:31:19.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5142.2000,5142.0000,5130.0000,5128.0000,5126.0000,5147.2000,5147.4000,5147.6000,5148.2000,5148.4000,1,1,1,1,5,1,1,6,4,2
SF,IC2012,2020-05-11 09:31:20.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5142.6000,5142.2000,5142.0000,5130.0000,5128.0000,5147.0000,5147.2000,5147.6000,5148.2000,5148.4000,1,1,1,1,1,1,1,6,4,2
SF,IC2012,2020-05-11 09:31:20.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5142.8000,5142.6000,5142.0000,5130.0000,5128.0000,5147.0000,5147.2000,5147.6000,5148.2000,5148.4000,1,1,1,1,1,2,1,6,4,2
SF,IC2012,2020-05-11 09:31:21.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5142.8000,5142.6000,5142.0000,5130.0000,5128.0000,5146.8000,5147.0000,5147.2000,5147.6000,5148.2000,1,1,1,1,1,1,2,1,6,4
SF,IC2012,2020-05-11 09:31:21.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5143.2000,5142.8000,5142.6000,5142.0000,5130.0000,5146.6000,5146.8000,5147.2000,5147.6000,5148.2000,2,1,1,1,1,2,1,1,6,4
SF,IC2012,2020-05-11 09:31:22.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.6000,5142.0000,5146.4000,5146.6000,5146.8000,5147.2000,5147.6000,1,2,1,1,1,1,2,1,1,6
SF,IC2012,2020-05-11 09:31:22.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.0000,5130.0000,5146.2000,5146.4000,5146.8000,5147.2000,5147.6000,1,2,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-11 09:31:23.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.0000,5130.0000,5146.2000,5146.4000,5146.8000,5147.2000,5147.6000,1,2,1,1,1,1,1,1,1,6
SF,IC2012,2020-05-11 09:31:23.600,5147.0000,10457,0,140112520.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.0000,5130.0000,5146.0000,5146.2000,5146.4000,5146.8000,5147.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-11 09:31:24.100,5147.0000,10457,0,140112520.000,0,-,-,-,-,5143.4000,5143.2000,5143.0000,5142.0000,5130.0000,5146.0000,5146.4000,5146.8000,5147.6000,5148.2000,1,2,1,1,1,1,1,1,6,4
SF,IC2012,2020-05-11 09:31:24.600,5146.4000,10457,0,141141800.000,1,0,1,多换,S,5144.2000,5143.4000,5143.2000,5143.0000,5142.0000,5146.4000,5146.8000,5147.0000,5147.6000,5148.2000,1,1,2,1,1,1,1,1,6,4
SF,IC2012,2020-05-11 09:31:25.100,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.2000,5143.4000,5143.2000,5143.0000,5142.0000,5146.4000,5146.8000,5147.0000,5147.6000,5148.2000,1,1,2,1,1,1,1,1,5,4
SF,IC2012,2020-05-11 09:31:25.600,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.2000,5143.4000,5143.2000,5143.0000,5142.8000,5146.4000,5146.8000,5147.0000,5147.6000,5148.2000,1,1,2,1,1,1,1,1,5,4
SF,IC2012,2020-05-11 09:31:26.100,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.4000,5147.0000,5147.6000,5148.2000,5148.4000,1,1,2,1,1,1,1,5,4,2
SF,IC2012,2020-05-11 09:31:27.100,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5147.0000,5147.6000,5148.2000,5148.4000,5149.0000,1,1,2,1,1,1,5,4,2,2
SF,IC2012,2020-05-11 09:31:27.600,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.8000,5147.0000,5147.6000,5148.2000,5148.4000,1,1,2,1,1,1,1,5,4,2
SF,IC2012,2020-05-11 09:31:28.100,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.0000,5146.8000,5147.0000,5147.6000,5148.4000,1,1,2,1,1,4,1,1,5,2
SF,IC2012,2020-05-11 09:31:28.600,5146.4000,10457,0,141141800.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.0000,5146.8000,5147.0000,5147.6000,5148.4000,1,1,2,1,1,4,1,1,5,2
SF,IC2012,2020-05-11 09:31:29.100,5146.0000,10458,1,142171000.000,1,1,0,双开,S,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.0000,5146.8000,5147.0000,5147.6000,5148.4000,1,1,2,1,1,3,1,1,5,2
SF,IC2012,2020-05-11 09:31:30.100,5146.0000,10459,1,143200200.000,1,1,0,双开,S,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.0000,5146.8000,5147.6000,5148.4000,5149.0000,1,1,2,1,1,2,1,5,2,2
SF,IC2012,2020-05-11 09:31:30.600,5146.0000,10459,0,143200200.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.0000,5146.8000,5147.6000,5148.4000,5149.0000,1,1,2,1,1,2,1,5,2,2
SF,IC2012,2020-05-11 09:31:31.100,5146.0000,10459,0,145258600.000,2,1,1,多换,S,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.8000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,2,1,1,1,5,2,2,2
SF,IC2012,2020-05-11 09:31:31.600,5146.0000,10459,0,145258600.000,0,-,-,-,-,5146.4000,5144.4000,5144.2000,5143.2000,5143.0000,5146.8000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,1,2,1,1,5,2,2,2
SF,IC2012,2020-05-11 09:31:32.600,5146.0000,10459,0,145258600.000,0,-,-,-,-,5146.4000,5144.4000,5144.2000,5143.2000,5143.0000,5146.8000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,1,2,1,1,5,2,2,2
SF,IC2012,2020-05-11 09:31:33.100,5146.0000,10459,0,145258600.000,0,-,-,-,-,5146.4000,5144.4000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,1,2,1,5,2,2,2,1
SF,IC2012,2020-05-11 09:31:33.600,5146.4000,10459,0,146287880.000,1,0,1,多换,S,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5147.4000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,2,1,1,2,5,2,2,2
SF,IC2012,2020-05-11 09:31:34.100,5146.4000,10459,0,146287880.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.4000,5147.4000,5147.6000,5148.4000,5149.0000,1,1,2,1,1,1,2,5,2,2
SF,IC2012,2020-05-11 09:31:34.600,5146.4000,10459,0,146287880.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.4000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,3,1,1,1,5,2,2,2
SF,IC2012,2020-05-11 09:31:35.100,5146.4000,10459,0,146287880.000,0,-,-,-,-,5144.4000,5144.2000,5143.2000,5143.0000,5142.8000,5146.4000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,3,1,1,1,5,2,2,2
SF,IC2012,2020-05-11 09:31:35.600,5146.4000,10459,0,147317160.000,1,0,1,多换,S,5144.6000,5144.4000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,1,3,1,5,2,2,2,1
SF,IC2012,2020-05-11 09:31:36.100,5146.4000,10459,0,147317160.000,0,-,-,-,-,5144.8000,5144.6000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,1,3,1,5,2,2,2,1
SF,IC2012,2020-05-11 09:31:36.600,5147.6000,10459,0,148346680.000,1,0,1,多换,S,5145.0000,5144.8000,5144.6000,5144.2000,5143.2000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,1,1,3,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:37.100,5147.6000,10459,0,148346680.000,0,-,-,-,-,5145.2000,5145.0000,5144.6000,5144.2000,5143.2000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,1,1,3,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:38.600,5145.2000,10458,-1,149375720.000,1,0,1,双平,S,5144.6000,5144.2000,5143.2000,5143.0000,5142.8000,5145.2000,5147.6000,5148.4000,5149.0000,5149.6000,1,1,3,1,1,1,4,2,2,2
SF,IC2012,2020-05-11 09:31:39.100,5145.2000,10457,-1,150404760.000,1,0,1,双平,S,5146.2000,5144.6000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,1,3,1,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:40.100,5145.2000,10457,0,150404760.000,0,-,-,-,-,5146.2000,5145.0000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,1,3,1,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:40.600,5146.2000,10456,-1,151434000.000,1,0,1,双平,S,5146.2000,5145.0000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,2,3,1,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:41.100,5146.2000,10456,0,151434000.000,0,-,-,-,-,5146.2000,5145.0000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,1,1,2,3,1,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:41.600,5146.2000,10456,0,151434000.000,0,-,-,-,-,5146.4000,5146.2000,5145.0000,5144.2000,5143.2000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,1,2,3,4,2,2,2,1
SF,IC2012,2020-05-11 09:31:43.100,5147.6000,10455,-1,152463520.000,1,0,1,双平,S,5146.4000,5146.2000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,2,3,1,3,2,2,2,1
SF,IC2012,2020-05-11 09:31:43.600,5147.6000,10453,-2,154522560.000,2,0,2,双平,S,5146.4000,5146.2000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,2,3,1,1,2,2,2,1
SF,IC2012,2020-05-11 09:31:44.100,5147.6000,10453,0,154522560.000,0,-,-,-,-,5146.4000,5146.2000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,2,3,1,1,2,2,2,1
SF,IC2012,2020-05-11 09:31:44.600,5147.6000,10453,0,154522560.000,0,-,-,-,-,5146.4000,5146.2000,5144.2000,5143.2000,5143.0000,5147.6000,5148.4000,5149.0000,5149.6000,5150.0000,2,1,2,3,1,1,2,2,2,1
SF,IC2012,2020-05-11 09:31:45.100,5146.4000,10452,-1,156581360.000,2,0,2,多平,S,5146.4000,5146.2000,5144.2000,5143.2000,5143.0000,5148.4000,5149.0000,5149.6000,5150.0000,5150.2000,1,1,2,3,1,2,2,2,1,2
SF,IC2012,2020-05-11 09:31:46.100,5146.4000,10452,0,156581360.000,0,-,-,-,-,5146.6000,5146.4000,5146.2000,5144.2000,5143.2000,5148.4000,5149.0000,5149.6000,5150.0000,5150.2000,1,1,1,2,3,2,2,2,1,2
SF,IC2012,2020-05-11 09:31:46.600,5148.4000,10452,0,158640720.000,2,1,1,多换,S,5146.8000,5146.6000,5146.4000,5146.2000,5144.2000,5149.0000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,1,1,2,2,1,2,2
SF,IC2012,2020-05-11 09:31:47.100,5149.0000,10452,0,159670520.000,1,0,1,多换,S,5146.8000,5146.6000,5146.4000,5146.2000,5144.2000,5149.0000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-11 09:31:47.600,5149.0000,10452,0,160700320.000,1,0,1,多换,S,5147.2000,5147.0000,5146.8000,5146.6000,5146.4000,5149.6000,5150.0000,5150.2000,5150.8000,5151.4000,1,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-11 09:31:48.100,5149.4000,10452,0,161730200.000,1,0,1,多换,S,5147.4000,5147.2000,5147.0000,5146.6000,5146.4000,5149.6000,5150.0000,5150.2000,5150.8000,5151.4000,1,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-11 09:31:48.600,5149.4000,10452,0,161730200.000,0,-,-,-,-,5147.4000,5147.2000,5147.0000,5146.4000,5146.2000,5149.6000,5150.0000,5150.2000,5150.8000,5151.4000,1,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-11 09:31:49.100,5149.4000,10452,0,161730200.000,0,-,-,-,-,5147.2000,5147.0000,5146.4000,5146.2000,5144.2000,5149.4000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,1,1,1,2,1,2,2
SF,IC2012,2020-05-11 09:31:49.600,5149.4000,10452,0,161730200.000,0,-,-,-,-,5147.2000,5146.4000,5146.2000,5144.2000,5143.2000,5149.4000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,1,3,1,2,1,2,2
SF,IC2012,2020-05-11 09:31:50.600,5149.4000,10452,0,161730200.000,0,-,-,-,-,5147.4000,5146.4000,5146.2000,5144.2000,5143.2000,5149.4000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,1,3,1,2,1,2,2
SF,IC2012,2020-05-11 09:31:51.100,5149.4000,10452,0,161730200.000,0,-,-,-,-,5146.4000,5146.2000,5144.2000,5143.2000,5143.0000,5149.4000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,3,1,1,2,1,2,2
SF,IC2012,2020-05-11 09:31:51.600,5149.4000,10452,0,161730200.000,0,-,-,-,-,5146.6000,5146.4000,5146.2000,5144.2000,5143.2000,5149.4000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,1,3,1,2,1,2,2
SF,IC2012,2020-05-11 09:31:52.100,5149.4000,10452,0,162760080.000,1,0,1,多换,S,5146.6000,5146.4000,5146.2000,5144.2000,5143.2000,5149.6000,5150.0000,5150.2000,5150.8000,5151.4000,1,1,1,1,3,2,1,2,2,2
SF,IC2012,2020-05-11 09:31:52.600,5149.4000,10452,0,162760080.000,0,-,-,-,-,5149.4000,5146.6000,5146.4000,5146.2000,5144.2000,5149.6000,5150.0000,5150.2000,5150.8000,5151.4000,1,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-05-11 09:31:53.100,5149.4000,10452,0,163789960.000,1,0,1,多换,S,5146.6000,5146.4000,5144.2000,5143.2000,5143.0000,5149.2000,5149.6000,5150.0000,5150.2000,5150.8000,1,1,1,3,1,2,2,1,2,2
