市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-05-25 09:30:58.000,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5201.8000,5196.0000,5208.0000,5208.4000,5211.8000,5212.0000,5216.2000,5,6,7,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:30:58.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5201.8000,5196.0000,5207.8000,5208.0000,5208.4000,5211.8000,5212.0000,5,6,7,1,1,2,1,1,1,1
SF,IC2007,2020-05-25 09:30:59.000,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5201.8000,5196.0000,5207.6000,5207.8000,5208.0000,5208.4000,5211.8000,5,6,7,1,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:30:59.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5201.8000,5196.0000,5207.6000,5207.8000,5208.0000,5208.4000,5211.8000,5,6,7,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:00.000,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,5,6,7,2,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:00.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,5,6,7,2,1,2,1,1,1,1
SF,IC2007,2020-05-25 09:31:01.000,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5207.6000,5207.8000,5208.0000,5208.4000,5211.8000,1,5,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:01.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5207.8000,5208.0000,5208.4000,5211.8000,5212.0000,1,5,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:02.000,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5208.0000,5208.4000,5211.8000,5212.0000,5216.2000,1,1,5,6,7,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:02.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5208.0000,5208.4000,5211.8000,5212.0000,5216.2000,1,1,5,6,7,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:03.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5207.8000,5208.0000,5208.4000,5211.8000,5212.0000,1,1,5,6,7,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:04.000,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5207.8000,5208.4000,5211.8000,5212.0000,5216.2000,1,5,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:04.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5207.4000,5207.8000,5208.4000,5211.8000,5212.0000,1,5,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:05.500,5205.0000,4616,0,46859920.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5204.2000,5207.4000,5207.8000,5208.4000,5211.8000,5,6,7,2,1,2,1,1,1,1
SF,IC2007,2020-05-25 09:31:06.000,5204.2000,4617,1,51023240.000,4,2,2,空开,S,5204.8000,5204.4000,5204.2000,5204.0000,5203.0000,5207.4000,5208.4000,5211.8000,5212.0000,5216.2000,1,1,1,3,6,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:06.500,5204.2000,4617,0,51023240.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5207.4000,5208.4000,5211.8000,5212.0000,5216.2000,1,3,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:08.000,5204.2000,4617,0,51023240.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.4000,5211.8000,5212.0000,5216.2000,5216.6000,1,3,6,7,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:08.500,5204.2000,4617,0,51023240.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.0000,5208.2000,5208.4000,5211.8000,5212.0000,1,3,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:09.000,5208.0000,4617,0,52064840.000,1,0,1,多换,S,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.2000,5208.4000,5211.8000,5212.0000,5216.2000,1,3,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:10.000,5208.0000,4617,0,52064840.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.0000,5208.4000,5211.8000,5212.0000,5216.2000,1,3,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:10.500,5208.0000,4617,0,52064840.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.4000,5211.8000,5212.0000,5216.2000,5216.6000,1,3,6,7,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:11.000,5208.0000,4617,0,52064840.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.4000,5211.8000,5212.0000,5216.2000,5216.6000,1,3,6,7,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:11.500,5208.0000,4617,0,52064840.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5208.2000,5208.4000,5211.8000,5212.0000,5216.2000,1,3,6,7,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:12.000,5208.0000,4617,0,52064840.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5207.8000,5208.2000,5208.4000,5211.8000,5212.0000,1,3,6,7,3,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:12.500,5208.0000,4617,0,52064840.000,0,-,-,-,-,5204.8000,5204.0000,5203.0000,5202.8000,5200.0000,5207.8000,5208.0000,5208.2000,5208.4000,5211.8000,1,3,6,7,3,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:13.000,5204.8000,4616,-1,53105800.000,1,0,1,双平,S,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,3,6,7,3,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:13.500,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.4000,5207.6000,5207.8000,5208.0000,5208.4000,3,6,7,3,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:14.000,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.2000,5207.4000,5207.6000,5207.8000,5208.4000,3,6,7,3,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:14.500,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.0000,5207.2000,5207.4000,5207.6000,5207.8000,3,6,7,3,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:31:15.000,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5206.8000,5207.0000,5207.2000,5208.4000,5211.8000,3,6,7,3,1,2,2,2,1,1
SF,IC2007,2020-05-25 09:31:16.000,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5206.8000,5207.0000,5207.2000,5208.4000,5211.8000,3,6,7,3,1,2,1,1,1,1
SF,IC2007,2020-05-25 09:31:16.500,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5206.6000,5206.8000,5207.0000,5207.2000,5208.4000,3,6,7,3,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:31:17.000,5204.8000,4616,0,53105800.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5206.6000,5206.8000,5207.0000,5207.2000,5208.4000,3,6,7,3,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:31:17.500,5204.0000,4617,1,54146600.000,1,1,0,双开,S,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5206.6000,5206.8000,5207.0000,5207.2000,5208.4000,2,6,7,3,1,1,2,1,1,1
SF,IC2007,2020-05-25 09:31:18.000,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5206.8000,5207.0000,5207.2000,5208.4000,5212.0000,2,6,7,3,1,2,1,1,1,1
SF,IC2007,2020-05-25 09:31:18.500,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.2000,5208.4000,5212.0000,5216.6000,5217.6000,2,6,7,3,1,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:19.000,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5207.2000,5208.4000,5212.0000,5216.6000,5217.6000,2,6,7,3,1,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:19.500,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.0000,5203.0000,5202.8000,5200.0000,5196.0000,5208.4000,5212.0000,5216.6000,5217.6000,5218.8000,2,6,7,3,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:20.000,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5208.4000,5212.0000,5216.6000,5217.6000,5218.8000,1,2,6,7,3,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:20.500,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5208.4000,5212.0000,5216.6000,5217.6000,5218.8000,1,2,6,7,3,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:21.000,5204.0000,4617,0,54146600.000,0,-,-,-,-,5204.2000,5204.0000,5203.0000,5202.8000,5200.0000,5207.6000,5208.2000,5208.4000,5212.0000,5216.6000,1,2,6,7,3,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:21.500,5207.6000,4616,-1,55188120.000,1,0,1,双平,S,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5208.4000,5212.0000,5216.6000,5217.6000,5218.8000,1,1,2,6,7,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:22.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5208.4000,5212.0000,5216.6000,5217.6000,5218.8000,1,1,2,6,7,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:22.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5204.0000,5203.0000,5212.0000,5216.6000,5217.6000,5218.8000,5230.0000,4,2,1,2,6,1,2,2,1,1
SF,IC2007,2020-05-25 09:31:23.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5210.4000,5211.0000,5211.8000,5212.0000,5216.6000,1,1,2,6,7,1,1,3,1,2
SF,IC2007,2020-05-25 09:31:23.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.2000,5204.8000,5204.6000,5204.4000,5204.2000,5210.4000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,3,1,1,1,2,1,2,2
SF,IC2007,2020-05-25 09:31:24.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.6000,5205.4000,5205.2000,5204.8000,5204.6000,5210.2000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,1,3,1,2,1,2,2
SF,IC2007,2020-05-25 09:31:24.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.8000,5205.4000,5205.2000,5204.8000,5204.6000,5211.8000,5212.0000,5216.6000,5217.6000,5218.8000,1,1,1,1,3,2,1,2,2,1
SF,IC2007,2020-05-25 09:31:25.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.4000,5205.2000,5204.8000,5204.6000,5204.4000,5211.0000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,3,1,1,3,1,2,2
SF,IC2007,2020-05-25 09:31:25.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.4000,5205.4000,5205.2000,5204.8000,5204.6000,5211.0000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,1,3,1,3,1,2,2
SF,IC2007,2020-05-25 09:31:26.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.4000,5205.4000,5205.2000,5204.8000,5204.6000,5210.8000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,1,3,1,3,1,2,2
SF,IC2007,2020-05-25 09:31:26.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.4000,5205.4000,5205.2000,5204.8000,5204.6000,5210.6000,5210.8000,5211.8000,5212.0000,5216.6000,1,1,1,1,3,1,1,3,1,2
SF,IC2007,2020-05-25 09:31:27.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.4000,5205.2000,5204.8000,5204.6000,5204.4000,5210.6000,5210.8000,5211.8000,5212.0000,5216.6000,1,1,1,3,1,1,1,2,1,2
SF,IC2007,2020-05-25 09:31:27.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.6000,5205.4000,5205.2000,5204.8000,5204.6000,5210.8000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,1,3,1,2,1,2,2
SF,IC2007,2020-05-25 09:31:28.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.0000,5205.6000,5205.4000,5205.2000,5204.8000,5210.4000,5210.6000,5211.8000,5212.0000,5216.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2007,2020-05-25 09:31:28.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.0000,5205.6000,5205.4000,5205.2000,5204.8000,5210.2000,5210.4000,5211.8000,5212.0000,5216.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2007,2020-05-25 09:31:29.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.0000,5205.6000,5205.4000,5205.2000,5204.8000,5210.2000,5210.4000,5211.8000,5212.0000,5216.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2007,2020-05-25 09:31:29.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.2000,5206.0000,5205.6000,5205.2000,5204.8000,5210.2000,5210.4000,5211.8000,5212.0000,5216.6000,1,1,1,1,1,1,2,2,1,2
SF,IC2007,2020-05-25 09:31:30.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.2000,5205.6000,5205.2000,5204.8000,5204.6000,5210.2000,5210.4000,5211.8000,5212.0000,5216.6000,1,1,1,1,3,1,2,2,1,2
SF,IC2007,2020-05-25 09:31:30.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.2000,5205.6000,5205.2000,5204.8000,5204.6000,5210.2000,5210.4000,5211.8000,5212.0000,5216.6000,1,1,1,1,3,1,1,2,1,2
SF,IC2007,2020-05-25 09:31:31.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.2000,5205.6000,5205.2000,5204.8000,5204.6000,5210.2000,5212.0000,5216.6000,5217.6000,5218.8000,1,1,1,1,3,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:31.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.6000,5206.4000,5206.2000,5205.2000,5204.8000,5210.2000,5212.0000,5216.6000,5217.6000,5218.8000,1,3,1,1,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:32.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5207.2000,5206.8000,5206.4000,5206.2000,5205.2000,5212.0000,5216.6000,5217.6000,5218.8000,5230.0000,1,2,3,1,1,1,2,2,1,1
SF,IC2007,2020-05-25 09:31:32.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5207.2000,5206.8000,5206.4000,5206.2000,5205.2000,5212.0000,5216.6000,5217.6000,5218.8000,5230.0000,1,3,2,1,1,1,2,2,1,1
SF,IC2007,2020-05-25 09:31:33.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5207.4000,5206.8000,5206.4000,5206.2000,5205.2000,5211.6000,5212.0000,5216.6000,5217.6000,5218.8000,1,2,2,1,1,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:33.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5207.4000,5206.8000,5206.2000,5205.2000,5204.8000,5211.6000,5212.0000,5216.6000,5217.6000,5218.8000,1,2,1,1,1,2,1,2,2,1
SF,IC2007,2020-05-25 09:31:34.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.8000,5206.2000,5205.2000,5204.8000,5204.6000,5211.6000,5212.0000,5216.6000,5217.6000,5218.8000,2,1,1,1,3,2,1,2,2,1
SF,IC2007,2020-05-25 09:31:34.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5206.2000,5205.2000,5204.8000,5204.6000,5204.4000,5211.2000,5211.4000,5211.6000,5211.8000,5212.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:35.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.2000,5204.8000,5204.6000,5204.4000,5204.2000,5210.8000,5211.4000,5211.6000,5211.8000,5212.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:35.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.2000,5204.8000,5204.6000,5204.4000,5204.2000,5210.6000,5210.8000,5211.6000,5211.8000,5212.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:36.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5204.8000,5204.6000,5204.4000,5204.2000,5204.0000,5210.6000,5210.8000,5211.6000,5211.8000,5212.0000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:36.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.0000,5204.8000,5204.6000,5204.4000,5204.2000,5210.4000,5210.8000,5211.6000,5211.8000,5212.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:37.500,5207.6000,4616,0,55188120.000,0,-,-,-,-,5205.0000,5204.6000,5204.4000,5204.2000,5204.0000,5208.4000,5210.4000,5210.8000,5211.6000,5211.8000,1,3,1,1,2,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:38.000,5207.6000,4616,0,55188120.000,0,-,-,-,-,5204.6000,5204.4000,5204.2000,5204.0000,5203.0000,5210.0000,5210.4000,5211.6000,5211.8000,5212.0000,3,1,1,2,6,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:38.500,5204.8000,4616,0,56229080.000,1,0,1,多换,S,5205.0000,5204.4000,5204.2000,5204.0000,5203.0000,5209.8000,5210.0000,5210.4000,5211.6000,5211.8000,1,1,1,2,6,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:39.000,5204.8000,4616,0,56229080.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5204.0000,5203.0000,5209.8000,5210.0000,5211.6000,5211.8000,5212.0000,1,1,1,2,6,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:39.500,5204.8000,4616,0,57270040.000,1,0,1,多换,S,5204.4000,5204.2000,5204.0000,5203.0000,5202.8000,5209.8000,5211.6000,5211.8000,5212.0000,5216.6000,1,1,2,6,7,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:40.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.8000,5204.6000,5204.4000,5204.2000,5204.0000,5209.8000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,1,2,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:40.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.8000,5205.0000,5204.8000,5204.6000,5204.4000,5208.4000,5209.8000,5211.8000,5212.0000,5216.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:41.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.0000,5204.8000,5204.4000,5204.2000,5204.0000,5208.4000,5209.8000,5211.8000,5212.0000,5216.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:42.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.0000,5204.4000,5204.2000,5204.0000,5203.0000,5208.2000,5209.8000,5211.8000,5212.0000,5216.6000,1,1,1,2,6,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:42.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.6000,5205.4000,5205.2000,5205.0000,5204.4000,5208.2000,5209.8000,5211.8000,5212.0000,5216.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:43.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.8000,5205.6000,5205.4000,5205.2000,5205.0000,5208.2000,5209.8000,5211.8000,5212.0000,5216.6000,1,1,1,3,1,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:43.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5205.8000,5205.6000,5205.4000,5205.2000,5205.0000,5209.8000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,1,3,1,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:44.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.4000,5209.8000,5211.8000,5212.0000,5212.4000,5216.6000,1,1,1,2,1,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:45.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.2000,5209.8000,5211.8000,5212.0000,5212.4000,5216.6000,2,1,1,2,3,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:45.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5206.4000,5206.2000,5206.0000,5205.8000,5205.2000,5212.0000,5212.4000,5216.6000,5217.6000,5218.8000,2,1,1,2,3,1,1,2,2,1
SF,IC2007,2020-05-25 09:31:46.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5206.6000,5206.4000,5206.0000,5205.8000,5205.2000,5211.2000,5211.6000,5211.8000,5212.0000,5212.4000,1,2,1,1,2,1,1,4,2,1
SF,IC2007,2020-05-25 09:31:46.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.4000,5206.8000,5206.6000,5206.0000,5205.8000,5211.0000,5211.2000,5211.6000,5211.8000,5212.0000,1,1,3,1,1,1,1,1,2,1
SF,IC2007,2020-05-25 09:31:47.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.4000,5206.8000,5206.6000,5206.0000,5205.2000,5211.0000,5211.6000,5211.8000,5212.0000,5212.4000,1,1,3,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 09:31:47.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5206.8000,5206.6000,5206.0000,5205.2000,5211.0000,5211.6000,5211.8000,5212.0000,5212.4000,1,1,2,1,2,1,1,2,1,1
SF,IC2007,2020-05-25 09:31:48.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5206.8000,5206.6000,5206.0000,5205.2000,5211.0000,5211.6000,5211.8000,5212.0000,5216.6000,1,1,1,1,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:48.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5206.6000,5205.2000,5204.4000,5204.0000,5211.0000,5211.6000,5211.8000,5212.0000,5216.6000,1,1,2,3,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:49.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5206.6000,5205.2000,5204.4000,5204.0000,5211.0000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,2,3,2,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:51.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5206.6000,5205.2000,5204.4000,5204.0000,5211.0000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,2,3,2,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:51.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5206.6000,5205.2000,5204.4000,5204.0000,5211.0000,5211.8000,5212.0000,5216.6000,5217.6000,1,1,2,3,2,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:52.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5205.2000,5204.4000,5204.0000,5203.0000,5211.0000,5211.8000,5212.0000,5216.6000,5217.6000,1,2,3,2,6,1,1,1,2,2
SF,IC2007,2020-05-25 09:31:53.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5205.2000,5204.4000,5204.0000,5203.0000,5210.8000,5211.0000,5211.8000,5212.0000,5216.6000,1,2,3,2,6,2,1,1,1,2
SF,IC2007,2020-05-25 09:31:53.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5205.2000,5204.4000,5204.0000,5203.0000,5210.6000,5210.8000,5211.0000,5211.8000,5212.0000,1,2,3,2,6,1,2,1,1,1
SF,IC2007,2020-05-25 09:31:54.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5205.2000,5204.4000,5204.0000,5203.0000,5210.6000,5210.8000,5211.0000,5211.8000,5212.0000,1,1,3,2,6,1,2,1,1,1
SF,IC2007,2020-05-25 09:31:54.500,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5205.2000,5204.4000,5204.0000,5203.0000,5210.4000,5210.6000,5210.8000,5211.0000,5211.8000,1,1,3,2,6,1,1,2,1,1
SF,IC2007,2020-05-25 09:31:55.000,5204.8000,4616,0,57270040.000,0,-,-,-,-,5207.6000,5205.2000,5204.4000,5204.0000,5203.0000,5210.2000,5210.4000,5210.6000,5210.8000,5211.0000,1,1,3,2,6,1,1,1,2,1
SF,IC2007,2020-05-25 09:31:55.500,5207.6000,4615,-1,58311560.000,1,0,1,双平,S,5205.2000,5204.4000,5204.0000,5203.0000,5202.8000,5210.2000,5210.4000,5210.6000,5210.8000,5211.0000,1,3,2,6,7,1,1,1,2,1
SF,IC2007,2020-05-25 09:31:56.000,5207.6000,4615,0,58311560.000,0,-,-,-,-,5204.4000,5204.0000,5203.0000,5202.8000,5200.0000,5208.4000,5210.2000,5210.4000,5210.6000,5210.8000,3,2,6,7,2,1,1,1,1,2
SF,IC2007,2020-05-25 09:31:56.500,5207.6000,4615,0,58311560.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.0000,5202.8000,5210.2000,5210.4000,5210.6000,5210.8000,5211.0000,3,3,2,6,7,1,1,1,1,1
SF,IC2007,2020-05-25 09:31:57.000,5207.6000,4615,0,58311560.000,0,-,-,-,-,5204.6000,5204.4000,5204.0000,5203.0000,5202.8000,5208.4000,5210.0000,5210.2000,5210.4000,5210.6000,1,3,2,6,7,1,1,1,1,1
