市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-12 09:30:53.800,5216.0000,39872,0,134563280.000,0,-,-,-,-,5216.2000,5216.0000,5210.4000,5210.0000,5208.4000,5218.0000,5218.2000,5218.4000,5218.6000,5219.2000,1,1,7,2,6,1,1,2,1,1
SF,IC2009,2020-05-12 09:30:54.300,5216.0000,39872,0,134563280.000,0,-,-,-,-,5216.0000,5210.4000,5210.0000,5208.4000,5206.0000,5217.2000,5218.0000,5218.2000,5218.4000,5218.6000,1,7,2,6,2,1,1,1,2,1
SF,IC2009,2020-05-12 09:30:54.800,5217.2000,39871,-1,135606720.000,1,0,1,双平,S,5216.0000,5210.4000,5210.0000,5208.4000,5206.0000,5216.2000,5218.0000,5218.2000,5218.4000,5218.6000,1,7,2,6,2,1,1,1,2,1
SF,IC2009,2020-05-12 09:30:55.300,5216.2000,39870,-1,137693200.000,2,0,2,多平,S,5216.2000,5216.0000,5210.4000,5210.0000,5208.4000,5218.0000,5218.2000,5218.4000,5219.8000,5221.8000,2,1,7,2,6,1,1,2,4,1
SF,IC2009,2020-05-12 09:30:55.800,5217.8000,39870,0,138736760.000,1,0,1,多换,S,5216.4000,5216.2000,5216.0000,5210.4000,5210.0000,5218.0000,5218.2000,5218.4000,5219.8000,5221.8000,1,1,1,7,2,1,1,2,4,1
SF,IC2009,2020-05-12 09:30:56.300,5216.2000,39870,0,139780000.000,1,0,1,多换,S,5212.8000,5210.4000,5210.0000,5208.4000,5206.0000,5218.0000,5218.2000,5218.4000,5219.8000,5221.8000,1,7,2,6,2,1,1,2,4,1
SF,IC2009,2020-05-12 09:30:56.800,5216.2000,39870,0,139780000.000,0,-,-,-,-,5214.2000,5214.0000,5213.6000,5213.0000,5212.8000,5216.2000,5217.6000,5217.8000,5218.0000,5218.2000,3,1,1,2,3,1,1,2,1,1
SF,IC2009,2020-05-12 09:30:57.300,5216.2000,39870,0,140823240.000,1,0,1,多换,S,5216.2000,5214.4000,5214.2000,5214.0000,5213.6000,5217.6000,5217.8000,5218.0000,5218.2000,5218.4000,3,2,4,1,1,1,2,1,1,2
SF,IC2009,2020-05-12 09:30:57.800,5216.2000,39869,-1,141866480.000,1,0,1,双平,S,5217.0000,5216.2000,5214.4000,5214.2000,5214.0000,5218.0000,5218.2000,5218.4000,5219.8000,5222.0000,1,2,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-12 09:30:58.300,5216.2000,39869,0,141866480.000,0,-,-,-,-,5217.0000,5216.2000,5214.4000,5214.2000,5214.0000,5217.4000,5218.0000,5218.2000,5218.4000,5219.8000,1,1,1,1,1,1,1,1,2,4
SF,IC2009,2020-05-12 09:30:58.800,5216.2000,39869,0,141866480.000,0,-,-,-,-,5217.0000,5216.2000,5214.4000,5214.2000,5214.0000,5218.0000,5218.2000,5218.4000,5219.8000,5222.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-12 09:30:59.300,5216.2000,39869,0,141866480.000,0,-,-,-,-,5217.0000,5216.2000,5214.4000,5214.2000,5214.0000,5217.8000,5218.0000,5218.4000,5219.8000,5222.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-12 09:30:59.800,5216.6000,39869,0,142909800.000,1,0,1,多换,S,5216.2000,5214.4000,5214.2000,5214.0000,5213.6000,5217.8000,5218.0000,5218.4000,5219.8000,5222.0000,1,1,1,1,1,1,1,2,4,1
SF,IC2009,2020-05-12 09:31:00.300,5216.6000,39869,0,142909800.000,0,-,-,-,-,5216.2000,5214.4000,5214.2000,5214.0000,5213.6000,5217.0000,5217.6000,5217.8000,5218.0000,5218.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:00.800,5217.0000,39868,-1,144996440.000,2,0,2,多平,S,5217.0000,5214.4000,5214.2000,5214.0000,5213.6000,5217.8000,5218.0000,5218.4000,5219.8000,5222.0000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-05-12 09:31:01.300,5217.0000,39867,-1,146039840.000,1,0,1,双平,S,5214.8000,5214.4000,5214.2000,5214.0000,5213.6000,5217.6000,5217.8000,5218.0000,5218.4000,5219.8000,1,1,1,1,1,1,2,1,2,3
SF,IC2009,2020-05-12 09:31:01.800,5217.0000,39867,0,146039840.000,0,-,-,-,-,5215.6000,5215.0000,5214.8000,5214.2000,5214.0000,5217.8000,5218.0000,5218.4000,5219.8000,5222.0000,2,2,2,1,1,1,1,2,3,1
SF,IC2009,2020-05-12 09:31:02.300,5217.0000,39867,0,146039840.000,0,-,-,-,-,5215.8000,5215.6000,5214.8000,5214.2000,5214.0000,5217.8000,5218.0000,5218.4000,5219.8000,5222.0000,2,2,2,1,1,1,1,2,3,1
SF,IC2009,2020-05-12 09:31:02.800,5214.8000,39860,-7,154383880.000,8,0,8,多平,S,5214.0000,5213.6000,5212.8000,5210.4000,5210.0000,5214.8000,5217.6000,5217.8000,5218.0000,5218.4000,1,1,1,7,2,6,2,1,1,2
SF,IC2009,2020-05-12 09:31:03.300,5214.8000,39855,-5,163770520.000,9,2,7,多平,S,5214.8000,5214.0000,5213.6000,5212.8000,5210.4000,5217.6000,5217.8000,5218.0000,5219.8000,5222.0000,1,1,1,1,7,1,1,1,3,1
SF,IC2009,2020-05-12 09:31:03.800,5214.8000,39854,-1,164813480.000,1,0,1,双平,S,5213.6000,5212.8000,5210.4000,5210.0000,5208.4000,5217.6000,5217.8000,5218.0000,5219.8000,5222.0000,1,1,7,2,6,1,1,1,3,1
SF,IC2009,2020-05-12 09:31:04.300,5214.8000,39854,0,164813480.000,0,-,-,-,-,5214.0000,5213.8000,5213.6000,5212.8000,5210.4000,5217.6000,5217.8000,5218.0000,5219.8000,5222.0000,1,2,2,1,7,1,1,1,3,1
SF,IC2009,2020-05-12 09:31:04.800,5214.8000,39854,0,165856440.000,1,0,1,多换,S,5214.2000,5213.6000,5212.8000,5210.4000,5210.0000,5217.8000,5218.0000,5219.8000,5222.0000,5222.8000,2,2,1,7,2,1,1,3,1,2
SF,IC2009,2020-05-12 09:31:05.300,5214.8000,39854,0,165856440.000,0,-,-,-,-,5215.6000,5214.2000,5213.6000,5212.8000,5210.4000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,1,2,2,1,7,1,1,1,1,3
SF,IC2009,2020-05-12 09:31:05.800,5214.2000,39854,0,166899280.000,1,0,1,多换,S,5214.2000,5213.6000,5212.8000,5210.4000,5210.0000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,1,2,1,7,2,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:06.300,5214.2000,39854,0,166899280.000,0,-,-,-,-,5214.2000,5213.6000,5212.8000,5210.4000,5210.0000,5217.2000,5217.8000,5218.0000,5219.6000,5219.8000,1,2,1,7,2,1,1,1,1,3
SF,IC2009,2020-05-12 09:31:06.800,5214.2000,39854,0,166899280.000,0,-,-,-,-,5214.2000,5213.6000,5212.8000,5210.4000,5210.0000,5217.2000,5217.8000,5218.0000,5219.6000,5219.8000,1,1,1,7,2,1,1,1,1,3
SF,IC2009,2020-05-12 09:31:07.300,5217.2000,39853,-1,167942720.000,1,0,1,双平,S,5214.4000,5214.2000,5213.6000,5212.8000,5210.4000,5217.8000,5218.0000,5219.6000,5219.8000,5222.0000,3,1,1,1,7,1,1,1,3,1
SF,IC2009,2020-05-12 09:31:07.800,5217.2000,39853,0,167942720.000,0,-,-,-,-,5214.6000,5214.4000,5213.6000,5212.8000,5210.4000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,2,3,1,1,7,1,2,1,1,3
SF,IC2009,2020-05-12 09:31:08.300,5215.6000,39854,1,168985840.000,1,1,0,双开,S,5215.0000,5214.6000,5214.4000,5213.6000,5212.8000,5217.8000,5218.0000,5219.6000,5219.8000,5222.0000,1,2,3,1,1,2,1,1,3,1
SF,IC2009,2020-05-12 09:31:08.800,5215.6000,39854,0,168985840.000,0,-,-,-,-,5215.2000,5215.0000,5213.6000,5212.8000,5210.4000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,2,1,1,1,7,1,2,1,1,3
SF,IC2009,2020-05-12 09:31:09.300,5217.6000,39852,-2,171072480.000,2,0,2,双平,S,5215.2000,5215.0000,5213.8000,5213.6000,5210.4000,5217.8000,5218.0000,5219.6000,5219.8000,5222.0000,2,1,1,1,7,2,1,1,3,1
SF,IC2009,2020-05-12 09:31:09.800,5217.6000,39852,0,171072480.000,0,-,-,-,-,5215.2000,5215.0000,5213.8000,5213.6000,5210.4000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,2,1,1,1,7,1,2,1,1,3
SF,IC2009,2020-05-12 09:31:10.300,5217.6000,39852,0,172116000.000,1,0,1,多换,S,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,1,2,1,1,1,1,2,1,1,2
SF,IC2009,2020-05-12 09:31:10.800,5217.6000,39852,0,172116000.000,0,-,-,-,-,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2009,2020-05-12 09:31:11.800,5217.6000,39852,0,172116000.000,0,-,-,-,-,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 09:31:12.300,5217.6000,39852,0,172116000.000,0,-,-,-,-,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 09:31:12.800,5217.6000,39852,0,172116000.000,0,-,-,-,-,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 09:31:13.300,5217.4000,39851,-1,173159480.000,1,0,1,双平,S,5216.6000,5216.4000,5215.2000,5215.0000,5213.8000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,1,1,2,1,1,2,2,1,1,2
SF,IC2009,2020-05-12 09:31:13.800,5216.6000,39851,0,174202800.000,1,0,1,多换,S,5217.4000,5216.4000,5215.2000,5215.0000,5213.8000,5217.6000,5217.8000,5218.0000,5219.6000,5219.8000,1,1,2,1,1,2,2,1,1,2
SF,IC2009,2020-05-12 09:31:14.300,5217.4000,39850,-1,175246280.000,1,0,1,双平,S,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,3,2,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 09:31:14.800,5217.4000,39850,0,175246280.000,0,-,-,-,-,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,2,2,1,1,1,2,2,2,1,1
SF,IC2009,2020-05-12 09:31:15.300,5217.4000,39849,-1,176289760.000,1,0,1,双平,S,5216.4000,5215.2000,5215.0000,5213.8000,5213.6000,5217.0000,5217.4000,5217.6000,5217.8000,5218.0000,1,2,1,1,1,1,1,2,2,1
SF,IC2009,2020-05-12 09:31:15.800,5217.0000,39848,-1,177333160.000,1,0,1,双平,S,5216.8000,5216.4000,5215.2000,5215.0000,5213.8000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 09:31:16.300,5216.8000,39847,-1,178376520.000,1,0,1,双平,S,5215.2000,5215.0000,5213.8000,5213.6000,5210.4000,5216.4000,5216.8000,5217.4000,5217.6000,5217.8000,1,1,1,1,8,1,1,2,2,2
SF,IC2009,2020-05-12 09:31:16.800,5216.8000,39847,0,180463160.000,2,1,1,多换,S,5216.4000,5215.6000,5215.4000,5215.2000,5215.0000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,2,1,2,1,1,2,2,2,1,1
SF,IC2009,2020-05-12 09:31:17.300,5216.8000,39847,0,180463160.000,0,-,-,-,-,5216.6000,5216.4000,5215.6000,5215.2000,5215.0000,5216.8000,5217.4000,5217.6000,5217.8000,5218.0000,1,2,1,1,1,6,2,2,2,1
SF,IC2009,2020-05-12 09:31:17.800,5216.8000,39840,-7,189853520.000,9,1,8,多平,S,5216.8000,5216.4000,5215.6000,5215.2000,5215.0000,5217.4000,5217.6000,5217.8000,5218.0000,5219.6000,6,4,1,1,1,1,2,2,1,1
SF,IC2009,2020-05-12 09:31:18.300,5217.6000,39839,-1,192984040.000,3,1,2,多平,S,5217.6000,5217.4000,5216.8000,5216.4000,5215.6000,5217.8000,5218.0000,5219.6000,5219.8000,5222.0000,1,1,6,5,1,2,1,1,2,1
SF,IC2009,2020-05-12 09:31:18.800,5218.0000,39836,-3,196114760.000,3,0,3,双平,S,5218.0000,5217.8000,5217.4000,5216.8000,5216.4000,5219.6000,5219.8000,5222.0000,5222.8000,5223.4000,2,1,1,3,5,1,2,1,2,1
SF,IC2009,2020-05-12 09:31:19.300,5218.0000,39835,-1,197158360.000,1,0,1,双平,S,5217.8000,5217.4000,5216.8000,5216.4000,5215.6000,5218.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,1,5,1,1,2,1,2,1
SF,IC2009,2020-05-12 09:31:19.800,5218.0000,39834,-1,198201960.000,1,0,1,双平,S,5217.8000,5217.4000,5216.8000,5216.4000,5215.6000,5219.4000,5219.6000,5219.8000,5222.0000,5222.8000,1,1,1,4,1,1,1,2,1,2
SF,IC2009,2020-05-12 09:31:20.300,5218.0000,39834,0,198201960.000,0,-,-,-,-,5217.4000,5216.8000,5216.4000,5215.6000,5215.2000,5217.8000,5219.0000,5219.2000,5219.4000,5219.6000,1,1,4,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:20.800,5217.8000,39833,-1,199245520.000,1,0,1,双平,S,5218.0000,5217.4000,5216.8000,5216.4000,5215.6000,5219.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:21.300,5217.8000,39833,0,199245520.000,0,-,-,-,-,5218.0000,5217.6000,5217.4000,5216.8000,5216.4000,5219.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,1,1,3,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:22.300,5218.0000,39832,-1,200289120.000,1,0,1,双平,S,5217.6000,5217.4000,5216.8000,5216.4000,5215.6000,5219.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:22.800,5217.6000,39832,0,201332640.000,1,0,1,多换,S,5216.8000,5216.4000,5215.6000,5215.2000,5215.0000,5218.8000,5219.0000,5219.6000,5219.8000,5222.0000,1,4,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:23.300,5217.6000,39832,0,201332640.000,0,-,-,-,-,5217.0000,5216.8000,5216.4000,5215.6000,5215.2000,5217.4000,5218.8000,5219.0000,5219.6000,5219.8000,2,1,4,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:23.800,5216.8000,39828,-4,205506360.000,4,0,4,双平,S,5216.4000,5215.6000,5215.2000,5215.0000,5213.8000,5217.4000,5218.8000,5219.0000,5219.6000,5219.8000,4,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:24.300,5217.2000,39827,-1,207593240.000,2,0,2,多平,S,5216.4000,5215.6000,5215.2000,5215.0000,5213.8000,5217.2000,5217.4000,5219.0000,5219.6000,5219.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:24.800,5216.4000,39825,-2,209679800.000,2,0,2,双平,S,5215.6000,5215.2000,5215.0000,5213.8000,5213.6000,5216.4000,5217.2000,5217.4000,5218.6000,5219.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:25.300,5216.4000,39824,-1,210723080.000,1,0,1,双平,S,5215.2000,5215.0000,5213.8000,5213.6000,5210.4000,5217.4000,5218.6000,5219.0000,5219.4000,5219.6000,1,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:25.800,5217.2000,39824,0,211766520.000,1,0,1,多换,S,5215.4000,5215.2000,5215.0000,5213.6000,5210.4000,5217.4000,5218.6000,5219.0000,5219.4000,5219.6000,1,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:26.300,5217.2000,39824,0,211766520.000,0,-,-,-,-,5215.4000,5215.2000,5215.0000,5213.6000,5210.4000,5217.2000,5217.4000,5218.6000,5219.0000,5219.4000,1,1,1,1,8,2,1,1,1,1
SF,IC2009,2020-05-12 09:31:26.800,5217.2000,39824,0,211766520.000,0,-,-,-,-,5215.2000,5215.0000,5213.6000,5210.4000,5210.0000,5217.2000,5217.4000,5218.6000,5219.0000,5219.4000,1,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:27.300,5215.2000,39823,-1,212809560.000,1,0,1,双平,S,5215.0000,5213.6000,5210.4000,5210.0000,5209.0000,5217.0000,5217.2000,5217.4000,5218.6000,5219.0000,1,1,8,2,1,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:27.800,5215.0000,39823,0,213852560.000,1,0,1,多换,S,5213.6000,5210.4000,5210.0000,5209.0000,5208.4000,5216.8000,5217.4000,5218.6000,5219.0000,5219.4000,1,8,2,1,6,2,1,1,1,1
SF,IC2009,2020-05-12 09:31:28.300,5215.0000,39823,0,213852560.000,0,-,-,-,-,5213.8000,5213.6000,5210.4000,5210.0000,5209.0000,5216.8000,5217.4000,5218.6000,5219.0000,5219.4000,1,1,8,2,1,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:29.300,5216.8000,39822,-1,214895920.000,1,0,1,双平,S,5213.8000,5213.6000,5210.4000,5210.0000,5209.0000,5217.4000,5218.6000,5219.0000,5219.4000,5219.6000,1,1,8,2,1,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:29.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5213.8000,5213.6000,5210.4000,5210.0000,5209.0000,5217.2000,5217.4000,5218.6000,5219.0000,5219.4000,1,1,8,2,1,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:30.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5214.0000,5213.8000,5213.6000,5210.4000,5210.0000,5217.2000,5217.4000,5218.6000,5219.0000,5219.4000,1,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:30.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5214.4000,5214.2000,5214.0000,5213.6000,5210.4000,5217.4000,5218.6000,5219.0000,5219.4000,5219.6000,1,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:31.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5214.6000,5214.4000,5213.6000,5210.4000,5210.0000,5218.6000,5219.0000,5219.4000,5219.6000,5219.8000,2,1,1,8,2,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:31.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.0000,5214.6000,5214.4000,5213.6000,5210.4000,5218.4000,5218.6000,5219.0000,5219.4000,5219.6000,1,2,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:32.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.2000,5215.0000,5214.4000,5213.6000,5210.4000,5218.2000,5218.4000,5218.6000,5219.0000,5219.4000,2,1,1,1,8,2,3,1,1,1
SF,IC2009,2020-05-12 09:31:32.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.2000,5214.4000,5213.6000,5210.4000,5210.0000,5218.0000,5218.4000,5218.6000,5219.0000,5219.4000,2,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:33.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.2000,5214.4000,5213.6000,5210.4000,5210.0000,5218.0000,5218.6000,5219.0000,5219.4000,5219.6000,2,1,1,8,2,2,1,1,1,1
SF,IC2009,2020-05-12 09:31:33.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.2000,5214.4000,5213.6000,5210.4000,5210.0000,5218.0000,5218.2000,5218.6000,5219.0000,5219.4000,2,1,1,8,2,2,1,1,1,1
SF,IC2009,2020-05-12 09:31:34.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.2000,5214.4000,5213.6000,5210.4000,5210.0000,5218.0000,5218.6000,5219.0000,5219.4000,5219.6000,2,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:34.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.6000,5215.2000,5214.4000,5213.6000,5210.4000,5218.6000,5219.0000,5219.4000,5219.6000,5219.8000,1,2,1,1,8,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:35.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.8000,5215.6000,5214.4000,5213.6000,5210.4000,5218.4000,5218.6000,5219.0000,5219.4000,5219.6000,2,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:35.800,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.8000,5215.6000,5214.4000,5213.6000,5210.4000,5218.4000,5218.6000,5219.0000,5219.4000,5219.6000,2,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:36.300,5216.8000,39822,0,214895920.000,0,-,-,-,-,5215.8000,5214.4000,5213.6000,5210.4000,5210.0000,5218.4000,5218.6000,5219.0000,5219.4000,5219.6000,1,1,1,8,2,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:36.800,5218.4000,39822,0,215939600.000,1,0,1,多换,S,5216.0000,5215.8000,5214.4000,5213.6000,5210.4000,5218.6000,5219.0000,5219.4000,5219.6000,5219.8000,1,1,1,1,8,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:37.300,5218.4000,39821,-1,216983280.000,1,0,1,双平,S,5216.2000,5216.0000,5214.4000,5213.6000,5210.4000,5219.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,1,1,8,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:37.800,5218.4000,39821,0,216983280.000,0,-,-,-,-,5216.4000,5216.2000,5214.4000,5213.6000,5210.4000,5218.8000,5219.0000,5219.2000,5219.4000,5219.6000,1,1,1,1,8,1,1,1,1,1
SF,IC2009,2020-05-12 09:31:38.300,5218.4000,39821,0,216983280.000,0,-,-,-,-,5216.4000,5216.2000,5214.4000,5213.6000,5210.4000,5219.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,1,1,8,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:38.800,5218.4000,39821,0,216983280.000,0,-,-,-,-,5216.6000,5216.4000,5214.4000,5213.6000,5210.4000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,1,1,1,1,8,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:39.300,5218.4000,39821,0,216983280.000,0,-,-,-,-,5216.8000,5216.6000,5215.6000,5214.4000,5213.6000,5218.8000,5219.0000,5219.2000,5219.4000,5219.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-05-12 09:31:39.800,5218.4000,39821,0,216983280.000,0,-,-,-,-,5217.0000,5216.8000,5216.6000,5216.4000,5215.6000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,2,1,1,3,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:40.300,5217.2000,39820,-1,218026720.000,1,0,1,双平,S,5217.2000,5217.0000,5216.6000,5215.6000,5214.4000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:40.800,5217.2000,39820,0,218026720.000,0,-,-,-,-,5216.6000,5215.6000,5214.4000,5213.6000,5210.4000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,1,1,1,1,8,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:41.300,5217.2000,39820,0,218026720.000,0,-,-,-,-,5216.8000,5216.6000,5215.6000,5214.4000,5213.6000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:41.800,5218.6000,39820,0,219070440.000,1,0,1,多换,S,5217.0000,5216.8000,5216.6000,5215.6000,5214.4000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:42.300,5218.6000,39820,0,219070440.000,0,-,-,-,-,5217.2000,5216.8000,5216.6000,5215.6000,5214.4000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,3,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:42.800,5218.6000,39820,0,219070440.000,0,-,-,-,-,5217.4000,5217.2000,5216.8000,5216.6000,5215.6000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,1,2,1,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:43.300,5218.8000,39820,0,220114200.000,1,0,1,多换,S,5217.6000,5217.2000,5216.8000,5216.6000,5215.6000,5219.0000,5219.4000,5219.6000,5219.8000,5222.0000,1,2,1,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:43.800,5218.8000,39820,0,220114200.000,0,-,-,-,-,5218.8000,5217.8000,5217.2000,5216.8000,5216.6000,5219.0000,5219.2000,5219.4000,5219.6000,5219.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2009,2020-05-12 09:31:44.300,5218.8000,39820,0,221157960.000,1,0,1,多换,S,5217.2000,5216.8000,5216.6000,5215.6000,5214.4000,5217.6000,5218.8000,5219.0000,5219.4000,5219.6000,2,1,1,1,1,1,3,1,1,1
SF,IC2009,2020-05-12 09:31:44.800,5218.8000,39820,0,223245240.000,2,1,1,多换,S,5217.6000,5217.4000,5217.2000,5215.6000,5214.4000,5218.8000,5219.0000,5219.4000,5219.6000,5219.8000,2,1,2,1,1,2,1,1,1,2
SF,IC2009,2020-05-12 09:31:45.300,5218.8000,39817,-3,226376560.000,3,0,3,双平,S,5218.8000,5217.8000,5217.6000,5217.2000,5215.6000,5219.4000,5219.6000,5219.8000,5222.0000,5222.8000,1,2,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-12 09:31:45.800,5218.8000,39817,0,226376560.000,0,-,-,-,-,5218.8000,5217.8000,5217.6000,5217.2000,5215.6000,5219.4000,5219.6000,5219.8000,5222.0000,5222.8000,1,1,1,2,1,1,1,2,1,2
SF,IC2009,2020-05-12 09:31:46.300,5218.8000,39817,0,226376560.000,0,-,-,-,-,5218.8000,5217.6000,5217.2000,5215.6000,5214.4000,5219.2000,5219.4000,5219.6000,5219.8000,5222.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-05-12 09:31:46.800,5219.4000,39815,-2,228464280.000,2,0,2,双平,S,5219.4000,5219.0000,5218.8000,5217.6000,5217.2000,5219.6000,5219.8000,5222.0000,5222.8000,5223.4000,1,1,1,1,2,1,2,1,2,1
SF,IC2009,2020-05-12 09:31:47.300,5219.4000,39814,-1,229508160.000,1,0,1,双平,S,5219.0000,5218.8000,5217.6000,5217.2000,5214.4000,5219.6000,5219.8000,5222.0000,5222.8000,5223.4000,1,1,1,2,1,1,2,1,2,1
