市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-03 09:31:01.000,4839.0000,5958,-1,58095200.000,5,2,3,多平,S,4838.4000,4838.0000,4837.0000,4836.4000,4831.4000,4839.8000,4840.0000,4840.2000,4840.4000,4840.6000,1,1,1,1,5,1,3,2,2,1
SF,IC2001,2019-12-03 09:31:01.500,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.6000,4838.4000,4838.0000,4837.0000,4836.4000,4840.0000,4841.2000,4842.0000,4843.0000,4843.2000,1,2,1,1,1,4,1,2,2,1
SF,IC2001,2019-12-03 09:31:02.000,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.0000,4836.4000,4831.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,1,1,1,1,5,1,4,2,2,1
SF,IC2001,2019-12-03 09:31:03.000,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.0000,4836.4000,4831.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,1,1,1,1,5,1,3,2,2,1
SF,IC2001,2019-12-03 09:31:03.500,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,3,1,1,1,1,1,4,2,2,1
SF,IC2001,2019-12-03 09:31:04.000,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,4,1,1,1,1,1,4,2,2,1
SF,IC2001,2019-12-03 09:31:04.500,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,1,1,1,1,1,1,4,2,2,1
SF,IC2001,2019-12-03 09:31:05.000,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,1,1,1,1,1,1,3,3,2,1
SF,IC2001,2019-12-03 09:31:05.500,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,3,1,1,1,1,1,3,3,2,1
SF,IC2001,2019-12-03 09:31:06.000,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,1,1,1,1,1,1,3,3,2,1
SF,IC2001,2019-12-03 09:31:06.500,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4836.4000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,4,1,1,1,1,1,3,2,2,1
SF,IC2001,2019-12-03 09:31:07.000,4839.0000,5958,0,58095200.000,0,-,-,-,-,4838.6000,4838.4000,4838.0000,4837.8000,4837.0000,4839.8000,4840.0000,4842.0000,4843.0000,4843.2000,1,4,1,1,1,1,3,2,2,1
SF,IC2001,2019-12-03 09:31:07.500,4839.8000,5957,-1,59063160.000,1,0,1,双平,S,4838.6000,4838.4000,4838.0000,4837.8000,4837.0000,4840.0000,4842.0000,4843.0000,4843.2000,4844.4000,2,4,1,1,1,2,2,2,1,1
SF,IC2001,2019-12-03 09:31:08.000,4840.0000,5957,0,60999160.000,2,1,1,多换,S,4839.2000,4838.8000,4838.6000,4838.4000,4838.0000,4842.0000,4843.0000,4843.2000,4844.4000,4844.6000,1,2,2,3,1,2,2,1,1,1
SF,IC2001,2019-12-03 09:31:08.500,4840.0000,5957,0,60999160.000,0,-,-,-,-,4838.8000,4838.6000,4838.4000,4838.0000,4837.8000,4841.8000,4842.0000,4843.0000,4843.2000,4844.4000,3,2,3,1,1,1,2,2,1,1
SF,IC2001,2019-12-03 09:31:09.500,4841.8000,5957,0,61967520.000,1,0,1,多换,S,4839.4000,4839.2000,4838.8000,4838.6000,4838.4000,4842.0000,4843.0000,4843.2000,4844.4000,4844.6000,1,1,3,1,1,2,2,1,1,1
SF,IC2001,2019-12-03 09:31:10.000,4841.8000,5957,0,61967520.000,0,-,-,-,-,4840.6000,4840.4000,4839.8000,4839.6000,4839.4000,4841.8000,4842.0000,4843.0000,4844.4000,4844.6000,2,1,2,3,1,1,2,2,1,1
SF,IC2001,2019-12-03 09:31:11.000,4841.8000,5957,0,61967520.000,0,-,-,-,-,4839.8000,4839.6000,4839.4000,4839.2000,4838.8000,4841.8000,4842.0000,4843.0000,4844.4000,4844.6000,1,3,1,2,2,1,2,2,1,1
SF,IC2001,2019-12-03 09:31:11.500,4841.8000,5957,0,61967520.000,0,-,-,-,-,4840.0000,4839.8000,4839.6000,4839.4000,4839.2000,4842.0000,4843.0000,4844.4000,4844.6000,4845.0000,2,1,2,1,2,2,2,1,1,2
SF,IC2001,2019-12-03 09:31:12.000,4842.0000,5956,-1,62935920.000,1,0,1,双平,S,4841.4000,4841.2000,4841.0000,4840.8000,4840.6000,4842.0000,4843.0000,4844.6000,4845.0000,4846.2000,1,2,1,1,2,1,2,1,2,1
SF,IC2001,2019-12-03 09:31:12.500,4842.0000,5955,-1,63904320.000,1,0,1,双平,S,4842.4000,4842.2000,4841.2000,4841.0000,4840.8000,4843.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-03 09:31:13.000,4843.0000,5954,-1,64872920.000,1,0,1,双平,S,4842.6000,4842.4000,4842.0000,4841.6000,4841.2000,4843.0000,4844.6000,4845.0000,4846.2000,4847.8000,3,1,1,2,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:13.500,4843.0000,5954,0,64872920.000,0,-,-,-,-,4842.8000,4842.6000,4841.6000,4841.2000,4841.0000,4843.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:14.000,4843.0000,5953,-1,65841520.000,1,0,1,双平,S,4842.8000,4841.6000,4841.2000,4841.0000,4840.8000,4844.6000,4845.0000,4846.2000,4847.8000,4848.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-03 09:31:14.500,4843.0000,5953,0,65841520.000,0,-,-,-,-,4843.0000,4842.8000,4841.6000,4841.2000,4841.0000,4844.4000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:15.000,4843.0000,5953,0,65841520.000,0,-,-,-,-,4843.2000,4843.0000,4842.2000,4841.6000,4841.2000,4844.4000,4844.6000,4845.0000,4846.2000,4847.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:15.500,4843.0000,5951,-2,67778760.000,2,0,2,双平,S,4842.2000,4841.6000,4841.2000,4841.0000,4840.8000,4843.0000,4844.4000,4844.6000,4845.0000,4846.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 09:31:16.000,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.2000,4841.0000,4840.8000,4840.6000,4840.4000,4843.0000,4844.2000,4844.4000,4844.6000,4845.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2001,2019-12-03 09:31:16.500,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.6000,4841.4000,4841.2000,4841.0000,4840.8000,4843.0000,4844.4000,4844.6000,4845.0000,4846.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 09:31:18.000,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.6000,4841.4000,4841.2000,4841.0000,4840.8000,4843.0000,4844.4000,4844.6000,4845.0000,4846.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 09:31:18.500,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.4000,4841.2000,4841.0000,4840.8000,4840.6000,4843.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,1,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-03 09:31:19.500,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.4000,4841.2000,4841.0000,4840.8000,4840.6000,4843.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,1,1,1,2,1,3,1,1
SF,IC2001,2019-12-03 09:31:20.500,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.4000,4841.2000,4841.0000,4840.8000,4840.6000,4843.0000,4844.0000,4844.6000,4845.0000,4846.2000,2,1,1,1,1,2,2,1,3,1
SF,IC2001,2019-12-03 09:31:21.000,4843.0000,5951,0,67778760.000,0,-,-,-,-,4841.4000,4841.2000,4841.0000,4840.8000,4840.6000,4843.0000,4844.0000,4844.6000,4845.0000,4846.2000,2,1,1,1,1,2,2,1,3,1
SF,IC2001,2019-12-03 09:31:21.500,4841.6000,5952,1,68747080.000,1,1,0,双开,S,4841.4000,4841.2000,4841.0000,4840.6000,4840.4000,4842.2000,4843.0000,4844.0000,4844.6000,4845.0000,2,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-03 09:31:22.000,4842.2000,5952,0,69715520.000,1,0,1,多换,S,4841.4000,4841.2000,4841.0000,4840.6000,4840.4000,4843.0000,4844.0000,4844.6000,4845.0000,4846.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-03 09:31:22.500,4843.0000,5951,-1,70684120.000,1,0,1,双平,S,4842.2000,4841.6000,4841.4000,4841.2000,4841.0000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,2,1,1,2,1,3,1,1
SF,IC2001,2019-12-03 09:31:23.000,4843.0000,5951,0,70684120.000,0,-,-,-,-,4841.4000,4841.2000,4841.0000,4840.6000,4840.4000,4843.2000,4843.8000,4844.0000,4844.6000,4845.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2001,2019-12-03 09:31:23.500,4843.0000,5951,0,70684120.000,0,-,-,-,-,4841.6000,4841.4000,4841.2000,4841.0000,4840.6000,4843.2000,4843.8000,4844.0000,4844.6000,4845.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2001,2019-12-03 09:31:24.000,4843.0000,5951,0,70684120.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4841.2000,4841.0000,4843.2000,4843.8000,4844.0000,4844.6000,4845.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2001,2019-12-03 09:31:26.500,4843.0000,5951,0,70684120.000,0,-,-,-,-,4843.2000,4841.8000,4841.6000,4841.4000,4841.2000,4843.8000,4844.0000,4844.6000,4845.0000,4846.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-12-03 09:31:27.000,4843.2000,5951,0,71652760.000,1,0,1,多换,S,4841.8000,4841.6000,4841.4000,4841.2000,4841.0000,4843.6000,4843.8000,4844.0000,4844.6000,4845.0000,1,1,1,1,1,1,1,2,1,3
SF,IC2001,2019-12-03 09:31:27.500,4843.2000,5951,0,71652760.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4841.2000,4841.0000,4843.2000,4843.6000,4843.8000,4844.0000,4844.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 09:31:28.000,4843.2000,5951,0,71652760.000,0,-,-,-,-,4841.8000,4841.6000,4841.4000,4841.2000,4841.0000,4843.6000,4844.0000,4844.6000,4845.0000,4846.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-12-03 09:31:28.500,4843.2000,5951,0,71652760.000,0,-,-,-,-,4842.0000,4841.8000,4841.6000,4840.6000,4840.4000,4843.6000,4844.0000,4844.6000,4845.0000,4846.2000,4,1,1,1,1,1,2,1,3,1
SF,IC2001,2019-12-03 09:31:29.000,4843.6000,5951,0,72621480.000,1,0,1,多换,S,4842.6000,4842.4000,4842.2000,4842.0000,4841.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,1,4,1,2,1,3,1,1
SF,IC2001,2019-12-03 09:31:29.500,4843.6000,5951,0,72621480.000,0,-,-,-,-,4842.6000,4842.4000,4842.2000,4842.0000,4841.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,1,4,1,2,1,3,1,1
SF,IC2001,2019-12-03 09:31:30.000,4843.6000,5951,0,72621480.000,0,-,-,-,-,4842.6000,4842.4000,4842.2000,4842.0000,4841.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,1,4,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:31.000,4843.6000,5951,0,72621480.000,0,-,-,-,-,4842.6000,4842.2000,4842.0000,4841.6000,4840.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,4,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:32.500,4843.6000,5951,0,72621480.000,0,-,-,-,-,4842.6000,4842.2000,4842.0000,4841.8000,4841.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,1,4,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:33.000,4843.6000,5951,0,72621480.000,0,-,-,-,-,4842.6000,4842.0000,4841.8000,4841.6000,4840.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,3,4,1,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:34.500,4843.6000,5951,0,72621480.000,0,-,-,-,-,4842.6000,4842.0000,4841.8000,4841.6000,4840.6000,4842.8000,4844.0000,4844.6000,4845.0000,4846.2000,3,4,1,1,1,3,3,1,3,1
SF,IC2001,2019-12-03 09:31:35.000,4842.6000,5951,0,76495680.000,4,2,2,多换,S,4842.6000,4842.0000,4841.8000,4841.6000,4840.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,3,1,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:35.500,4842.6000,5950,-1,77464200.000,1,0,1,双平,S,4842.0000,4841.8000,4841.6000,4840.6000,4840.4000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,3,1,1,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:36.000,4842.6000,5950,0,77464200.000,0,-,-,-,-,4842.2000,4842.0000,4841.8000,4841.6000,4840.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,2,3,1,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:36.500,4842.6000,5950,0,77464200.000,0,-,-,-,-,4842.6000,4842.2000,4842.0000,4841.8000,4841.6000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,2,3,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:37.500,4842.6000,5949,-1,78432720.000,1,0,1,双平,S,4842.2000,4841.8000,4841.6000,4840.6000,4840.4000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,1,1,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:38.000,4842.6000,5949,0,78432720.000,0,-,-,-,-,4841.8000,4841.6000,4840.6000,4840.4000,4840.0000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,1,1,1,5,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:38.500,4842.6000,5949,0,78432720.000,0,-,-,-,-,4840.6000,4840.4000,4840.0000,4839.6000,4839.4000,4844.0000,4844.6000,4845.0000,4846.2000,4847.8000,1,1,4,1,1,3,1,3,1,1
SF,IC2001,2019-12-03 09:31:39.000,4842.6000,5949,0,78432720.000,0,-,-,-,-,4841.0000,4840.8000,4840.6000,4840.4000,4840.0000,4843.8000,4844.0000,4844.6000,4845.0000,4845.8000,1,4,1,1,4,5,3,1,3,1
SF,IC2001,2019-12-03 09:31:39.500,4842.6000,5949,0,78432720.000,0,-,-,-,-,4840.8000,4840.6000,4840.4000,4840.0000,4839.6000,4843.6000,4843.8000,4844.0000,4844.6000,4845.0000,1,1,1,4,1,1,5,2,1,3
SF,IC2001,2019-12-03 09:31:40.000,4842.6000,5949,0,78432720.000,0,-,-,-,-,4840.0000,4839.4000,4838.8000,4838.4000,4838.0000,4840.6000,4842.0000,4842.2000,4843.2000,4843.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-03 09:31:40.500,4840.6000,5949,0,79400840.000,1,0,1,多换,S,4840.0000,4839.4000,4838.8000,4838.4000,4838.0000,4843.2000,4843.6000,4843.8000,4844.0000,4844.6000,2,1,1,1,1,1,1,4,2,1
SF,IC2001,2019-12-03 09:31:41.000,4840.6000,5949,0,79400840.000,0,-,-,-,-,4840.6000,4840.0000,4839.4000,4838.8000,4838.4000,4843.0000,4843.2000,4843.8000,4844.0000,4844.6000,1,2,1,1,1,3,1,2,2,1
SF,IC2001,2019-12-03 09:31:41.500,4840.6000,5949,0,79400840.000,0,-,-,-,-,4840.6000,4840.0000,4839.4000,4838.8000,4838.4000,4842.8000,4843.0000,4843.2000,4843.8000,4844.0000,2,1,1,1,1,1,4,1,2,2
SF,IC2001,2019-12-03 09:31:42.000,4840.6000,5949,0,79400840.000,0,-,-,-,-,4840.6000,4840.0000,4839.4000,4838.8000,4838.4000,4842.6000,4842.8000,4843.0000,4843.2000,4843.8000,2,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-03 09:31:42.500,4840.6000,5949,0,79400840.000,0,-,-,-,-,4840.6000,4840.0000,4839.4000,4838.8000,4838.4000,4842.6000,4842.8000,4843.0000,4843.2000,4843.8000,2,1,1,1,1,2,1,2,1,2
SF,IC2001,2019-12-03 09:31:43.000,4840.6000,5949,0,79400840.000,0,-,-,-,-,4840.0000,4839.4000,4838.8000,4838.4000,4838.0000,4840.4000,4841.6000,4842.2000,4842.4000,4842.6000,1,1,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-03 09:31:43.500,4839.4000,5948,-1,81336720.000,2,0,2,多平,S,4838.8000,4838.4000,4838.0000,4837.8000,4837.0000,4840.4000,4842.2000,4842.4000,4842.6000,4842.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2001,2019-12-03 09:31:44.000,4838.8000,5947,-1,82304480.000,1,0,1,双平,S,4838.4000,4838.0000,4837.8000,4837.0000,4831.4000,4840.4000,4842.2000,4842.4000,4842.6000,4842.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2001,2019-12-03 09:31:44.500,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.6000,4838.4000,4838.0000,4837.8000,4837.0000,4840.2000,4840.4000,4841.0000,4842.2000,4842.4000,1,3,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 09:31:45.000,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4831.4000,4840.2000,4840.4000,4841.0000,4842.2000,4842.4000,2,1,1,1,5,1,1,1,2,1
SF,IC2001,2019-12-03 09:31:45.500,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4831.4000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,2,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:46.000,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4831.4000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,3,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:46.500,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4831.4000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,3,1,1,1,5,2,1,2,1,1
SF,IC2001,2019-12-03 09:31:47.000,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.4000,4838.0000,4837.8000,4837.0000,4831.4000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,2,1,1,1,5,2,1,2,1,1
SF,IC2001,2019-12-03 09:31:49.000,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.4000,4838.0000,4837.0000,4836.6000,4831.4000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,2,1,1,1,5,2,1,2,1,1
SF,IC2001,2019-12-03 09:31:50.500,4838.8000,5947,0,82304480.000,0,-,-,-,-,4838.6000,4838.4000,4838.0000,4837.0000,4836.6000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,1,3,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-03 09:31:51.000,4838.4000,5948,1,83272160.000,1,1,0,双开,S,4838.4000,4838.0000,4837.0000,4836.6000,4831.4000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,2,1,1,1,5,2,1,2,1,1
SF,IC2001,2019-12-03 09:31:51.500,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.4000,4838.0000,4837.0000,4836.6000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,2,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:52.000,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.4000,4838.0000,4837.0000,4836.6000,4840.4000,4841.0000,4842.2000,4842.4000,4842.8000,3,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:52.500,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.8000,4838.6000,4838.4000,4838.0000,4837.0000,4841.0000,4842.2000,4842.4000,4842.8000,4843.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-03 09:31:53.000,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.8000,4838.6000,4838.4000,4838.0000,4837.0000,4840.8000,4841.0000,4842.2000,4842.4000,4842.8000,1,3,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:53.500,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.8000,4838.6000,4838.4000,4838.0000,4837.0000,4840.8000,4841.0000,4842.2000,4842.4000,4842.8000,1,4,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:54.000,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.0000,4837.0000,4836.6000,4831.4000,4840.8000,4841.0000,4842.2000,4842.4000,4842.8000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-03 09:31:54.500,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.0000,4837.0000,4836.6000,4831.4000,4840.6000,4840.8000,4841.0000,4842.2000,4842.8000,1,1,1,1,5,2,1,1,2,1
SF,IC2001,2019-12-03 09:31:55.000,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.0000,4837.0000,4836.6000,4831.4000,4840.4000,4840.6000,4841.0000,4842.2000,4842.8000,1,1,1,1,5,1,2,1,2,1
SF,IC2001,2019-12-03 09:31:59.500,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.0000,4837.0000,4836.6000,4831.4000,4839.8000,4840.2000,4840.4000,4840.6000,4841.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2001,2019-12-03 09:32:00.000,4838.4000,5948,0,83272160.000,0,-,-,-,-,4838.6000,4838.0000,4837.0000,4836.6000,4831.4000,4839.6000,4839.8000,4840.2000,4840.6000,4841.0000,1,1,1,1,5,1,1,2,1,1
SF,IC2001,2019-12-03 09:32:01.000,4838.6000,5947,-1,84239880.000,1,0,1,双平,S,4838.0000,4837.0000,4836.6000,4831.4000,4830.2000,4839.6000,4839.8000,4840.6000,4841.0000,4842.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-12-03 09:32:01.500,4838.6000,5947,0,84239880.000,0,-,-,-,-,4838.2000,4838.0000,4837.0000,4836.6000,4831.4000,4839.6000,4839.8000,4840.6000,4841.0000,4842.2000,1,1,1,1,5,1,1,1,1,2
SF,IC2001,2019-12-03 09:32:02.000,4838.6000,5947,0,84239880.000,0,-,-,-,-,4838.0000,4837.0000,4836.6000,4831.4000,4830.2000,4839.6000,4839.8000,4840.6000,4841.0000,4842.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-12-03 09:32:02.500,4838.6000,5947,0,84239880.000,0,-,-,-,-,4838.0000,4837.0000,4836.6000,4831.4000,4830.2000,4839.6000,4839.8000,4840.6000,4841.0000,4842.2000,2,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-12-03 09:32:03.000,4839.6000,5946,-1,86175400.000,2,0,2,多平,S,4837.0000,4836.6000,4831.4000,4830.2000,4830.0000,4839.8000,4840.6000,4841.0000,4842.2000,4842.8000,1,1,5,1,1,1,1,1,2,1
SF,IC2001,2019-12-03 09:32:03.500,4839.6000,5946,0,86175400.000,0,-,-,-,-,4837.2000,4837.0000,4836.6000,4831.4000,4830.2000,4839.6000,4839.8000,4840.6000,4841.0000,4842.2000,1,1,1,5,1,1,1,1,1,2
SF,IC2001,2019-12-03 09:32:04.000,4839.6000,5946,0,86175400.000,0,-,-,-,-,4837.2000,4837.0000,4835.4000,4831.4000,4830.2000,4839.4000,4839.6000,4839.8000,4841.0000,4842.2000,1,1,1,5,1,1,3,1,1,2
SF,IC2001,2019-12-03 09:32:04.500,4839.6000,5946,0,86175400.000,0,-,-,-,-,4837.2000,4837.0000,4835.4000,4831.4000,4830.2000,4839.2000,4839.4000,4839.6000,4839.8000,4841.0000,1,1,1,5,1,2,1,2,1,1
SF,IC2001,2019-12-03 09:32:05.000,4839.6000,5946,0,86175400.000,0,-,-,-,-,4837.0000,4835.4000,4830.2000,4830.0000,4828.0000,4839.2000,4839.4000,4839.6000,4839.8000,4841.0000,1,1,1,1,7,2,1,2,1,1
SF,IC2001,2019-12-03 09:32:05.500,4839.6000,5946,0,86175400.000,0,-,-,-,-,4837.0000,4835.4000,4830.2000,4830.0000,4828.0000,4839.0000,4839.2000,4839.4000,4839.6000,4839.8000,2,1,1,1,7,1,2,1,1,1
SF,IC2001,2019-12-03 09:32:06.000,4839.6000,5946,0,86175400.000,0,-,-,-,-,4837.0000,4835.4000,4830.2000,4830.0000,4828.0000,4839.2000,4839.4000,4839.6000,4839.8000,4841.0000,2,1,1,1,7,2,1,1,1,1
SF,IC2001,2019-12-03 09:32:06.500,4839.6000,5946,0,86175400.000,0,-,-,-,-,4839.0000,4837.0000,4835.4000,4830.2000,4830.0000,4839.2000,4839.4000,4839.6000,4839.8000,4841.0000,1,2,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-03 09:32:07.000,4839.0000,5946,0,87143200.000,1,0,1,多换,S,4837.0000,4835.4000,4830.2000,4830.0000,4828.0000,4838.8000,4839.0000,4839.2000,4839.4000,4839.6000,2,1,1,1,7,1,3,3,1,1
SF,IC2001,2019-12-03 09:32:07.500,4839.0000,5946,0,87143200.000,0,-,-,-,-,4837.0000,4835.4000,4830.2000,4830.0000,4828.0000,4838.8000,4839.0000,4839.2000,4839.4000,4839.6000,2,1,1,1,7,1,2,2,1,1
SF,IC2001,2019-12-03 09:32:09.000,4839.0000,5946,0,87143200.000,0,-,-,-,-,4837.0000,4835.4000,4830.2000,4828.0000,4827.8000,4838.8000,4839.0000,4839.2000,4839.4000,4839.6000,2,1,1,7,4,1,2,2,1,1
SF,IC2001,2019-12-03 09:32:09.500,4839.0000,5946,0,87143200.000,0,-,-,-,-,4837.0000,4835.4000,4830.2000,4828.0000,4827.8000,4838.8000,4839.0000,4839.2000,4839.4000,4839.6000,2,1,1,7,4,1,2,1,1,1
SF,IC2001,2019-12-03 09:32:11.500,4839.0000,5946,0,87143200.000,0,-,-,-,-,4837.4000,4837.2000,4837.0000,4835.4000,4830.2000,4838.8000,4839.0000,4839.2000,4839.8000,4841.0000,1,2,2,1,1,1,1,1,1,1
