市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-29 09:30:53.100,5923.4000,41835,0,498400680.000,5,2,3,多换,S,5923.6000,5923.4000,5922.6000,5921.6000,5920.8000,5926.6000,5927.0000,5929.0000,5929.4000,5929.8000,4,3,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-29 09:30:53.600,5926.6000,41834,-1,500771280.000,2,0,2,多平,S,5926.8000,5923.8000,5923.6000,5923.4000,5921.6000,5927.0000,5929.0000,5929.4000,5929.8000,5932.2000,1,2,2,3,1,1,2,1,1,1
SF,IC2103,2020-10-29 09:30:54.100,5923.8000,41832,-2,505511520.000,4,1,3,多平,S,5923.4000,5922.8000,5921.6000,5920.8000,5920.2000,5927.0000,5929.0000,5929.4000,5929.8000,5932.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-29 09:30:54.600,5923.8000,41832,0,505511520.000,0,-,-,-,-,5923.6000,5923.4000,5922.8000,5920.2000,5920.0000,5926.8000,5927.0000,5928.4000,5929.0000,5929.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-10-29 09:30:55.100,5926.8000,41832,0,506696880.000,1,0,1,多换,S,5923.8000,5923.6000,5923.4000,5920.2000,5920.0000,5926.8000,5927.0000,5928.4000,5929.0000,5929.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 09:30:55.600,5926.8000,41832,0,506696880.000,0,-,-,-,-,5924.0000,5923.8000,5923.4000,5920.2000,5920.0000,5926.8000,5927.0000,5928.4000,5929.0000,5929.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 09:30:56.100,5926.8000,41832,0,506696880.000,0,-,-,-,-,5924.2000,5924.0000,5923.4000,5920.2000,5920.0000,5926.8000,5927.0000,5928.4000,5929.0000,5932.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 09:30:56.600,5924.4000,41831,-1,507881760.000,1,0,1,双平,S,5924.2000,5923.4000,5920.2000,5920.0000,5919.0000,5926.8000,5927.0000,5928.4000,5929.0000,5932.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-10-29 09:30:57.100,5926.8000,41830,-1,509067120.000,1,0,1,双平,S,5924.8000,5924.6000,5924.4000,5924.2000,5923.4000,5927.0000,5928.4000,5929.0000,5932.2000,5935.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-10-29 09:30:57.600,5927.0000,41828,-2,511437920.000,2,0,2,双平,S,5925.0000,5924.8000,5924.6000,5924.2000,5923.4000,5928.4000,5929.0000,5932.2000,5935.8000,5939.2000,1,1,1,1,1,1,1,1,4,5
SF,IC2103,2020-10-29 09:30:58.100,5927.0000,41828,0,511437920.000,0,-,-,-,-,5925.6000,5925.2000,5925.0000,5924.8000,5923.4000,5929.0000,5932.2000,5935.8000,5939.2000,5940.0000,1,1,1,1,1,1,1,4,5,5
SF,IC2103,2020-10-29 09:30:58.600,5926.4000,41827,-1,512623200.000,1,0,1,双平,S,5925.8000,5925.6000,5923.4000,5920.2000,5920.0000,5932.2000,5935.8000,5939.2000,5940.0000,5940.2000,2,4,1,1,1,1,4,5,5,1
SF,IC2103,2020-10-29 09:30:59.100,5926.4000,41827,0,512623200.000,0,-,-,-,-,5925.8000,5925.6000,5923.4000,5920.2000,5920.0000,5931.2000,5932.0000,5932.2000,5935.8000,5939.2000,3,1,1,1,1,1,1,2,4,5
SF,IC2103,2020-10-29 09:30:59.600,5925.8000,41827,0,513808360.000,1,0,1,多换,S,5927.0000,5925.8000,5923.4000,5920.2000,5920.0000,5931.0000,5931.2000,5932.2000,5939.2000,5940.0000,1,2,1,1,1,2,1,1,5,5
SF,IC2103,2020-10-29 09:31:00.100,5925.8000,41827,0,513808360.000,0,-,-,-,-,5929.0000,5927.2000,5927.0000,5925.8000,5925.0000,5930.6000,5931.0000,5932.2000,5939.2000,5940.0000,1,1,1,1,1,1,2,1,5,5
SF,IC2103,2020-10-29 09:31:00.600,5929.0000,41827,0,516180280.000,2,1,1,多换,S,5927.2000,5927.0000,5925.8000,5925.0000,5923.4000,5931.0000,5932.2000,5939.2000,5940.0000,5940.2000,1,1,1,1,1,1,1,5,5,1
SF,IC2103,2020-10-29 09:31:01.100,5927.4000,41825,-2,518551240.000,2,0,2,双平,S,5929.2000,5927.0000,5925.8000,5925.0000,5923.4000,5930.8000,5931.0000,5932.2000,5939.2000,5940.0000,1,1,1,1,1,1,2,1,5,5
SF,IC2103,2020-10-29 09:31:01.600,5927.0000,41824,-1,520922120.000,2,0,2,多平,S,5925.0000,5923.4000,5920.2000,5920.0000,5919.0000,5929.6000,5930.0000,5930.8000,5932.2000,5939.2000,1,1,1,1,2,1,1,1,1,5
SF,IC2103,2020-10-29 09:31:02.100,5927.0000,41824,0,520922120.000,0,-,-,-,-,5925.0000,5923.4000,5920.2000,5920.0000,5919.0000,5929.4000,5929.6000,5932.2000,5939.2000,5940.0000,1,1,1,1,2,2,1,1,5,5
SF,IC2103,2020-10-29 09:31:02.600,5927.0000,41824,0,520922120.000,0,-,-,-,-,5925.2000,5925.0000,5923.4000,5920.2000,5920.0000,5929.4000,5932.2000,5939.2000,5940.0000,5940.2000,1,1,1,1,1,2,1,5,5,1
SF,IC2103,2020-10-29 09:31:03.100,5927.0000,41824,0,520922120.000,0,-,-,-,-,5925.2000,5925.0000,5923.4000,5920.2000,5920.0000,5929.4000,5932.0000,5932.2000,5939.2000,5940.0000,1,1,1,1,1,2,10,1,5,5
SF,IC2103,2020-10-29 09:31:03.600,5927.0000,41824,0,520922120.000,0,-,-,-,-,5925.2000,5925.0000,5923.4000,5920.2000,5920.0000,5929.4000,5932.0000,5932.2000,5939.2000,5940.0000,4,1,1,1,1,2,10,1,5,6
SF,IC2103,2020-10-29 09:31:04.100,5927.0000,41824,0,520922120.000,0,-,-,-,-,5925.8000,5925.2000,5925.0000,5923.4000,5920.2000,5929.2000,5929.4000,5932.0000,5932.2000,5939.2000,1,3,1,1,1,1,2,10,1,5
SF,IC2103,2020-10-29 09:31:04.600,5929.0000,41823,-1,522107920.000,1,0,1,双平,S,5927.2000,5926.0000,5925.8000,5925.2000,5925.0000,5929.0000,5932.0000,5932.2000,5939.2000,5940.0000,1,1,1,2,1,1,10,1,5,6
SF,IC2103,2020-10-29 09:31:05.100,5929.0000,41823,0,524479520.000,2,1,1,多换,S,5927.4000,5927.2000,5925.8000,5925.2000,5925.0000,5932.0000,5932.2000,5939.2000,5940.0000,5940.2000,1,1,1,2,1,10,1,5,6,1
SF,IC2103,2020-10-29 09:31:05.600,5929.0000,41823,0,524479520.000,0,-,-,-,-,5927.6000,5927.4000,5927.2000,5925.8000,5925.2000,5931.8000,5932.0000,5932.2000,5939.2000,5940.0000,1,2,1,1,2,1,10,1,5,6
SF,IC2103,2020-10-29 09:31:06.100,5929.0000,41823,0,524479520.000,0,-,-,-,-,5927.8000,5927.6000,5927.2000,5925.2000,5925.0000,5932.0000,5932.2000,5939.2000,5940.0000,5940.2000,3,2,1,2,1,10,1,5,6,1
SF,IC2103,2020-10-29 09:31:06.600,5929.0000,41823,0,524479520.000,0,-,-,-,-,5928.0000,5927.8000,5927.2000,5925.2000,5925.0000,5931.8000,5932.0000,5932.2000,5939.2000,5940.0000,4,3,1,2,1,1,10,1,5,6
SF,IC2103,2020-10-29 09:31:07.100,5929.0000,41823,0,524479520.000,0,-,-,-,-,5928.2000,5928.0000,5927.8000,5927.2000,5925.2000,5932.0000,5932.2000,5939.2000,5940.0000,5940.2000,2,3,1,1,2,10,1,5,6,1
SF,IC2103,2020-10-29 09:31:07.600,5929.0000,41823,0,524479520.000,0,-,-,-,-,5931.8000,5929.2000,5928.4000,5928.2000,5928.0000,5932.0000,5932.2000,5939.2000,5940.0000,5940.2000,1,2,1,2,2,10,1,5,6,1
SF,IC2103,2020-10-29 09:31:08.100,5932.0000,41820,-3,529225080.000,4,0,4,多平,S,5929.2000,5928.8000,5928.4000,5928.2000,5928.0000,5932.0000,5932.2000,5938.8000,5939.2000,5940.0000,2,1,1,1,2,7,1,1,5,6
SF,IC2103,2020-10-29 09:31:08.600,5930.8000,41819,-1,537528880.000,7,3,4,多平,S,5931.0000,5930.4000,5929.4000,5929.0000,5928.8000,5932.0000,5932.2000,5938.8000,5939.2000,5940.0000,1,5,1,1,1,5,1,1,5,6
SF,IC2103,2020-10-29 09:31:09.100,5932.2000,41813,-6,544647320.000,6,0,6,双平,S,5932.0000,5931.0000,5930.4000,5929.4000,5929.0000,5938.8000,5939.2000,5940.0000,5940.2000,5941.8000,1,1,5,1,1,1,5,6,1,3
SF,IC2103,2020-10-29 09:31:09.600,5932.2000,41813,0,545833760.000,1,0,1,多换,S,5932.2000,5932.0000,5931.8000,5931.0000,5930.4000,5935.0000,5935.2000,5935.6000,5936.4000,5937.4000,1,1,1,1,5,1,1,1,1,3
SF,IC2103,2020-10-29 09:31:10.100,5932.2000,41813,0,545833760.000,0,-,-,-,-,5932.2000,5932.0000,5931.8000,5930.4000,5929.0000,5934.8000,5935.6000,5936.4000,5937.4000,5938.4000,1,1,1,3,1,2,1,1,2,1
SF,IC2103,2020-10-29 09:31:10.600,5932.2000,41813,0,547020200.000,1,0,1,多换,S,5932.2000,5931.8000,5930.4000,5929.0000,5927.2000,5934.8000,5935.6000,5936.4000,5937.4000,5938.4000,1,1,3,2,1,2,1,1,2,1
SF,IC2103,2020-10-29 09:31:11.100,5932.2000,41813,0,547020200.000,0,-,-,-,-,5932.2000,5931.8000,5930.4000,5929.0000,5927.2000,5934.8000,5935.6000,5936.4000,5938.4000,5938.6000,1,1,3,2,1,2,1,1,1,1
SF,IC2103,2020-10-29 09:31:11.600,5932.2000,41813,0,547020200.000,0,-,-,-,-,5932.2000,5931.8000,5929.0000,5927.2000,5925.2000,5934.6000,5934.8000,5935.6000,5936.4000,5938.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2103,2020-10-29 09:31:12.100,5932.2000,41813,0,547020200.000,0,-,-,-,-,5932.2000,5931.8000,5929.0000,5927.2000,5925.2000,5934.4000,5934.8000,5935.6000,5936.4000,5938.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-29 09:31:12.600,5932.2000,41813,0,547020200.000,0,-,-,-,-,5932.2000,5931.8000,5929.0000,5927.2000,5925.2000,5934.8000,5935.6000,5936.4000,5938.4000,5938.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-29 09:31:13.100,5932.2000,41813,0,547020200.000,0,-,-,-,-,5932.4000,5932.2000,5931.8000,5929.0000,5927.2000,5934.8000,5935.6000,5936.4000,5938.8000,5940.0000,1,1,2,2,1,1,1,1,1,6
SF,IC2103,2020-10-29 09:31:13.600,5934.8000,41813,0,548207160.000,1,0,1,多换,S,5932.4000,5931.8000,5929.0000,5927.2000,5925.2000,5936.4000,5938.8000,5940.0000,5940.2000,5941.8000,1,2,2,1,2,1,1,6,1,3
SF,IC2103,2020-10-29 09:31:14.100,5932.6000,41812,-1,550580200.000,2,0,2,多平,S,5934.8000,5932.4000,5931.8000,5929.0000,5927.2000,5936.2000,5936.4000,5938.8000,5940.0000,5940.2000,1,1,2,2,1,2,1,1,6,1
SF,IC2103,2020-10-29 09:31:14.600,5934.0000,41812,0,551767000.000,1,0,1,多换,S,5932.4000,5931.8000,5929.0000,5927.2000,5925.2000,5934.8000,5935.4000,5935.6000,5936.0000,5936.4000,1,2,2,1,2,1,1,2,1,1
SF,IC2103,2020-10-29 09:31:15.100,5934.0000,41812,0,551767000.000,0,-,-,-,-,5932.6000,5931.8000,5929.0000,5927.2000,5925.2000,5934.6000,5934.8000,5936.4000,5938.8000,5940.0000,1,2,2,1,2,1,1,1,1,6
SF,IC2103,2020-10-29 09:31:15.600,5936.4000,41813,1,554141200.000,2,1,1,空开,S,5932.6000,5931.8000,5929.0000,5927.2000,5925.2000,5938.8000,5940.0000,5940.2000,5941.8000,5945.0000,1,2,2,1,2,1,6,1,3,5
SF,IC2103,2020-10-29 09:31:16.100,5936.4000,41813,0,554141200.000,0,-,-,-,-,5934.6000,5932.8000,5932.6000,5931.8000,5929.0000,5937.8000,5938.6000,5938.8000,5940.0000,5940.2000,1,4,1,2,2,1,3,2,6,1
SF,IC2103,2020-10-29 09:31:16.600,5936.4000,41813,0,554141200.000,0,-,-,-,-,5934.8000,5934.6000,5932.8000,5931.8000,5929.0000,5937.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,1,4,2,2,2,1,6,1,3
SF,IC2103,2020-10-29 09:31:17.100,5936.4000,41813,0,554141200.000,0,-,-,-,-,5934.8000,5934.6000,5932.8000,5931.8000,5929.0000,5937.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,1,4,2,2,2,1,6,1,3
SF,IC2103,2020-10-29 09:31:17.600,5937.4000,41813,0,555328680.000,1,0,1,多换,S,5934.6000,5932.8000,5931.8000,5929.0000,5927.2000,5937.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,4,2,2,1,2,1,6,1,3
SF,IC2103,2020-10-29 09:31:18.100,5937.4000,41813,0,555328680.000,0,-,-,-,-,5935.0000,5934.8000,5934.6000,5932.8000,5931.8000,5937.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,1,2,3,2,2,1,6,1,3
SF,IC2103,2020-10-29 09:31:18.600,5937.6000,41814,1,556516200.000,1,1,0,双开,S,5935.2000,5935.0000,5934.8000,5934.6000,5932.8000,5937.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,1,1,1,3,1,1,6,1,3
SF,IC2103,2020-10-29 09:31:19.100,5935.0000,41812,-2,561264240.000,4,1,3,多平,S,5934.6000,5932.8000,5931.8000,5929.0000,5927.2000,5937.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,3,2,2,1,1,1,6,1,3
SF,IC2103,2020-10-29 09:31:19.600,5935.0000,41812,0,561264240.000,0,-,-,-,-,5935.2000,5935.0000,5934.8000,5934.6000,5931.8000,5937.4000,5937.6000,5938.8000,5940.0000,5940.2000,2,1,1,2,2,1,1,1,6,1
SF,IC2103,2020-10-29 09:31:20.100,5935.0000,41812,0,561264240.000,0,-,-,-,-,5936.0000,5935.4000,5935.2000,5935.0000,5934.6000,5937.4000,5937.6000,5938.8000,5940.0000,5940.2000,1,1,2,1,2,1,1,1,6,1
SF,IC2103,2020-10-29 09:31:20.600,5937.6000,41811,-1,563639240.000,2,0,2,多平,S,5936.0000,5935.4000,5935.0000,5934.6000,5931.8000,5938.8000,5940.0000,5940.2000,5941.8000,5945.0000,1,1,1,2,2,1,6,1,3,5
SF,IC2103,2020-10-29 09:31:21.100,5937.6000,41811,0,563639240.000,0,-,-,-,-,5936.2000,5936.0000,5935.0000,5934.6000,5931.8000,5938.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,1,1,2,2,2,1,6,1,3
SF,IC2103,2020-10-29 09:31:21.600,5937.6000,41811,0,563639240.000,0,-,-,-,-,5936.4000,5936.2000,5936.0000,5935.0000,5934.6000,5938.6000,5938.8000,5940.0000,5940.2000,5941.8000,1,1,1,1,1,1,1,6,1,3
SF,IC2103,2020-10-29 09:31:22.100,5936.6000,41810,-1,564826560.000,1,0,1,双平,S,5936.0000,5935.0000,5934.6000,5931.8000,5929.6000,5938.8000,5940.0000,5940.2000,5941.8000,5945.8000,1,1,1,2,1,1,6,1,3,4
SF,IC2103,2020-10-29 09:31:22.600,5938.8000,41809,-1,566014320.000,1,0,1,双平,S,5936.4000,5936.2000,5936.0000,5935.0000,5934.6000,5938.6000,5940.0000,5940.2000,5941.8000,5945.8000,1,5,2,1,1,1,6,1,3,4
SF,IC2103,2020-10-29 09:31:23.100,5938.8000,41808,-1,567202080.000,1,0,1,双平,S,5936.8000,5936.6000,5936.4000,5936.2000,5936.0000,5940.0000,5940.2000,5941.8000,5945.8000,5949.0000,1,1,2,1,2,6,1,3,4,1
SF,IC2103,2020-10-29 09:31:23.600,5938.8000,41808,0,567202080.000,0,-,-,-,-,5937.0000,5936.8000,5936.4000,5936.0000,5935.0000,5939.8000,5940.0000,5940.2000,5941.8000,5945.8000,2,1,2,2,1,1,6,1,3,4
SF,IC2103,2020-10-29 09:31:24.100,5937.6000,41807,-1,568389600.000,1,0,1,双平,S,5938.6000,5937.0000,5936.8000,5936.4000,5936.0000,5939.8000,5940.0000,5940.2000,5945.8000,5949.0000,1,2,2,2,2,1,6,1,4,1
SF,IC2103,2020-10-29 09:31:24.600,5937.0000,41808,1,570764720.000,2,1,1,空开,S,5937.0000,5936.8000,5936.4000,5936.0000,5935.0000,5939.8000,5940.0000,5940.2000,5945.8000,5949.0000,1,1,2,2,1,2,6,1,4,1
SF,IC2103,2020-10-29 09:31:25.100,5937.0000,41808,0,570764720.000,0,-,-,-,-,5938.8000,5938.6000,5938.2000,5937.8000,5937.6000,5939.6000,5939.8000,5940.0000,5940.2000,5945.8000,1,2,1,2,1,1,1,6,1,4
SF,IC2103,2020-10-29 09:31:25.600,5937.0000,41808,0,570764720.000,0,-,-,-,-,5938.6000,5937.0000,5936.8000,5936.4000,5936.0000,5939.4000,5939.6000,5940.0000,5940.2000,5945.8000,2,1,1,1,1,1,1,6,1,4
SF,IC2103,2020-10-29 09:31:26.100,5938.4000,41805,-3,575515160.000,4,0,4,多平,S,5936.8000,5936.4000,5936.0000,5935.0000,5934.6000,5938.4000,5940.0000,5940.2000,5945.8000,5949.0000,1,1,1,1,1,1,6,1,4,1
SF,IC2103,2020-10-29 09:31:26.600,5938.4000,41805,0,575515160.000,0,-,-,-,-,5939.6000,5939.4000,5938.2000,5938.0000,5937.6000,5940.0000,5940.2000,5945.8000,5949.0000,5950.0000,2,10,1,1,1,6,1,4,1,5
SF,IC2103,2020-10-29 09:31:27.100,5939.4000,41807,2,582642520.000,6,4,2,空开,S,5939.4000,5938.6000,5938.2000,5938.0000,5937.6000,5940.0000,5940.2000,5945.8000,5949.0000,5950.0000,6,1,1,1,1,6,1,4,1,5
SF,IC2103,2020-10-29 09:31:27.600,5940.0000,41809,2,593333760.000,9,5,4,空开,S,5938.6000,5938.4000,5938.0000,5937.0000,5936.8000,5940.0000,5940.2000,5945.8000,5949.0000,5950.0000,1,2,1,1,1,4,1,4,1,5
SF,IC2103,2020-10-29 09:31:28.100,5938.6000,41809,0,594521480.000,1,0,1,多换,S,5938.8000,5938.4000,5938.0000,5937.0000,5936.8000,5939.4000,5940.0000,5940.2000,5945.8000,5949.0000,1,2,1,1,1,2,4,1,4,1
SF,IC2103,2020-10-29 09:31:28.600,5940.0000,41801,-8,618276880.000,20,6,14,多平,S,5936.8000,5936.6000,5936.4000,5936.0000,5935.0000,5940.0000,5940.2000,5945.8000,5949.0000,5950.0000,1,1,1,1,1,2,1,4,1,5
SF,IC2103,2020-10-29 09:31:29.100,5940.0000,41801,0,618276880.000,0,-,-,-,-,5936.8000,5936.6000,5936.4000,5936.0000,5935.0000,5939.8000,5940.0000,5940.2000,5945.8000,5949.0000,1,1,1,1,1,4,4,1,4,1
SF,IC2103,2020-10-29 09:31:29.600,5936.8000,41800,-1,619464240.000,1,0,1,双平,S,5936.8000,5936.6000,5936.0000,5935.0000,5934.6000,5937.8000,5938.2000,5939.6000,5939.8000,5940.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2103,2020-10-29 09:31:30.100,5936.8000,41799,-1,620651600.000,1,0,1,双平,S,5936.6000,5936.0000,5935.0000,5934.6000,5931.8000,5936.8000,5937.6000,5937.8000,5938.2000,5938.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-10-29 09:31:30.600,5936.6000,41798,-1,621838920.000,1,0,1,双平,S,5936.0000,5935.0000,5934.6000,5931.8000,5929.6000,5936.4000,5936.6000,5938.2000,5938.8000,5939.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-29 09:31:31.100,5936.6000,41796,-2,626587960.000,4,1,3,多平,S,5937.8000,5935.0000,5934.6000,5931.8000,5929.6000,5938.8000,5939.8000,5940.0000,5940.2000,5945.8000,9,1,1,1,1,1,1,2,1,4
SF,IC2103,2020-10-29 09:31:31.600,5937.8000,41796,0,637276000.000,9,4,5,多换,S,5935.0000,5934.6000,5931.8000,5929.6000,5929.0000,5937.6000,5937.8000,5938.6000,5938.8000,5940.0000,1,1,1,1,1,1,11,1,1,2
SF,IC2103,2020-10-29 09:31:32.100,5937.8000,41796,0,637276000.000,0,-,-,-,-,5935.2000,5935.0000,5934.6000,5931.8000,5929.6000,5937.4000,5937.6000,5937.8000,5938.8000,5940.0000,1,2,1,1,1,2,1,10,1,2
SF,IC2103,2020-10-29 09:31:32.600,5937.8000,41796,0,638463560.000,1,0,1,多换,S,5936.4000,5935.2000,5935.0000,5934.6000,5931.8000,5937.4000,5937.6000,5937.8000,5938.8000,5940.0000,1,1,1,1,1,1,1,10,1,2
SF,IC2103,2020-10-29 09:31:33.100,5937.8000,41796,0,638463560.000,0,-,-,-,-,5936.6000,5936.4000,5935.0000,5934.6000,5931.8000,5937.8000,5938.8000,5940.0000,5940.2000,5945.8000,1,1,1,1,1,10,1,2,1,4
SF,IC2103,2020-10-29 09:31:33.600,5937.8000,41796,0,638463560.000,0,-,-,-,-,5937.4000,5936.8000,5936.6000,5936.4000,5935.0000,5937.8000,5938.8000,5940.0000,5940.2000,5945.8000,11,1,2,1,1,10,1,2,1,4
SF,IC2103,2020-10-29 09:31:34.100,5937.8000,41795,-1,650339160.000,10,4,6,多平,S,5937.8000,5937.4000,5936.8000,5936.6000,5936.4000,5938.4000,5938.8000,5940.0000,5940.2000,5945.8000,1,11,1,2,1,1,1,2,1,4
SF,IC2103,2020-10-29 09:31:34.600,5938.4000,41793,-2,652714520.000,2,0,2,双平,S,5937.8000,5937.4000,5936.8000,5936.6000,5936.4000,5938.8000,5940.0000,5940.2000,5945.8000,5949.0000,1,11,1,2,1,1,2,1,4,1
SF,IC2103,2020-10-29 09:31:35.100,5938.8000,41792,-1,653902280.000,1,0,1,双平,S,5937.8000,5937.4000,5936.8000,5936.6000,5936.4000,5940.0000,5940.2000,5945.8000,5949.0000,5950.0000,1,11,1,2,1,2,1,4,1,5
SF,IC2103,2020-10-29 09:31:35.600,5938.8000,41792,0,653902280.000,0,-,-,-,-,5938.0000,5937.8000,5937.6000,5937.4000,5936.8000,5939.8000,5940.0000,5940.2000,5945.8000,5949.0000,1,1,1,11,1,2,5,1,4,1
SF,IC2103,2020-10-29 09:31:36.100,5938.8000,41792,0,653902280.000,0,-,-,-,-,5938.0000,5937.8000,5937.6000,5937.4000,5936.8000,5939.8000,5940.0000,5940.2000,5945.8000,5949.0000,2,1,1,11,1,1,3,1,4,1
SF,IC2103,2020-10-29 09:31:36.600,5940.2000,41789,-3,658654320.000,4,0,4,多平,S,5940.0000,5938.0000,5937.8000,5937.6000,5937.4000,5945.8000,5949.0000,5950.0000,5950.8000,5955.0000,10,2,1,1,11,4,1,5,5,3
SF,IC2103,2020-10-29 09:31:37.100,5940.2000,41789,0,658654320.000,0,-,-,-,-,5940.2000,5940.0000,5938.4000,5937.8000,5937.6000,5942.4000,5943.0000,5943.6000,5944.0000,5944.4000,2,10,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-29 09:31:37.600,5943.0000,41787,-2,661031400.000,2,0,2,双平,S,5940.2000,5940.0000,5938.4000,5937.6000,5937.4000,5943.6000,5944.4000,5945.4000,5945.6000,5945.8000,2,10,1,1,11,1,1,2,2,4
SF,IC2103,2020-10-29 09:31:38.100,5943.0000,41787,0,661031400.000,0,-,-,-,-,5940.2000,5940.0000,5938.4000,5937.6000,5937.4000,5943.4000,5943.6000,5944.4000,5945.4000,5945.8000,2,10,1,1,11,3,1,1,1,4
SF,IC2103,2020-10-29 09:31:38.600,5940.4000,41786,-1,666974240.000,5,2,3,多平,S,5940.2000,5940.0000,5937.6000,5937.4000,5937.0000,5943.2000,5945.4000,5945.8000,5949.0000,5950.0000,2,10,1,11,1,1,1,4,1,5
SF,IC2103,2020-10-29 09:31:39.100,5940.4000,41786,0,668162320.000,1,0,1,多换,S,5940.2000,5940.0000,5937.6000,5937.4000,5937.0000,5943.0000,5943.2000,5945.4000,5945.8000,5949.0000,1,10,1,11,1,1,1,1,4,1
SF,IC2103,2020-10-29 09:31:39.600,5943.0000,41785,-1,669350920.000,1,0,1,双平,S,5940.2000,5940.0000,5937.6000,5937.4000,5937.0000,5942.8000,5945.4000,5945.8000,5949.0000,5950.0000,2,10,1,11,1,1,1,4,1,5
SF,IC2103,2020-10-29 09:31:40.100,5943.0000,41785,0,669350920.000,0,-,-,-,-,5940.4000,5940.2000,5940.0000,5937.6000,5937.4000,5942.6000,5942.8000,5945.4000,5945.8000,5949.0000,1,1,10,1,11,1,1,1,4,1
SF,IC2103,2020-10-29 09:31:40.600,5940.4000,41783,-2,671727120.000,2,0,2,双平,S,5940.0000,5937.6000,5937.4000,5937.0000,5936.8000,5940.4000,5942.6000,5942.8000,5945.4000,5945.8000,10,1,11,1,1,3,1,1,1,4
SF,IC2103,2020-10-29 09:31:41.100,5940.0000,41785,2,678855120.000,6,4,2,空开,S,5940.0000,5937.6000,5937.4000,5937.0000,5936.8000,5940.4000,5942.6000,5942.8000,5945.8000,5949.0000,4,1,11,1,1,3,1,1,4,1
SF,IC2103,2020-10-29 09:31:41.600,5940.0000,41783,-2,685983200.000,6,2,4,多平,S,5937.6000,5937.4000,5937.0000,5936.8000,5936.4000,5939.6000,5940.4000,5942.6000,5942.8000,5945.8000,1,11,1,1,1,2,3,1,1,4
SF,IC2103,2020-10-29 09:31:42.100,5940.0000,41783,0,685983200.000,0,-,-,-,-,5937.8000,5937.6000,5937.4000,5937.0000,5936.8000,5939.4000,5939.6000,5940.4000,5942.6000,5942.8000,1,1,11,1,1,1,2,3,1,1
SF,IC2103,2020-10-29 09:31:42.600,5937.4000,41780,-3,701420560.000,13,5,8,多平,S,5937.0000,5936.8000,5936.4000,5935.0000,5934.6000,5937.8000,5939.4000,5940.4000,5942.6000,5942.8000,1,1,1,1,1,1,1,3,2,1
SF,IC2103,2020-10-29 09:31:43.100,5937.6000,41779,-1,714483040.000,11,5,6,多平,S,5936.8000,5936.4000,5935.0000,5934.6000,5931.8000,5937.6000,5937.8000,5940.4000,5942.6000,5942.8000,1,1,1,1,1,1,1,3,1,1
SF,IC2103,2020-10-29 09:31:43.600,5937.8000,41778,-1,716858120.000,2,0,2,多平,S,5936.8000,5936.4000,5935.0000,5931.8000,5929.6000,5940.4000,5942.8000,5945.8000,5949.0000,5950.0000,1,1,1,1,1,3,1,4,1,5
SF,IC2103,2020-10-29 09:31:44.100,5937.0000,41777,-1,718045520.000,1,0,1,双平,S,5938.2000,5936.8000,5936.4000,5935.0000,5931.8000,5940.2000,5940.4000,5942.8000,5945.8000,5949.0000,1,2,1,1,1,2,3,1,4,1
SF,IC2103,2020-10-29 09:31:44.600,5937.0000,41777,0,718045520.000,0,-,-,-,-,5938.4000,5938.2000,5936.8000,5936.4000,5935.0000,5940.2000,5940.4000,5942.8000,5945.8000,5949.0000,1,2,1,1,1,1,3,1,4,1
SF,IC2103,2020-10-29 09:31:45.100,5940.2000,41776,-1,719233560.000,1,0,1,双平,S,5940.0000,5938.4000,5936.8000,5936.4000,5935.0000,5940.4000,5942.8000,5945.8000,5949.0000,5950.0000,1,2,1,1,1,3,1,4,1,5
