市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2106,2020-10-30 09:30:59.000,5848.6000,12493,-1,65551840.000,1,0,1,双平,S,5844.8000,5844.6000,5840.0000,5825.0000,5823.8000,5848.8000,5849.2000,5851.0000,5851.4000,5852.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:30:59.500,5848.6000,12493,0,65551840.000,0,-,-,-,-,5845.0000,5844.8000,5844.6000,5840.0000,5825.0000,5849.2000,5851.0000,5851.4000,5852.0000,5852.8000,1,1,2,1,3,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:00.000,5848.6000,12493,0,65551840.000,0,-,-,-,-,5845.2000,5845.0000,5844.6000,5840.0000,5825.0000,5851.4000,5852.0000,5852.8000,5860.0000,5860.8000,1,1,2,1,3,1,1,1,10,1
SF,IC2106,2020-10-30 09:31:00.500,5848.6000,12493,0,65551840.000,0,-,-,-,-,5845.2000,5844.6000,5840.0000,5825.0000,5823.8000,5849.2000,5851.2000,5851.4000,5852.0000,5852.8000,1,2,1,3,1,1,2,1,1,1
SF,IC2106,2020-10-30 09:31:01.000,5848.6000,12493,0,65551840.000,0,-,-,-,-,5845.2000,5844.6000,5840.0000,5825.0000,5823.8000,5849.0000,5849.2000,5851.2000,5851.4000,5852.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:01.500,5848.6000,12493,0,65551840.000,0,-,-,-,-,5845.2000,5844.6000,5840.0000,5825.0000,5823.8000,5847.0000,5849.0000,5849.2000,5851.2000,5851.4000,1,2,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:02.000,5845.2000,12492,-1,66720880.000,1,0,1,双平,S,5845.4000,5844.6000,5840.0000,5825.0000,5823.8000,5846.8000,5847.0000,5849.2000,5851.4000,5852.0000,1,2,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:02.500,5845.2000,12491,-1,67889920.000,1,0,1,双平,S,5844.6000,5840.0000,5825.0000,5823.8000,5823.2000,5845.2000,5846.8000,5847.0000,5849.2000,5851.4000,2,1,3,1,5,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:03.000,5845.2000,12489,-2,72565720.000,4,1,3,多平,S,5840.0000,5825.0000,5823.8000,5823.2000,5820.0000,5846.8000,5847.0000,5849.0000,5849.2000,5851.4000,1,3,1,5,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:03.500,5845.2000,12489,0,72565720.000,0,-,-,-,-,5841.6000,5841.0000,5840.8000,5840.2000,5840.0000,5846.6000,5846.8000,5847.0000,5849.0000,5849.2000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:04.000,5845.2000,12489,0,72565720.000,0,-,-,-,-,5843.6000,5843.2000,5842.8000,5842.2000,5841.8000,5846.4000,5846.6000,5847.0000,5849.0000,5849.2000,2,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:04.500,5845.2000,12489,0,72565720.000,0,-,-,-,-,5841.8000,5840.0000,5825.0000,5823.8000,5823.2000,5846.2000,5846.4000,5847.0000,5849.0000,5849.2000,2,1,3,1,5,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:05.000,5845.2000,12489,0,72565720.000,0,-,-,-,-,5843.6000,5843.2000,5842.8000,5842.2000,5841.8000,5846.0000,5846.2000,5847.0000,5849.0000,5849.2000,2,1,1,2,2,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:05.500,5845.2000,12489,0,72565720.000,0,-,-,-,-,5843.8000,5843.6000,5843.2000,5842.8000,5842.2000,5845.2000,5846.2000,5847.0000,5849.0000,5849.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:06.000,5845.2000,12489,0,73734760.000,1,0,1,多换,S,5845.4000,5844.8000,5844.6000,5844.0000,5843.6000,5847.0000,5849.0000,5849.2000,5851.4000,5852.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:06.500,5847.0000,12489,0,74904160.000,1,0,1,多换,S,5845.4000,5844.8000,5844.6000,5844.0000,5843.6000,5849.0000,5851.4000,5852.0000,5852.8000,5860.0000,1,1,1,1,2,1,1,1,1,10
SF,IC2106,2020-10-30 09:31:07.000,5847.0000,12489,0,74904160.000,0,-,-,-,-,5845.6000,5845.4000,5844.8000,5844.6000,5844.0000,5848.8000,5849.0000,5851.4000,5852.0000,5852.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:07.500,5847.0000,12489,0,74904160.000,0,-,-,-,-,5845.6000,5845.4000,5844.8000,5844.6000,5843.6000,5848.8000,5849.0000,5851.4000,5852.0000,5852.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:08.000,5847.0000,12489,0,74904160.000,0,-,-,-,-,5845.6000,5845.4000,5843.6000,5842.2000,5840.0000,5848.8000,5849.0000,5851.4000,5852.0000,5852.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:08.500,5847.0000,12489,0,74904160.000,0,-,-,-,-,5845.6000,5845.4000,5843.6000,5842.2000,5840.0000,5848.8000,5849.0000,5851.4000,5852.0000,5852.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:10.000,5847.0000,12489,0,74904160.000,0,-,-,-,-,5845.6000,5845.4000,5843.6000,5842.2000,5840.0000,5848.8000,5849.0000,5851.4000,5852.8000,5860.0000,1,1,2,1,1,2,1,1,1,10
SF,IC2106,2020-10-30 09:31:11.000,5845.6000,12488,-1,76073280.000,1,0,1,双平,S,5843.6000,5842.2000,5840.0000,5825.0000,5823.8000,5848.6000,5848.8000,5849.0000,5851.4000,5852.8000,2,1,1,3,1,1,2,1,1,1
SF,IC2106,2020-10-30 09:31:11.500,5845.6000,12488,0,76073280.000,0,-,-,-,-,5842.2000,5840.0000,5825.0000,5823.8000,5823.2000,5848.4000,5848.6000,5848.8000,5849.0000,5851.4000,1,1,3,1,5,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:12.000,5845.6000,12488,0,76073280.000,0,-,-,-,-,5842.4000,5840.0000,5825.0000,5823.8000,5823.2000,5848.2000,5848.4000,5848.8000,5849.0000,5851.4000,1,1,3,1,5,1,2,1,1,1
SF,IC2106,2020-10-30 09:31:12.500,5845.6000,12488,0,76073280.000,0,-,-,-,-,5840.0000,5825.0000,5823.8000,5823.2000,5820.0000,5846.4000,5848.0000,5848.2000,5848.4000,5848.8000,1,3,1,5,1,1,3,1,1,1
SF,IC2106,2020-10-30 09:31:13.000,5845.6000,12488,0,76073280.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5825.0000,5823.8000,5846.2000,5846.4000,5848.0000,5848.4000,5848.8000,1,1,2,3,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:13.500,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.0000,5840.8000,5840.0000,5825.0000,5823.8000,5846.2000,5846.4000,5848.0000,5848.4000,5849.0000,1,1,2,3,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:14.000,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.0000,5840.8000,5840.0000,5825.0000,5823.8000,5846.2000,5846.4000,5848.0000,5849.0000,5852.2000,2,1,2,3,1,2,1,1,1,5
SF,IC2106,2020-10-30 09:31:14.500,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.2000,5841.0000,5840.8000,5840.0000,5825.0000,5846.2000,5846.4000,5849.0000,5852.2000,5852.8000,1,1,1,2,3,2,1,1,5,1
SF,IC2106,2020-10-30 09:31:15.000,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.4000,5841.2000,5840.8000,5840.0000,5825.0000,5846.2000,5846.4000,5849.0000,5852.2000,5852.8000,1,1,1,2,3,2,1,1,5,1
SF,IC2106,2020-10-30 09:31:16.000,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.6000,5841.4000,5841.2000,5840.8000,5840.0000,5846.2000,5846.4000,5849.0000,5852.2000,5852.8000,1,1,1,1,2,2,1,1,5,1
SF,IC2106,2020-10-30 09:31:16.500,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.8000,5841.6000,5841.2000,5840.8000,5840.0000,5846.2000,5846.4000,5849.0000,5852.2000,5852.8000,1,1,1,1,2,2,1,1,5,1
SF,IC2106,2020-10-30 09:31:17.000,5845.6000,12488,0,76073280.000,0,-,-,-,-,5841.8000,5841.6000,5841.2000,5840.8000,5840.0000,5846.2000,5849.0000,5852.2000,5852.8000,5860.0000,1,1,1,1,1,2,1,5,1,10
SF,IC2106,2020-10-30 09:31:17.500,5845.6000,12488,0,76073280.000,0,-,-,-,-,5843.2000,5842.8000,5842.2000,5841.8000,5841.6000,5846.2000,5849.0000,5852.2000,5852.8000,5860.0000,1,1,1,1,1,2,1,5,1,10
SF,IC2106,2020-10-30 09:31:18.000,5846.2000,12487,-1,77242520.000,1,0,1,双平,S,5843.4000,5841.6000,5841.2000,5840.8000,5840.0000,5846.2000,5849.0000,5852.2000,5852.8000,5860.0000,1,1,1,1,1,1,1,5,1,10
SF,IC2106,2020-10-30 09:31:18.500,5846.2000,12487,0,77242520.000,0,-,-,-,-,5843.4000,5841.6000,5841.2000,5840.8000,5840.0000,5846.0000,5846.2000,5849.0000,5852.2000,5852.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2106,2020-10-30 09:31:19.000,5846.2000,12487,0,77242520.000,0,-,-,-,-,5843.4000,5841.6000,5840.8000,5840.0000,5825.0000,5846.0000,5846.2000,5849.0000,5852.2000,5852.8000,1,1,1,1,3,1,1,1,5,1
SF,IC2106,2020-10-30 09:31:19.500,5846.2000,12487,0,77242520.000,0,-,-,-,-,5843.4000,5840.8000,5840.0000,5825.0000,5823.8000,5846.0000,5846.2000,5849.0000,5852.2000,5852.8000,1,1,1,3,1,1,1,1,5,1
SF,IC2106,2020-10-30 09:31:20.000,5846.2000,12487,0,77242520.000,0,-,-,-,-,5843.6000,5840.0000,5825.0000,5823.8000,5820.0000,5846.0000,5846.2000,5849.0000,5852.2000,5852.8000,2,1,3,1,1,1,1,1,5,1
SF,IC2106,2020-10-30 09:31:20.500,5846.2000,12487,0,77242520.000,0,-,-,-,-,5840.0000,5825.0000,5823.8000,5820.0000,5817.4000,5846.0000,5846.2000,5849.0000,5852.2000,5852.8000,1,3,1,1,5,1,1,1,5,1
SF,IC2106,2020-10-30 09:31:21.000,5846.2000,12487,0,77242520.000,0,-,-,-,-,5843.6000,5843.2000,5842.8000,5842.2000,5840.8000,5845.8000,5846.0000,5849.0000,5852.2000,5852.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2106,2020-10-30 09:31:21.500,5845.8000,12486,-1,78411680.000,1,0,1,双平,S,5843.8000,5843.6000,5843.2000,5842.8000,5842.2000,5846.0000,5849.0000,5852.2000,5852.8000,5860.0000,1,2,1,1,2,1,1,5,1,10
SF,IC2106,2020-10-30 09:31:22.000,5845.8000,12486,0,78411680.000,0,-,-,-,-,5843.8000,5843.6000,5843.2000,5842.8000,5842.2000,5849.0000,5852.2000,5852.8000,5860.0000,5860.8000,1,2,1,1,2,1,5,1,10,1
SF,IC2106,2020-10-30 09:31:22.500,5845.8000,12486,0,78411680.000,0,-,-,-,-,5844.0000,5843.8000,5843.6000,5843.2000,5842.8000,5848.8000,5849.0000,5852.2000,5852.8000,5860.0000,2,1,2,1,1,2,1,5,1,10
SF,IC2106,2020-10-30 09:31:23.000,5845.8000,12486,0,78411680.000,0,-,-,-,-,5844.2000,5844.0000,5843.6000,5843.2000,5842.8000,5848.8000,5849.0000,5852.2000,5852.8000,5860.0000,1,2,2,1,1,2,1,5,1,10
SF,IC2106,2020-10-30 09:31:23.500,5845.8000,12486,0,78411680.000,0,-,-,-,-,5844.4000,5844.2000,5843.6000,5843.2000,5842.8000,5848.8000,5849.0000,5858.0000,5860.0000,5860.8000,2,1,2,1,1,2,1,5,10,1
SF,IC2106,2020-10-30 09:31:24.000,5845.8000,12486,0,78411680.000,0,-,-,-,-,5844.8000,5844.6000,5844.4000,5843.6000,5842.8000,5848.8000,5849.0000,5858.0000,5860.0000,5860.8000,1,1,2,2,1,2,1,5,10,1
SF,IC2106,2020-10-30 09:31:24.500,5845.8000,12486,0,78411680.000,0,-,-,-,-,5845.0000,5844.4000,5843.6000,5842.8000,5842.2000,5848.8000,5849.0000,5858.0000,5860.0000,5860.8000,1,1,2,1,1,2,1,5,10,1
SF,IC2106,2020-10-30 09:31:25.000,5845.0000,12485,-1,79580680.000,1,0,1,双平,S,5843.6000,5842.8000,5842.2000,5840.0000,5825.0000,5848.6000,5848.8000,5849.0000,5858.0000,5860.0000,2,1,1,1,3,1,2,1,5,10
SF,IC2106,2020-10-30 09:31:25.500,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.8000,5843.6000,5842.8000,5842.2000,5840.0000,5848.4000,5848.6000,5848.8000,5849.0000,5858.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2106,2020-10-30 09:31:26.000,5845.0000,12485,0,79580680.000,0,-,-,-,-,5842.8000,5842.2000,5840.0000,5825.0000,5823.8000,5848.2000,5848.4000,5848.8000,5849.0000,5858.0000,1,1,1,3,1,1,2,1,1,5
SF,IC2106,2020-10-30 09:31:26.500,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.0000,5840.0000,5825.0000,5823.8000,5820.0000,5846.4000,5848.0000,5848.2000,5848.4000,5848.8000,1,1,3,1,1,1,3,1,1,1
SF,IC2106,2020-10-30 09:31:27.000,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.0000,5840.0000,5825.0000,5823.8000,5820.0000,5846.2000,5848.0000,5848.4000,5848.8000,5849.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:27.500,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.0000,5840.0000,5825.0000,5823.8000,5820.0000,5846.0000,5846.2000,5848.0000,5848.4000,5849.0000,1,1,3,1,1,1,2,1,1,1
SF,IC2106,2020-10-30 09:31:28.000,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.2000,5843.0000,5841.4000,5840.0000,5825.0000,5845.8000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,1,1,3,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:28.500,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.6000,5843.4000,5843.2000,5841.4000,5840.0000,5845.8000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:29.000,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.8000,5841.4000,5840.0000,5825.0000,5823.8000,5845.8000,5846.0000,5848.0000,5848.4000,5849.0000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:29.500,5845.0000,12485,0,79580680.000,0,-,-,-,-,5841.4000,5840.0000,5825.0000,5823.8000,5820.0000,5845.6000,5845.8000,5846.0000,5848.0000,5848.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:30.000,5845.0000,12485,0,79580680.000,0,-,-,-,-,5843.2000,5842.8000,5842.2000,5841.6000,5841.4000,5845.4000,5845.6000,5846.0000,5848.0000,5848.4000,1,1,2,1,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:30.500,5843.2000,12485,0,80749320.000,1,0,1,多换,S,5842.8000,5842.2000,5841.6000,5841.4000,5840.0000,5845.4000,5845.6000,5846.0000,5848.0000,5848.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:31.000,5842.8000,12484,-1,81917880.000,1,0,1,双平,S,5841.6000,5841.4000,5840.0000,5825.0000,5823.8000,5845.4000,5845.6000,5846.0000,5848.0000,5848.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:31.500,5842.8000,12484,0,81917880.000,0,-,-,-,-,5842.2000,5841.6000,5841.4000,5840.0000,5825.0000,5845.2000,5845.4000,5845.6000,5846.0000,5848.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:32.000,5841.6000,12483,-1,83086200.000,1,0,1,双平,S,5841.4000,5840.0000,5825.0000,5823.8000,5820.0000,5845.0000,5845.2000,5845.6000,5846.0000,5848.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:32.500,5841.6000,12483,0,83086200.000,0,-,-,-,-,5841.4000,5840.0000,5825.0000,5823.8000,5820.0000,5844.8000,5845.0000,5845.6000,5848.0000,5848.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:33.000,5841.6000,12483,0,83086200.000,0,-,-,-,-,5841.4000,5840.0000,5825.0000,5823.8000,5820.0000,5844.6000,5844.8000,5845.6000,5848.0000,5848.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:33.500,5841.4000,12482,-1,84254480.000,1,0,1,双平,S,5840.0000,5825.0000,5823.8000,5820.0000,5817.4000,5844.4000,5844.6000,5845.6000,5848.0000,5848.4000,1,3,1,1,5,1,2,1,1,1
SF,IC2106,2020-10-30 09:31:34.000,5841.4000,12482,0,84254480.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5825.0000,5823.8000,5844.2000,5844.4000,5844.6000,5845.6000,5848.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:34.500,5841.4000,12482,0,84254480.000,0,-,-,-,-,5840.8000,5840.2000,5840.0000,5825.0000,5823.8000,5844.0000,5844.2000,5844.6000,5845.6000,5848.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:35.000,5841.4000,12482,0,84254480.000,0,-,-,-,-,5840.8000,5840.0000,5825.0000,5823.8000,5820.0000,5843.8000,5844.0000,5844.6000,5845.6000,5848.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:35.500,5841.4000,12482,0,84254480.000,0,-,-,-,-,5840.8000,5840.0000,5825.0000,5823.8000,5820.0000,5843.6000,5843.8000,5844.6000,5845.6000,5848.0000,3,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:36.000,5841.4000,12482,0,84254480.000,0,-,-,-,-,5840.8000,5840.0000,5825.0000,5823.8000,5820.0000,5843.4000,5843.6000,5844.6000,5845.6000,5848.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:37.500,5841.4000,12482,0,84254480.000,0,-,-,-,-,5840.8000,5840.0000,5825.0000,5823.8000,5820.0000,5843.4000,5843.6000,5844.6000,5845.6000,5848.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:38.000,5840.8000,12481,-1,85422640.000,1,0,1,双平,S,5840.0000,5825.0000,5823.8000,5820.0000,5817.4000,5843.4000,5843.6000,5844.6000,5845.6000,5848.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:38.500,5840.8000,12481,0,85422640.000,0,-,-,-,-,5840.0000,5825.0000,5823.8000,5820.0000,5817.4000,5843.2000,5843.4000,5844.6000,5845.6000,5848.0000,1,3,1,1,5,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:39.000,5840.8000,12481,0,85422640.000,0,-,-,-,-,5840.6000,5840.0000,5825.0000,5823.8000,5820.0000,5843.0000,5843.2000,5845.6000,5848.0000,5848.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:39.500,5840.8000,12481,0,85422640.000,0,-,-,-,-,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5841.6000,5843.0000,5843.2000,5848.0000,5848.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:40.000,5841.6000,12481,0,86590960.000,1,0,1,多换,S,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5843.0000,5843.2000,5848.0000,5849.0000,5858.0000,1,1,1,3,1,1,1,1,1,5
SF,IC2106,2020-10-30 09:31:40.500,5843.2000,12479,-2,88928200.000,2,0,2,双平,S,5843.0000,5841.0000,5840.8000,5840.6000,5840.0000,5849.0000,5858.0000,5860.0000,5865.8000,5868.6000,1,1,2,1,1,1,5,10,1,1
SF,IC2106,2020-10-30 09:31:41.000,5843.2000,12479,0,88928200.000,0,-,-,-,-,5843.2000,5843.0000,5840.8000,5840.6000,5840.0000,5848.0000,5848.2000,5848.8000,5849.0000,5858.0000,2,1,2,1,1,1,1,2,1,5
SF,IC2106,2020-10-30 09:31:41.500,5843.2000,12479,0,88928200.000,0,-,-,-,-,5843.2000,5843.0000,5840.8000,5840.6000,5840.0000,5847.8000,5848.0000,5848.2000,5848.8000,5849.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:42.000,5847.6000,12478,-1,90097720.000,1,0,1,双平,S,5843.2000,5843.0000,5840.8000,5840.6000,5840.0000,5847.8000,5848.0000,5848.2000,5848.8000,5849.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2106,2020-10-30 09:31:42.500,5847.6000,12478,0,90097720.000,0,-,-,-,-,5843.2000,5843.0000,5840.8000,5840.6000,5840.0000,5846.4000,5847.8000,5848.8000,5849.0000,5858.0000,1,1,1,1,1,4,1,1,1,5
SF,IC2106,2020-10-30 09:31:43.000,5847.6000,12478,0,90097720.000,0,-,-,-,-,5843.0000,5840.8000,5840.6000,5840.0000,5825.0000,5846.2000,5846.4000,5847.4000,5849.0000,5858.0000,1,1,1,1,3,2,4,1,1,5
SF,IC2106,2020-10-30 09:31:43.500,5847.6000,12478,0,90097720.000,0,-,-,-,-,5843.0000,5840.8000,5840.6000,5840.0000,5825.0000,5846.0000,5846.2000,5846.4000,5847.4000,5849.0000,1,1,1,1,3,1,2,4,1,1
SF,IC2106,2020-10-30 09:31:44.000,5847.6000,12478,0,90097720.000,0,-,-,-,-,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5845.8000,5846.0000,5846.4000,5847.4000,5849.0000,1,1,1,3,1,2,1,4,1,1
SF,IC2106,2020-10-30 09:31:44.500,5847.6000,12478,0,90097720.000,0,-,-,-,-,5841.0000,5840.6000,5840.0000,5825.0000,5823.8000,5845.6000,5845.8000,5846.0000,5846.4000,5849.0000,1,1,1,3,1,1,2,1,4,1
SF,IC2106,2020-10-30 09:31:45.000,5847.6000,12478,0,90097720.000,0,-,-,-,-,5841.0000,5840.6000,5840.0000,5825.0000,5823.8000,5845.4000,5845.6000,5846.0000,5846.4000,5849.0000,1,1,1,3,1,3,1,1,4,1
SF,IC2106,2020-10-30 09:31:45.500,5847.6000,12478,0,90097720.000,0,-,-,-,-,5841.0000,5840.6000,5840.0000,5825.0000,5823.8000,5845.4000,5845.6000,5846.4000,5849.0000,5858.0000,1,1,1,3,1,3,1,4,1,5
SF,IC2106,2020-10-30 09:31:46.000,5841.2000,12477,-1,91265960.000,1,0,1,双平,S,5841.0000,5840.6000,5840.0000,5825.0000,5823.8000,5845.2000,5845.4000,5846.4000,5849.0000,5858.0000,1,1,1,3,1,1,1,4,1,5
SF,IC2106,2020-10-30 09:31:46.500,5841.2000,12477,0,91265960.000,0,-,-,-,-,5841.0000,5840.6000,5840.0000,5825.0000,5823.8000,5845.0000,5845.2000,5846.4000,5849.0000,5858.0000,1,1,1,3,1,1,1,4,1,5
SF,IC2106,2020-10-30 09:31:47.000,5841.2000,12477,0,91265960.000,0,-,-,-,-,5841.0000,5840.6000,5840.0000,5825.0000,5823.8000,5844.8000,5845.0000,5846.0000,5846.4000,5849.0000,1,1,1,3,1,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:47.500,5841.0000,12476,-1,92434160.000,1,0,1,双平,S,5840.6000,5840.0000,5825.0000,5823.8000,5820.0000,5844.6000,5844.8000,5846.0000,5846.4000,5849.0000,1,1,3,1,1,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:48.000,5841.0000,12476,0,92434160.000,0,-,-,-,-,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5844.4000,5844.6000,5846.0000,5846.4000,5849.0000,2,1,1,3,1,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:48.500,5841.0000,12476,0,92434160.000,0,-,-,-,-,5841.0000,5840.8000,5840.6000,5840.0000,5825.0000,5844.2000,5844.4000,5846.0000,5846.4000,5849.0000,1,2,1,1,3,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:49.000,5841.0000,12476,0,92434160.000,0,-,-,-,-,5841.0000,5840.8000,5840.6000,5840.0000,5825.0000,5844.0000,5844.2000,5846.0000,5846.4000,5849.0000,1,2,1,1,3,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:49.500,5841.0000,12476,0,92434160.000,0,-,-,-,-,5841.0000,5840.8000,5840.6000,5840.0000,5825.0000,5843.8000,5844.0000,5846.0000,5846.4000,5849.0000,1,2,1,1,3,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:50.000,5841.0000,12476,0,92434160.000,0,-,-,-,-,5841.2000,5840.8000,5840.6000,5840.0000,5825.0000,5843.6000,5843.8000,5846.0000,5846.4000,5849.0000,1,2,1,1,3,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:50.500,5841.0000,12476,0,92434160.000,0,-,-,-,-,5841.2000,5840.8000,5840.6000,5840.0000,5825.0000,5843.4000,5843.6000,5846.0000,5846.4000,5849.0000,1,2,1,1,3,1,1,1,4,1
SF,IC2106,2020-10-30 09:31:51.000,5843.6000,12474,-2,94771560.000,2,0,2,双平,S,5841.2000,5840.8000,5840.6000,5840.0000,5825.0000,5846.0000,5846.4000,5849.0000,5858.0000,5860.0000,1,2,1,1,3,1,4,1,5,10
SF,IC2106,2020-10-30 09:31:51.500,5843.6000,12474,0,94771560.000,0,-,-,-,-,5841.4000,5841.2000,5840.8000,5840.6000,5840.0000,5845.8000,5846.0000,5849.0000,5858.0000,5860.0000,2,1,2,1,1,1,1,1,5,10
SF,IC2106,2020-10-30 09:31:52.500,5843.6000,12474,0,94771560.000,0,-,-,-,-,5841.6000,5841.4000,5840.8000,5840.6000,5840.0000,5845.8000,5846.0000,5849.0000,5858.0000,5860.0000,1,2,2,1,2,1,1,1,5,10
SF,IC2106,2020-10-30 09:31:53.000,5841.6000,12471,-3,98276600.000,3,0,3,双平,S,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5841.0000,5845.6000,5845.8000,5846.0000,5849.0000,2,1,2,3,1,2,1,1,1,1
SF,IC2106,2020-10-30 09:31:53.500,5841.0000,12469,-2,100613000.000,2,0,2,双平,S,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5845.6000,5845.8000,5846.0000,5849.0000,5858.0000,2,1,2,3,1,1,1,1,1,5
SF,IC2106,2020-10-30 09:31:54.000,5841.0000,12469,0,100613000.000,0,-,-,-,-,5841.0000,5840.8000,5840.6000,5840.0000,5825.0000,5845.4000,5845.6000,5846.0000,5849.0000,5858.0000,1,2,1,2,3,1,1,1,1,5
SF,IC2106,2020-10-30 09:31:54.500,5841.0000,12468,-1,101781200.000,1,0,1,双平,S,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5841.0000,5845.2000,5845.4000,5846.0000,5849.0000,2,1,2,3,1,4,2,1,1,1
SF,IC2106,2020-10-30 09:31:55.000,5841.0000,12464,-4,106454000.000,4,0,4,双平,S,5840.8000,5840.6000,5840.0000,5825.0000,5823.8000,5842.6000,5845.2000,5845.4000,5846.0000,5849.0000,2,1,2,3,1,1,2,1,1,1
