市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-20 09:30:52.900,5169.2000,30822,-1,211759280.000,1,0,1,双平,S,5167.6000,5167.4000,5167.2000,5167.0000,5166.8000,5169.6000,5170.0000,5170.2000,5171.8000,5172.6000,1,1,1,1,1,7,5,1,1,2
SF,IC2006,2019-12-20 09:30:53.400,5167.8000,30821,-1,212792840.000,1,0,1,双平,S,5168.8000,5167.6000,5167.4000,5167.2000,5167.0000,5169.4000,5169.6000,5170.0000,5170.2000,5171.8000,7,1,1,1,1,1,7,5,1,1
SF,IC2006,2019-12-20 09:30:53.900,5169.6000,30817,-4,218996080.000,6,1,5,多平,S,5168.8000,5167.6000,5167.4000,5167.2000,5167.0000,5169.6000,5170.0000,5170.2000,5171.8000,5172.6000,6,1,1,1,1,4,5,1,1,2
SF,IC2006,2019-12-20 09:30:54.400,5168.8000,30816,-1,224164920.000,5,2,3,多平,S,5168.8000,5167.4000,5167.2000,5167.0000,5166.8000,5169.2000,5169.6000,5170.0000,5170.2000,5172.6000,4,1,1,1,1,1,4,5,1,2
SF,IC2006,2019-12-20 09:30:54.900,5168.8000,30816,0,225198680.000,1,0,1,多换,S,5169.0000,5168.8000,5167.4000,5167.2000,5167.0000,5169.2000,5169.6000,5170.0000,5170.2000,5172.6000,1,3,1,1,1,1,4,5,1,2
SF,IC2006,2019-12-20 09:30:55.400,5169.0000,30816,0,226232480.000,1,0,1,多换,S,5168.8000,5167.4000,5167.2000,5167.0000,5166.8000,5169.2000,5169.6000,5170.0000,5170.2000,5172.6000,3,1,1,1,1,1,4,6,1,2
SF,IC2006,2019-12-20 09:30:55.900,5169.2000,30816,0,230367680.000,4,2,2,多换,S,5169.2000,5168.8000,5167.4000,5167.2000,5167.0000,5169.6000,5170.0000,5170.2000,5172.6000,5173.0000,5,2,1,1,1,4,6,1,2,1
SF,IC2006,2019-12-20 09:30:56.400,5170.0000,30818,2,240707360.000,10,6,4,空开,S,5170.0000,5169.2000,5168.8000,5167.4000,5167.2000,5170.2000,5172.6000,5173.0000,5173.2000,5174.0000,10,5,2,1,1,1,2,1,1,1
SF,IC2006,2019-12-20 09:30:56.900,5170.2000,30818,0,241741400.000,1,0,1,多换,S,5170.2000,5170.0000,5169.2000,5167.4000,5167.2000,5170.4000,5172.6000,5173.0000,5173.2000,5174.0000,1,10,5,1,1,2,2,1,1,1
SF,IC2006,2019-12-20 09:30:57.400,5170.4000,30817,-1,242775480.000,1,0,1,双平,S,5170.2000,5170.0000,5169.2000,5167.4000,5167.2000,5170.4000,5172.6000,5173.0000,5173.2000,5174.0000,2,10,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 09:30:57.900,5170.4000,30819,2,245877640.000,3,2,1,空开,S,5170.4000,5170.0000,5169.2000,5167.4000,5167.2000,5172.6000,5173.0000,5173.2000,5174.0000,5175.2000,1,10,5,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 09:30:58.400,5170.4000,30820,1,248979800.000,3,2,1,空开,S,5170.0000,5169.4000,5169.2000,5167.4000,5167.2000,5170.4000,5172.0000,5172.4000,5172.6000,5173.0000,9,1,6,1,1,1,2,4,1,1
SF,IC2006,2019-12-20 09:30:58.900,5170.0000,30820,0,250013800.000,1,0,1,多换,S,5170.0000,5169.4000,5169.2000,5167.4000,5167.2000,5170.2000,5170.4000,5172.0000,5172.4000,5172.6000,8,1,6,1,1,1,1,2,3,1
SF,IC2006,2019-12-20 09:30:59.400,5170.2000,30820,0,253115840.000,3,1,2,多换,S,5170.2000,5170.0000,5169.4000,5169.2000,5167.4000,5170.4000,5172.0000,5172.4000,5172.6000,5173.0000,6,6,1,1,1,1,2,3,1,1
SF,IC2006,2019-12-20 09:30:59.900,5170.2000,30821,1,259320080.000,6,3,3,空开,S,5170.0000,5169.4000,5169.2000,5168.0000,5167.4000,5170.2000,5170.4000,5172.0000,5172.4000,5172.6000,6,1,1,1,1,10,5,2,3,1
SF,IC2006,2019-12-20 09:31:00.400,5170.0000,30827,6,265524080.000,6,6,0,双开,S,5169.4000,5169.2000,5168.0000,5167.4000,5167.2000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,1,1,1,1,1,5,5,2,3,1
SF,IC2006,2019-12-20 09:31:00.900,5169.4000,30826,-1,267591880.000,2,0,2,多平,S,5169.2000,5168.0000,5166.8000,5165.0000,5164.2000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,1,1,1,3,1,6,5,2,3,1
SF,IC2006,2019-12-20 09:31:01.400,5170.0000,30828,2,269659880.000,2,2,0,双开,S,5169.2000,5169.0000,5168.8000,5168.0000,5166.8000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,2,1,1,1,1,4,5,2,3,1
SF,IC2006,2019-12-20 09:31:01.900,5170.0000,30828,0,269659880.000,0,-,-,-,-,5169.2000,5169.0000,5168.8000,5168.0000,5166.8000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,2,1,1,1,1,4,6,2,3,1
SF,IC2006,2019-12-20 09:31:02.400,5170.0000,30828,0,269659880.000,0,-,-,-,-,5169.4000,5169.2000,5169.0000,5168.8000,5168.0000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,2,2,1,1,1,1,6,2,3,1
SF,IC2006,2019-12-20 09:31:02.900,5170.0000,30828,0,269659880.000,0,-,-,-,-,5169.4000,5169.2000,5169.0000,5168.8000,5168.0000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,2,2,2,1,1,1,2,6,2,3
SF,IC2006,2019-12-20 09:31:03.400,5170.0000,30828,0,269659880.000,0,-,-,-,-,5169.4000,5169.2000,5169.0000,5168.8000,5168.0000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,2,2,2,1,1,1,1,6,2,3
SF,IC2006,2019-12-20 09:31:03.900,5170.0000,30828,0,269659880.000,0,-,-,-,-,5169.4000,5169.2000,5169.0000,5168.8000,5168.0000,5169.6000,5169.8000,5170.0000,5170.4000,5172.0000,2,2,2,1,1,1,1,1,5,2
SF,IC2006,2019-12-20 09:31:04.400,5170.0000,30828,0,270693880.000,1,0,1,多换,S,5169.4000,5169.2000,5169.0000,5168.8000,5168.0000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,2,2,2,1,1,1,3,5,2,3
SF,IC2006,2019-12-20 09:31:04.900,5170.0000,30828,0,270693880.000,0,-,-,-,-,5169.6000,5169.4000,5169.2000,5169.0000,5168.8000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,4,2,2,7,1,1,3,1,2,3
SF,IC2006,2019-12-20 09:31:05.400,5169.8000,30828,0,271727840.000,1,0,1,多换,S,5169.8000,5169.6000,5169.4000,5169.2000,5169.0000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,1,4,2,2,7,3,1,2,3,1
SF,IC2006,2019-12-20 09:31:05.900,5169.8000,30829,1,272761800.000,1,1,0,双开,S,5169.6000,5169.4000,5169.2000,5169.0000,5168.8000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,4,1,2,7,1,3,1,2,3,1
SF,IC2006,2019-12-20 09:31:06.400,5169.6000,30828,-1,274829680.000,2,0,2,多平,S,5169.6000,5169.2000,5169.0000,5168.8000,5168.0000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,3,2,7,1,1,1,3,1,2,3
SF,IC2006,2019-12-20 09:31:06.900,5169.2000,30825,-3,281033080.000,6,1,5,多平,S,5169.0000,5168.8000,5168.0000,5166.8000,5165.0000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,7,1,1,1,2,3,1,2,3,1
SF,IC2006,2019-12-20 09:31:07.400,5169.2000,30825,0,281033080.000,0,-,-,-,-,5169.2000,5169.0000,5168.8000,5168.0000,5166.8000,5169.6000,5169.8000,5170.0000,5170.4000,5172.0000,1,7,1,1,1,1,6,3,1,2
SF,IC2006,2019-12-20 09:31:07.900,5169.8000,30823,-2,284134920.000,3,0,3,多平,S,5169.2000,5169.0000,5168.8000,5168.0000,5166.8000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,1,7,1,1,1,3,3,1,2,2
SF,IC2006,2019-12-20 09:31:08.400,5169.8000,30822,-1,285168880.000,1,0,1,双平,S,5169.4000,5169.2000,5169.0000,5168.8000,5168.0000,5169.8000,5170.0000,5170.4000,5172.0000,5172.4000,1,1,7,1,1,2,4,1,2,2
SF,IC2006,2019-12-20 09:31:08.900,5169.8000,30821,-1,287236800.000,2,0,2,多平,S,5169.4000,5169.0000,5168.8000,5168.0000,5166.8000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,1,7,1,1,1,4,1,2,2,1
SF,IC2006,2019-12-20 09:31:09.400,5170.0000,30821,0,288270800.000,1,0,1,多换,S,5169.6000,5169.4000,5169.0000,5168.8000,5168.0000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,1,1,7,1,1,3,1,2,2,1
SF,IC2006,2019-12-20 09:31:09.900,5170.0000,30822,1,289304800.000,1,1,0,双开,S,5169.6000,5169.4000,5169.0000,5168.8000,5168.0000,5170.0000,5170.4000,5172.0000,5172.4000,5172.6000,1,1,7,1,1,2,1,2,2,1
SF,IC2006,2019-12-20 09:31:10.400,5169.6000,30821,-1,290338720.000,1,0,1,双平,S,5169.4000,5169.0000,5168.8000,5168.0000,5166.8000,5169.6000,5169.8000,5170.0000,5172.0000,5172.4000,1,7,1,1,1,1,1,2,2,2
SF,IC2006,2019-12-20 09:31:10.900,5169.8000,30819,-2,293440480.000,3,0,3,多平,S,5169.0000,5168.8000,5168.0000,5166.8000,5165.0000,5170.0000,5172.0000,5172.4000,5172.6000,5173.0000,7,1,1,1,2,2,2,2,1,1
SF,IC2006,2019-12-20 09:31:11.400,5169.8000,30819,0,293440480.000,0,-,-,-,-,5169.6000,5169.2000,5169.0000,5168.8000,5168.0000,5170.0000,5172.0000,5172.4000,5172.6000,5173.0000,1,1,7,1,1,2,2,2,1,1
SF,IC2006,2019-12-20 09:31:11.900,5169.6000,30820,1,294474400.000,1,1,0,双开,S,5169.2000,5169.0000,5168.8000,5168.0000,5167.4000,5170.0000,5172.0000,5172.4000,5172.6000,5173.0000,1,7,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-20 09:31:12.400,5169.6000,30820,0,294474400.000,0,-,-,-,-,5169.2000,5169.0000,5168.8000,5168.0000,5167.4000,5170.0000,5172.0000,5172.4000,5172.6000,5173.0000,1,7,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-20 09:31:12.900,5169.0000,30822,2,299643960.000,5,3,2,空开,S,5169.0000,5168.8000,5168.0000,5167.4000,5166.8000,5170.0000,5172.0000,5172.4000,5172.6000,5173.0000,6,1,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-20 09:31:13.400,5169.0000,30822,0,299643960.000,0,-,-,-,-,5169.0000,5168.8000,5168.0000,5167.4000,5166.8000,5169.6000,5169.8000,5170.0000,5172.0000,5172.4000,6,1,1,1,1,1,1,3,2,2
SF,IC2006,2019-12-20 09:31:13.900,5169.0000,30822,0,300677760.000,1,0,1,多换,S,5169.0000,5168.8000,5168.0000,5167.4000,5166.8000,5169.4000,5169.6000,5170.0000,5172.0000,5172.4000,5,1,1,1,1,1,1,4,2,2
SF,IC2006,2019-12-20 09:31:14.400,5169.0000,30821,-1,301711560.000,1,0,1,双平,S,5169.0000,5168.8000,5168.0000,5167.4000,5166.8000,5169.4000,5169.6000,5170.0000,5172.0000,5172.4000,4,1,1,1,1,1,1,4,2,2
SF,IC2006,2019-12-20 09:31:14.900,5169.4000,30821,0,302745440.000,1,0,1,多换,S,5169.0000,5168.8000,5168.0000,5167.4000,5166.8000,5169.6000,5170.0000,5172.0000,5172.4000,5172.6000,4,1,1,1,1,1,4,2,2,1
SF,IC2006,2019-12-20 09:31:15.900,5169.0000,30822,1,307914440.000,5,3,2,空开,S,5168.8000,5168.0000,5167.4000,5166.8000,5165.0000,5169.0000,5169.2000,5169.6000,5170.0000,5172.0000,1,1,1,1,2,1,1,1,4,2
SF,IC2006,2019-12-20 09:31:16.400,5168.8000,30823,1,308948200.000,1,1,0,双开,S,5168.0000,5167.4000,5166.8000,5165.0000,5164.2000,5168.6000,5169.0000,5169.2000,5169.4000,5169.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 09:31:17.900,5168.0000,30823,0,309981800.000,1,0,1,多换,S,5167.4000,5166.8000,5165.0000,5164.2000,5162.6000,5168.6000,5169.0000,5169.2000,5169.4000,5169.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-12-20 09:31:18.400,5168.0000,30823,0,309981800.000,0,-,-,-,-,5167.6000,5167.4000,5166.8000,5165.0000,5164.2000,5168.6000,5169.0000,5169.2000,5169.4000,5169.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-12-20 09:31:18.900,5168.0000,30823,0,311015400.000,1,0,1,多换,S,5167.6000,5167.4000,5166.8000,5165.0000,5164.2000,5168.0000,5168.6000,5169.0000,5169.2000,5169.4000,1,1,1,2,1,4,1,1,1,1
SF,IC2006,2019-12-20 09:31:19.400,5168.0000,30823,0,311015400.000,0,-,-,-,-,5167.6000,5167.4000,5166.8000,5165.0000,5164.2000,5168.0000,5168.6000,5169.0000,5169.2000,5169.4000,1,1,1,2,1,4,1,1,1,1
SF,IC2006,2019-12-20 09:31:19.900,5168.0000,30819,-4,315149800.000,4,0,4,双平,S,5167.6000,5167.4000,5166.8000,5165.0000,5164.2000,5169.0000,5169.2000,5169.4000,5169.6000,5170.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-20 09:31:20.400,5168.8000,30821,2,317217320.000,2,2,0,双开,S,5167.6000,5167.4000,5166.8000,5165.0000,5164.2000,5169.0000,5169.2000,5169.4000,5169.6000,5170.0000,1,1,1,2,1,1,1,1,1,4
SF,IC2006,2019-12-20 09:31:20.900,5169.0000,30822,1,318251120.000,1,1,0,双开,S,5167.6000,5167.4000,5166.8000,5165.0000,5162.6000,5169.2000,5169.4000,5169.6000,5170.0000,5172.0000,1,1,1,2,1,1,1,1,4,2
SF,IC2006,2019-12-20 09:31:21.400,5169.0000,30822,0,319284920.000,1,0,1,多换,S,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5169.2000,5169.4000,5169.6000,5170.0000,5172.0000,1,1,2,1,1,1,1,1,4,2
SF,IC2006,2019-12-20 09:31:21.900,5169.0000,30822,0,319284920.000,0,-,-,-,-,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5169.2000,5169.4000,5169.6000,5170.0000,5172.0000,1,1,2,1,1,1,1,1,4,2
SF,IC2006,2019-12-20 09:31:22.400,5169.2000,30822,0,320318760.000,1,0,1,多换,S,5167.8000,5167.6000,5166.8000,5165.0000,5162.6000,5169.4000,5169.6000,5170.0000,5172.0000,5172.6000,1,1,1,2,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:22.900,5169.4000,30822,0,322386480.000,2,1,1,多换,S,5168.0000,5167.8000,5166.8000,5165.0000,5162.6000,5169.6000,5170.0000,5172.0000,5172.6000,5173.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:23.400,5168.0000,30820,-2,324453880.000,2,0,2,双平,S,5167.8000,5166.8000,5165.0000,5162.6000,5162.4000,5169.6000,5170.0000,5172.0000,5172.6000,5173.0000,1,1,2,1,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:23.900,5168.0000,30820,0,324453880.000,0,-,-,-,-,5168.0000,5167.8000,5166.8000,5165.0000,5162.6000,5169.4000,5169.6000,5170.0000,5172.0000,5172.6000,1,1,1,2,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:24.400,5169.0000,30820,0,325487680.000,1,0,1,多换,S,5168.0000,5166.8000,5165.0000,5162.6000,5162.4000,5169.4000,5169.6000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:24.900,5168.0000,30820,0,327555160.000,2,1,1,多换,S,5166.8000,5165.0000,5162.6000,5162.4000,5160.0000,5169.6000,5170.0000,5172.0000,5172.6000,5173.0000,1,2,1,1,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:25.400,5169.6000,30820,0,328589080.000,1,0,1,多换,S,5167.0000,5166.8000,5165.0000,5162.6000,5162.4000,5170.0000,5172.0000,5172.6000,5173.0000,5174.0000,1,1,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-20 09:31:25.900,5169.6000,30820,0,328589080.000,0,-,-,-,-,5169.4000,5167.0000,5166.8000,5165.0000,5162.6000,5169.8000,5170.0000,5172.0000,5172.6000,5173.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:26.400,5169.4000,30820,0,330656840.000,2,1,1,多换,S,5167.0000,5166.8000,5165.0000,5162.6000,5162.4000,5168.0000,5169.4000,5169.8000,5170.0000,5172.0000,1,1,2,1,1,1,1,1,3,2
SF,IC2006,2019-12-20 09:31:26.900,5167.2000,30815,-5,337891160.000,7,1,6,多平,S,5168.0000,5167.0000,5166.8000,5165.0000,5162.6000,5169.8000,5170.0000,5172.0000,5172.6000,5173.0000,2,1,1,2,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:27.400,5168.0000,30813,-2,340991960.000,3,0,3,多平,S,5168.0000,5166.8000,5165.0000,5162.6000,5162.4000,5169.4000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:27.900,5168.0000,30813,0,342025560.000,1,0,1,多换,S,5166.8000,5165.0000,5162.6000,5162.4000,5160.0000,5169.2000,5169.4000,5170.0000,5172.0000,5172.6000,1,2,1,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:28.400,5169.0000,30813,0,344093120.000,2,1,1,多换,S,5167.0000,5166.8000,5165.0000,5162.6000,5162.4000,5169.2000,5169.4000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:28.900,5169.0000,30813,0,344093120.000,0,-,-,-,-,5167.0000,5166.8000,5165.0000,5162.6000,5162.4000,5170.0000,5172.0000,5172.6000,5173.0000,5174.0000,1,1,2,1,1,3,2,1,1,1
SF,IC2006,2019-12-20 09:31:29.400,5169.0000,30814,1,346160720.000,2,1,1,空开,S,5167.2000,5167.0000,5166.8000,5165.0000,5162.6000,5169.8000,5170.0000,5172.0000,5172.6000,5173.0000,1,1,1,2,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:29.900,5169.0000,30814,0,346160720.000,0,-,-,-,-,5167.4000,5167.2000,5166.8000,5165.0000,5162.6000,5169.8000,5170.0000,5172.0000,5172.6000,5173.0000,2,1,1,2,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:30.400,5167.4000,30812,-2,348227720.000,2,0,2,双平,S,5167.4000,5167.2000,5166.8000,5165.0000,5162.6000,5169.8000,5170.0000,5171.6000,5172.0000,5172.6000,1,1,1,2,1,1,3,1,2,1
SF,IC2006,2019-12-20 09:31:30.900,5169.8000,30812,0,349261680.000,1,0,1,多换,S,5167.6000,5167.4000,5167.2000,5166.8000,5165.0000,5169.6000,5170.0000,5171.6000,5172.0000,5172.6000,1,1,1,1,2,1,3,1,2,1
SF,IC2006,2019-12-20 09:31:31.400,5169.8000,30812,0,349261680.000,0,-,-,-,-,5167.6000,5167.4000,5166.8000,5165.0000,5164.6000,5170.0000,5171.6000,5172.0000,5172.6000,5173.0000,1,1,1,2,1,3,1,2,1,1
SF,IC2006,2019-12-20 09:31:31.900,5168.0000,30811,-1,350295280.000,1,0,1,双平,S,5167.6000,5166.8000,5165.0000,5164.6000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,1,2,3,2,1
SF,IC2006,2019-12-20 09:31:32.400,5168.0000,30811,0,350295280.000,0,-,-,-,-,5167.6000,5166.8000,5165.0000,5164.6000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:32.900,5167.6000,30810,-1,351328800.000,1,0,1,双平,S,5166.8000,5165.0000,5164.6000,5162.6000,5162.4000,5167.6000,5169.6000,5170.0000,5172.0000,5172.6000,1,2,1,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:33.400,5167.6000,30807,-3,355462880.000,4,0,4,多平,S,5166.8000,5165.0000,5162.6000,5162.4000,5160.0000,5167.0000,5169.6000,5170.0000,5172.0000,5172.6000,1,2,1,1,1,7,1,3,2,1
SF,IC2006,2019-12-20 09:31:33.900,5167.0000,30804,-3,362696680.000,7,2,5,多平,S,5166.8000,5165.0000,5162.6000,5162.4000,5160.0000,5169.6000,5170.0000,5172.0000,5172.6000,5173.0000,1,2,1,1,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:34.400,5167.0000,30804,0,362696680.000,0,-,-,-,-,5167.0000,5166.8000,5165.0000,5162.6000,5162.4000,5169.4000,5169.6000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,2,3,3,2,1
SF,IC2006,2019-12-20 09:31:34.900,5167.0000,30804,0,362696680.000,0,-,-,-,-,5167.0000,5166.8000,5165.0000,5162.6000,5162.4000,5167.6000,5169.4000,5169.6000,5170.0000,5172.0000,1,1,2,1,1,1,1,3,3,2
SF,IC2006,2019-12-20 09:31:35.400,5167.6000,30803,-1,363730200.000,1,0,1,双平,S,5167.2000,5166.8000,5165.4000,5165.0000,5162.6000,5169.6000,5170.0000,5172.0000,5172.6000,5173.0000,1,1,1,2,1,3,3,2,1,1
SF,IC2006,2019-12-20 09:31:35.900,5167.6000,30803,0,363730200.000,0,-,-,-,-,5167.4000,5167.2000,5166.8000,5165.4000,5165.0000,5169.4000,5169.6000,5169.8000,5170.0000,5172.0000,1,1,1,1,2,1,3,1,3,2
SF,IC2006,2019-12-20 09:31:36.900,5167.6000,30803,0,363730200.000,0,-,-,-,-,5167.6000,5167.4000,5166.8000,5165.4000,5165.0000,5169.4000,5169.6000,5169.8000,5170.0000,5172.0000,1,1,1,1,2,1,3,1,3,2
SF,IC2006,2019-12-20 09:31:37.400,5167.6000,30803,0,363730200.000,0,-,-,-,-,5167.8000,5167.6000,5166.8000,5165.0000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,1,2,1,3,1,3,2,1
SF,IC2006,2019-12-20 09:31:38.400,5167.6000,30802,-1,364763720.000,1,0,1,双平,S,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,2,1,1,3,1,3,2,1
SF,IC2006,2019-12-20 09:31:38.900,5167.6000,30801,-1,365797240.000,1,0,1,双平,S,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,2,1,2,1,1,3,1,3,2,1
SF,IC2006,2019-12-20 09:31:39.400,5167.6000,30801,0,365797240.000,0,-,-,-,-,5167.8000,5167.6000,5166.8000,5165.0000,5162.6000,5169.4000,5169.6000,5169.8000,5170.0000,5172.0000,1,2,1,2,1,1,3,1,3,2
SF,IC2006,2019-12-20 09:31:39.900,5167.8000,30800,-1,366830800.000,1,0,1,双平,S,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5167.8000,5169.4000,5169.6000,5169.8000,5170.0000,2,1,2,1,1,3,1,1,1,3
SF,IC2006,2019-12-20 09:31:40.400,5167.8000,30800,0,369931480.000,3,1,2,多换,S,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5169.4000,5169.8000,5170.0000,5172.0000,5172.6000,2,1,2,1,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:40.900,5169.4000,30799,-1,370965360.000,1,0,1,双平,S,5167.6000,5166.8000,5165.0000,5162.6000,5162.4000,5169.8000,5170.0000,5172.0000,5172.6000,5174.0000,1,1,2,1,1,1,3,2,1,1
SF,IC2006,2019-12-20 09:31:41.400,5169.4000,30799,0,370965360.000,0,-,-,-,-,5167.8000,5166.8000,5165.4000,5165.0000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,2,1,1,2,1,1,1,3,2,1
SF,IC2006,2019-12-20 09:31:41.900,5169.4000,30799,0,370965360.000,0,-,-,-,-,5167.8000,5166.8000,5165.4000,5165.0000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,2,1,1,2,1,1,2,3,2,1
SF,IC2006,2019-12-20 09:31:42.400,5169.4000,30799,0,370965360.000,0,-,-,-,-,5168.0000,5167.8000,5166.8000,5165.4000,5165.0000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,1,1,2,1,2,3,2,1
SF,IC2006,2019-12-20 09:31:42.900,5169.4000,30799,0,370965360.000,0,-,-,-,-,5168.0000,5166.8000,5165.4000,5165.0000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,1,2,1,1,2,3,2,1
SF,IC2006,2019-12-20 09:31:43.400,5169.4000,30798,-1,371999240.000,1,0,1,双平,S,5168.2000,5166.8000,5165.4000,5165.0000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,1,2,1,1,2,3,2,1
SF,IC2006,2019-12-20 09:31:43.900,5169.4000,30798,0,371999240.000,0,-,-,-,-,5168.2000,5166.8000,5165.4000,5165.0000,5162.6000,5169.6000,5169.8000,5170.0000,5172.0000,5172.6000,1,1,1,2,1,1,2,3,2,1
SF,IC2006,2019-12-20 09:31:44.400,5168.2000,30799,1,373032880.000,1,1,0,双开,S,5166.8000,5165.4000,5165.0000,5162.6000,5162.4000,5169.4000,5169.6000,5169.8000,5170.0000,5172.0000,1,1,2,1,1,1,2,2,3,2
SF,IC2006,2019-12-20 09:31:44.900,5168.2000,30799,0,373032880.000,0,-,-,-,-,5167.0000,5166.8000,5165.4000,5165.0000,5162.6000,5169.2000,5169.4000,5169.6000,5169.8000,5170.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2006,2019-12-20 09:31:45.400,5169.2000,30798,-1,374066720.000,1,0,1,双平,S,5167.4000,5167.0000,5166.8000,5165.4000,5165.0000,5169.4000,5169.6000,5169.8000,5170.0000,5172.0000,1,1,1,1,2,1,1,2,3,2
SF,IC2006,2019-12-20 09:31:45.900,5169.2000,30798,0,374066720.000,0,-,-,-,-,5167.4000,5167.0000,5166.8000,5165.4000,5165.0000,5169.2000,5169.4000,5169.6000,5169.8000,5170.0000,1,1,1,1,2,1,1,1,2,3
SF,IC2006,2019-12-20 09:31:46.400,5169.2000,30798,0,374066720.000,0,-,-,-,-,5167.4000,5166.8000,5165.4000,5165.0000,5162.6000,5169.2000,5169.4000,5169.6000,5169.8000,5170.0000,1,1,1,2,1,1,1,1,2,3
SF,IC2006,2019-12-20 09:31:46.900,5169.2000,30797,-1,375100560.000,1,0,1,双平,S,5169.2000,5167.4000,5166.8000,5165.4000,5165.0000,5169.4000,5169.6000,5169.8000,5170.0000,5172.0000,1,1,1,1,2,1,1,2,3,2
SF,IC2006,2019-12-20 09:31:47.400,5169.2000,30796,-1,376134400.000,1,0,1,双平,S,5167.4000,5166.8000,5165.4000,5165.0000,5164.8000,5169.2000,5169.4000,5169.6000,5169.8000,5170.0000,1,1,1,2,1,1,1,1,2,3
