市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-21 09:31:03.800,5096.6000,15421,0,63254400.000,0,-,-,-,-,5096.6000,5096.4000,5096.0000,5094.4000,5093.2000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,5,2,5,1,20,1,5,2,2
SF,IC2012,2020-05-21 09:31:04.300,5096.4000,15420,-1,65293000.000,2,0,2,多平,S,5096.4000,5096.0000,5094.4000,5093.2000,5092.4000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,4,2,5,1,5,20,1,5,2,2
SF,IC2012,2020-05-21 09:31:04.800,5096.4000,15420,0,65293000.000,0,-,-,-,-,5096.4000,5096.0000,5094.4000,5093.2000,5092.4000,5097.6000,5098.0000,5099.6000,5100.0000,5100.2000,4,2,5,1,5,1,20,1,5,2
SF,IC2012,2020-05-21 09:31:05.300,5096.4000,15420,0,65293000.000,0,-,-,-,-,5096.4000,5096.0000,5094.4000,5093.2000,5092.4000,5096.6000,5097.6000,5097.8000,5098.0000,5099.6000,4,2,5,1,5,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:05.800,5096.4000,15420,0,65293000.000,0,-,-,-,-,5096.4000,5096.0000,5094.4000,5093.2000,5092.4000,5096.6000,5097.6000,5097.8000,5098.0000,5099.6000,4,2,5,1,5,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:06.300,5096.4000,15420,0,67331560.000,2,1,1,多换,S,5096.4000,5096.0000,5094.4000,5093.2000,5092.4000,5096.6000,5097.6000,5097.8000,5098.0000,5099.6000,2,2,5,1,5,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:06.800,5096.4000,15420,0,69370120.000,2,1,1,多换,S,5096.0000,5094.4000,5093.2000,5092.4000,5091.8000,5096.6000,5097.6000,5097.8000,5098.0000,5099.6000,2,5,1,5,1,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:07.800,5096.0000,15420,0,71408520.000,2,1,1,多换,S,5094.4000,5093.2000,5092.4000,5091.8000,5090.4000,5096.6000,5097.6000,5097.8000,5098.0000,5099.6000,5,1,5,1,5,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:08.300,5094.6000,15419,-1,72427440.000,1,0,1,双平,S,5094.4000,5093.2000,5092.4000,5091.8000,5090.4000,5096.6000,5097.6000,5097.8000,5098.0000,5099.6000,5,1,5,1,5,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:08.800,5094.6000,15419,0,72427440.000,0,-,-,-,-,5094.4000,5093.2000,5092.4000,5091.8000,5090.4000,5096.4000,5096.6000,5097.8000,5098.0000,5099.6000,5,1,5,1,5,1,1,2,20,1
SF,IC2012,2020-05-21 09:31:09.300,5094.6000,15419,0,72427440.000,0,-,-,-,-,5096.0000,5095.6000,5094.4000,5093.2000,5092.4000,5096.4000,5096.6000,5097.4000,5097.8000,5098.0000,1,3,5,1,5,1,1,1,1,20
SF,IC2012,2020-05-21 09:31:09.800,5096.4000,15417,-2,74465920.000,2,0,2,双平,S,5094.4000,5093.2000,5092.4000,5091.8000,5090.4000,5096.6000,5097.4000,5097.8000,5098.0000,5099.6000,5,1,5,1,5,1,1,1,20,1
SF,IC2012,2020-05-21 09:31:10.300,5096.4000,15417,0,74465920.000,0,-,-,-,-,5094.8000,5094.6000,5094.4000,5092.4000,5091.8000,5096.6000,5097.8000,5098.0000,5099.6000,5100.0000,2,2,5,5,1,1,1,20,1,5
SF,IC2012,2020-05-21 09:31:10.800,5096.4000,15417,0,74465920.000,0,-,-,-,-,5095.6000,5095.0000,5094.8000,5094.6000,5094.4000,5096.6000,5098.0000,5099.6000,5100.0000,5100.2000,3,1,2,2,5,1,20,1,5,2
SF,IC2012,2020-05-21 09:31:11.300,5096.6000,15416,-1,75485240.000,1,0,1,双平,S,5095.0000,5094.8000,5094.6000,5094.4000,5092.4000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,2,2,5,5,20,1,5,2,2
SF,IC2012,2020-05-21 09:31:11.800,5096.6000,15416,0,75485240.000,0,-,-,-,-,5095.2000,5095.0000,5094.8000,5094.6000,5094.4000,5097.8000,5098.0000,5099.6000,5100.0000,5100.2000,2,1,2,1,5,1,20,1,5,2
SF,IC2012,2020-05-21 09:31:12.300,5096.6000,15416,0,75485240.000,0,-,-,-,-,5095.2000,5095.0000,5094.8000,5094.6000,5094.4000,5097.8000,5098.0000,5099.6000,5100.0000,5100.2000,1,1,2,1,5,1,20,1,5,2
SF,IC2012,2020-05-21 09:31:12.800,5096.6000,15416,0,75485240.000,0,-,-,-,-,5096.0000,5095.4000,5095.2000,5094.8000,5094.6000,5097.4000,5097.8000,5098.0000,5099.6000,5100.0000,1,2,1,2,1,1,1,20,1,5
SF,IC2012,2020-05-21 09:31:13.300,5096.6000,15416,0,75485240.000,0,-,-,-,-,5096.0000,5095.4000,5095.2000,5094.6000,5094.4000,5097.8000,5098.0000,5099.6000,5100.0000,5100.2000,1,4,1,1,5,1,20,1,5,2
SF,IC2012,2020-05-21 09:31:13.800,5096.6000,15416,0,75485240.000,0,-,-,-,-,5096.0000,5095.4000,5095.2000,5094.6000,5094.4000,5097.8000,5098.0000,5099.6000,5100.0000,5100.2000,1,2,1,1,5,1,20,1,5,2
SF,IC2012,2020-05-21 09:31:14.300,5098.0000,15417,1,77524400.000,2,1,1,空开,S,5096.0000,5095.4000,5095.2000,5094.6000,5094.4000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,2,1,1,5,19,1,5,2,2
SF,IC2012,2020-05-21 09:31:14.800,5098.0000,15417,0,77524400.000,0,-,-,-,-,5096.2000,5095.4000,5095.2000,5094.6000,5094.4000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,1,5,19,1,5,2,2
SF,IC2012,2020-05-21 09:31:15.300,5098.0000,15417,0,77524400.000,0,-,-,-,-,5096.2000,5096.0000,5095.4000,5095.2000,5094.6000,5097.8000,5098.0000,5099.6000,5100.0000,5100.2000,1,1,1,1,2,1,19,1,5,2
SF,IC2012,2020-05-21 09:31:16.800,5098.0000,15417,0,77524400.000,0,-,-,-,-,5096.2000,5096.0000,5095.4000,5095.2000,5094.6000,5097.6000,5097.8000,5098.0000,5099.6000,5100.0000,1,1,1,1,2,1,1,19,1,5
SF,IC2012,2020-05-21 09:31:17.300,5097.8000,15415,-2,79563480.000,2,0,2,双平,S,5096.2000,5096.0000,5095.4000,5095.2000,5094.6000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,1,2,19,1,5,2,2
SF,IC2012,2020-05-21 09:31:17.800,5097.8000,15415,0,79563480.000,0,-,-,-,-,5096.2000,5096.0000,5095.4000,5095.2000,5094.6000,5096.8000,5098.0000,5099.6000,5100.0000,5100.2000,1,1,1,1,2,10,19,1,5,2
SF,IC2012,2020-05-21 09:31:18.300,5096.8000,15405,-10,89757080.000,10,0,10,双平,S,5096.8000,5096.4000,5096.2000,5096.0000,5095.4000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,1,1,19,1,5,2,2
SF,IC2012,2020-05-21 09:31:18.800,5096.8000,15405,0,89757080.000,0,-,-,-,-,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,1,1,19,1,5,2,2
SF,IC2012,2020-05-21 09:31:19.800,5098.0000,15406,1,90776680.000,1,1,0,双开,S,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,2,1,18,1,5,2,2
SF,IC2012,2020-05-21 09:31:20.300,5098.0000,15410,4,97913880.000,7,5,2,空开,S,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,2,1,11,1,5,2,2
SF,IC2012,2020-05-21 09:31:20.800,5098.0000,15410,0,99953080.000,2,1,1,多换,S,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,2,1,9,1,5,2,2
SF,IC2012,2020-05-21 09:31:21.300,5098.0000,15410,0,104031480.000,4,2,2,多换,S,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5098.0000,5099.6000,5100.0000,5100.2000,5102.0000,1,1,1,1,1,5,1,5,2,2
SF,IC2012,2020-05-21 09:31:21.800,5098.0000,15411,1,109129480.000,5,3,2,空开,S,5098.0000,5097.8000,5097.0000,5096.8000,5096.2000,5099.6000,5100.0000,5100.2000,5102.0000,5103.0000,1,2,1,1,1,1,5,2,2,1
SF,IC2012,2020-05-21 09:31:22.300,5098.0000,15411,0,109129480.000,0,-,-,-,-,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5099.6000,5100.0000,5100.2000,5102.0000,5103.0000,1,1,1,1,1,1,5,2,2,1
SF,IC2012,2020-05-21 09:31:22.800,5098.0000,15411,0,109129480.000,0,-,-,-,-,5098.8000,5097.8000,5097.0000,5096.8000,5096.2000,5099.6000,5100.0000,5100.2000,5102.0000,5103.0000,1,1,1,1,1,1,5,2,2,1
SF,IC2012,2020-05-21 09:31:23.300,5098.0000,15411,0,109129480.000,0,-,-,-,-,5097.8000,5097.0000,5096.8000,5096.2000,5096.0000,5098.8000,5099.4000,5099.6000,5100.0000,5100.2000,1,1,1,1,1,2,1,1,5,2
SF,IC2012,2020-05-21 09:31:23.800,5097.8000,15411,0,110149040.000,1,0,1,多换,S,5097.0000,5096.8000,5096.2000,5096.0000,5095.4000,5098.6000,5098.8000,5099.4000,5099.6000,5100.0000,1,1,1,1,1,2,1,1,1,5
SF,IC2012,2020-05-21 09:31:24.300,5097.8000,15411,0,110149040.000,0,-,-,-,-,5098.0000,5096.8000,5096.2000,5096.0000,5095.4000,5098.8000,5099.4000,5099.6000,5100.0000,5100.2000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-05-21 09:31:24.800,5097.8000,15411,0,110149040.000,0,-,-,-,-,5096.8000,5096.2000,5096.0000,5095.4000,5094.8000,5098.8000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:25.300,5097.8000,15411,0,110149040.000,0,-,-,-,-,5097.0000,5096.2000,5096.0000,5095.4000,5094.8000,5097.8000,5098.8000,5099.4000,5099.6000,5099.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:25.800,5097.8000,15410,-1,111168600.000,1,0,1,双平,S,5097.0000,5096.2000,5096.0000,5095.4000,5094.8000,5098.8000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:26.300,5098.6000,15410,0,112188320.000,1,0,1,多换,S,5097.0000,5096.2000,5096.0000,5095.4000,5094.8000,5098.6000,5098.8000,5099.4000,5099.6000,5099.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:26.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.0000,5096.2000,5096.0000,5095.4000,5094.8000,5098.4000,5098.8000,5099.4000,5099.6000,5099.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:27.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.0000,5096.4000,5096.2000,5096.0000,5095.4000,5098.8000,5099.4000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:27.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.8000,5097.2000,5097.0000,5096.4000,5096.2000,5099.4000,5099.6000,5099.8000,5100.0000,5100.2000,1,2,1,1,1,1,1,1,5,2
SF,IC2012,2020-05-21 09:31:28.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.2000,5097.0000,5096.4000,5096.2000,5096.0000,5099.2000,5099.4000,5099.6000,5099.8000,5100.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:28.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.4000,5097.2000,5096.4000,5096.2000,5096.0000,5099.2000,5099.4000,5099.6000,5099.8000,5100.0000,1,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:29.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.6000,5097.2000,5096.4000,5096.2000,5096.0000,5099.0000,5099.6000,5099.8000,5100.0000,5100.2000,1,1,1,1,1,2,1,1,5,2
SF,IC2012,2020-05-21 09:31:29.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.6000,5097.2000,5096.4000,5096.2000,5096.0000,5098.8000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:30.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.6000,5097.2000,5096.4000,5096.2000,5096.0000,5098.6000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:30.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.6000,5097.2000,5096.4000,5096.2000,5096.0000,5098.4000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:31.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5097.2000,5096.4000,5096.2000,5096.0000,5094.8000,5098.4000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:31.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5096.4000,5096.2000,5096.0000,5094.8000,5094.6000,5098.4000,5099.0000,5099.6000,5099.8000,5100.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:32.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5096.6000,5096.4000,5096.2000,5096.0000,5094.8000,5098.6000,5099.0000,5099.6000,5099.8000,5100.0000,2,1,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:32.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5096.6000,5096.4000,5096.2000,5096.0000,5094.8000,5098.4000,5098.6000,5099.0000,5099.6000,5099.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:33.300,5098.6000,15410,0,112188320.000,0,-,-,-,-,5096.6000,5096.4000,5096.2000,5096.0000,5094.8000,5098.2000,5098.6000,5099.0000,5099.6000,5099.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:33.800,5098.6000,15410,0,112188320.000,0,-,-,-,-,5096.8000,5096.6000,5096.4000,5096.2000,5096.0000,5097.0000,5098.2000,5098.6000,5099.0000,5099.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:34.300,5097.0000,15409,-1,113207720.000,1,0,1,双平,S,5096.8000,5096.6000,5096.4000,5096.2000,5096.0000,5098.0000,5098.6000,5099.0000,5099.6000,5100.0000,2,2,1,1,1,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:34.800,5097.8000,15408,-1,114227280.000,1,0,1,双平,S,5098.4000,5096.8000,5096.6000,5096.2000,5096.0000,5098.6000,5099.0000,5099.6000,5100.0000,5100.2000,2,1,2,1,1,1,1,1,5,2
SF,IC2012,2020-05-21 09:31:35.300,5098.4000,15406,-2,116266560.000,2,0,2,双平,S,5096.8000,5096.6000,5096.2000,5096.0000,5094.8000,5098.0000,5098.4000,5098.6000,5099.6000,5100.0000,1,2,1,1,1,1,2,1,1,5
SF,IC2012,2020-05-21 09:31:35.800,5098.4000,15406,0,116266560.000,0,-,-,-,-,5096.8000,5096.6000,5096.2000,5096.0000,5094.8000,5098.6000,5099.6000,5100.0000,5100.2000,5102.0000,1,2,1,1,1,1,1,5,2,2
SF,IC2012,2020-05-21 09:31:36.300,5098.4000,15406,0,116266560.000,0,-,-,-,-,5096.8000,5096.6000,5096.2000,5096.0000,5094.8000,5098.4000,5098.6000,5099.6000,5100.0000,5100.2000,1,2,1,1,1,1,1,1,5,2
SF,IC2012,2020-05-21 09:31:36.800,5098.4000,15406,0,116266560.000,0,-,-,-,-,5096.8000,5096.6000,5096.2000,5096.0000,5094.6000,5098.4000,5098.6000,5099.6000,5100.0000,5100.2000,1,1,1,1,1,1,1,1,5,2
SF,IC2012,2020-05-21 09:31:37.300,5096.8000,15406,0,118305280.000,2,1,1,多换,S,5096.6000,5096.2000,5096.0000,5094.6000,5094.4000,5098.2000,5098.4000,5098.6000,5099.6000,5100.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:37.800,5096.6000,15405,-1,119324600.000,1,0,1,双平,S,5096.2000,5096.0000,5094.6000,5094.4000,5092.4000,5098.0000,5098.2000,5098.6000,5099.6000,5100.0000,1,1,1,5,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:38.300,5096.6000,15405,0,119324600.000,0,-,-,-,-,5096.8000,5096.2000,5096.0000,5094.6000,5094.4000,5097.8000,5098.0000,5098.6000,5099.6000,5100.0000,1,1,1,1,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:38.800,5096.6000,15405,0,119324600.000,0,-,-,-,-,5096.2000,5096.0000,5094.6000,5094.4000,5092.4000,5096.6000,5096.8000,5097.8000,5098.0000,5098.6000,1,1,1,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:39.300,5096.6000,15404,-1,120343920.000,1,0,1,双平,S,5096.2000,5096.0000,5094.6000,5094.4000,5092.4000,5096.8000,5097.8000,5098.0000,5098.4000,5098.6000,1,1,1,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:39.800,5096.2000,15403,-1,121363160.000,1,0,1,双平,S,5096.0000,5094.6000,5094.4000,5092.4000,5090.4000,5096.8000,5097.8000,5098.0000,5098.4000,5098.6000,1,1,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:41.800,5096.0000,15403,0,122382360.000,1,0,1,多换,S,5094.6000,5094.4000,5092.4000,5090.4000,5088.4000,5096.8000,5097.8000,5098.0000,5098.4000,5098.6000,1,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:42.300,5096.0000,15403,0,122382360.000,0,-,-,-,-,5094.6000,5094.4000,5092.4000,5090.4000,5088.4000,5096.6000,5096.8000,5097.8000,5098.4000,5098.6000,1,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:43.800,5094.6000,15404,1,123401280.000,1,1,0,双开,S,5095.8000,5094.4000,5092.4000,5090.4000,5088.4000,5096.6000,5096.8000,5097.8000,5098.4000,5098.6000,1,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:44.300,5094.6000,15404,0,124420200.000,1,0,1,多换,S,5094.4000,5092.4000,5090.4000,5088.4000,5086.6000,5095.8000,5096.8000,5097.8000,5098.4000,5098.6000,5,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:44.800,5094.6000,15404,0,124420200.000,0,-,-,-,-,5094.4000,5092.4000,5090.4000,5088.4000,5086.6000,5095.6000,5095.8000,5096.8000,5097.8000,5098.6000,5,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:45.300,5094.4000,15404,0,129514600.000,5,2,3,多换,S,5092.4000,5090.4000,5088.4000,5086.6000,5086.4000,5094.4000,5095.6000,5096.8000,5097.8000,5098.6000,5,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:45.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5092.6000,5092.4000,5090.4000,5088.4000,5086.6000,5094.4000,5095.6000,5098.6000,5099.6000,5100.0000,1,5,5,5,5,4,1,1,1,5
SF,IC2012,2020-05-21 09:31:46.300,5094.4000,15404,0,129514600.000,0,-,-,-,-,5092.6000,5092.4000,5090.4000,5088.4000,5086.6000,5094.4000,5095.6000,5096.0000,5098.6000,5099.6000,1,5,5,5,5,4,1,1,1,1
SF,IC2012,2020-05-21 09:31:46.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5092.6000,5092.4000,5090.4000,5088.4000,5086.6000,5094.4000,5095.6000,5096.0000,5098.6000,5099.6000,1,5,5,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:47.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5092.6000,5092.4000,5090.4000,5088.4000,5086.6000,5094.4000,5095.6000,5096.0000,5098.6000,5099.6000,1,5,6,5,5,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:48.300,5094.4000,15404,0,129514600.000,0,-,-,-,-,5092.6000,5092.4000,5090.4000,5088.4000,5086.6000,5095.6000,5096.0000,5098.6000,5099.6000,5100.0000,1,5,6,5,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:48.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5092.8000,5092.6000,5092.4000,5090.4000,5088.4000,5095.6000,5096.0000,5098.6000,5099.6000,5100.0000,1,1,5,6,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:49.300,5094.4000,15404,0,129514600.000,0,-,-,-,-,5093.0000,5092.8000,5092.4000,5092.0000,5090.4000,5095.6000,5096.0000,5098.6000,5099.6000,5100.0000,1,1,5,1,6,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:49.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5090.4000,5095.0000,5095.6000,5096.0000,5098.6000,5099.6000,1,1,5,1,6,1,1,1,1,1
SF,IC2012,2020-05-21 09:31:50.300,5094.4000,15404,0,129514600.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5090.4000,5088.4000,5094.8000,5096.0000,5098.6000,5099.6000,5100.0000,1,5,1,6,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:50.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5090.4000,5088.4000,5094.8000,5096.0000,5098.6000,5099.6000,5100.0000,1,5,1,6,5,1,1,1,1,5
SF,IC2012,2020-05-21 09:31:51.300,5094.4000,15404,0,129514600.000,0,-,-,-,-,5093.0000,5092.4000,5092.0000,5090.4000,5088.4000,5096.0000,5097.8000,5098.6000,5099.6000,5100.0000,1,5,1,6,5,1,3,1,1,5
SF,IC2012,2020-05-21 09:31:51.800,5094.4000,15404,0,129514600.000,0,-,-,-,-,5093.2000,5093.0000,5092.4000,5092.0000,5090.4000,5095.8000,5096.0000,5097.8000,5098.6000,5099.6000,1,1,5,1,6,1,1,3,1,1
SF,IC2012,2020-05-21 09:31:52.300,5093.4000,15403,-1,130533280.000,1,0,1,双平,S,5093.2000,5092.4000,5092.0000,5090.4000,5088.4000,5095.8000,5096.0000,5097.8000,5098.6000,5099.6000,1,5,1,6,5,1,1,3,1,1
SF,IC2012,2020-05-21 09:31:52.800,5093.4000,15403,0,130533280.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.6000,5095.8000,5096.0000,5097.8000,5098.6000,1,1,5,1,6,1,1,1,3,1
SF,IC2012,2020-05-21 09:31:53.300,5095.4000,15402,-1,131552360.000,1,0,1,双平,S,5093.2000,5092.4000,5092.0000,5090.4000,5088.4000,5095.6000,5096.0000,5097.8000,5098.6000,5099.6000,1,5,1,6,5,1,1,3,1,1
SF,IC2012,2020-05-21 09:31:53.800,5095.4000,15402,0,131552360.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.4000,5095.6000,5096.0000,5097.8000,5098.6000,1,1,5,1,6,1,1,1,3,1
SF,IC2012,2020-05-21 09:31:54.800,5095.4000,15402,0,131552360.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.2000,5095.4000,5096.0000,5097.8000,5098.6000,1,4,5,1,6,1,1,1,3,1
SF,IC2012,2020-05-21 09:31:55.300,5095.4000,15402,0,131552360.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.2000,5095.4000,5096.0000,5097.8000,5098.6000,1,3,5,1,6,1,1,1,3,1
SF,IC2012,2020-05-21 09:31:56.800,5095.4000,15402,0,131552360.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.4000,5096.0000,5097.8000,5098.6000,5099.6000,1,3,5,1,6,1,1,3,1,1
SF,IC2012,2020-05-21 09:31:57.300,5095.4000,15402,0,131552360.000,0,-,-,-,-,5095.4000,5093.4000,5093.2000,5092.4000,5092.0000,5096.0000,5097.8000,5098.6000,5099.6000,5100.0000,1,1,3,5,1,1,3,1,1,5
SF,IC2012,2020-05-21 09:31:57.800,5096.0000,15402,0,132571560.000,1,0,1,多换,S,5095.4000,5093.4000,5093.2000,5092.4000,5092.0000,5097.8000,5098.6000,5099.6000,5100.0000,5100.2000,1,1,3,5,1,3,1,1,5,2
SF,IC2012,2020-05-21 09:31:58.300,5096.0000,15402,0,132571560.000,0,-,-,-,-,5095.6000,5095.4000,5093.2000,5092.4000,5092.0000,5097.4000,5097.6000,5097.8000,5098.6000,5099.6000,1,1,3,5,1,1,1,3,1,1
SF,IC2012,2020-05-21 09:31:58.800,5097.4000,15403,1,133591040.000,1,1,0,双开,S,5095.6000,5095.4000,5093.2000,5092.4000,5092.0000,5097.6000,5097.8000,5098.6000,5099.6000,5100.0000,1,1,3,5,1,1,3,1,1,5
SF,IC2012,2020-05-21 09:32:00.300,5097.4000,15403,0,133591040.000,0,-,-,-,-,5095.6000,5095.4000,5093.2000,5092.4000,5092.0000,5097.4000,5097.6000,5097.8000,5098.6000,5099.6000,1,1,3,5,1,1,1,3,1,1
SF,IC2012,2020-05-21 09:32:00.800,5097.4000,15403,0,133591040.000,0,-,-,-,-,5095.4000,5093.2000,5092.4000,5092.0000,5090.4000,5097.2000,5097.4000,5097.8000,5098.6000,5099.6000,1,3,5,1,6,1,2,3,1,1
SF,IC2012,2020-05-21 09:32:01.300,5095.4000,15402,-1,134610120.000,1,0,1,双平,S,5093.2000,5092.4000,5092.0000,5090.4000,5088.4000,5097.2000,5097.4000,5097.8000,5098.6000,5099.6000,3,5,1,6,5,2,2,3,1,1
SF,IC2012,2020-05-21 09:32:01.800,5095.4000,15402,0,134610120.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.4000,5097.0000,5097.2000,5097.4000,5097.8000,2,3,5,1,6,1,2,1,2,3
SF,IC2012,2020-05-21 09:32:02.300,5095.4000,15402,0,134610120.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.4000,5097.0000,5097.2000,5097.4000,5097.8000,1,3,5,1,6,1,2,1,1,3
SF,IC2012,2020-05-21 09:32:02.800,5095.4000,15402,0,134610120.000,0,-,-,-,-,5093.4000,5093.2000,5092.4000,5092.0000,5090.4000,5095.2000,5095.4000,5097.0000,5097.4000,5097.8000,1,3,5,1,6,1,1,2,1,3
SF,IC2012,2020-05-21 09:32:03.300,5095.4000,15402,0,134610120.000,0,-,-,-,-,5093.6000,5093.4000,5093.2000,5092.4000,5092.0000,5095.2000,5095.4000,5097.0000,5097.4000,5097.8000,1,1,3,5,1,1,1,2,1,3
SF,IC2012,2020-05-21 09:32:03.800,5095.4000,15402,0,134610120.000,0,-,-,-,-,5093.6000,5093.4000,5093.2000,5092.4000,5092.0000,5095.2000,5095.4000,5097.0000,5097.4000,5097.8000,1,1,3,5,1,1,1,2,1,3
