市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-24 09:30:53.500,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.6000,6197.4000,6196.8000,6195.0000,6194.8000,6204.4000,6204.6000,6204.8000,6205.0000,6205.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:30:54.000,6207.0000,3447,0,24827680.000,0,-,-,-,-,6198.0000,6197.8000,6197.6000,6197.4000,6196.8000,6204.2000,6204.4000,6204.6000,6204.8000,6205.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:30:54.500,6207.0000,3447,0,24827680.000,0,-,-,-,-,6198.0000,6197.6000,6197.4000,6196.8000,6195.0000,6204.0000,6204.2000,6204.4000,6204.6000,6205.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2011,2020-09-24 09:30:55.000,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.6000,6197.4000,6196.8000,6195.0000,6194.4000,6203.6000,6203.8000,6204.0000,6204.4000,6204.6000,1,1,1,1,5,1,1,3,1,1
SF,IC2011,2020-09-24 09:30:55.500,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.4000,6195.0000,6194.4000,6183.8000,6182.2000,6203.4000,6203.6000,6204.0000,6204.4000,6204.6000,1,1,5,1,2,6,1,3,1,1
SF,IC2011,2020-09-24 09:30:56.000,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.4000,6195.0000,6194.4000,6183.8000,6182.2000,6203.4000,6204.0000,6204.4000,6204.6000,6205.0000,1,1,5,1,2,5,3,1,1,1
SF,IC2011,2020-09-24 09:30:56.500,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.4000,6195.0000,6194.4000,6183.8000,6182.2000,6202.8000,6203.0000,6203.2000,6203.4000,6204.0000,1,1,5,1,2,1,1,1,6,3
SF,IC2011,2020-09-24 09:30:57.000,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.4000,6195.0000,6188.6000,6183.8000,6182.2000,6202.6000,6202.8000,6203.0000,6203.2000,6203.4000,1,1,5,1,2,2,1,1,1,4
SF,IC2011,2020-09-24 09:30:57.500,6207.0000,3447,0,24827680.000,0,-,-,-,-,6197.4000,6188.6000,6183.8000,6182.2000,6181.0000,6202.6000,6202.8000,6203.0000,6203.2000,6203.4000,1,5,1,2,1,2,2,1,1,4
SF,IC2011,2020-09-24 09:30:58.000,6197.4000,3446,-1,26067160.000,1,0,1,双平,S,6188.6000,6183.8000,6182.2000,6181.0000,6180.2000,6202.4000,6202.6000,6202.8000,6203.2000,6203.4000,5,1,2,1,1,1,2,2,1,4
SF,IC2011,2020-09-24 09:30:58.500,6197.4000,3446,0,26067160.000,0,-,-,-,-,6197.6000,6195.6000,6195.2000,6195.0000,6193.8000,6202.0000,6202.2000,6202.4000,6202.6000,6202.8000,1,2,1,1,1,1,4,1,1,2
SF,IC2011,2020-09-24 09:30:59.000,6197.4000,3446,0,26067160.000,0,-,-,-,-,6195.6000,6195.2000,6195.0000,6193.8000,6192.0000,6201.8000,6202.0000,6202.2000,6202.4000,6202.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-24 09:30:59.500,6197.4000,3446,0,26067160.000,0,-,-,-,-,6195.8000,6195.6000,6195.2000,6195.0000,6192.0000,6201.8000,6202.0000,6202.2000,6202.6000,6202.8000,2,3,1,1,1,1,1,3,1,2
SF,IC2011,2020-09-24 09:31:00.000,6197.4000,3446,0,26067160.000,0,-,-,-,-,6195.8000,6195.6000,6195.2000,6195.0000,6192.0000,6201.8000,6202.0000,6202.2000,6202.6000,6202.8000,2,3,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-24 09:31:00.500,6197.4000,3446,0,26067160.000,0,-,-,-,-,6196.8000,6196.4000,6195.8000,6195.6000,6195.2000,6201.8000,6202.0000,6202.2000,6202.6000,6202.8000,1,1,2,2,1,1,1,3,1,1
SF,IC2011,2020-09-24 09:31:01.000,6197.4000,3446,0,26067160.000,0,-,-,-,-,6195.8000,6195.2000,6192.0000,6188.6000,6183.8000,6201.6000,6201.8000,6202.0000,6202.2000,6202.6000,2,1,1,6,1,1,1,1,3,1
SF,IC2011,2020-09-24 09:31:01.500,6197.4000,3446,0,26067160.000,0,-,-,-,-,6196.0000,6195.8000,6195.2000,6192.0000,6188.6000,6201.4000,6201.6000,6202.0000,6202.2000,6202.6000,1,2,1,1,6,4,2,1,3,1
SF,IC2011,2020-09-24 09:31:02.000,6196.0000,3445,-1,27306360.000,1,0,1,双平,S,6192.0000,6188.6000,6183.8000,6182.2000,6181.0000,6201.0000,6201.4000,6201.6000,6202.2000,6202.6000,1,6,1,2,1,1,4,2,3,1
SF,IC2011,2020-09-24 09:31:02.500,6196.0000,3445,0,27306360.000,0,-,-,-,-,6196.4000,6194.4000,6193.8000,6193.6000,6192.8000,6200.6000,6200.8000,6201.0000,6201.4000,6201.6000,1,1,2,2,1,1,4,1,2,2
SF,IC2011,2020-09-24 09:31:03.000,6196.0000,3445,0,27306360.000,0,-,-,-,-,6194.4000,6193.8000,6193.6000,6192.6000,6192.2000,6200.4000,6200.6000,6200.8000,6201.0000,6201.4000,1,2,2,1,3,5,1,2,1,2
SF,IC2011,2020-09-24 09:31:03.500,6196.0000,3445,0,27306360.000,0,-,-,-,-,6194.6000,6192.6000,6192.2000,6192.0000,6188.6000,6200.4000,6200.8000,6201.0000,6201.4000,6201.6000,2,1,2,1,6,5,2,1,1,2
SF,IC2011,2020-09-24 09:31:04.000,6196.0000,3445,0,27306360.000,0,-,-,-,-,6192.6000,6192.2000,6188.6000,6183.8000,6182.2000,6200.0000,6200.4000,6200.8000,6201.0000,6201.4000,1,1,5,1,2,2,5,2,1,1
SF,IC2011,2020-09-24 09:31:04.500,6196.0000,3445,0,27306360.000,0,-,-,-,-,6192.8000,6192.2000,6188.6000,6183.8000,6182.2000,6199.2000,6199.8000,6200.0000,6200.4000,6200.8000,1,1,5,1,2,2,3,2,3,2
SF,IC2011,2020-09-24 09:31:05.000,6196.0000,3445,0,27306360.000,0,-,-,-,-,6183.8000,6182.8000,6182.2000,6181.0000,6180.2000,6195.6000,6196.4000,6196.8000,6199.0000,6199.8000,1,5,2,1,1,3,1,3,2,1
SF,IC2011,2020-09-24 09:31:05.500,6196.0000,3445,0,27306360.000,0,-,-,-,-,6194.2000,6192.0000,6190.8000,6189.8000,6187.2000,6195.4000,6220.0000,6228.8000,6235.0000,6244.8000,1,4,1,1,1,2,5,2,5,1
SF,IC2011,2020-09-24 09:31:06.000,6194.4000,3439,-6,35978920.000,7,0,7,多平,S,6187.2000,6185.2000,6184.4000,6184.0000,6183.8000,6193.6000,6220.0000,6224.2000,6228.8000,6235.0000,1,1,1,1,2,2,5,1,2,5
SF,IC2011,2020-09-24 09:31:06.500,6194.4000,3439,0,35978920.000,0,-,-,-,-,6189.6000,6189.4000,6188.8000,6188.4000,6188.0000,6193.6000,6220.0000,6224.2000,6228.8000,6235.0000,1,1,1,2,1,2,5,1,2,5
SF,IC2011,2020-09-24 09:31:07.000,6193.6000,3438,-1,37217640.000,1,0,1,双平,S,6191.6000,6189.8000,6189.6000,6188.8000,6188.4000,6193.6000,6220.0000,6224.2000,6228.8000,6235.0000,1,2,1,1,2,1,5,1,2,5
SF,IC2011,2020-09-24 09:31:07.500,6193.6000,3437,-1,38456360.000,1,0,1,双平,S,6189.8000,6187.8000,6187.4000,6187.2000,6183.8000,6220.0000,6224.2000,6228.8000,6235.0000,6244.8000,1,1,3,1,2,5,1,2,5,1
SF,IC2011,2020-09-24 09:31:08.000,6193.6000,3437,0,38456360.000,0,-,-,-,-,6192.0000,6190.8000,6190.4000,6190.2000,6190.0000,6198.4000,6198.8000,6199.2000,6201.6000,6202.8000,1,1,2,2,2,1,1,4,1,1
SF,IC2011,2020-09-24 09:31:08.500,6193.6000,3437,0,38456360.000,0,-,-,-,-,6195.2000,6193.2000,6192.6000,6192.2000,6192.0000,6198.2000,6201.6000,6217.6000,6219.4000,6219.8000,1,1,1,4,4,1,1,5,1,3
SF,IC2011,2020-09-24 09:31:09.000,6198.2000,3436,-1,40935640.000,2,0,2,多平,S,6195.4000,6193.2000,6192.6000,6192.2000,6192.0000,6201.6000,6217.6000,6219.4000,6219.8000,6220.0000,1,1,1,1,1,1,5,1,3,5
SF,IC2011,2020-09-24 09:31:09.500,6195.4000,3436,0,43413840.000,2,1,1,多换,S,6193.2000,6192.6000,6192.0000,6183.8000,6182.8000,6201.0000,6201.2000,6201.4000,6201.6000,6217.6000,1,1,1,1,5,3,1,3,3,5
SF,IC2011,2020-09-24 09:31:10.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.4000,6193.8000,6193.6000,6193.4000,6192.6000,6200.8000,6201.0000,6201.2000,6201.4000,6201.6000,1,3,2,3,1,2,2,1,2,2
SF,IC2011,2020-09-24 09:31:10.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.6000,6193.8000,6193.6000,6193.4000,6192.0000,6200.6000,6200.8000,6201.0000,6201.4000,6201.6000,3,4,2,1,1,2,2,3,2,2
SF,IC2011,2020-09-24 09:31:11.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.6000,6193.8000,6193.6000,6193.4000,6192.0000,6200.4000,6200.6000,6200.8000,6201.0000,6201.4000,3,4,2,1,1,2,1,1,1,2
SF,IC2011,2020-09-24 09:31:11.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.6000,6193.8000,6183.8000,6182.8000,6182.2000,6199.2000,6200.0000,6200.2000,6200.4000,6200.6000,2,2,1,5,2,1,1,2,3,1
SF,IC2011,2020-09-24 09:31:12.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.6000,6193.8000,6183.8000,6182.8000,6182.2000,6198.4000,6199.0000,6199.2000,6200.2000,6200.4000,1,1,1,5,2,1,2,4,2,1
SF,IC2011,2020-09-24 09:31:12.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.8000,6193.8000,6183.8000,6182.8000,6182.2000,6198.2000,6200.2000,6200.4000,6200.8000,6201.4000,1,1,1,5,2,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:13.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6194.8000,6193.8000,6183.8000,6182.8000,6182.2000,6198.2000,6200.4000,6200.8000,6201.4000,6201.6000,1,1,1,5,2,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:13.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.0000,6194.8000,6193.8000,6183.8000,6182.8000,6198.2000,6200.4000,6200.8000,6201.4000,6201.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:14.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.2000,6195.0000,6193.8000,6183.8000,6182.8000,6200.4000,6200.8000,6201.4000,6201.6000,6217.6000,1,1,1,1,5,1,1,2,1,5
SF,IC2011,2020-09-24 09:31:14.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.2000,6195.0000,6193.8000,6183.8000,6182.8000,6200.2000,6200.4000,6200.8000,6201.4000,6201.6000,1,1,1,1,5,4,1,1,2,1
SF,IC2011,2020-09-24 09:31:15.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.0000,6193.8000,6183.8000,6182.8000,6182.2000,6200.0000,6200.2000,6200.4000,6200.8000,6201.4000,1,1,1,5,2,1,4,1,1,2
SF,IC2011,2020-09-24 09:31:15.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.2000,6193.8000,6183.8000,6182.8000,6182.2000,6199.8000,6200.0000,6200.2000,6200.4000,6200.8000,1,1,1,5,2,6,1,2,1,1
SF,IC2011,2020-09-24 09:31:16.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.4000,6195.2000,6193.8000,6183.8000,6182.8000,6199.8000,6200.2000,6200.4000,6200.8000,6201.4000,1,1,1,1,5,3,2,1,1,2
SF,IC2011,2020-09-24 09:31:16.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.6000,6195.4000,6193.8000,6183.8000,6182.8000,6199.8000,6200.2000,6200.4000,6200.8000,6201.4000,2,1,1,1,5,1,2,1,1,2
SF,IC2011,2020-09-24 09:31:17.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6195.8000,6195.6000,6195.4000,6193.8000,6183.8000,6199.8000,6200.2000,6200.4000,6200.8000,6201.4000,1,2,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-24 09:31:18.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.0000,6195.8000,6195.6000,6195.4000,6183.8000,6199.8000,6200.2000,6200.4000,6200.8000,6201.4000,1,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-24 09:31:18.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.4000,6196.0000,6195.8000,6195.6000,6195.4000,6199.8000,6200.4000,6200.8000,6201.4000,6201.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:19.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.6000,6196.4000,6195.8000,6195.6000,6195.4000,6199.8000,6200.8000,6201.4000,6201.6000,6217.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-24 09:31:19.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.6000,6196.4000,6195.8000,6195.6000,6195.4000,6201.4000,6217.6000,6219.8000,6220.0000,6224.2000,1,1,1,1,1,2,5,3,5,1
SF,IC2011,2020-09-24 09:31:20.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.8000,6196.6000,6196.4000,6195.8000,6195.4000,6201.2000,6201.4000,6217.6000,6219.8000,6220.0000,1,1,1,1,1,2,2,5,3,5
SF,IC2011,2020-09-24 09:31:20.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6197.0000,6196.8000,6196.4000,6195.8000,6195.4000,6201.2000,6201.4000,6217.6000,6219.8000,6220.0000,1,1,1,1,1,2,2,5,3,5
SF,IC2011,2020-09-24 09:31:21.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6197.2000,6197.0000,6196.4000,6195.8000,6195.4000,6201.0000,6201.2000,6201.4000,6217.6000,6219.8000,1,1,1,1,1,1,2,2,5,3
SF,IC2011,2020-09-24 09:31:21.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6197.2000,6196.4000,6195.4000,6183.8000,6182.8000,6200.8000,6201.0000,6201.2000,6201.4000,6217.6000,1,1,1,1,5,1,1,1,2,5
SF,IC2011,2020-09-24 09:31:22.000,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.4000,6195.4000,6194.0000,6183.8000,6182.8000,6200.8000,6201.0000,6201.2000,6201.4000,6201.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:22.500,6195.4000,3436,0,43413840.000,0,-,-,-,-,6196.6000,6196.4000,6195.4000,6194.0000,6183.8000,6200.8000,6201.0000,6201.2000,6201.4000,6201.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:23.000,6200.8000,3436,0,44654000.000,1,0,1,多换,S,6196.8000,6196.6000,6196.4000,6195.4000,6194.0000,6201.0000,6201.2000,6201.4000,6201.6000,6217.6000,1,2,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-24 09:31:23.500,6200.8000,3436,0,44654000.000,0,-,-,-,-,6197.0000,6196.8000,6196.4000,6195.4000,6194.0000,6200.6000,6200.8000,6201.0000,6201.2000,6201.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:24.000,6200.8000,3436,0,44654000.000,0,-,-,-,-,6197.0000,6196.8000,6196.4000,6195.4000,6194.0000,6201.0000,6201.2000,6201.4000,6201.6000,6217.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2011,2020-09-24 09:31:24.500,6200.8000,3436,0,44654000.000,0,-,-,-,-,6197.0000,6196.8000,6196.4000,6195.4000,6194.0000,6200.8000,6201.0000,6201.6000,6217.6000,6219.8000,1,1,1,1,1,1,1,1,5,3
SF,IC2011,2020-09-24 09:31:25.000,6200.8000,3436,0,44654000.000,0,-,-,-,-,6197.0000,6196.8000,6196.4000,6195.4000,6194.0000,6200.8000,6201.6000,6217.6000,6219.8000,6220.0000,1,1,1,1,1,1,1,5,3,5
SF,IC2011,2020-09-24 09:31:25.500,6200.8000,3435,-1,45894160.000,1,0,1,双平,S,6197.0000,6196.8000,6196.4000,6195.4000,6194.0000,6201.6000,6217.6000,6219.8000,6220.0000,6224.2000,1,1,1,1,1,1,5,3,5,1
SF,IC2011,2020-09-24 09:31:26.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6197.2000,6197.0000,6196.8000,6196.4000,6195.4000,6201.4000,6201.6000,6217.6000,6219.8000,6220.0000,1,1,1,1,1,1,1,5,3,5
SF,IC2011,2020-09-24 09:31:26.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6197.4000,6197.2000,6196.8000,6195.4000,6183.8000,6217.6000,6219.8000,6220.0000,6224.2000,6228.8000,2,1,1,1,1,5,3,5,1,2
SF,IC2011,2020-09-24 09:31:27.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6197.6000,6197.4000,6196.8000,6195.4000,6183.8000,6202.8000,6203.2000,6203.4000,6204.0000,6204.6000,2,2,1,1,1,1,1,2,2,1
SF,IC2011,2020-09-24 09:31:27.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6197.8000,6197.6000,6197.4000,6196.8000,6195.4000,6202.6000,6203.4000,6204.6000,6206.4000,6217.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2011,2020-09-24 09:31:28.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.0000,6197.8000,6197.6000,6197.4000,6196.8000,6202.4000,6202.6000,6203.4000,6204.6000,6206.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-24 09:31:28.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.2000,6198.0000,6197.6000,6197.4000,6196.8000,6202.2000,6202.4000,6202.6000,6203.4000,6204.6000,1,1,1,1,1,2,1,1,2,1
SF,IC2011,2020-09-24 09:31:29.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.2000,6198.0000,6197.6000,6197.4000,6196.8000,6202.2000,6202.4000,6202.6000,6203.4000,6204.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:29.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.2000,6198.0000,6197.6000,6197.4000,6196.8000,6202.0000,6202.2000,6202.4000,6202.6000,6203.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:30.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.2000,6198.0000,6197.6000,6197.4000,6196.8000,6202.0000,6202.2000,6202.4000,6202.6000,6203.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:30.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.2000,6198.0000,6197.6000,6197.4000,6196.8000,6203.4000,6204.6000,6206.4000,6206.6000,6217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:31:31.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.4000,6198.2000,6197.6000,6197.4000,6196.8000,6203.2000,6203.4000,6204.6000,6206.4000,6206.6000,1,1,1,1,1,4,1,1,1,1
SF,IC2011,2020-09-24 09:31:31.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.6000,6198.4000,6197.6000,6197.4000,6196.8000,6203.0000,6203.2000,6203.4000,6204.6000,6206.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2011,2020-09-24 09:31:32.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6198.8000,6198.6000,6197.6000,6197.4000,6195.4000,6202.8000,6203.0000,6203.2000,6203.4000,6204.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2011,2020-09-24 09:31:32.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6199.0000,6198.8000,6197.6000,6197.4000,6195.4000,6202.8000,6203.0000,6203.2000,6203.4000,6204.6000,1,1,1,1,1,2,1,3,1,1
SF,IC2011,2020-09-24 09:31:33.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6199.0000,6198.8000,6197.6000,6197.4000,6195.4000,6202.8000,6203.2000,6203.4000,6204.6000,6206.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-24 09:31:35.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6199.0000,6198.8000,6198.2000,6197.6000,6197.4000,6202.8000,6203.2000,6203.4000,6204.6000,6206.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-24 09:31:35.500,6200.8000,3435,0,45894160.000,0,-,-,-,-,6199.0000,6198.8000,6198.2000,6197.4000,6195.4000,6202.8000,6203.2000,6203.4000,6204.6000,6206.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-24 09:31:36.000,6200.8000,3435,0,45894160.000,0,-,-,-,-,6199.0000,6198.8000,6198.2000,6197.4000,6195.4000,6202.6000,6202.8000,6203.2000,6203.4000,6204.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-24 09:31:36.500,6202.6000,3435,0,47134680.000,1,0,1,多换,S,6199.2000,6199.0000,6198.2000,6197.4000,6195.4000,6203.2000,6203.4000,6204.6000,6206.4000,6206.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2011,2020-09-24 09:31:37.000,6202.6000,3435,0,47134680.000,0,-,-,-,-,6199.4000,6199.2000,6198.2000,6197.4000,6195.4000,6202.6000,6203.0000,6203.2000,6203.4000,6204.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2011,2020-09-24 09:31:37.500,6202.6000,3435,0,47134680.000,0,-,-,-,-,6199.4000,6199.2000,6198.2000,6197.4000,6195.4000,6203.4000,6206.4000,6206.6000,6207.4000,6217.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:31:38.000,6202.6000,3435,0,47134680.000,0,-,-,-,-,6199.4000,6199.2000,6198.2000,6197.4000,6195.4000,6206.4000,6206.6000,6207.4000,6217.0000,6217.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:31:38.500,6202.6000,3435,0,47134680.000,0,-,-,-,-,6199.6000,6199.4000,6199.2000,6198.2000,6197.4000,6205.4000,6206.0000,6206.2000,6206.4000,6206.6000,1,1,1,1,1,1,1,6,5,1
SF,IC2011,2020-09-24 09:31:39.000,6202.6000,3435,0,47134680.000,0,-,-,-,-,6199.8000,6199.6000,6199.2000,6198.2000,6197.4000,6204.6000,6204.8000,6205.2000,6205.4000,6206.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2011,2020-09-24 09:31:39.500,6202.6000,3435,0,47134680.000,0,-,-,-,-,6200.0000,6199.8000,6199.2000,6198.2000,6197.4000,6204.4000,6204.6000,6204.8000,6205.2000,6205.4000,1,1,1,1,1,2,1,1,3,1
SF,IC2011,2020-09-24 09:31:40.000,6199.2000,3433,-2,50854560.000,3,0,3,多平,S,6198.2000,6194.4000,6183.8000,6182.2000,6181.0000,6204.2000,6204.4000,6204.6000,6204.8000,6205.2000,1,5,1,2,1,1,2,1,1,3
SF,IC2011,2020-09-24 09:31:40.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6198.4000,6198.2000,6197.8000,6194.4000,6183.8000,6203.2000,6204.0000,6204.2000,6204.4000,6205.2000,4,1,1,5,1,1,2,1,1,3
SF,IC2011,2020-09-24 09:31:41.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6198.4000,6198.2000,6197.8000,6194.4000,6183.8000,6203.0000,6203.2000,6204.0000,6204.4000,6205.4000,3,1,1,5,1,2,1,1,1,1
SF,IC2011,2020-09-24 09:31:41.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6198.4000,6198.2000,6197.8000,6194.4000,6183.8000,6203.0000,6203.2000,6204.0000,6204.4000,6205.4000,3,1,1,5,1,2,1,1,1,1
SF,IC2011,2020-09-24 09:31:42.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6200.6000,6198.4000,6198.2000,6197.8000,6194.4000,6203.0000,6203.2000,6204.0000,6204.4000,6205.4000,1,3,1,1,5,2,1,1,1,1
SF,IC2011,2020-09-24 09:31:42.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6198.4000,6198.2000,6197.8000,6194.4000,6183.8000,6203.0000,6203.2000,6204.0000,6204.4000,6205.4000,2,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:31:43.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6198.6000,6198.4000,6198.2000,6197.8000,6194.4000,6202.8000,6203.2000,6204.4000,6205.4000,6206.4000,1,2,1,1,5,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:43.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6200.8000,6198.8000,6198.6000,6198.4000,6198.2000,6202.6000,6202.8000,6203.2000,6204.4000,6205.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-24 09:31:44.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6198.8000,6198.6000,6198.4000,6198.2000,6197.8000,6202.6000,6203.2000,6204.4000,6205.4000,6206.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:44.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6199.2000,6199.0000,6198.8000,6198.6000,6198.4000,6203.2000,6204.4000,6205.4000,6206.4000,6207.4000,4,2,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:45.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6199.4000,6199.0000,6198.6000,6198.4000,6198.2000,6203.0000,6203.2000,6204.4000,6205.4000,6206.4000,2,2,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:45.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6199.4000,6199.0000,6198.6000,6198.4000,6198.2000,6203.0000,6203.2000,6204.4000,6205.4000,6206.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:46.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6199.4000,6199.0000,6198.6000,6198.4000,6198.2000,6203.0000,6203.2000,6204.4000,6205.4000,6206.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-24 09:31:47.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6199.4000,6199.0000,6198.6000,6198.4000,6198.2000,6203.0000,6203.2000,6205.4000,6206.4000,6207.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-24 09:31:47.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6201.4000,6199.4000,6199.2000,6199.0000,6198.6000,6203.2000,6205.4000,6206.4000,6207.4000,6219.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-24 09:31:48.000,6199.2000,3433,0,50854560.000,0,-,-,-,-,6201.6000,6199.4000,6199.2000,6199.0000,6198.6000,6205.4000,6206.4000,6207.4000,6219.8000,6220.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-24 09:31:48.500,6199.2000,3433,0,50854560.000,0,-,-,-,-,6201.6000,6199.4000,6199.2000,6199.0000,6198.6000,6204.2000,6205.2000,6207.4000,6219.8000,6220.0000,1,1,1,1,1,1,1,1,1,5
