市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-06-19 09:30:51.900,5736.8000,25498,-2,822271080.000,2,0,2,双平,S,5735.4000,5735.2000,5735.0000,5734.8000,5734.4000,5737.0000,5737.4000,5737.6000,5737.8000,5738.6000,3,3,6,6,3,2,2,1,5,1
SF,IC2006,2020-06-19 09:30:52.400,5735.4000,25496,-2,824565520.000,2,0,2,双平,S,5735.4000,5735.2000,5735.0000,5734.8000,5734.4000,5737.0000,5737.4000,5737.6000,5737.8000,5738.6000,2,2,6,6,3,2,1,1,5,1
SF,IC2006,2020-06-19 09:30:52.900,5737.0000,25494,-2,826860320.000,2,0,2,双平,S,5735.6000,5735.4000,5735.2000,5735.0000,5734.8000,5737.4000,5737.6000,5737.8000,5738.6000,5739.0000,2,5,2,6,6,1,2,5,1,1
SF,IC2006,2020-06-19 09:30:53.400,5735.8000,25493,-1,828007480.000,1,0,1,双平,S,5735.8000,5735.6000,5735.4000,5735.2000,5735.0000,5737.4000,5737.6000,5737.8000,5738.6000,5739.0000,1,4,5,1,6,1,2,5,1,1
SF,IC2006,2020-06-19 09:30:53.900,5735.8000,25491,-2,830301800.000,2,0,2,双平,S,5737.0000,5736.0000,5735.8000,5735.6000,5735.4000,5737.4000,5737.6000,5737.8000,5739.0000,5739.4000,8,1,3,2,5,1,2,5,1,2
SF,IC2006,2020-06-19 09:30:54.400,5736.8000,25488,-3,833743880.000,3,0,3,双平,S,5737.0000,5736.0000,5735.8000,5735.6000,5735.4000,5737.2000,5737.4000,5737.6000,5737.8000,5739.0000,6,5,2,2,5,1,2,2,5,1
SF,IC2006,2020-06-19 09:30:54.900,5737.0000,25482,-6,840628280.000,6,0,6,双平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5736.6000,5737.2000,5737.4000,6,2,2,5,6,20,1,1,4,2
SF,IC2006,2020-06-19 09:30:55.400,5736.2000,25478,-4,845217200.000,4,0,4,双平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5737.2000,5737.4000,5737.6000,5,2,2,5,4,19,1,4,3,2
SF,IC2006,2020-06-19 09:30:55.900,5736.2000,25478,0,845217200.000,0,-,-,-,-,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5737.2000,5737.4000,5737.6000,8,2,2,5,4,19,1,4,3,2
SF,IC2006,2020-06-19 09:30:56.400,5736.0000,25477,-1,846364400.000,1,0,1,双平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5737.2000,5737.4000,5737.6000,7,2,2,5,4,19,1,3,3,2
SF,IC2006,2020-06-19 09:30:56.900,5736.2000,25476,-1,847511640.000,1,0,1,双平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5737.2000,5737.4000,5737.6000,7,2,2,5,4,18,1,4,3,2
SF,IC2006,2020-06-19 09:30:57.400,5736.2000,25473,-3,850953320.000,3,0,3,双平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5737.2000,5737.4000,5737.6000,5,1,2,5,2,18,1,4,3,2
SF,IC2006,2020-06-19 09:30:57.900,5736.0000,25470,-3,855542160.000,4,0,4,多平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5737.2000,5737.4000,5737.6000,4,2,2,5,2,19,1,5,3,2
SF,IC2006,2020-06-19 09:30:58.400,5736.0000,25464,-6,862425440.000,6,0,6,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5737.2000,5737.4000,2,2,5,2,6,12,17,1,4,3
SF,IC2006,2020-06-19 09:30:58.900,5736.0000,25454,-10,873897400.000,10,0,10,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5737.0000,5737.2000,2,2,5,2,2,5,17,1,1,4
SF,IC2006,2020-06-19 09:30:59.400,5736.0000,25442,-12,887663800.000,12,0,12,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5737.0000,5737.2000,2,2,5,2,2,14,17,1,1,4
SF,IC2006,2020-06-19 09:30:59.900,5735.8000,25440,-2,889958160.000,2,0,2,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5737.0000,5737.2000,2,2,5,2,2,14,17,1,1,4
SF,IC2006,2020-06-19 09:31:00.400,5736.0000,25431,-9,900282960.000,9,0,9,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5737.0000,5737.2000,2,2,5,2,2,7,19,1,1,4
SF,IC2006,2020-06-19 09:31:00.900,5735.6000,25421,-10,912901960.000,11,0,11,多平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,1,5,2,2,3,1,19,1,1,1
SF,IC2006,2020-06-19 09:31:01.400,5735.6000,25402,-19,934699240.000,19,0,19,双平,S,5736.0000,5735.4000,5735.0000,5734.8000,5734.4000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,3,5,2,2,3,4,1,1,1,4
SF,IC2006,2020-06-19 09:31:01.900,5735.6000,25402,0,934699240.000,0,-,-,-,-,5736.0000,5735.4000,5735.0000,5734.8000,5734.4000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,3,5,2,2,3,5,1,1,1,4
SF,IC2006,2020-06-19 09:31:02.400,5736.0000,25396,-6,941582560.000,6,0,6,双平,S,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,1,5,2,2,3,10,4,1,1,1
SF,IC2006,2020-06-19 09:31:02.900,5735.8000,25393,-3,945024120.000,3,0,3,双平,S,5735.4000,5735.0000,5734.8000,5734.4000,5734.2000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,5,2,2,3,4,1,9,4,1,1
SF,IC2006,2020-06-19 09:31:03.400,5735.8000,25392,-1,946171280.000,1,0,1,双平,S,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,3,7,2,2,3,9,4,1,1,1
SF,IC2006,2020-06-19 09:31:03.900,5736.0000,25391,-1,947318480.000,1,0,1,双平,S,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,4,7,2,2,3,8,4,2,1,1
SF,IC2006,2020-06-19 09:31:04.400,5736.0000,25382,-9,957643200.000,9,0,9,双平,S,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,2,7,2,2,3,1,4,2,1,1
SF,IC2006,2020-06-19 09:31:04.900,5736.0000,25381,-1,958790400.000,1,0,1,双平,S,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,2,7,2,2,3,1,4,2,1,4
SF,IC2006,2020-06-19 09:31:05.400,5736.0000,25380,-1,959937600.000,1,0,1,双平,S,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,3,7,2,2,3,4,2,1,4,4
SF,IC2006,2020-06-19 09:31:05.900,5735.8000,25380,0,961084760.000,1,0,1,多换,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,1,2,7,2,2,4,2,1,4,4
SF,IC2006,2020-06-19 09:31:06.400,5735.8000,25380,0,961084760.000,0,-,-,-,-,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,2,7,2,2,3,1,5,2,1,4
SF,IC2006,2020-06-19 09:31:06.900,5735.8000,25380,0,961084760.000,0,-,-,-,-,5735.8000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,3,7,2,2,3,1,5,2,1,4
SF,IC2006,2020-06-19 09:31:07.400,5736.2000,25377,-3,965673640.000,4,0,4,多平,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,1,3,7,2,2,3,2,1,4,4
SF,IC2006,2020-06-19 09:31:07.900,5736.0000,25376,-1,966820840.000,1,0,1,双平,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,4,3,7,3,2,4,2,1,4,4
SF,IC2006,2020-06-19 09:31:08.400,5736.0000,25376,0,966820840.000,0,-,-,-,-,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,4,3,7,3,2,4,2,1,4,2
SF,IC2006,2020-06-19 09:31:08.900,5736.2000,25372,-4,971409680.000,4,0,4,双平,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,1,3,7,3,2,9,2,1,4,2
SF,IC2006,2020-06-19 09:31:09.400,5736.0000,25366,-6,978292960.000,6,0,6,双平,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,1,2,7,3,2,7,2,1,4,2
SF,IC2006,2020-06-19 09:31:09.900,5736.2000,25364,-2,980587400.000,2,0,2,双平,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,3,2,7,3,2,7,2,1,4,2
SF,IC2006,2020-06-19 09:31:10.400,5736.2000,25361,-3,984029120.000,3,0,3,双平,S,5736.0000,5735.8000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,3,2,7,3,2,4,2,1,4,2
SF,IC2006,2020-06-19 09:31:10.900,5736.2000,25358,-3,988618000.000,4,0,4,多平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,2,2,1,7,3,2,2,1,4,2
SF,IC2006,2020-06-19 09:31:11.400,5736.2000,25356,-2,990912480.000,2,0,2,双平,S,5736.0000,5735.8000,5735.6000,5735.4000,5735.0000,5736.2000,5736.4000,5736.6000,5737.0000,5737.2000,2,2,1,7,3,1,2,1,4,2
SF,IC2006,2020-06-19 09:31:11.900,5736.2000,25353,-3,995501400.000,4,0,4,多平,S,5736.2000,5736.0000,5735.8000,5735.6000,5735.4000,5736.4000,5736.6000,5737.0000,5737.2000,5737.4000,1,2,2,1,7,2,1,4,2,4
SF,IC2006,2020-06-19 09:31:12.400,5736.0000,25350,-3,1000090240.000,4,0,4,多平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5737.0000,2,1,7,2,2,5,1,2,1,4
SF,IC2006,2020-06-19 09:31:12.900,5735.8000,25349,-1,1001237400.000,1,0,1,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5736.8000,1,1,7,2,2,5,1,2,1,1
SF,IC2006,2020-06-19 09:31:13.400,5736.0000,25347,-2,1004678960.000,3,0,3,多平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.4000,5735.8000,5736.0000,5736.2000,5736.4000,5736.6000,1,7,2,2,3,1,3,1,2,1
SF,IC2006,2020-06-19 09:31:13.900,5736.0000,25344,-3,1008120480.000,3,0,3,双平,S,5735.6000,5735.4000,5735.0000,5734.8000,5734.4000,5736.0000,5736.2000,5736.4000,5736.6000,5736.8000,2,7,2,2,3,3,1,2,1,1
SF,IC2006,2020-06-19 09:31:14.900,5736.0000,25343,-1,1009267680.000,1,0,1,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5736.8000,1,2,7,1,2,2,1,2,1,10
SF,IC2006,2020-06-19 09:31:15.400,5736.0000,25343,0,1009267680.000,0,-,-,-,-,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5736.8000,3,2,7,1,2,2,1,2,1,10
SF,IC2006,2020-06-19 09:31:15.900,5736.0000,25342,-1,1010414880.000,1,0,1,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5736.8000,4,2,7,1,2,1,1,2,1,10
SF,IC2006,2020-06-19 09:31:16.400,5736.0000,25339,-3,1015003640.000,4,0,4,多平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.2000,5736.4000,5736.6000,5736.8000,5737.0000,3,2,7,1,2,1,2,1,10,4
SF,IC2006,2020-06-19 09:31:16.900,5736.0000,25335,-4,1019592400.000,4,0,4,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.0000,5736.2000,5736.4000,5736.6000,5736.8000,2,2,7,1,2,1,1,2,1,10
SF,IC2006,2020-06-19 09:31:17.400,5736.2000,25333,-2,1023034040.000,3,0,3,多平,S,5736.2000,5735.8000,5735.6000,5735.4000,5735.0000,5736.4000,5736.6000,5736.8000,5737.0000,5737.2000,3,5,3,7,1,2,1,10,4,2
SF,IC2006,2020-06-19 09:31:17.900,5736.4000,25332,-1,1024181320.000,1,0,1,双平,S,5736.2000,5735.8000,5735.6000,5735.4000,5735.0000,5736.4000,5736.6000,5736.8000,5737.0000,5737.2000,4,4,3,7,1,1,1,10,4,2
SF,IC2006,2020-06-19 09:31:18.400,5736.2000,25323,-9,1034506240.000,9,0,9,双平,S,5736.2000,5735.8000,5735.6000,5735.4000,5735.0000,5736.4000,5736.6000,5736.8000,5737.0000,5737.2000,1,1,3,7,2,2,1,10,4,2
SF,IC2006,2020-06-19 09:31:18.900,5736.2000,25320,-3,1037947960.000,3,0,3,双平,S,5735.8000,5735.6000,5735.4000,5735.0000,5734.8000,5736.4000,5736.6000,5736.8000,5737.0000,5737.2000,1,3,7,2,2,2,1,10,4,2
SF,IC2006,2020-06-19 09:31:19.400,5736.4000,25319,-1,1039095240.000,1,0,1,双平,S,5736.2000,5735.8000,5735.6000,5735.4000,5735.0000,5736.4000,5736.6000,5736.8000,5737.0000,5737.2000,4,1,3,7,2,1,1,10,4,2
SF,IC2006,2020-06-19 09:31:19.900,5736.4000,25315,-4,1043684280.000,4,0,4,双平,S,5736.2000,5735.8000,5735.6000,5735.4000,5735.0000,5736.6000,5736.8000,5737.0000,5737.2000,5737.4000,7,1,3,7,2,1,10,4,2,4
SF,IC2006,2020-06-19 09:31:20.400,5736.2000,25314,-1,1044831520.000,1,0,1,双平,S,5736.2000,5736.0000,5735.6000,5735.4000,5735.0000,5736.4000,5736.6000,5736.8000,5737.0000,5737.2000,9,2,3,7,2,1,1,10,4,2
SF,IC2006,2020-06-19 09:31:20.900,5736.4000,25309,-5,1051715200.000,6,0,6,多平,S,5736.6000,5736.4000,5736.2000,5736.0000,5735.6000,5736.8000,5737.0000,5737.2000,5737.4000,5737.6000,1,1,10,2,3,10,4,2,4,2
SF,IC2006,2020-06-19 09:31:21.400,5736.6000,25305,-4,1057451880.000,5,0,5,多平,S,5736.4000,5736.2000,5736.0000,5735.6000,5735.4000,5736.6000,5736.8000,5737.0000,5737.2000,5737.4000,3,13,2,3,7,2,8,4,2,4
SF,IC2006,2020-06-19 09:31:21.900,5736.6000,25295,-10,1070072720.000,11,0,11,多平,S,5736.4000,5736.2000,5736.0000,5735.6000,5735.4000,5737.0000,5737.2000,5737.4000,5737.6000,5737.8000,4,13,2,3,7,4,2,4,2,7
SF,IC2006,2020-06-19 09:31:22.400,5736.4000,25285,-10,1082693640.000,11,0,11,多平,S,5736.4000,5736.2000,5736.0000,5735.6000,5735.4000,5736.8000,5737.4000,5737.6000,5737.8000,5738.2000,2,13,2,3,7,2,4,2,7,1
SF,IC2006,2020-06-19 09:31:22.900,5736.4000,25285,0,1082693640.000,0,-,-,-,-,5736.6000,5736.4000,5736.2000,5736.0000,5735.6000,5736.8000,5737.4000,5737.6000,5737.8000,5738.2000,1,3,13,2,3,2,4,2,7,1
SF,IC2006,2020-06-19 09:31:23.400,5736.6000,25278,-7,1090725040.000,7,0,7,双平,S,5736.4000,5736.2000,5736.0000,5735.6000,5735.4000,5737.4000,5737.6000,5737.8000,5738.2000,5738.6000,3,13,2,3,4,4,2,7,1,1
SF,IC2006,2020-06-19 09:31:23.900,5736.4000,25275,-3,1094166880.000,3,0,3,双平,S,5737.0000,5736.4000,5736.2000,5736.0000,5735.6000,5737.2000,5737.4000,5737.6000,5737.8000,5738.2000,29,5,13,2,3,1,4,2,7,1
SF,IC2006,2020-06-19 09:31:24.400,5737.0000,25272,-3,1097609160.000,3,0,3,双平,S,5737.0000,5736.6000,5736.4000,5736.2000,5736.0000,5737.4000,5737.6000,5737.8000,5738.2000,5738.6000,28,6,5,13,2,4,2,7,1,1
SF,IC2006,2020-06-19 09:31:24.900,5737.2000,25267,-5,1103346440.000,5,0,5,双平,S,5737.2000,5737.0000,5736.4000,5736.2000,5736.0000,5737.4000,5737.6000,5737.8000,5738.2000,5738.6000,6,28,5,13,2,2,2,7,1,1
SF,IC2006,2020-06-19 09:31:25.400,5737.6000,25259,-8,1113673760.000,9,0,9,多平,S,5737.2000,5737.0000,5736.8000,5736.4000,5736.2000,5737.8000,5738.2000,5738.6000,5738.8000,5739.0000,5,28,1,5,13,7,1,1,2,2
SF,IC2006,2020-06-19 09:31:25.900,5737.8000,25256,-3,1117116200.000,3,0,3,双平,S,5737.2000,5737.0000,5736.8000,5736.4000,5736.2000,5737.8000,5738.2000,5738.6000,5738.8000,5739.0000,5,28,1,5,13,6,1,1,2,2
SF,IC2006,2020-06-19 09:31:26.400,5737.8000,25250,-6,1125149120.000,7,0,7,多平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.2000,5738.6000,5738.8000,5739.0000,5739.2000,1,3,1,9,28,1,1,2,2,2
SF,IC2006,2020-06-19 09:31:26.900,5738.2000,25250,0,1126296760.000,1,0,1,多换,S,5738.2000,5738.0000,5737.6000,5737.2000,5737.0000,5738.6000,5738.8000,5739.0000,5739.2000,5739.4000,1,3,1,8,28,1,2,2,2,3
SF,IC2006,2020-06-19 09:31:27.400,5738.2000,25249,-1,1128592120.000,2,0,2,多平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.8000,5739.0000,5739.2000,5739.4000,5739.6000,2,1,2,8,28,2,2,2,3,1
SF,IC2006,2020-06-19 09:31:27.900,5738.8000,25248,-1,1129739880.000,1,0,1,双平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.8000,5739.0000,5739.2000,5739.4000,5739.6000,3,1,2,9,28,1,2,2,3,1
SF,IC2006,2020-06-19 09:31:28.400,5738.8000,25248,0,1129739880.000,0,-,-,-,-,5738.2000,5738.0000,5737.6000,5737.4000,5737.2000,5738.8000,5739.0000,5739.2000,5739.4000,5739.6000,1,3,1,2,13,1,2,2,3,1
SF,IC2006,2020-06-19 09:31:28.900,5739.0000,25246,-2,1132035440.000,2,0,2,双平,S,5738.8000,5738.2000,5738.0000,5737.6000,5737.4000,5739.0000,5739.2000,5739.4000,5739.8000,5740.0000,1,1,3,1,2,1,2,3,1,4
SF,IC2006,2020-06-19 09:31:29.400,5738.2000,25244,-2,1135478640.000,3,0,3,多平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.2000,5738.4000,5739.2000,5739.4000,5739.8000,3,1,2,13,28,2,2,2,3,1
SF,IC2006,2020-06-19 09:31:29.900,5738.4000,25241,-3,1138921600.000,3,0,3,双平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.4000,5739.2000,5739.4000,5739.8000,5740.0000,3,1,2,13,28,1,2,3,1,3
SF,IC2006,2020-06-19 09:31:30.400,5738.0000,25240,-1,1140069200.000,1,0,1,双平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.2000,5738.4000,5739.2000,5739.4000,5739.8000,3,1,2,12,29,1,1,2,3,1
SF,IC2006,2020-06-19 09:31:30.900,5738.2000,25236,-4,1144659720.000,4,0,4,双平,S,5738.2000,5738.0000,5737.6000,5737.4000,5737.2000,5738.4000,5739.2000,5739.4000,5739.8000,5740.0000,2,3,1,2,12,1,2,3,1,3
SF,IC2006,2020-06-19 09:31:31.400,5738.2000,25236,0,1144659720.000,0,-,-,-,-,5738.2000,5738.0000,5737.6000,5737.4000,5737.2000,5738.4000,5739.2000,5739.4000,5739.8000,5740.0000,3,7,1,2,11,1,2,3,1,3
SF,IC2006,2020-06-19 09:31:31.900,5738.4000,25234,-2,1146955080.000,2,0,2,双平,S,5738.4000,5738.2000,5738.0000,5737.6000,5737.4000,5739.2000,5739.4000,5739.8000,5740.0000,5740.2000,1,4,7,1,2,2,3,1,3,2
SF,IC2006,2020-06-19 09:31:32.400,5738.2000,25230,-4,1151545680.000,4,0,4,双平,S,5738.2000,5738.0000,5737.6000,5737.4000,5737.2000,5739.2000,5739.4000,5739.8000,5740.0000,5740.2000,1,7,1,2,11,2,3,10,3,2
SF,IC2006,2020-06-19 09:31:32.900,5738.2000,25229,-1,1152693320.000,1,0,1,双平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5739.2000,5739.4000,5739.8000,5740.0000,5740.2000,7,1,8,11,29,2,3,10,3,2
SF,IC2006,2020-06-19 09:31:33.400,5738.2000,25228,-1,1153840960.000,1,0,1,双平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5738.8000,5739.0000,5739.2000,5739.4000,5739.8000,9,1,8,11,29,1,1,3,3,10
SF,IC2006,2020-06-19 09:31:33.900,5738.8000,25227,-1,1154988720.000,1,0,1,双平,S,5738.0000,5737.6000,5737.4000,5737.2000,5737.0000,5739.0000,5739.2000,5739.4000,5739.8000,5740.0000,10,1,8,11,29,2,3,3,10,4
SF,IC2006,2020-06-19 09:31:34.400,5738.8000,25227,0,1154988720.000,0,-,-,-,-,5738.8000,5738.0000,5737.6000,5737.4000,5737.2000,5739.0000,5739.2000,5739.4000,5739.8000,5740.0000,1,10,1,8,11,2,3,4,10,4
SF,IC2006,2020-06-19 09:31:34.900,5739.0000,25224,-3,1158432080.000,3,0,3,双平,S,5738.8000,5738.0000,5737.6000,5737.4000,5737.2000,5739.2000,5739.4000,5739.8000,5740.0000,5740.2000,3,10,1,8,11,3,4,10,4,2
SF,IC2006,2020-06-19 09:31:35.400,5738.8000,25223,-1,1159579840.000,1,0,1,双平,S,5738.8000,5738.0000,5737.6000,5737.4000,5737.2000,5739.2000,5739.4000,5739.8000,5740.0000,5740.2000,2,10,1,8,11,1,4,10,4,2
SF,IC2006,2020-06-19 09:31:35.900,5739.4000,25217,-6,1167614720.000,7,0,7,多平,S,5739.4000,5739.2000,5738.8000,5738.6000,5738.0000,5739.8000,5740.0000,5740.2000,5740.6000,5741.0000,4,1,1,4,10,10,4,2,1,3
SF,IC2006,2020-06-19 09:31:36.400,5739.8000,25217,0,1168762680.000,1,0,1,多换,S,5739.4000,5739.2000,5738.8000,5738.6000,5738.0000,5739.8000,5740.0000,5740.2000,5740.6000,5741.0000,4,2,1,4,10,9,4,2,1,3
SF,IC2006,2020-06-19 09:31:36.900,5739.4000,25216,-1,1169910560.000,1,0,1,双平,S,5739.4000,5739.2000,5738.8000,5738.6000,5738.0000,5739.8000,5740.0000,5740.2000,5740.6000,5741.0000,3,2,1,4,10,9,4,2,1,3
SF,IC2006,2020-06-19 09:31:37.400,5739.8000,25212,-4,1174502320.000,4,0,4,双平,S,5739.6000,5739.4000,5739.2000,5738.8000,5738.6000,5739.8000,5740.0000,5740.2000,5740.6000,5741.0000,1,2,2,1,4,6,4,2,1,3
SF,IC2006,2020-06-19 09:31:37.900,5739.6000,25205,-7,1183685880.000,8,0,8,多平,S,5739.6000,5739.4000,5739.2000,5738.8000,5738.6000,5739.8000,5740.0000,5740.2000,5740.6000,5741.0000,1,2,2,1,4,1,4,2,1,3
SF,IC2006,2020-06-19 09:31:38.400,5740.2000,25200,-5,1190573880.000,6,0,6,多平,S,5740.0000,5739.6000,5739.4000,5739.2000,5738.8000,5740.2000,5740.6000,5741.0000,5741.4000,5741.8000,5,1,2,2,1,1,1,3,1,1
SF,IC2006,2020-06-19 09:31:38.900,5740.2000,25199,-1,1192869960.000,2,0,2,多平,S,5740.0000,5739.8000,5739.6000,5739.4000,5739.2000,5740.6000,5741.0000,5741.4000,5741.8000,5742.0000,5,3,1,2,2,1,3,1,1,3
SF,IC2006,2020-06-19 09:31:39.400,5740.2000,25198,-1,1194018000.000,1,0,1,双平,S,5740.2000,5740.0000,5739.8000,5739.6000,5739.4000,5740.4000,5740.6000,5741.0000,5741.4000,5741.8000,2,5,3,1,2,1,1,3,1,1
SF,IC2006,2020-06-19 09:31:39.900,5740.4000,25196,-2,1196314160.000,2,0,2,双平,S,5740.2000,5740.0000,5739.8000,5739.6000,5739.4000,5740.6000,5741.0000,5741.4000,5741.8000,5742.0000,6,5,3,1,2,1,3,1,1,3
SF,IC2006,2020-06-19 09:31:40.400,5740.2000,25193,-3,1200906560.000,4,0,4,多平,S,5740.6000,5740.4000,5740.2000,5740.0000,5739.8000,5741.0000,5741.4000,5741.8000,5742.0000,5742.2000,1,1,4,5,3,2,1,1,3,1
SF,IC2006,2020-06-19 09:31:40.900,5741.0000,25192,-1,1204351000.000,3,1,2,多平,S,5740.4000,5740.2000,5740.0000,5739.8000,5739.6000,5741.4000,5741.8000,5742.0000,5742.2000,5742.6000,1,6,5,3,1,1,1,3,1,2
SF,IC2006,2020-06-19 09:31:41.400,5741.8000,25191,-1,1207796000.000,3,1,2,多平,S,5741.8000,5741.4000,5741.2000,5740.6000,5740.4000,5742.0000,5742.2000,5742.6000,5742.8000,5743.0000,1,1,10,1,1,3,1,2,1,3
SF,IC2006,2020-06-19 09:31:41.900,5742.0000,25187,-4,1212389480.000,4,0,4,双平,S,5741.4000,5741.2000,5741.0000,5740.6000,5740.4000,5742.0000,5742.2000,5742.6000,5742.8000,5743.0000,1,10,2,1,1,2,1,2,1,3
SF,IC2006,2020-06-19 09:31:42.400,5741.2000,25184,-3,1216982640.000,4,0,4,多平,S,5741.2000,5741.0000,5740.6000,5740.4000,5740.2000,5742.0000,5742.2000,5742.6000,5742.8000,5743.0000,8,2,1,1,6,1,1,2,1,3
SF,IC2006,2020-06-19 09:31:42.900,5742.0000,25183,-1,1218131040.000,1,0,1,双平,S,5742.0000,5741.2000,5741.0000,5740.6000,5740.4000,5742.2000,5742.6000,5742.8000,5743.0000,5743.4000,3,8,2,1,1,1,2,1,3,1
SF,IC2006,2020-06-19 09:31:43.400,5742.0000,25181,-2,1221576280.000,3,0,3,多平,S,5742.0000,5741.2000,5741.0000,5740.6000,5740.4000,5742.6000,5742.8000,5743.0000,5743.4000,5743.8000,4,8,2,1,1,2,1,3,1,1
SF,IC2006,2020-06-19 09:31:43.900,5742.0000,25181,0,1221576280.000,0,-,-,-,-,5742.0000,5741.2000,5741.0000,5740.6000,5740.4000,5742.6000,5742.8000,5743.0000,5743.4000,5743.8000,7,8,2,1,1,2,1,3,1,1
