市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-16 09:30:51.600,6142.4000,42085,0,162265480.000,0,-,-,-,-,6143.0000,6141.2000,6140.0000,6136.6000,6135.0000,6146.2000,6146.4000,6147.2000,6148.0000,6148.4000,2,2,9,3,1,1,2,1,2,1
SF,IC2103,2020-10-16 09:30:52.100,6142.4000,42085,0,162265480.000,0,-,-,-,-,6143.2000,6143.0000,6141.2000,6140.0000,6136.6000,6146.2000,6146.4000,6147.2000,6148.0000,6148.4000,1,2,2,9,3,1,1,1,2,1
SF,IC2103,2020-10-16 09:30:52.600,6142.4000,42085,0,162265480.000,0,-,-,-,-,6143.4000,6143.2000,6141.2000,6140.0000,6136.6000,6146.2000,6146.4000,6147.2000,6148.0000,6148.4000,1,2,2,9,3,1,1,1,2,1
SF,IC2103,2020-10-16 09:30:53.100,6146.0000,42085,0,163494680.000,1,0,1,多换,S,6143.6000,6143.4000,6141.2000,6140.0000,6136.6000,6146.0000,6146.2000,6146.4000,6147.2000,6148.0000,1,1,2,9,3,2,2,1,1,2
SF,IC2103,2020-10-16 09:30:53.600,6143.4000,42084,-1,165952080.000,2,0,2,多平,S,6141.2000,6140.0000,6136.6000,6135.0000,6133.0000,6145.2000,6145.8000,6146.0000,6146.4000,6147.2000,2,9,3,1,3,1,3,5,1,1
SF,IC2103,2020-10-16 09:30:54.100,6141.2000,42083,-1,168408600.000,2,0,2,多平,S,6141.2000,6140.0000,6136.6000,6135.0000,6133.0000,6145.0000,6145.2000,6146.0000,6146.4000,6148.0000,1,9,3,1,3,2,3,4,1,2
SF,IC2103,2020-10-16 09:30:54.600,6141.2000,42082,-1,169636840.000,1,0,1,双平,S,6140.0000,6136.6000,6135.0000,6133.0000,6131.4000,6144.6000,6144.8000,6145.0000,6145.2000,6146.0000,9,3,1,3,1,2,3,2,1,3
SF,IC2103,2020-10-16 09:30:55.100,6141.2000,42082,0,169636840.000,0,-,-,-,-,6140.2000,6140.0000,6136.6000,6135.0000,6133.0000,6143.0000,6144.4000,6144.6000,6144.8000,6145.2000,1,9,3,1,3,4,4,2,1,1
SF,IC2103,2020-10-16 09:30:55.600,6141.2000,42082,0,169636840.000,0,-,-,-,-,6140.2000,6140.0000,6136.6000,6135.0000,6133.0000,6142.8000,6143.0000,6144.6000,6144.8000,6145.2000,1,9,3,1,3,2,4,2,1,1
SF,IC2103,2020-10-16 09:30:56.100,6141.2000,42082,0,169636840.000,0,-,-,-,-,6140.0000,6136.6000,6135.0000,6133.0000,6131.4000,6142.6000,6142.8000,6143.0000,6144.8000,6145.2000,9,3,1,3,1,2,2,4,1,1
SF,IC2103,2020-10-16 09:30:56.600,6141.2000,42082,0,169636840.000,0,-,-,-,-,6140.0000,6136.6000,6135.0000,6133.0000,6131.4000,6142.4000,6142.6000,6143.0000,6144.8000,6145.2000,9,3,1,3,1,4,2,4,1,1
SF,IC2103,2020-10-16 09:30:57.100,6141.2000,42082,0,169636840.000,0,-,-,-,-,6140.8000,6140.0000,6136.6000,6135.0000,6133.0000,6142.2000,6142.4000,6144.8000,6145.2000,6146.0000,1,9,3,1,3,2,4,1,1,3
SF,IC2103,2020-10-16 09:30:57.600,6141.2000,42082,0,169636840.000,0,-,-,-,-,6140.8000,6140.0000,6136.6000,6135.0000,6133.0000,6142.0000,6142.2000,6142.4000,6144.8000,6145.2000,1,9,3,1,3,1,2,2,1,1
SF,IC2103,2020-10-16 09:30:58.100,6142.0000,42082,0,170865240.000,1,0,1,多换,S,6140.8000,6140.0000,6136.6000,6135.0000,6133.0000,6142.2000,6142.4000,6144.8000,6145.2000,6146.0000,1,9,3,1,3,2,2,1,1,3
SF,IC2103,2020-10-16 09:30:58.600,6140.8000,42078,-4,175778000.000,4,0,4,双平,S,6140.0000,6136.6000,6135.0000,6133.0000,6131.4000,6142.0000,6142.2000,6142.4000,6144.8000,6145.2000,9,3,1,3,1,1,2,2,1,1
SF,IC2103,2020-10-16 09:30:59.100,6142.0000,42078,0,177006400.000,1,0,1,多换,S,6140.0000,6136.6000,6135.0000,6133.0000,6131.4000,6142.0000,6142.4000,6144.8000,6145.2000,6146.0000,9,3,1,3,1,1,2,1,1,1
SF,IC2103,2020-10-16 09:30:59.600,6142.0000,42078,0,177006400.000,0,-,-,-,-,6140.0000,6136.6000,6135.0000,6133.0000,6131.4000,6141.8000,6142.0000,6142.4000,6144.8000,6145.2000,9,3,1,3,1,1,2,2,1,1
SF,IC2103,2020-10-16 09:31:00.100,6142.0000,42078,0,177006400.000,0,-,-,-,-,6140.2000,6140.0000,6136.6000,6135.0000,6133.0000,6141.8000,6142.4000,6144.8000,6145.2000,6146.0000,1,9,3,1,3,1,2,1,1,1
SF,IC2103,2020-10-16 09:31:00.600,6142.0000,42078,0,177006400.000,0,-,-,-,-,6141.8000,6140.2000,6140.0000,6136.6000,6135.0000,6142.4000,6144.8000,6145.2000,6146.0000,6148.0000,1,2,9,3,1,2,1,1,1,2
SF,IC2103,2020-10-16 09:31:01.100,6142.4000,42076,-2,179463360.000,2,0,2,双平,S,6140.2000,6140.0000,6136.6000,6135.0000,6133.0000,6144.8000,6145.2000,6148.0000,6148.8000,6149.8000,1,9,3,1,3,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:01.600,6142.4000,42076,0,179463360.000,0,-,-,-,-,6140.4000,6140.2000,6140.0000,6136.6000,6135.0000,6143.0000,6143.4000,6144.2000,6144.6000,6145.2000,1,2,9,3,1,3,1,3,2,1
SF,IC2103,2020-10-16 09:31:02.100,6142.8000,42074,-2,181920480.000,2,0,2,双平,S,6140.6000,6140.0000,6136.6000,6135.0000,6133.0000,6142.8000,6143.0000,6143.4000,6144.2000,6145.2000,1,9,3,1,3,1,3,1,3,1
SF,IC2103,2020-10-16 09:31:02.600,6142.8000,42074,0,181920480.000,0,-,-,-,-,6140.6000,6140.0000,6136.6000,6135.0000,6133.0000,6142.6000,6142.8000,6145.2000,6148.0000,6148.8000,1,9,3,1,3,1,3,1,2,1
SF,IC2103,2020-10-16 09:31:03.100,6142.6000,42073,-1,183149000.000,1,0,1,双平,S,6140.6000,6140.0000,6136.6000,6135.0000,6133.0000,6142.8000,6145.2000,6148.0000,6148.8000,6149.8000,1,9,3,1,3,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:03.600,6142.6000,42073,0,183149000.000,0,-,-,-,-,6140.6000,6140.0000,6136.6000,6133.0000,6131.4000,6142.8000,6145.2000,6148.0000,6148.8000,6149.8000,2,9,3,3,1,2,1,2,1,1
SF,IC2103,2020-10-16 09:31:04.100,6142.8000,42072,-1,185606080.000,2,0,2,多平,S,6140.8000,6140.6000,6140.0000,6136.6000,6133.0000,6142.2000,6145.2000,6148.0000,6148.8000,6149.8000,2,2,9,3,3,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:04.600,6141.0000,42070,-2,188062720.000,2,0,2,双平,S,6141.0000,6140.8000,6140.6000,6140.0000,6136.6000,6145.2000,6148.0000,6148.8000,6149.8000,6155.0000,2,2,1,9,3,1,2,1,1,1
SF,IC2103,2020-10-16 09:31:05.100,6141.0000,42070,0,188062720.000,0,-,-,-,-,6141.2000,6141.0000,6140.8000,6140.6000,6140.0000,6144.6000,6145.0000,6145.2000,6148.0000,6148.8000,2,1,2,1,9,2,2,2,2,1
SF,IC2103,2020-10-16 09:31:05.600,6141.0000,42069,-1,189290920.000,1,0,1,双平,S,6141.4000,6141.2000,6140.6000,6140.0000,6136.6000,6144.0000,6144.4000,6144.6000,6145.2000,6148.0000,1,1,1,9,3,1,3,3,1,2
SF,IC2103,2020-10-16 09:31:06.100,6141.0000,42067,-2,191747320.000,2,0,2,双平,S,6141.8000,6140.6000,6140.0000,6136.6000,6133.0000,6143.0000,6143.8000,6145.2000,6148.0000,6148.8000,1,1,9,3,3,3,2,1,2,1
SF,IC2103,2020-10-16 09:31:06.600,6141.4000,42066,-1,192975600.000,1,0,1,双平,S,6140.6000,6140.0000,6136.6000,6133.0000,6131.4000,6142.4000,6142.8000,6145.2000,6148.0000,6148.8000,1,9,3,3,1,1,1,1,2,1
SF,IC2103,2020-10-16 09:31:07.100,6141.4000,42066,0,192975600.000,0,-,-,-,-,6140.8000,6140.6000,6140.0000,6136.6000,6133.0000,6142.2000,6142.4000,6145.2000,6148.0000,6148.8000,1,1,9,3,3,1,1,1,2,1
SF,IC2103,2020-10-16 09:31:07.600,6141.4000,42066,0,192975600.000,0,-,-,-,-,6140.8000,6140.6000,6140.0000,6136.6000,6133.0000,6142.2000,6142.4000,6145.2000,6148.0000,6148.8000,1,1,9,3,3,1,1,1,2,1
SF,IC2103,2020-10-16 09:31:08.100,6140.8000,42065,-1,194203760.000,1,0,1,双平,S,6140.6000,6140.0000,6136.6000,6133.0000,6131.4000,6142.2000,6142.4000,6145.2000,6145.8000,6148.0000,1,9,3,3,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:31:08.600,6140.8000,42065,0,194203760.000,0,-,-,-,-,6140.6000,6140.0000,6136.6000,6133.0000,6131.4000,6142.2000,6142.4000,6145.0000,6145.2000,6145.8000,2,9,3,3,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:09.100,6140.8000,42065,0,194203760.000,0,-,-,-,-,6140.6000,6140.0000,6136.6000,6133.0000,6131.4000,6142.2000,6142.4000,6145.0000,6145.2000,6145.8000,2,9,3,3,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:31:09.600,6140.0000,42062,-3,199116000.000,4,0,4,多平,S,6140.0000,6136.6000,6133.0000,6131.4000,6131.0000,6140.2000,6140.6000,6142.0000,6142.2000,6142.4000,7,3,3,1,1,1,1,3,1,1
SF,IC2103,2020-10-16 09:31:10.100,6140.0000,42059,-3,211396040.000,10,3,7,多平,S,6136.6000,6133.0000,6131.4000,6131.0000,6130.6000,6140.0000,6140.6000,6142.0000,6142.4000,6145.0000,3,3,1,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:31:10.600,6140.0000,42059,0,211396040.000,0,-,-,-,-,6136.8000,6136.6000,6133.0000,6131.4000,6131.0000,6139.8000,6140.6000,6142.4000,6145.0000,6145.8000,1,3,3,1,1,4,1,1,1,1
SF,IC2103,2020-10-16 09:31:11.100,6137.0000,42058,-1,212623440.000,1,0,1,双平,S,6137.0000,6136.8000,6136.6000,6133.0000,6131.4000,6139.6000,6139.8000,6140.6000,6142.4000,6145.0000,1,1,3,3,1,2,2,1,1,1
SF,IC2103,2020-10-16 09:31:11.600,6137.0000,42058,0,212623440.000,0,-,-,-,-,6137.2000,6137.0000,6136.6000,6133.0000,6131.4000,6139.4000,6139.6000,6140.6000,6142.4000,6145.0000,1,1,3,3,1,2,2,1,1,1
SF,IC2103,2020-10-16 09:31:12.100,6137.0000,42058,0,212623440.000,0,-,-,-,-,6137.0000,6136.6000,6133.0000,6131.4000,6131.0000,6139.2000,6139.4000,6140.6000,6142.4000,6145.0000,1,3,3,1,1,2,2,1,1,1
SF,IC2103,2020-10-16 09:31:12.600,6136.6000,42056,-2,215078160.000,2,0,2,双平,S,6136.6000,6133.0000,6131.4000,6131.0000,6130.6000,6139.0000,6139.2000,6139.4000,6140.6000,6142.4000,2,3,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-16 09:31:13.100,6136.6000,42056,0,215078160.000,0,-,-,-,-,6136.8000,6136.6000,6133.0000,6131.4000,6131.0000,6139.0000,6139.4000,6140.6000,6142.4000,6145.0000,1,2,3,1,1,3,1,1,1,1
SF,IC2103,2020-10-16 09:31:13.600,6136.6000,42056,0,215078160.000,0,-,-,-,-,6137.0000,6136.8000,6136.6000,6133.0000,6131.4000,6138.8000,6139.0000,6139.4000,6140.6000,6142.4000,1,1,2,3,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:14.100,6139.0000,42054,-2,217533720.000,2,0,2,双平,S,6139.0000,6137.2000,6137.0000,6136.8000,6136.6000,6139.4000,6140.6000,6142.4000,6145.0000,6145.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:14.600,6139.4000,42054,0,218761600.000,1,0,1,多换,S,6140.6000,6139.4000,6139.2000,6137.2000,6137.0000,6142.4000,6145.0000,6145.8000,6146.0000,6148.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:15.100,6140.6000,42050,-4,224902920.000,5,0,5,多平,S,6139.2000,6137.2000,6136.8000,6136.6000,6133.0000,6145.0000,6145.8000,6146.0000,6148.8000,6149.8000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:15.600,6139.2000,42048,-2,228586520.000,3,0,3,多平,S,6136.8000,6136.6000,6133.0000,6131.4000,6131.0000,6139.2000,6144.0000,6144.6000,6144.8000,6145.0000,1,2,2,1,1,7,1,2,2,1
SF,IC2103,2020-10-16 09:31:16.100,6139.2000,42041,-7,237181400.000,7,0,7,双平,S,6140.4000,6138.0000,6137.6000,6137.0000,6136.8000,6144.8000,6145.0000,6145.8000,6146.0000,6148.8000,1,1,5,2,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:31:16.600,6139.2000,42041,0,237181400.000,0,-,-,-,-,6140.6000,6140.4000,6138.0000,6137.6000,6137.0000,6144.6000,6144.8000,6145.8000,6146.0000,6148.8000,2,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-10-16 09:31:17.100,6140.2000,42041,0,238409440.000,1,0,1,多换,S,6137.6000,6137.0000,6136.8000,6136.6000,6133.0000,6144.4000,6144.6000,6144.8000,6145.8000,6146.0000,2,1,1,2,2,2,2,1,1,1
SF,IC2103,2020-10-16 09:31:17.600,6140.2000,42041,0,238409440.000,0,-,-,-,-,6137.8000,6137.0000,6136.8000,6136.6000,6133.0000,6138.0000,6139.2000,6139.6000,6140.8000,6144.0000,1,1,1,2,2,3,4,2,2,1
SF,IC2103,2020-10-16 09:31:18.100,6137.6000,42039,-2,245774720.000,6,2,4,多平,S,6136.8000,6136.6000,6133.0000,6131.4000,6131.0000,6137.8000,6144.2000,6144.4000,6144.8000,6145.8000,1,2,2,1,1,1,3,2,1,1
SF,IC2103,2020-10-16 09:31:18.600,6137.6000,42037,-2,249456920.000,3,0,3,多平,S,6136.6000,6133.0000,6131.4000,6131.0000,6130.6000,6136.8000,6137.6000,6137.8000,6144.2000,6144.4000,1,2,1,1,1,1,1,2,2,1
SF,IC2103,2020-10-16 09:31:19.100,6136.6000,42036,-1,250684240.000,1,0,1,双平,S,6133.0000,6131.4000,6131.0000,6130.6000,6130.0000,6136.2000,6136.8000,6137.6000,6137.8000,6144.4000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-10-16 09:31:19.600,6136.2000,42035,-1,253138720.000,2,0,2,多平,S,6133.6000,6133.4000,6133.2000,6133.0000,6131.4000,6136.0000,6136.2000,6136.8000,6137.6000,6145.0000,3,1,3,1,1,2,2,1,1,1
SF,IC2103,2020-10-16 09:31:20.100,6136.0000,42035,0,254365920.000,1,0,1,多换,S,6136.0000,6134.8000,6134.4000,6133.8000,6133.6000,6136.2000,6136.8000,6145.0000,6145.8000,6146.0000,2,4,1,4,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:31:20.600,6136.2000,42033,-2,256820400.000,2,0,2,双平,S,6133.8000,6133.6000,6133.2000,6133.0000,6131.4000,6145.0000,6145.8000,6146.0000,6148.8000,6149.8000,3,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:21.100,6136.2000,42033,0,256820400.000,0,-,-,-,-,6134.8000,6134.0000,6133.8000,6133.6000,6133.0000,6141.0000,6141.6000,6141.8000,6142.2000,6142.4000,1,4,3,1,2,1,1,1,1,2
SF,IC2103,2020-10-16 09:31:21.600,6136.2000,42033,0,256820400.000,0,-,-,-,-,6135.0000,6134.8000,6134.0000,6133.8000,6133.6000,6140.8000,6141.0000,6141.6000,6141.8000,6142.2000,4,1,3,3,1,2,3,1,1,1
SF,IC2103,2020-10-16 09:31:22.100,6136.2000,42033,0,256820400.000,0,-,-,-,-,6135.0000,6134.8000,6134.0000,6133.8000,6133.6000,6140.4000,6140.6000,6140.8000,6141.0000,6141.6000,4,1,3,3,1,1,4,2,1,1
SF,IC2103,2020-10-16 09:31:22.600,6136.2000,42033,0,256820400.000,0,-,-,-,-,6135.0000,6134.0000,6133.8000,6133.6000,6133.0000,6139.6000,6140.2000,6140.4000,6140.6000,6141.0000,4,3,3,1,2,2,3,3,2,1
SF,IC2103,2020-10-16 09:31:23.100,6136.2000,42033,0,256820400.000,0,-,-,-,-,6135.0000,6134.0000,6133.8000,6133.6000,6133.0000,6139.4000,6139.6000,6140.2000,6140.4000,6140.6000,4,3,3,1,2,7,2,1,1,1
SF,IC2103,2020-10-16 09:31:23.600,6136.2000,42033,0,256820400.000,0,-,-,-,-,6135.0000,6134.0000,6133.8000,6133.6000,6133.0000,6139.2000,6139.4000,6139.6000,6140.2000,6140.4000,6,3,3,1,2,2,5,2,1,1
SF,IC2103,2020-10-16 09:31:24.100,6136.2000,42033,0,256820400.000,0,-,-,-,-,6135.0000,6134.0000,6133.8000,6133.6000,6133.0000,6139.0000,6139.2000,6139.6000,6140.2000,6140.4000,6,3,3,1,2,4,2,2,1,1
SF,IC2103,2020-10-16 09:31:24.600,6135.0000,42032,-1,258047400.000,1,0,1,双平,S,6135.0000,6134.0000,6133.8000,6133.6000,6133.0000,6139.0000,6139.6000,6141.0000,6141.6000,6141.8000,5,3,3,1,2,4,2,1,1,1
SF,IC2103,2020-10-16 09:31:25.100,6135.0000,42032,0,258047400.000,0,-,-,-,-,6135.2000,6135.0000,6134.0000,6133.8000,6133.6000,6138.8000,6139.0000,6139.6000,6141.0000,6141.6000,1,5,3,2,1,1,4,2,1,1
SF,IC2103,2020-10-16 09:31:25.600,6135.0000,42032,0,258047400.000,0,-,-,-,-,6135.4000,6135.2000,6135.0000,6134.0000,6133.8000,6138.6000,6139.0000,6139.6000,6141.0000,6141.6000,1,1,5,3,2,2,2,2,1,1
SF,IC2103,2020-10-16 09:31:26.100,6135.0000,42032,0,258047400.000,0,-,-,-,-,6135.6000,6135.4000,6135.0000,6134.0000,6133.8000,6138.4000,6138.6000,6139.6000,6141.0000,6141.6000,1,1,7,3,2,4,2,2,1,1
SF,IC2103,2020-10-16 09:31:26.600,6135.0000,42032,0,258047400.000,0,-,-,-,-,6135.8000,6135.6000,6135.4000,6135.0000,6134.0000,6138.2000,6138.4000,6139.6000,6141.0000,6141.6000,1,1,1,7,3,3,2,2,1,1
SF,IC2103,2020-10-16 09:31:27.100,6138.2000,42031,-1,260502680.000,2,0,2,多平,S,6136.0000,6135.8000,6135.4000,6135.0000,6134.0000,6138.4000,6139.6000,6141.0000,6141.6000,6141.8000,1,1,1,7,3,2,2,1,1,1
SF,IC2103,2020-10-16 09:31:27.600,6138.4000,42030,-1,262958040.000,2,0,2,多平,S,6136.2000,6136.0000,6135.8000,6135.4000,6135.0000,6139.6000,6141.6000,6142.4000,6143.2000,6144.6000,3,1,1,1,7,2,1,1,2,1
SF,IC2103,2020-10-16 09:31:28.100,6139.4000,42030,0,264185920.000,1,0,1,多换,S,6136.4000,6136.2000,6135.8000,6135.4000,6135.0000,6139.4000,6139.6000,6141.6000,6142.4000,6143.2000,2,2,1,1,7,2,2,1,1,2
SF,IC2103,2020-10-16 09:31:28.600,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.6000,6136.4000,6136.2000,6135.8000,6135.4000,6139.2000,6139.4000,6139.6000,6141.6000,6142.4000,1,2,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:29.100,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6135.8000,6135.4000,6139.0000,6139.2000,6139.6000,6141.6000,6142.4000,2,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-10-16 09:31:29.600,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6135.8000,6135.4000,6139.0000,6139.2000,6139.6000,6141.6000,6142.4000,2,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:30.100,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.8000,6136.6000,6136.2000,6135.8000,6135.4000,6138.4000,6139.0000,6139.2000,6139.6000,6141.6000,2,1,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-16 09:31:30.600,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.8000,6136.2000,6135.8000,6135.4000,6135.0000,6138.4000,6139.0000,6139.2000,6139.6000,6141.6000,1,2,1,1,7,2,1,1,2,1
SF,IC2103,2020-10-16 09:31:31.100,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.8000,6136.2000,6135.8000,6135.4000,6135.0000,6138.2000,6138.4000,6139.6000,6141.6000,6142.4000,1,2,1,1,7,3,2,2,1,1
SF,IC2103,2020-10-16 09:31:31.600,6139.4000,42030,0,264185920.000,0,-,-,-,-,6136.8000,6136.2000,6135.8000,6135.4000,6135.0000,6138.0000,6138.2000,6138.4000,6139.6000,6141.6000,1,2,1,1,7,1,2,2,2,1
SF,IC2103,2020-10-16 09:31:32.100,6138.2000,42029,-1,265413560.000,1,0,1,双平,S,6137.0000,6136.8000,6136.2000,6135.8000,6135.4000,6138.4000,6139.6000,6141.6000,6142.4000,6143.2000,1,1,2,1,1,1,2,1,1,2
SF,IC2103,2020-10-16 09:31:32.600,6138.4000,42028,-1,266641240.000,1,0,1,双平,S,6138.4000,6137.2000,6137.0000,6136.2000,6135.8000,6139.6000,6142.4000,6143.2000,6144.6000,6145.0000,1,1,1,1,1,2,1,2,1,1
SF,IC2103,2020-10-16 09:31:33.100,6138.4000,42028,0,266641240.000,0,-,-,-,-,6138.4000,6137.2000,6137.0000,6136.2000,6135.0000,6139.6000,6142.4000,6143.2000,6144.6000,6145.0000,1,1,1,1,4,2,1,2,1,1
SF,IC2103,2020-10-16 09:31:33.600,6139.6000,42027,-1,269097080.000,2,0,2,多平,S,6138.6000,6138.4000,6137.0000,6136.2000,6135.0000,6142.4000,6143.2000,6144.6000,6145.0000,6145.8000,2,1,1,1,4,1,2,1,1,1
SF,IC2103,2020-10-16 09:31:34.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6138.8000,6138.6000,6138.4000,6137.0000,6136.2000,6142.2000,6143.2000,6144.6000,6145.0000,6145.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:34.600,6139.6000,42027,0,269097080.000,0,-,-,-,-,6139.0000,6138.8000,6138.6000,6138.4000,6137.0000,6142.2000,6144.6000,6145.0000,6145.8000,6146.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:35.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6139.2000,6139.0000,6138.6000,6138.4000,6137.0000,6142.2000,6144.6000,6145.0000,6145.8000,6146.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-16 09:31:35.600,6139.6000,42027,0,269097080.000,0,-,-,-,-,6139.4000,6139.2000,6138.6000,6138.4000,6137.0000,6144.6000,6145.0000,6145.8000,6146.0000,6155.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:31:36.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6139.6000,6139.4000,6138.6000,6138.4000,6137.0000,6144.4000,6144.6000,6145.0000,6145.8000,6146.0000,1,1,1,1,1,2,4,1,1,1
SF,IC2103,2020-10-16 09:31:36.600,6139.6000,42027,0,269097080.000,0,-,-,-,-,6139.8000,6139.6000,6138.6000,6138.4000,6137.0000,6144.2000,6144.4000,6144.6000,6145.0000,6145.8000,1,1,1,1,1,1,2,2,1,1
SF,IC2103,2020-10-16 09:31:37.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6140.0000,6139.8000,6138.6000,6138.4000,6137.0000,6144.0000,6144.2000,6144.4000,6144.6000,6145.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-10-16 09:31:37.600,6139.6000,42027,0,269097080.000,0,-,-,-,-,6140.2000,6140.0000,6138.4000,6137.0000,6135.0000,6143.8000,6144.0000,6144.2000,6144.4000,6144.6000,1,1,1,1,4,1,3,1,1,2
SF,IC2103,2020-10-16 09:31:38.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6140.4000,6140.2000,6138.4000,6137.0000,6135.0000,6143.6000,6144.2000,6144.4000,6144.6000,6145.0000,1,1,1,1,2,2,1,1,2,1
SF,IC2103,2020-10-16 09:31:38.600,6139.6000,42027,0,269097080.000,0,-,-,-,-,6140.6000,6140.4000,6138.4000,6137.6000,6137.0000,6143.4000,6143.6000,6144.4000,6144.6000,6145.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2103,2020-10-16 09:31:39.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6140.8000,6140.6000,6138.4000,6137.6000,6137.0000,6143.2000,6144.4000,6144.6000,6145.0000,6145.8000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:39.600,6139.6000,42027,0,269097080.000,0,-,-,-,-,6141.0000,6140.8000,6137.6000,6137.0000,6135.0000,6143.2000,6144.4000,6144.6000,6145.0000,6145.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:41.100,6139.6000,42027,0,269097080.000,0,-,-,-,-,6141.0000,6140.8000,6137.6000,6137.0000,6135.0000,6143.2000,6144.4000,6144.6000,6145.0000,6145.8000,1,1,1,1,2,2,1,2,1,1
SF,IC2103,2020-10-16 09:31:41.600,6143.0000,42027,0,270325680.000,1,0,1,多换,S,6141.0000,6140.8000,6137.6000,6137.0000,6135.0000,6143.2000,6144.4000,6144.6000,6145.0000,6145.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-10-16 09:31:42.100,6143.0000,42027,0,270325680.000,0,-,-,-,-,6141.2000,6141.0000,6140.8000,6137.6000,6137.0000,6144.6000,6145.0000,6145.8000,6146.0000,6155.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2103,2020-10-16 09:31:42.600,6143.0000,42027,0,270325680.000,0,-,-,-,-,6141.4000,6141.2000,6137.6000,6137.0000,6135.0000,6144.4000,6144.6000,6145.0000,6145.8000,6146.0000,3,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-10-16 09:31:43.100,6143.0000,42027,0,270325680.000,0,-,-,-,-,6141.4000,6137.6000,6137.0000,6135.0000,6134.6000,6144.4000,6144.6000,6145.0000,6145.8000,6146.0000,3,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-10-16 09:31:43.600,6141.4000,42025,-2,274010520.000,3,0,3,多平,S,6137.6000,6137.0000,6135.0000,6134.6000,6133.0000,6144.2000,6144.4000,6144.6000,6145.0000,6145.8000,1,1,2,1,3,4,2,1,1,1
SF,IC2103,2020-10-16 09:31:44.100,6141.4000,42025,0,274010520.000,0,-,-,-,-,6137.8000,6137.6000,6137.0000,6135.0000,6134.6000,6141.0000,6144.0000,6144.2000,6144.6000,6145.0000,2,1,1,2,1,1,4,3,1,1
SF,IC2103,2020-10-16 09:31:44.600,6141.2000,42024,-1,276467000.000,2,0,2,多平,S,6139.2000,6139.0000,6138.0000,6137.8000,6137.0000,6144.0000,6144.2000,6144.6000,6145.0000,6145.8000,2,1,3,2,1,1,2,1,1,1
SF,IC2103,2020-10-16 09:31:45.100,6141.2000,42024,0,276467000.000,0,-,-,-,-,6139.4000,6139.0000,6138.0000,6137.8000,6137.0000,6144.0000,6144.6000,6145.0000,6145.8000,6146.0000,4,1,1,1,1,3,1,1,1,1
