市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-03-31 09:30:58.300,4971.6000,3951,-1,43748920.000,1,0,1,双平,S,4970.6000,4970.4000,4969.6000,4968.6000,4968.0000,4972.0000,4972.2000,4976.4000,4977.6000,4978.0000,2,1,2,1,1,2,1,1,2,3
SF,IC2005,2020-03-31 09:30:58.800,4972.2000,3949,-2,45737760.000,2,0,2,双平,S,4971.2000,4970.8000,4970.6000,4968.0000,4967.6000,4976.4000,4977.6000,4978.0000,4980.8000,4982.2000,1,4,1,1,1,1,2,2,1,5
SF,IC2005,2020-03-31 09:30:59.300,4972.2000,3949,0,45737760.000,0,-,-,-,-,4971.4000,4970.6000,4968.0000,4967.6000,4966.6000,4976.2000,4976.4000,4977.6000,4978.0000,4980.8000,3,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-03-31 09:30:59.800,4971.4000,3946,-3,48720600.000,3,0,3,双平,S,4970.6000,4968.0000,4967.6000,4966.4000,4966.2000,4975.8000,4976.0000,4976.2000,4976.4000,4977.6000,1,1,1,1,2,1,2,1,2,2
SF,IC2005,2020-03-31 09:31:00.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4968.0000,4967.6000,4966.4000,4966.2000,4966.0000,4975.6000,4975.8000,4976.4000,4977.6000,4978.0000,1,1,1,2,1,3,1,2,2,2
SF,IC2005,2020-03-31 09:31:00.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4970.0000,4968.6000,4968.2000,4968.0000,4966.4000,4975.2000,4975.4000,4975.6000,4975.8000,4976.4000,2,1,3,1,1,1,1,3,1,2
SF,IC2005,2020-03-31 09:31:01.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4970.0000,4968.6000,4968.2000,4966.4000,4966.2000,4974.2000,4975.0000,4975.2000,4975.8000,4976.2000,1,1,3,1,1,2,3,1,1,1
SF,IC2005,2020-03-31 09:31:01.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4968.6000,4968.2000,4966.4000,4966.2000,4966.0000,4973.8000,4974.0000,4974.2000,4975.2000,4975.8000,1,3,1,1,1,1,3,2,1,1
SF,IC2005,2020-03-31 09:31:02.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4970.8000,4970.6000,4968.8000,4968.6000,4968.2000,4973.6000,4974.2000,4975.2000,4975.8000,4976.2000,1,1,4,1,3,2,2,1,1,1
SF,IC2005,2020-03-31 09:31:02.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4968.8000,4968.6000,4968.2000,4966.4000,4966.2000,4973.6000,4975.2000,4975.8000,4976.2000,4976.4000,1,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:03.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4969.4000,4968.6000,4968.2000,4966.4000,4966.2000,4973.4000,4973.6000,4975.2000,4975.8000,4976.2000,2,1,3,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:03.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4970.6000,4969.6000,4969.4000,4969.0000,4968.6000,4973.2000,4973.4000,4975.2000,4975.8000,4976.2000,1,3,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:04.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4972.2000,4971.0000,4970.6000,4970.4000,4969.6000,4975.2000,4975.8000,4976.2000,4976.4000,4977.6000,1,2,1,1,3,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:04.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4971.0000,4970.6000,4970.4000,4969.6000,4969.0000,4974.2000,4975.0000,4975.2000,4975.8000,4976.2000,2,1,1,3,3,2,1,1,1,1
SF,IC2005,2020-03-31 09:31:05.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4971.0000,4970.6000,4969.6000,4969.0000,4968.6000,4974.0000,4975.2000,4975.8000,4976.2000,4977.6000,2,1,3,3,1,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:05.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4971.6000,4971.0000,4970.6000,4969.6000,4969.0000,4974.0000,4975.2000,4975.8000,4976.2000,4977.6000,1,1,1,3,3,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:06.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4968.6000,4968.2000,4966.4000,4966.2000,4966.0000,4974.0000,4974.2000,4975.2000,4975.8000,4976.2000,1,3,1,2,1,1,2,1,1,1
SF,IC2005,2020-03-31 09:31:06.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4971.2000,4969.6000,4968.8000,4968.6000,4968.2000,4973.6000,4973.8000,4974.0000,4974.2000,4975.2000,1,2,2,1,3,1,1,1,2,1
SF,IC2005,2020-03-31 09:31:07.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4969.6000,4968.6000,4968.2000,4966.4000,4966.2000,4973.4000,4973.6000,4974.2000,4975.2000,4975.8000,2,1,3,1,2,1,1,2,1,1
SF,IC2005,2020-03-31 09:31:07.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4969.6000,4968.6000,4968.2000,4966.4000,4966.2000,4973.4000,4975.2000,4975.8000,4976.2000,4977.6000,2,1,3,1,2,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:08.300,4971.4000,3946,0,48720600.000,0,-,-,-,-,4969.6000,4968.6000,4968.2000,4966.4000,4966.2000,4973.4000,4975.2000,4975.8000,4976.2000,4977.6000,2,1,3,1,2,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:08.800,4971.4000,3946,0,48720600.000,0,-,-,-,-,4969.6000,4968.6000,4968.2000,4966.4000,4966.2000,4973.4000,4975.2000,4975.8000,4976.2000,4977.6000,2,1,3,1,2,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:09.300,4969.6000,3946,0,49714520.000,1,0,1,多换,S,4968.6000,4968.2000,4966.4000,4966.2000,4966.0000,4973.4000,4975.2000,4975.8000,4976.2000,4977.6000,1,3,1,2,1,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:09.800,4969.6000,3946,0,49714520.000,0,-,-,-,-,4969.2000,4968.6000,4968.2000,4966.4000,4966.2000,4971.2000,4973.0000,4973.2000,4973.4000,4975.2000,2,1,3,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:10.300,4971.2000,3945,-1,50708760.000,1,0,1,双平,S,4971.4000,4970.4000,4969.2000,4968.6000,4968.2000,4973.0000,4973.2000,4973.4000,4975.2000,4975.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:10.800,4971.2000,3945,0,50708760.000,0,-,-,-,-,4971.4000,4969.2000,4968.6000,4966.2000,4966.0000,4972.8000,4973.0000,4975.2000,4975.8000,4976.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:11.300,4971.4000,3944,-1,51703040.000,1,0,1,双平,S,4969.2000,4968.6000,4966.2000,4966.0000,4965.8000,4972.8000,4973.0000,4975.2000,4975.8000,4976.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:11.800,4973.0000,3943,-1,53692200.000,2,0,2,多平,S,4969.6000,4969.2000,4968.6000,4966.2000,4966.0000,4975.2000,4975.8000,4976.2000,4977.6000,4978.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-03-31 09:31:12.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4969.8000,4969.6000,4969.4000,4969.2000,4968.6000,4975.0000,4975.2000,4975.8000,4976.2000,4977.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2005,2020-03-31 09:31:12.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.6000,4970.4000,4969.8000,4969.4000,4968.6000,4975.0000,4975.2000,4975.8000,4976.2000,4977.6000,1,1,1,1,1,3,1,1,1,2
SF,IC2005,2020-03-31 09:31:13.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4975.0000,4976.2000,4977.6000,4978.0000,4980.0000,1,1,1,1,1,4,1,2,1,1
SF,IC2005,2020-03-31 09:31:13.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.2000,4974.6000,4975.0000,4976.2000,4977.6000,1,1,1,1,1,2,1,4,1,2
SF,IC2005,2020-03-31 09:31:14.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.0000,4975.0000,4976.2000,4977.6000,4978.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2005,2020-03-31 09:31:14.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.0000,4975.0000,4976.2000,4977.6000,4978.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2005,2020-03-31 09:31:15.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.0000,4975.0000,4976.2000,4977.6000,4978.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2005,2020-03-31 09:31:15.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.0000,4975.0000,4976.2000,4977.6000,4978.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2005,2020-03-31 09:31:16.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.0000,4974.2000,4975.0000,4976.2000,4977.6000,1,1,1,1,1,1,2,3,1,2
SF,IC2005,2020-03-31 09:31:16.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4970.8000,4970.4000,4968.6000,4966.2000,4966.0000,4974.0000,4974.2000,4975.0000,4976.2000,4977.6000,1,1,1,1,1,1,2,3,1,2
SF,IC2005,2020-03-31 09:31:17.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4968.6000,4966.2000,4966.0000,4965.8000,4965.6000,4973.8000,4974.0000,4974.2000,4975.0000,4976.2000,1,1,1,1,3,1,1,2,2,1
SF,IC2005,2020-03-31 09:31:17.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4968.8000,4968.6000,4966.2000,4966.0000,4965.8000,4973.4000,4973.6000,4973.8000,4974.2000,4975.0000,3,1,1,1,1,1,2,1,2,1
SF,IC2005,2020-03-31 09:31:18.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4968.8000,4968.6000,4966.2000,4966.0000,4965.8000,4973.2000,4973.4000,4973.8000,4974.2000,4975.0000,3,1,1,1,1,2,1,1,2,2
SF,IC2005,2020-03-31 09:31:18.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4969.6000,4968.8000,4968.6000,4966.2000,4966.0000,4972.0000,4973.2000,4973.4000,4973.8000,4974.2000,1,2,1,1,1,1,2,1,1,2
SF,IC2005,2020-03-31 09:31:19.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4969.8000,4969.6000,4968.8000,4968.6000,4966.2000,4972.0000,4973.2000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-03-31 09:31:19.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4969.8000,4968.8000,4968.6000,4966.2000,4966.0000,4971.8000,4972.0000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:20.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4969.8000,4968.8000,4968.6000,4966.2000,4966.0000,4971.8000,4972.0000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:20.800,4973.0000,3943,0,53692200.000,0,-,-,-,-,4968.8000,4966.2000,4966.0000,4965.8000,4965.6000,4971.8000,4972.0000,4973.4000,4973.8000,4974.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:21.300,4973.0000,3943,0,53692200.000,0,-,-,-,-,4969.0000,4968.8000,4966.2000,4966.0000,4965.8000,4971.8000,4972.0000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:21.800,4971.8000,3943,0,54686560.000,1,0,1,多换,S,4969.0000,4968.8000,4966.2000,4966.0000,4965.8000,4972.0000,4973.4000,4973.8000,4974.2000,4975.0000,1,1,1,1,1,1,1,1,2,3
SF,IC2005,2020-03-31 09:31:22.300,4971.8000,3943,0,54686560.000,0,-,-,-,-,4969.0000,4966.2000,4966.0000,4965.8000,4965.6000,4970.8000,4971.8000,4973.4000,4973.8000,4974.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:22.800,4970.8000,3942,-1,55680720.000,1,0,1,双平,S,4969.0000,4966.2000,4966.0000,4965.8000,4965.6000,4971.8000,4973.4000,4973.8000,4974.2000,4975.0000,1,1,1,1,3,1,1,1,2,3
SF,IC2005,2020-03-31 09:31:24.300,4970.8000,3942,0,55680720.000,0,-,-,-,-,4969.0000,4966.2000,4966.0000,4965.8000,4965.6000,4971.6000,4971.8000,4973.4000,4973.8000,4974.2000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:24.800,4970.8000,3942,0,55680720.000,0,-,-,-,-,4969.0000,4966.2000,4966.0000,4965.8000,4965.6000,4971.4000,4973.4000,4973.8000,4974.2000,4975.0000,1,1,1,1,3,1,1,1,2,3
SF,IC2005,2020-03-31 09:31:25.300,4970.8000,3942,0,55680720.000,0,-,-,-,-,4970.6000,4969.2000,4969.0000,4966.2000,4966.0000,4970.8000,4971.4000,4973.4000,4973.8000,4974.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2005,2020-03-31 09:31:25.800,4970.8000,3942,0,55680720.000,0,-,-,-,-,4969.0000,4966.2000,4966.0000,4965.8000,4965.6000,4969.4000,4970.6000,4971.4000,4973.4000,4973.8000,1,1,1,1,3,1,3,1,1,1
SF,IC2005,2020-03-31 09:31:26.300,4969.4000,3940,-2,57668480.000,2,0,2,双平,S,4969.4000,4966.2000,4966.0000,4965.8000,4965.6000,4970.4000,4970.6000,4971.4000,4973.4000,4973.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:26.800,4970.4000,3939,-1,58662560.000,1,0,1,双平,S,4969.6000,4969.4000,4969.2000,4967.6000,4966.2000,4970.6000,4971.4000,4972.4000,4973.4000,4973.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:27.300,4970.4000,3937,-2,60650760.000,2,0,2,双平,S,4969.6000,4969.4000,4969.2000,4967.6000,4966.2000,4971.4000,4972.4000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:27.800,4970.4000,3937,0,60650760.000,0,-,-,-,-,4970.0000,4969.6000,4969.4000,4969.2000,4967.6000,4971.4000,4972.4000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:28.300,4970.4000,3937,0,60650760.000,0,-,-,-,-,4969.6000,4969.4000,4969.2000,4966.2000,4966.0000,4971.4000,4972.4000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:28.800,4970.4000,3937,0,60650760.000,0,-,-,-,-,4969.6000,4969.4000,4969.2000,4967.8000,4966.2000,4971.4000,4972.4000,4973.4000,4973.8000,4974.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:29.300,4970.4000,3937,0,60650760.000,0,-,-,-,-,4969.8000,4969.6000,4969.4000,4969.2000,4967.8000,4972.4000,4973.4000,4973.8000,4974.2000,4975.0000,2,1,1,1,1,1,1,1,1,4
SF,IC2005,2020-03-31 09:31:29.800,4970.4000,3937,0,60650760.000,0,-,-,-,-,4971.4000,4970.0000,4969.8000,4969.4000,4969.2000,4972.2000,4973.4000,4973.8000,4974.2000,4975.0000,1,1,2,1,1,1,1,1,1,4
SF,IC2005,2020-03-31 09:31:30.300,4970.4000,3937,0,60650760.000,0,-,-,-,-,4972.2000,4971.4000,4970.0000,4969.8000,4969.4000,4973.4000,4973.8000,4974.2000,4975.0000,4976.2000,1,1,1,2,1,1,1,1,4,1
SF,IC2005,2020-03-31 09:31:30.800,4970.4000,3937,0,60650760.000,0,-,-,-,-,4972.4000,4972.2000,4971.4000,4970.0000,4969.8000,4973.4000,4973.8000,4974.2000,4975.0000,4976.2000,2,1,1,1,2,1,1,1,4,1
SF,IC2005,2020-03-31 09:31:31.300,4970.4000,3937,0,60650760.000,0,-,-,-,-,4972.4000,4972.2000,4971.4000,4970.0000,4969.8000,4973.8000,4974.2000,4975.0000,4976.2000,4977.0000,2,1,1,1,2,1,1,4,1,1
SF,IC2005,2020-03-31 09:31:31.800,4970.4000,3937,0,60650760.000,0,-,-,-,-,4972.4000,4972.2000,4971.4000,4970.0000,4969.8000,4975.0000,4976.2000,4977.0000,4978.0000,4980.0000,2,1,1,1,2,4,1,1,1,1
SF,IC2005,2020-03-31 09:31:32.300,4970.4000,3937,0,60650760.000,0,-,-,-,-,4972.6000,4972.4000,4972.2000,4971.4000,4969.8000,4974.8000,4975.0000,4977.0000,4978.0000,4980.0000,1,2,1,1,2,1,4,1,1,1
SF,IC2005,2020-03-31 09:31:32.800,4972.4000,3936,-1,61645240.000,1,0,1,双平,S,4972.4000,4972.2000,4971.4000,4969.8000,4969.2000,4974.8000,4975.0000,4977.0000,4978.0000,4980.0000,2,1,1,2,1,1,4,1,1,1
SF,IC2005,2020-03-31 09:31:33.300,4972.4000,3936,0,61645240.000,0,-,-,-,-,4972.6000,4972.4000,4972.2000,4971.4000,4969.8000,4974.8000,4975.0000,4977.0000,4978.0000,4980.0000,1,2,1,1,2,1,4,1,1,1
SF,IC2005,2020-03-31 09:31:33.800,4972.4000,3935,-1,62639720.000,1,0,1,双平,S,4972.2000,4971.4000,4969.8000,4969.2000,4966.2000,4972.6000,4974.2000,4974.8000,4975.0000,4977.0000,1,1,2,1,1,1,2,1,4,1
SF,IC2005,2020-03-31 09:31:34.300,4972.6000,3935,0,63634240.000,1,0,1,多换,S,4972.6000,4972.2000,4971.4000,4969.8000,4969.2000,4974.8000,4975.0000,4977.0000,4978.0000,4980.0000,1,1,1,2,1,1,4,1,1,1
SF,IC2005,2020-03-31 09:31:34.800,4972.6000,3935,0,63634240.000,0,-,-,-,-,4973.0000,4972.8000,4972.6000,4972.4000,4972.2000,4974.2000,4974.8000,4975.0000,4977.0000,4978.0000,2,2,1,1,1,2,1,4,1,1
SF,IC2005,2020-03-31 09:31:35.300,4974.8000,3934,-1,64629200.000,1,0,1,双平,S,4973.0000,4972.8000,4972.6000,4972.4000,4972.2000,4975.0000,4977.0000,4978.0000,4980.0000,4980.8000,2,3,1,1,1,4,1,1,1,1
SF,IC2005,2020-03-31 09:31:35.800,4974.8000,3934,0,64629200.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.6000,4972.4000,4975.0000,4977.0000,4978.0000,4980.0000,4980.8000,1,2,2,1,1,4,1,1,1,1
SF,IC2005,2020-03-31 09:31:36.300,4974.8000,3934,0,64629200.000,0,-,-,-,-,4973.2000,4973.0000,4972.8000,4972.6000,4972.4000,4975.0000,4977.0000,4978.0000,4980.0000,4980.8000,2,2,2,1,1,4,1,1,1,1
SF,IC2005,2020-03-31 09:31:36.800,4975.0000,3930,-4,68609200.000,4,0,4,双平,S,4975.4000,4973.4000,4973.0000,4972.8000,4972.6000,4977.0000,4978.0000,4980.0000,4980.8000,4982.2000,1,1,2,2,1,1,1,1,1,5
SF,IC2005,2020-03-31 09:31:37.300,4975.0000,3930,0,68609200.000,0,-,-,-,-,4975.6000,4975.4000,4973.8000,4973.4000,4972.6000,4976.6000,4977.0000,4978.0000,4980.0000,4980.8000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:37.800,4976.6000,3930,0,69604520.000,1,0,1,多换,S,4975.6000,4975.4000,4973.8000,4973.4000,4972.4000,4977.0000,4978.0000,4980.0000,4980.8000,4982.2000,1,1,1,3,1,1,1,1,1,5
SF,IC2005,2020-03-31 09:31:38.300,4976.6000,3930,0,69604520.000,0,-,-,-,-,4976.6000,4975.6000,4975.4000,4973.8000,4973.4000,4977.0000,4978.0000,4980.0000,4982.2000,4987.4000,1,1,1,1,3,1,1,1,5,2
SF,IC2005,2020-03-31 09:31:38.800,4977.0000,3930,0,70599920.000,1,0,1,多换,S,4976.6000,4975.6000,4975.4000,4973.8000,4973.4000,4978.0000,4980.0000,4982.2000,4987.4000,4987.6000,1,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-31 09:31:39.300,4977.0000,3930,0,70599920.000,0,-,-,-,-,4976.6000,4975.6000,4975.4000,4973.8000,4973.4000,4978.0000,4980.0000,4982.2000,4987.4000,4987.6000,1,1,1,1,2,1,1,5,2,2
SF,IC2005,2020-03-31 09:31:39.800,4976.6000,3929,-1,71595240.000,1,0,1,双平,S,4975.6000,4975.4000,4973.8000,4973.4000,4972.4000,4977.8000,4978.0000,4980.0000,4982.2000,4987.4000,1,1,1,2,1,1,1,1,5,2
SF,IC2005,2020-03-31 09:31:40.300,4976.6000,3929,0,71595240.000,0,-,-,-,-,4975.6000,4975.4000,4973.8000,4973.6000,4973.4000,4977.8000,4978.0000,4980.0000,4982.2000,4987.4000,1,1,1,1,2,1,1,1,5,2
SF,IC2005,2020-03-31 09:31:40.800,4976.6000,3929,0,71595240.000,0,-,-,-,-,4975.8000,4975.6000,4975.4000,4973.8000,4973.6000,4978.0000,4980.0000,4982.2000,4987.4000,4987.6000,1,1,1,1,1,1,1,5,2,2
SF,IC2005,2020-03-31 09:31:41.300,4976.6000,3929,0,71595240.000,0,-,-,-,-,4977.8000,4976.0000,4975.8000,4975.4000,4973.8000,4978.0000,4980.0000,4987.4000,4987.6000,4988.0000,1,1,1,1,1,1,1,2,2,5
SF,IC2005,2020-03-31 09:31:41.800,4976.6000,3929,0,71595240.000,0,-,-,-,-,4976.0000,4975.8000,4973.8000,4973.4000,4972.4000,4978.0000,4978.8000,4980.0000,4987.4000,4987.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2005,2020-03-31 09:31:42.300,4978.0000,3928,-1,72590840.000,1,0,1,双平,S,4976.6000,4976.4000,4976.0000,4975.8000,4973.4000,4978.8000,4980.0000,4987.4000,4987.6000,4988.0000,1,2,2,1,1,1,1,2,2,5
SF,IC2005,2020-03-31 09:31:42.800,4978.0000,3928,0,72590840.000,0,-,-,-,-,4976.8000,4976.0000,4973.4000,4972.4000,4970.6000,4978.6000,4978.8000,4980.0000,4987.4000,4987.6000,1,1,1,1,5,1,1,1,2,2
SF,IC2005,2020-03-31 09:31:43.300,4978.0000,3928,0,72590840.000,0,-,-,-,-,4976.8000,4976.0000,4973.4000,4972.4000,4970.6000,4978.8000,4980.0000,4987.4000,4987.6000,4988.0000,1,1,1,1,5,1,1,2,2,5
SF,IC2005,2020-03-31 09:31:43.800,4978.8000,3927,-1,73586600.000,1,0,1,双平,S,4978.8000,4978.0000,4977.8000,4977.6000,4977.0000,4980.0000,4987.4000,4987.6000,4988.0000,4988.6000,1,2,1,2,6,1,2,2,5,1
SF,IC2005,2020-03-31 09:31:44.300,4980.0000,3926,-1,74582600.000,1,0,1,双平,S,4978.8000,4978.6000,4977.6000,4977.0000,4976.0000,4987.4000,4987.6000,4988.0000,4988.6000,4998.6000,1,1,2,4,1,2,2,5,1,1
SF,IC2005,2020-03-31 09:31:44.800,4980.0000,3926,0,74582600.000,0,-,-,-,-,4979.0000,4978.6000,4977.6000,4977.0000,4976.0000,4981.8000,4983.0000,4984.6000,4984.8000,4986.8000,2,1,2,3,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:45.300,4980.0000,3926,0,74582600.000,0,-,-,-,-,4979.0000,4977.0000,4976.0000,4973.4000,4972.4000,4981.6000,4984.6000,4984.8000,4985.4000,4987.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2005,2020-03-31 09:31:46.300,4980.0000,3926,0,74582600.000,0,-,-,-,-,4979.0000,4977.0000,4976.0000,4973.4000,4972.4000,4981.2000,4981.6000,4984.6000,4984.8000,4985.4000,1,3,1,1,1,1,2,1,1,1
SF,IC2005,2020-03-31 09:31:46.800,4980.0000,3926,0,74582600.000,0,-,-,-,-,4976.0000,4973.4000,4972.4000,4970.6000,4968.2000,4981.0000,4981.2000,4981.6000,4984.6000,4984.8000,1,1,1,5,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:47.300,4981.2000,3923,-3,77571200.000,3,0,3,双平,S,4978.0000,4976.6000,4976.4000,4976.2000,4976.0000,4984.6000,4984.8000,4985.4000,4987.2000,4987.4000,1,1,2,5,1,1,1,1,2,3
SF,IC2005,2020-03-31 09:31:47.800,4981.2000,3923,0,77571200.000,0,-,-,-,-,4981.0000,4978.2000,4978.0000,4977.6000,4976.6000,4983.0000,4984.2000,4984.4000,4984.6000,4984.8000,3,3,1,2,1,1,1,2,1,1
SF,IC2005,2020-03-31 09:31:48.300,4981.0000,3923,0,80559800.000,3,1,2,多换,S,4978.2000,4978.0000,4976.6000,4976.4000,4976.2000,4981.8000,4982.6000,4982.8000,4983.0000,4984.2000,2,1,1,2,3,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:48.800,4981.0000,3923,0,80559800.000,0,-,-,-,-,4978.8000,4978.2000,4978.0000,4976.6000,4976.4000,4980.6000,4981.6000,4982.6000,4983.0000,4984.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:49.300,4981.0000,3923,0,80559800.000,0,-,-,-,-,4978.8000,4978.2000,4976.6000,4976.4000,4973.4000,4980.4000,4980.6000,4981.6000,4982.6000,4983.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:49.800,4981.0000,3921,-2,82552200.000,2,0,2,双平,S,4978.8000,4978.2000,4976.6000,4976.4000,4973.4000,4981.6000,4982.6000,4983.0000,4984.2000,4984.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:50.300,4981.0000,3921,0,82552200.000,0,-,-,-,-,4979.0000,4978.8000,4976.6000,4976.4000,4973.4000,4981.4000,4984.6000,4984.8000,4985.4000,4987.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:50.800,4981.0000,3921,0,82552200.000,0,-,-,-,-,4979.0000,4978.8000,4976.6000,4976.4000,4973.4000,4984.6000,4984.8000,4985.4000,4987.2000,4987.4000,1,1,1,2,1,1,1,1,1,3
SF,IC2005,2020-03-31 09:31:51.300,4981.0000,3921,0,82552200.000,0,-,-,-,-,4979.2000,4979.0000,4978.8000,4976.6000,4976.4000,4983.0000,4984.4000,4984.6000,4984.8000,4985.4000,2,1,1,1,2,1,2,1,1,1
SF,IC2005,2020-03-31 09:31:51.800,4981.0000,3921,0,82552200.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4976.6000,4976.4000,4982.8000,4983.0000,4984.4000,4984.6000,4985.4000,1,3,1,1,2,1,1,1,1,1
SF,IC2005,2020-03-31 09:31:52.300,4981.0000,3921,0,82552200.000,0,-,-,-,-,4979.4000,4979.2000,4978.8000,4976.6000,4976.4000,4982.8000,4984.4000,4984.6000,4985.4000,4987.4000,1,3,1,1,2,1,1,1,1,3
