市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-29 09:30:53.300,4927.4000,42991,0,149757240.000,0,-,-,-,-,4927.4000,4926.8000,4925.4000,4923.0000,4922.0000,4929.8000,4930.0000,4931.0000,4933.0000,4933.4000,14,1,1,3,1,2,1,6,1,1
SF,IC2009,2020-04-29 09:30:53.800,4929.8000,42990,-1,150743200.000,1,0,1,双平,S,4927.6000,4927.4000,4926.8000,4925.4000,4923.0000,4929.8000,4930.0000,4931.0000,4933.0000,4933.4000,1,14,1,1,3,1,1,6,1,1
SF,IC2009,2020-04-29 09:30:54.300,4929.8000,42990,0,150743200.000,0,-,-,-,-,4927.6000,4927.4000,4926.8000,4925.4000,4923.0000,4929.8000,4930.0000,4931.0000,4933.0000,4933.4000,1,14,1,1,2,1,1,6,1,1
SF,IC2009,2020-04-29 09:30:54.800,4929.8000,42990,0,150743200.000,0,-,-,-,-,4927.6000,4927.4000,4926.8000,4925.4000,4923.0000,4928.8000,4929.8000,4930.0000,4931.0000,4933.0000,1,25,1,1,2,2,1,1,6,1
SF,IC2009,2020-04-29 09:30:55.300,4928.8000,42989,-1,154686520.000,4,1,3,多平,S,4927.6000,4927.4000,4926.8000,4925.4000,4923.0000,4930.0000,4931.0000,4933.0000,4933.4000,4935.8000,1,25,1,1,2,1,6,1,1,5
SF,IC2009,2020-04-29 09:30:55.800,4928.8000,42989,0,154686520.000,0,-,-,-,-,4927.6000,4927.4000,4926.8000,4923.0000,4922.0000,4930.0000,4931.0000,4933.0000,4933.4000,4935.8000,1,25,1,2,1,1,6,1,1,5
SF,IC2009,2020-04-29 09:30:56.300,4930.0000,42988,-1,155672520.000,1,0,1,双平,S,4928.0000,4927.6000,4927.4000,4926.8000,4923.0000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,1,1,25,1,2,6,1,1,5,4
SF,IC2009,2020-04-29 09:30:56.800,4930.0000,42988,0,155672520.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4926.8000,4926.2000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,2,1,25,1,20,6,1,1,5,4
SF,IC2009,2020-04-29 09:30:57.300,4930.0000,42988,0,155672520.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4926.8000,4926.2000,4929.8000,4931.0000,4933.0000,4933.4000,4935.8000,2,1,25,2,20,1,6,1,1,5
SF,IC2009,2020-04-29 09:30:57.800,4930.0000,42988,0,158630520.000,3,1,2,多换,S,4928.4000,4928.2000,4927.4000,4926.8000,4926.2000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,1,1,34,2,20,6,1,1,5,4
SF,IC2009,2020-04-29 09:30:58.300,4930.0000,42988,0,158630520.000,0,-,-,-,-,4928.6000,4927.4000,4926.8000,4926.2000,4923.0000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,3,34,2,20,2,6,1,1,5,4
SF,IC2009,2020-04-29 09:30:58.800,4930.0000,42988,0,158630520.000,0,-,-,-,-,4928.6000,4927.4000,4926.8000,4926.2000,4924.2000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,3,34,2,20,5,6,1,1,5,4
SF,IC2009,2020-04-29 09:30:59.300,4930.0000,42988,0,158630520.000,0,-,-,-,-,4928.6000,4927.4000,4926.8000,4926.2000,4923.0000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,2,34,2,20,2,6,1,1,5,4
SF,IC2009,2020-04-29 09:30:59.800,4930.0000,42988,0,158630520.000,0,-,-,-,-,4929.2000,4928.6000,4927.4000,4926.8000,4926.2000,4930.8000,4931.0000,4933.0000,4933.4000,4935.8000,1,2,34,2,20,2,6,1,1,5
SF,IC2009,2020-04-29 09:31:00.300,4930.0000,42988,0,158630520.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4927.4000,4926.8000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,1,1,1,34,2,6,1,1,5,4
SF,IC2009,2020-04-29 09:31:00.800,4930.0000,42988,0,158630520.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4927.4000,4926.8000,4931.0000,4933.0000,4933.4000,4935.8000,4938.0000,1,1,11,34,2,6,1,1,5,4
SF,IC2009,2020-04-29 09:31:01.300,4930.0000,42988,0,158630520.000,0,-,-,-,-,4930.0000,4929.6000,4929.4000,4929.2000,4928.6000,4931.0000,4933.0000,4933.4000,4938.0000,4941.6000,1,1,1,1,11,6,1,1,4,5
SF,IC2009,2020-04-29 09:31:01.800,4931.0000,42986,-2,160602920.000,2,0,2,双平,S,4930.2000,4930.0000,4929.2000,4928.6000,4927.4000,4930.4000,4931.0000,4933.0000,4933.4000,4938.0000,1,1,1,11,30,1,4,1,1,4
SF,IC2009,2020-04-29 09:31:02.300,4930.6000,42985,-1,164547360.000,4,1,3,多平,S,4930.4000,4930.0000,4929.2000,4928.6000,4928.0000,4931.0000,4933.0000,4933.4000,4938.0000,4941.6000,2,1,1,10,1,3,1,1,4,5
SF,IC2009,2020-04-29 09:31:02.800,4930.6000,42981,-4,169478120.000,5,0,5,多平,S,4930.4000,4930.0000,4929.2000,4928.6000,4928.0000,4931.0000,4933.0000,4933.4000,4938.0000,4941.6000,2,1,1,10,1,1,1,1,4,5
SF,IC2009,2020-04-29 09:31:03.300,4930.0000,42978,-3,172436280.000,3,0,3,双平,S,4929.2000,4928.6000,4928.0000,4927.4000,4926.8000,4930.4000,4931.0000,4933.0000,4933.4000,4938.0000,1,10,1,30,2,1,1,1,1,4
SF,IC2009,2020-04-29 09:31:03.800,4930.0000,42978,0,172436280.000,0,-,-,-,-,4928.6000,4928.0000,4927.4000,4927.0000,4926.8000,4930.4000,4931.0000,4933.0000,4933.4000,4938.0000,10,1,30,20,2,1,1,1,1,3
SF,IC2009,2020-04-29 09:31:04.300,4930.0000,42978,0,172436280.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.4000,4927.0000,4930.4000,4931.0000,4933.0000,4933.4000,4938.0000,2,10,1,30,20,1,1,1,1,3
SF,IC2009,2020-04-29 09:31:04.800,4930.0000,42978,0,172436280.000,0,-,-,-,-,4928.6000,4928.0000,4927.4000,4927.0000,4926.8000,4929.8000,4930.2000,4930.4000,4931.0000,4933.0000,10,1,30,20,2,2,1,1,1,1
SF,IC2009,2020-04-29 09:31:05.300,4928.8000,42974,-4,180324040.000,8,2,6,多平,S,4928.6000,4928.0000,4927.4000,4927.0000,4926.8000,4930.4000,4931.0000,4931.8000,4933.0000,4933.4000,10,1,30,20,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:05.800,4928.8000,42974,0,180324040.000,0,-,-,-,-,4928.8000,4928.6000,4928.0000,4927.4000,4927.0000,4930.0000,4930.2000,4930.4000,4931.0000,4931.8000,1,10,1,30,20,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:06.300,4928.6000,42973,-1,186238640.000,6,2,4,多平,S,4928.6000,4928.0000,4927.4000,4927.0000,4926.8000,4930.0000,4930.4000,4931.0000,4931.8000,4933.0000,6,1,30,20,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:06.800,4928.6000,42973,0,186238640.000,0,-,-,-,-,4928.6000,4928.0000,4927.4000,4927.0000,4926.8000,4930.0000,4930.4000,4931.0000,4931.8000,4933.0000,6,6,30,20,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:07.300,4928.6000,42972,-1,191167240.000,5,2,3,多平,S,4928.6000,4928.0000,4927.4000,4927.0000,4926.8000,4930.0000,4930.4000,4931.0000,4931.8000,4933.0000,2,6,30,20,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:07.800,4930.4000,42973,1,199054840.000,8,4,4,空开,S,4930.4000,4928.0000,4927.4000,4927.0000,4926.8000,4931.0000,4931.8000,4933.0000,4933.4000,4938.0000,4,6,30,20,2,1,1,1,1,3
SF,IC2009,2020-04-29 09:31:08.300,4930.4000,42973,0,202999160.000,4,2,2,多换,S,4928.0000,4927.4000,4927.0000,4926.8000,4926.2000,4930.0000,4930.4000,4930.8000,4931.0000,4931.2000,6,30,20,2,20,1,2,1,1,1
SF,IC2009,2020-04-29 09:31:08.800,4930.4000,42973,0,202999160.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4929.8000,4930.0000,4930.4000,4931.0000,4931.8000,2,6,30,20,2,1,1,2,1,1
SF,IC2009,2020-04-29 09:31:09.300,4930.4000,42973,0,202999160.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4930.0000,4930.4000,4931.0000,4931.8000,4933.0000,1,6,30,20,2,1,2,1,1,1
SF,IC2009,2020-04-29 09:31:09.800,4930.4000,42973,0,202999160.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4929.8000,4930.0000,4930.4000,4931.0000,4931.8000,1,6,30,20,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:10.300,4929.8000,42970,-3,205957080.000,3,0,3,双平,S,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4930.4000,4931.0000,4931.8000,4933.0000,4933.4000,1,6,30,20,2,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:10.800,4929.8000,42970,0,205957080.000,0,-,-,-,-,4928.0000,4927.4000,4927.0000,4926.8000,4926.0000,4930.2000,4930.4000,4931.0000,4931.8000,4933.0000,6,30,20,2,20,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:11.300,4929.8000,42970,0,205957080.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4930.2000,4930.4000,4931.0000,4931.8000,4933.0000,1,6,30,20,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:11.800,4930.2000,42970,0,206943120.000,1,0,1,多换,S,4928.0000,4927.4000,4927.0000,4926.8000,4926.0000,4930.4000,4931.0000,4931.8000,4933.0000,4933.4000,6,30,20,1,20,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:12.300,4930.2000,42970,0,206943120.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4930.4000,4931.0000,4931.8000,4933.0000,4933.4000,1,6,30,20,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:12.800,4928.4000,42965,-5,211871520.000,5,0,5,双平,S,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4930.2000,4930.4000,4931.0000,4931.8000,4933.0000,1,6,30,20,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:13.300,4928.4000,42965,0,211871520.000,0,-,-,-,-,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4930.2000,4930.4000,4931.0000,4931.8000,4933.0000,1,6,30,20,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:13.800,4930.2000,42964,-1,212857560.000,1,0,1,双平,S,4930.2000,4928.2000,4928.0000,4927.4000,4927.0000,4931.0000,4931.8000,4933.0000,4933.4000,4936.0000,9,1,6,30,20,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:14.300,4928.2000,42954,-10,222717560.000,10,0,10,双平,S,4928.0000,4927.4000,4927.0000,4926.8000,4926.0000,4928.2000,4929.6000,4930.6000,4931.0000,4931.8000,6,20,20,1,20,3,5,1,1,1
SF,IC2009,2020-04-29 09:31:14.800,4928.2000,42951,-3,225674480.000,3,0,3,双平,S,4929.0000,4928.6000,4928.4000,4928.2000,4928.0000,4929.6000,4931.0000,4933.0000,4933.4000,4936.0000,1,3,1,5,6,5,2,1,1,1
SF,IC2009,2020-04-29 09:31:15.300,4929.0000,42950,-1,226660280.000,1,0,1,双平,S,4928.4000,4928.2000,4928.0000,4927.4000,4927.0000,4928.6000,4929.0000,4929.6000,4931.0000,4933.0000,1,3,6,20,21,1,1,5,2,1
SF,IC2009,2020-04-29 09:31:15.800,4928.2000,42948,-2,229617240.000,3,0,3,多平,S,4928.0000,4927.4000,4927.0000,4926.8000,4926.2000,4928.2000,4928.6000,4929.6000,4931.0000,4933.0000,6,10,21,1,1,4,1,6,2,1
SF,IC2009,2020-04-29 09:31:16.300,4928.2000,42945,-3,236516600.000,7,2,5,多平,S,4928.2000,4928.0000,4927.4000,4927.0000,4926.8000,4928.6000,4929.6000,4930.2000,4931.0000,4933.0000,1,3,10,21,1,1,6,1,2,1
SF,IC2009,2020-04-29 09:31:16.800,4928.2000,42945,0,236516600.000,0,-,-,-,-,4928.0000,4927.8000,4927.4000,4927.0000,4926.8000,4929.6000,4930.0000,4930.2000,4930.4000,4931.0000,3,1,10,21,1,6,1,1,1,2
SF,IC2009,2020-04-29 09:31:17.300,4928.2000,42945,0,236516600.000,0,-,-,-,-,4928.0000,4927.8000,4927.4000,4927.0000,4926.8000,4929.4000,4929.6000,4930.0000,4930.2000,4930.4000,3,1,11,21,1,1,6,1,1,2
SF,IC2009,2020-04-29 09:31:17.800,4929.6000,42940,-5,246375440.000,10,2,8,多平,S,4928.0000,4927.8000,4927.4000,4927.0000,4926.8000,4929.6000,4930.0000,4930.2000,4930.4000,4931.0000,3,1,11,21,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:18.300,4929.6000,42940,0,246375440.000,0,-,-,-,-,4928.2000,4928.0000,4927.8000,4927.4000,4927.0000,4929.6000,4930.0000,4930.2000,4930.4000,4931.0000,1,3,1,11,21,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:18.800,4929.6000,42940,0,246375440.000,0,-,-,-,-,4928.0000,4927.8000,4927.4000,4927.0000,4926.8000,4929.6000,4930.0000,4930.2000,4930.4000,4931.0000,3,1,11,21,1,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:19.300,4929.6000,42940,0,246375440.000,0,-,-,-,-,4928.0000,4927.8000,4927.4000,4927.0000,4926.8000,4929.4000,4929.6000,4930.0000,4930.2000,4930.4000,3,1,11,21,1,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:20.300,4929.4000,42939,-1,247361320.000,1,0,1,双平,S,4928.4000,4928.2000,4928.0000,4927.8000,4927.4000,4929.6000,4930.0000,4930.2000,4930.4000,4931.0000,1,1,3,1,11,1,1,1,1,2
SF,IC2009,2020-04-29 09:31:20.800,4929.4000,42938,-1,248347200.000,1,0,1,双平,S,4928.4000,4928.0000,4927.8000,4927.4000,4927.0000,4929.2000,4929.6000,4929.8000,4930.0000,4930.2000,1,3,1,11,21,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:21.300,4929.8000,42936,-2,250319000.000,2,0,2,双平,S,4929.6000,4928.6000,4928.4000,4928.0000,4927.8000,4930.0000,4930.2000,4930.4000,4931.0000,4933.0000,2,1,1,3,1,1,1,1,2,1
SF,IC2009,2020-04-29 09:31:21.800,4930.2000,42935,-1,252291040.000,2,0,2,多平,S,4930.2000,4929.6000,4928.6000,4928.4000,4928.0000,4931.0000,4931.6000,4933.0000,4933.4000,4936.0000,2,2,1,1,13,2,1,1,1,1
SF,IC2009,2020-04-29 09:31:22.300,4930.2000,42935,0,252291040.000,0,-,-,-,-,4929.6000,4929.2000,4928.6000,4928.4000,4928.0000,4931.0000,4931.2000,4931.6000,4933.0000,4933.4000,2,10,1,1,13,2,1,1,1,1
SF,IC2009,2020-04-29 09:31:22.800,4930.2000,42935,0,252291040.000,0,-,-,-,-,4929.6000,4929.2000,4928.6000,4928.4000,4928.0000,4930.8000,4931.0000,4931.2000,4931.6000,4932.6000,2,10,2,1,13,2,2,2,1,1
SF,IC2009,2020-04-29 09:31:23.300,4930.2000,42935,0,252291040.000,0,-,-,-,-,4929.2000,4928.6000,4928.4000,4928.0000,4927.4000,4930.8000,4931.0000,4931.2000,4931.6000,4932.6000,10,2,1,13,10,2,2,2,1,1
SF,IC2009,2020-04-29 09:31:23.800,4930.2000,42935,0,252291040.000,0,-,-,-,-,4929.2000,4928.6000,4928.4000,4928.0000,4927.4000,4930.6000,4930.8000,4931.0000,4931.2000,4931.6000,10,2,1,13,11,1,4,2,2,1
SF,IC2009,2020-04-29 09:31:24.300,4930.2000,42935,0,252291040.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4928.0000,4927.4000,4930.4000,4930.6000,4930.8000,4931.0000,4931.2000,1,10,2,13,11,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:24.800,4930.2000,42935,0,252291040.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4928.0000,4927.4000,4930.0000,4930.4000,4930.6000,4930.8000,4931.0000,1,10,2,13,11,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:25.300,4929.4000,42934,-1,253276920.000,1,0,1,双平,S,4929.2000,4928.6000,4928.0000,4927.4000,4927.0000,4930.0000,4930.4000,4930.6000,4930.8000,4931.0000,10,2,13,11,20,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:25.800,4929.4000,42934,0,253276920.000,0,-,-,-,-,4929.2000,4928.6000,4928.0000,4927.4000,4927.0000,4930.0000,4930.4000,4930.6000,4930.8000,4931.0000,10,2,13,11,20,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:26.300,4929.4000,42934,0,253276920.000,0,-,-,-,-,4929.2000,4928.6000,4928.0000,4927.4000,4927.0000,4930.4000,4930.6000,4930.8000,4931.0000,4931.2000,10,2,13,11,20,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:26.800,4929.4000,42934,0,253276920.000,0,-,-,-,-,4929.2000,4928.6000,4928.0000,4927.4000,4927.0000,4930.4000,4930.6000,4930.8000,4931.0000,4931.2000,10,2,13,11,20,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:27.300,4929.4000,42934,0,253276920.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4928.0000,4927.4000,4930.4000,4930.6000,4930.8000,4931.0000,4931.2000,1,10,1,13,11,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:27.800,4929.4000,42934,0,253276920.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4928.0000,4927.4000,4930.0000,4930.4000,4930.6000,4930.8000,4931.0000,1,10,1,13,11,1,1,1,2,2
SF,IC2009,2020-04-29 09:31:28.300,4929.4000,42934,0,253276920.000,0,-,-,-,-,4929.2000,4928.6000,4928.0000,4927.4000,4927.0000,4929.6000,4930.0000,4930.4000,4930.8000,4931.0000,10,1,13,11,20,2,1,1,2,2
SF,IC2009,2020-04-29 09:31:29.300,4929.6000,42933,-1,254262840.000,1,0,1,双平,S,4929.2000,4928.6000,4928.0000,4927.4000,4927.0000,4930.0000,4930.4000,4930.8000,4931.0000,4931.2000,10,1,13,11,20,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:30.800,4929.6000,42933,0,254262840.000,0,-,-,-,-,4929.4000,4929.2000,4928.6000,4928.0000,4927.4000,4930.0000,4930.4000,4930.8000,4931.0000,4931.2000,1,10,1,13,11,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:31.300,4929.6000,42933,0,254262840.000,0,-,-,-,-,4929.6000,4929.4000,4929.2000,4928.6000,4928.0000,4930.0000,4930.4000,4930.8000,4931.0000,4931.2000,1,1,10,1,13,1,1,2,2,2
SF,IC2009,2020-04-29 09:31:31.800,4930.0000,42932,-1,255248840.000,1,0,1,双平,S,4929.4000,4929.2000,4928.6000,4928.0000,4927.4000,4930.4000,4930.8000,4931.0000,4931.2000,4931.6000,1,10,1,14,11,1,2,2,2,1
SF,IC2009,2020-04-29 09:31:32.300,4930.0000,42932,0,255248840.000,0,-,-,-,-,4930.0000,4929.6000,4929.2000,4928.6000,4928.0000,4930.4000,4930.8000,4931.0000,4931.2000,4931.6000,1,2,10,1,14,1,2,2,2,1
SF,IC2009,2020-04-29 09:31:32.800,4930.0000,42932,0,255248840.000,0,-,-,-,-,4930.0000,4929.6000,4929.2000,4928.6000,4928.0000,4930.4000,4930.8000,4931.0000,4931.2000,4931.6000,1,1,10,1,14,1,2,2,2,1
SF,IC2009,2020-04-29 09:31:33.300,4930.0000,42932,0,255248840.000,0,-,-,-,-,4930.0000,4929.6000,4929.2000,4928.6000,4928.0000,4930.4000,4930.8000,4931.0000,4931.2000,4931.6000,1,1,10,1,14,1,2,2,2,1
SF,IC2009,2020-04-29 09:31:33.800,4930.4000,42932,0,257220920.000,2,1,1,多换,S,4929.6000,4929.2000,4928.6000,4928.0000,4927.4000,4930.8000,4931.0000,4931.2000,4931.6000,4932.2000,1,10,1,14,10,2,2,2,1,1
SF,IC2009,2020-04-29 09:31:34.300,4930.4000,42932,0,257220920.000,0,-,-,-,-,4930.0000,4929.8000,4929.6000,4929.2000,4928.6000,4930.8000,4931.0000,4931.2000,4931.6000,4932.2000,1,1,1,10,1,4,2,2,1,1
SF,IC2009,2020-04-29 09:31:34.800,4930.4000,42932,0,257220920.000,0,-,-,-,-,4930.0000,4929.6000,4929.2000,4928.6000,4928.0000,4930.8000,4931.0000,4931.2000,4931.6000,4932.2000,1,1,10,1,14,2,2,2,1,1
SF,IC2009,2020-04-29 09:31:35.300,4931.0000,42929,-3,261165640.000,4,0,4,多平,S,4931.0000,4930.8000,4930.2000,4930.0000,4929.2000,4931.2000,4931.6000,4932.2000,4933.0000,4933.4000,1,1,2,1,10,1,1,1,1,1
SF,IC2009,2020-04-29 09:31:35.800,4931.6000,42928,-1,263138200.000,2,0,2,多平,S,4931.2000,4931.0000,4930.8000,4930.2000,4930.0000,4933.0000,4933.4000,4936.0000,4937.6000,4938.0000,1,2,1,1,1,1,1,1,8,3
SF,IC2009,2020-04-29 09:31:36.300,4931.6000,42928,0,263138200.000,0,-,-,-,-,4931.2000,4931.0000,4930.8000,4930.4000,4930.2000,4932.2000,4933.0000,4933.4000,4936.0000,4937.6000,1,2,1,11,2,1,1,1,1,8
SF,IC2009,2020-04-29 09:31:36.800,4932.2000,42928,0,264124640.000,1,0,1,多换,S,4932.2000,4931.4000,4931.2000,4931.0000,4930.4000,4933.0000,4933.4000,4936.0000,4937.6000,4938.0000,1,1,1,2,11,1,1,1,8,3
SF,IC2009,2020-04-29 09:31:37.300,4931.2000,42926,-2,267083920.000,3,0,3,多平,S,4932.0000,4931.0000,4930.4000,4930.2000,4930.0000,4932.2000,4933.4000,4936.0000,4937.6000,4938.0000,1,1,11,2,1,1,1,1,8,3
SF,IC2009,2020-04-29 09:31:37.800,4932.2000,42925,-1,268070360.000,1,0,1,双平,S,4932.4000,4932.2000,4932.0000,4931.0000,4930.4000,4933.4000,4936.0000,4937.6000,4938.0000,4941.6000,2,4,1,1,11,1,1,8,3,5
SF,IC2009,2020-04-29 09:31:38.300,4933.6000,42922,-3,271030240.000,3,0,3,双平,S,4933.6000,4932.6000,4932.4000,4932.2000,4932.0000,4936.0000,4937.6000,4938.0000,4941.6000,4943.0000,1,1,2,1,1,1,8,3,5,1
SF,IC2009,2020-04-29 09:31:38.800,4933.6000,42922,0,271030240.000,0,-,-,-,-,4933.6000,4932.6000,4932.4000,4932.2000,4932.0000,4934.4000,4935.0000,4935.4000,4935.6000,4935.8000,1,1,2,1,1,1,1,2,6,2
SF,IC2009,2020-04-29 09:31:39.300,4933.6000,42921,-1,272016960.000,1,0,1,双平,S,4932.6000,4932.4000,4932.2000,4932.0000,4930.4000,4933.6000,4934.4000,4935.0000,4935.8000,4936.0000,1,2,1,1,10,1,1,1,2,1
SF,IC2009,2020-04-29 09:31:39.800,4932.4000,42921,0,277936280.000,6,3,3,多换,S,4932.8000,4932.2000,4932.0000,4930.4000,4930.0000,4935.0000,4935.8000,4936.0000,4938.0000,4941.6000,1,1,1,10,1,1,2,1,3,5
SF,IC2009,2020-04-29 09:31:40.300,4932.4000,42921,0,277936280.000,0,-,-,-,-,4933.0000,4932.2000,4932.0000,4930.4000,4929.2000,4934.8000,4935.0000,4935.8000,4936.0000,4938.0000,1,1,1,10,10,1,1,2,1,3
SF,IC2009,2020-04-29 09:31:40.800,4934.6000,42920,-1,280897120.000,3,1,2,多平,S,4933.2000,4933.0000,4932.2000,4932.0000,4930.4000,4935.8000,4936.0000,4938.0000,4941.6000,4943.0000,1,1,1,1,10,2,1,3,5,2
SF,IC2009,2020-04-29 09:31:41.300,4933.4000,42919,-1,281883800.000,1,0,1,双平,S,4933.4000,4932.2000,4932.0000,4930.4000,4929.2000,4935.6000,4935.8000,4936.0000,4938.0000,4941.6000,1,1,1,10,10,1,2,1,3,5
SF,IC2009,2020-04-29 09:31:41.800,4933.4000,42919,0,281883800.000,0,-,-,-,-,4933.6000,4933.4000,4932.2000,4932.0000,4930.4000,4935.6000,4935.8000,4936.0000,4938.0000,4941.6000,1,1,1,1,10,1,2,1,3,5
SF,IC2009,2020-04-29 09:31:42.300,4935.6000,42919,0,283857600.000,2,1,1,多换,S,4933.8000,4933.6000,4933.4000,4932.2000,4932.0000,4935.8000,4936.0000,4938.0000,4941.6000,4943.0000,1,1,1,1,1,2,1,3,5,2
SF,IC2009,2020-04-29 09:31:42.800,4935.6000,42919,0,283857600.000,0,-,-,-,-,4934.0000,4933.4000,4932.4000,4932.2000,4932.0000,4935.0000,4935.6000,4935.8000,4936.0000,4938.0000,1,1,1,1,1,1,2,2,1,3
SF,IC2009,2020-04-29 09:31:43.300,4934.8000,42918,-1,285831360.000,2,0,2,多平,S,4932.4000,4932.2000,4932.0000,4930.4000,4929.2000,4935.0000,4935.6000,4935.8000,4936.0000,4938.0000,1,1,1,10,10,1,1,2,1,3
SF,IC2009,2020-04-29 09:31:43.800,4934.8000,42918,0,285831360.000,0,-,-,-,-,4932.6000,4932.2000,4932.0000,4930.6000,4929.2000,4934.8000,4935.0000,4935.8000,4936.0000,4938.0000,2,1,1,1,10,1,1,2,1,3
SF,IC2009,2020-04-29 09:31:44.300,4934.8000,42918,0,285831360.000,0,-,-,-,-,4932.6000,4932.2000,4932.0000,4930.6000,4929.2000,4934.8000,4935.0000,4935.8000,4936.0000,4938.0000,2,1,1,1,10,1,1,2,1,3
SF,IC2009,2020-04-29 09:31:44.800,4934.8000,42918,0,285831360.000,0,-,-,-,-,4932.6000,4932.2000,4932.0000,4930.6000,4929.2000,4934.8000,4935.0000,4935.6000,4935.8000,4936.0000,2,1,1,1,10,1,1,1,2,1
SF,IC2009,2020-04-29 09:31:45.300,4934.8000,42918,0,285831360.000,0,-,-,-,-,4932.6000,4932.2000,4932.0000,4930.6000,4929.2000,4934.4000,4934.8000,4935.0000,4935.6000,4935.8000,2,1,1,1,10,1,1,1,1,2
SF,IC2009,2020-04-29 09:31:45.800,4934.8000,42918,0,285831360.000,0,-,-,-,-,4934.8000,4932.8000,4932.6000,4932.2000,4932.0000,4935.0000,4935.6000,4935.8000,4936.0000,4938.0000,2,1,1,1,1,1,1,2,1,3
SF,IC2009,2020-04-29 09:31:46.300,4934.8000,42918,0,287805280.000,2,1,1,多换,S,4934.8000,4932.8000,4932.6000,4932.0000,4929.2000,4935.0000,4935.6000,4935.8000,4936.0000,4938.0000,1,1,1,1,10,1,1,2,1,3
SF,IC2009,2020-04-29 09:31:46.800,4935.0000,42917,-1,288792280.000,1,0,1,双平,S,4935.0000,4934.8000,4932.8000,4932.6000,4932.0000,4935.6000,4935.8000,4936.0000,4938.0000,4941.6000,2,1,1,1,1,1,2,1,3,5
SF,IC2009,2020-04-29 09:31:47.300,4935.8000,42917,0,290766560.000,2,1,1,多换,S,4935.6000,4934.8000,4933.8000,4932.6000,4932.0000,4935.8000,4936.0000,4938.0000,4941.6000,4943.0000,1,1,1,1,1,1,1,3,5,2
