市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-07-30 09:30:56.900,6133.2000,7242,0,80892720.000,1,0,1,多换,S,6128.4000,6128.2000,6127.8000,6127.2000,6126.2000,6137.6000,6138.0000,6145.0000,6148.0000,6150.0000,1,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:30:57.400,6133.2000,7242,0,80892720.000,0,-,-,-,-,6128.8000,6128.6000,6128.4000,6127.2000,6126.2000,6136.6000,6138.0000,6145.0000,6148.0000,6150.0000,1,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:30:57.900,6133.2000,7242,0,80892720.000,0,-,-,-,-,6129.4000,6129.0000,6128.8000,6128.4000,6127.2000,6136.6000,6138.0000,6145.0000,6148.0000,6150.0000,2,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:30:58.400,6133.2000,7242,0,80892720.000,0,-,-,-,-,6129.8000,6129.6000,6129.4000,6128.4000,6127.2000,6136.6000,6138.0000,6145.0000,6148.0000,6150.0000,1,1,2,1,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:30:58.900,6133.2000,7242,0,80892720.000,0,-,-,-,-,6130.0000,6129.8000,6128.4000,6127.2000,6126.2000,6136.6000,6138.0000,6145.0000,6148.0000,6150.0000,1,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:30:59.400,6133.2000,7242,0,80892720.000,0,-,-,-,-,6130.0000,6128.4000,6127.2000,6125.4000,6124.8000,6136.6000,6138.0000,6145.0000,6148.0000,6150.0000,1,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:30:59.900,6133.2000,7242,0,80892720.000,0,-,-,-,-,6130.2000,6130.0000,6128.4000,6127.2000,6125.4000,6136.4000,6136.6000,6138.0000,6145.0000,6148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:00.400,6130.2000,7241,-1,84570920.000,3,1,2,多平,S,6128.4000,6127.2000,6125.4000,6124.8000,6124.0000,6136.2000,6136.4000,6138.0000,6145.0000,6148.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:00.900,6135.6000,7240,-1,87023800.000,2,0,2,多平,S,6128.6000,6128.4000,6127.2000,6125.4000,6124.8000,6130.2000,6135.8000,6136.0000,6136.2000,6138.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-30 09:31:01.400,6130.2000,7240,0,88249840.000,1,0,1,多换,S,6130.2000,6128.4000,6127.2000,6125.4000,6124.8000,6135.8000,6136.0000,6136.2000,6138.0000,6145.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:01.900,6130.2000,7240,0,88249840.000,0,-,-,-,-,6130.4000,6130.2000,6128.8000,6128.4000,6127.2000,6135.6000,6138.0000,6145.0000,6148.0000,6150.0000,1,1,1,1,1,2,1,1,1,11
SF,IC2103,2020-07-30 09:31:02.400,6130.2000,7240,0,88249840.000,0,-,-,-,-,6130.4000,6130.2000,6128.8000,6128.4000,6127.2000,6135.6000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,1,2,1,1,11,1
SF,IC2103,2020-07-30 09:31:02.900,6130.2000,7240,0,88249840.000,0,-,-,-,-,6130.8000,6130.4000,6130.2000,6128.4000,6127.2000,6135.6000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,1,2,1,1,11,1
SF,IC2103,2020-07-30 09:31:03.400,6130.2000,7240,0,88249840.000,0,-,-,-,-,6131.0000,6130.8000,6128.4000,6127.2000,6125.4000,6135.6000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,3,1,1,1,11,1
SF,IC2103,2020-07-30 09:31:04.900,6130.2000,7240,0,88249840.000,0,-,-,-,-,6131.0000,6128.4000,6127.2000,6125.4000,6124.8000,6135.6000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,3,1,1,1,1,11,1
SF,IC2103,2020-07-30 09:31:05.400,6130.2000,7240,0,88249840.000,0,-,-,-,-,6128.4000,6127.2000,6125.4000,6125.0000,6124.8000,6135.6000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,3,1,1,1,1,1,11,1
SF,IC2103,2020-07-30 09:31:05.900,6130.2000,7240,0,88249840.000,0,-,-,-,-,6128.6000,6128.4000,6127.2000,6125.4000,6125.0000,6131.0000,6135.4000,6135.6000,6145.0000,6148.0000,1,1,1,3,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:06.400,6135.4000,7240,0,90703120.000,2,1,1,多换,S,6128.4000,6127.2000,6125.4000,6125.0000,6124.8000,6131.0000,6135.4000,6135.6000,6145.0000,6148.0000,1,1,3,1,1,2,1,1,1,1
SF,IC2103,2020-07-30 09:31:06.900,6131.0000,7240,0,93155520.000,2,1,1,多换,S,6128.6000,6128.4000,6127.2000,6125.4000,6125.0000,6135.4000,6135.6000,6145.0000,6148.0000,6150.0000,1,1,1,3,1,1,1,1,1,11
SF,IC2103,2020-07-30 09:31:07.400,6131.0000,7240,0,93155520.000,0,-,-,-,-,6128.6000,6128.4000,6127.2000,6125.4000,6125.0000,6135.2000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,3,1,2,1,1,11,1
SF,IC2103,2020-07-30 09:31:08.400,6135.2000,7238,-2,95609600.000,2,0,2,双平,S,6129.8000,6128.8000,6128.6000,6128.4000,6127.2000,6131.0000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,1,1,1,1,11,1
SF,IC2103,2020-07-30 09:31:08.900,6131.0000,7238,0,96835800.000,1,0,1,多换,S,6131.0000,6129.8000,6128.4000,6127.2000,6125.4000,6145.0000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,1,3,1,1,11,1,1
SF,IC2103,2020-07-30 09:31:09.400,6131.0000,7238,0,96835800.000,0,-,-,-,-,6131.2000,6131.0000,6129.8000,6128.4000,6127.2000,6144.6000,6144.8000,6145.0000,6148.0000,6150.0000,2,1,1,1,1,3,1,1,1,11
SF,IC2103,2020-07-30 09:31:09.900,6131.0000,7238,0,96835800.000,0,-,-,-,-,6131.4000,6131.2000,6131.0000,6128.4000,6127.2000,6140.6000,6144.4000,6144.6000,6145.0000,6148.0000,1,4,1,1,1,1,1,3,1,1
SF,IC2103,2020-07-30 09:31:10.400,6131.6000,7235,-3,102971800.000,5,1,4,多平,S,6131.8000,6131.4000,6131.2000,6131.0000,6128.4000,6144.6000,6145.0000,6148.0000,6150.0000,6155.0000,3,1,1,1,1,2,1,1,11,1
SF,IC2103,2020-07-30 09:31:10.900,6131.6000,7235,0,102971800.000,0,-,-,-,-,6132.0000,6131.8000,6131.4000,6131.2000,6131.0000,6141.2000,6144.4000,6144.6000,6145.0000,6148.0000,3,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-30 09:31:11.400,6131.6000,7235,0,102971800.000,0,-,-,-,-,6132.6000,6132.0000,6131.4000,6131.2000,6131.0000,6141.0000,6141.2000,6144.6000,6145.0000,6148.0000,1,3,1,1,1,1,1,2,1,1
SF,IC2103,2020-07-30 09:31:11.900,6131.6000,7235,0,102971800.000,0,-,-,-,-,6134.6000,6132.8000,6132.6000,6132.0000,6131.4000,6141.0000,6144.6000,6145.0000,6148.0000,6150.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:12.400,6131.6000,7235,0,102971800.000,0,-,-,-,-,6134.8000,6134.6000,6133.0000,6132.0000,6131.4000,6141.0000,6144.6000,6145.0000,6148.0000,6150.0000,2,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:13.400,6131.6000,7235,0,102971800.000,0,-,-,-,-,6134.8000,6134.6000,6133.0000,6132.8000,6132.0000,6141.0000,6144.6000,6145.0000,6148.0000,6150.0000,2,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:13.900,6131.6000,7235,0,102971800.000,0,-,-,-,-,6134.8000,6134.6000,6133.0000,6132.8000,6132.0000,6141.0000,6144.6000,6145.0000,6148.0000,6150.0000,2,1,3,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:14.400,6131.6000,7235,0,102971800.000,0,-,-,-,-,6135.2000,6134.8000,6134.6000,6132.8000,6132.0000,6141.0000,6144.6000,6145.0000,6148.0000,6150.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:14.900,6131.6000,7235,0,102971800.000,0,-,-,-,-,6135.4000,6135.2000,6134.6000,6132.0000,6131.4000,6141.0000,6144.6000,6145.0000,6148.0000,6150.0000,2,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:15.400,6131.6000,7235,0,102971800.000,0,-,-,-,-,6135.4000,6135.2000,6134.6000,6132.0000,6131.4000,6144.6000,6145.0000,6148.0000,6150.0000,6155.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-07-30 09:31:15.900,6131.6000,7235,0,102971800.000,0,-,-,-,-,6135.8000,6135.6000,6135.4000,6134.6000,6131.4000,6143.4000,6144.4000,6144.6000,6145.0000,6148.0000,3,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:16.400,6131.6000,7235,0,102971800.000,0,-,-,-,-,6136.0000,6135.8000,6135.6000,6134.6000,6131.4000,6143.2000,6143.4000,6145.0000,6148.0000,6150.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:16.900,6143.2000,7234,-1,104200440.000,1,0,1,双平,S,6136.0000,6135.8000,6135.6000,6134.6000,6131.4000,6145.0000,6148.0000,6150.0000,6155.0000,6157.8000,2,3,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:17.400,6143.2000,7234,0,104200440.000,0,-,-,-,-,6136.2000,6136.0000,6135.8000,6134.6000,6131.4000,6144.0000,6144.8000,6145.0000,6148.0000,6150.0000,1,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:17.900,6143.2000,7234,0,104200440.000,0,-,-,-,-,6136.6000,6136.4000,6136.2000,6134.6000,6131.4000,6143.8000,6145.0000,6148.0000,6150.0000,6155.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:18.400,6143.2000,7234,0,104200440.000,0,-,-,-,-,6137.2000,6136.8000,6136.6000,6136.2000,6134.6000,6143.8000,6145.0000,6148.0000,6150.0000,6155.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:18.900,6143.2000,7234,0,104200440.000,0,-,-,-,-,6137.4000,6137.2000,6136.6000,6136.2000,6134.6000,6143.2000,6143.8000,6145.0000,6148.0000,6150.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:19.400,6143.2000,7234,0,104200440.000,0,-,-,-,-,6138.4000,6137.4000,6136.6000,6134.6000,6131.4000,6143.2000,6145.0000,6148.0000,6150.0000,6155.0000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:19.900,6138.4000,7231,-3,109113120.000,4,0,4,多平,S,6138.4000,6137.4000,6136.6000,6134.6000,6131.4000,6145.0000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:20.400,6138.4000,7231,0,109113120.000,0,-,-,-,-,6138.6000,6138.4000,6134.6000,6131.4000,6128.4000,6144.8000,6145.0000,6148.0000,6150.0000,6155.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:21.400,6138.4000,7231,0,109113120.000,0,-,-,-,-,6139.4000,6138.6000,6134.6000,6128.4000,6125.4000,6144.8000,6145.0000,6148.0000,6150.0000,6155.0000,1,2,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:21.900,6138.4000,7231,0,109113120.000,0,-,-,-,-,6139.6000,6139.4000,6138.6000,6134.6000,6128.4000,6144.8000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:22.400,6138.4000,7231,0,109113120.000,0,-,-,-,-,6140.4000,6139.6000,6138.6000,6134.6000,6128.4000,6144.8000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:22.900,6138.4000,7231,0,109113120.000,0,-,-,-,-,6140.6000,6140.4000,6138.6000,6134.6000,6128.4000,6144.8000,6145.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:23.400,6138.4000,7231,0,109113120.000,0,-,-,-,-,6142.0000,6141.0000,6140.6000,6140.4000,6138.6000,6145.0000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:23.900,6145.0000,7230,-1,110342120.000,1,0,1,双平,S,6142.2000,6141.2000,6141.0000,6138.6000,6128.4000,6148.0000,6150.0000,6155.0000,6157.8000,6159.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:24.400,6145.0000,7230,0,110342120.000,0,-,-,-,-,6142.4000,6142.2000,6141.2000,6128.4000,6125.4000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:24.900,6145.0000,7230,0,110342120.000,0,-,-,-,-,6142.8000,6142.6000,6142.4000,6128.4000,6125.4000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:25.400,6145.0000,7230,0,110342120.000,0,-,-,-,-,6143.0000,6142.8000,6142.4000,6128.4000,6125.4000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:25.900,6145.0000,7230,0,110342120.000,0,-,-,-,-,6143.0000,6142.8000,6142.4000,6128.4000,6125.4000,6148.0000,6150.0000,6155.0000,6157.8000,6159.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:26.400,6143.0000,7228,-2,112799440.000,2,0,2,双平,S,6142.4000,6130.2000,6128.4000,6125.4000,6125.0000,6145.0000,6147.8000,6148.0000,6150.0000,6155.0000,1,4,1,3,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:26.900,6145.0000,7227,-1,114028440.000,1,0,1,双平,S,6142.6000,6130.2000,6128.4000,6125.4000,6125.0000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,4,1,3,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:27.400,6145.0000,7227,0,114028440.000,0,-,-,-,-,6142.6000,6130.2000,6128.4000,6125.4000,6125.0000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,4,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:27.900,6145.0000,7227,0,114028440.000,0,-,-,-,-,6130.2000,6128.4000,6125.4000,6125.0000,6124.0000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,4,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:28.400,6145.0000,7227,0,114028440.000,0,-,-,-,-,6142.0000,6140.8000,6138.0000,6130.4000,6130.2000,6147.6000,6147.8000,6148.0000,6150.0000,6155.0000,1,1,2,3,4,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:28.900,6147.4000,7223,-4,118943160.000,4,0,4,双平,S,6138.0000,6130.4000,6130.2000,6128.4000,6125.4000,6147.4000,6148.0000,6150.0000,6155.0000,6157.8000,2,2,4,1,2,2,1,1,1,1
SF,IC2103,2020-07-30 09:31:29.400,6147.4000,7223,0,118943160.000,0,-,-,-,-,6141.8000,6139.6000,6138.2000,6138.0000,6130.4000,6147.2000,6147.4000,6148.0000,6150.0000,6155.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:29.900,6141.8000,7222,-1,120171520.000,1,0,1,双平,S,6138.0000,6130.2000,6128.4000,6125.4000,6125.0000,6147.0000,6147.4000,6148.0000,6150.0000,6155.0000,1,4,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:30.400,6146.8000,7221,-1,121400880.000,1,0,1,双平,S,6141.2000,6139.0000,6138.2000,6138.0000,6130.2000,6146.8000,6147.0000,6148.0000,6150.0000,6155.0000,1,1,1,1,4,4,1,1,1,1
SF,IC2103,2020-07-30 09:31:30.900,6146.8000,7221,0,121400880.000,0,-,-,-,-,6141.4000,6138.0000,6130.2000,6125.4000,6125.0000,6146.6000,6146.8000,6147.0000,6148.0000,6150.0000,1,1,4,2,1,1,3,1,1,1
SF,IC2103,2020-07-30 09:31:31.400,6146.8000,7221,0,121400880.000,0,-,-,-,-,6141.8000,6141.4000,6138.0000,6130.2000,6125.4000,6146.4000,6146.6000,6146.8000,6148.0000,6150.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:31.900,6146.8000,7221,0,121400880.000,0,-,-,-,-,6141.8000,6141.4000,6138.0000,6130.2000,6125.4000,6146.4000,6146.6000,6148.0000,6150.0000,6155.0000,1,1,1,4,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:32.400,6146.8000,7221,0,121400880.000,0,-,-,-,-,6142.4000,6142.0000,6141.8000,6138.0000,6130.2000,6146.4000,6146.6000,6148.0000,6150.0000,6155.0000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:32.900,6146.8000,7221,0,121400880.000,0,-,-,-,-,6142.4000,6142.0000,6138.0000,6130.2000,6125.4000,6146.4000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:33.400,6146.8000,7221,0,121400880.000,0,-,-,-,-,6142.6000,6142.4000,6138.0000,6130.2000,6125.4000,6146.4000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,4,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:33.900,6146.8000,7221,0,121400880.000,0,-,-,-,-,6138.0000,6130.2000,6125.4000,6125.0000,6118.0000,6146.4000,6148.0000,6150.0000,6155.0000,6157.8000,1,4,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:34.400,6146.8000,7221,0,121400880.000,0,-,-,-,-,6141.8000,6140.8000,6138.6000,6138.2000,6138.0000,6146.2000,6146.4000,6148.0000,6150.0000,6155.0000,1,1,1,2,2,2,1,1,1,1
SF,IC2103,2020-07-30 09:31:34.900,6146.8000,7221,0,121400880.000,0,-,-,-,-,6142.0000,6141.8000,6138.2000,6138.0000,6130.2000,6146.0000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,1,2,4,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:35.400,6146.8000,7221,0,121400880.000,0,-,-,-,-,6142.0000,6138.2000,6138.0000,6130.2000,6125.4000,6146.0000,6148.0000,6150.0000,6155.0000,6157.8000,1,1,2,4,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:35.900,6146.8000,7221,0,121400880.000,0,-,-,-,-,6142.6000,6142.0000,6138.0000,6130.2000,6125.4000,6145.8000,6146.0000,6148.0000,6150.0000,6155.0000,1,1,2,4,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:36.400,6142.6000,7220,-1,122629400.000,1,0,1,双平,S,6138.0000,6130.2000,6125.4000,6125.0000,6118.0000,6145.6000,6145.8000,6148.0000,6150.0000,6155.0000,1,4,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:36.900,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.2000,6138.0000,6130.0000,6125.4000,6125.0000,6145.4000,6145.6000,6145.8000,6148.0000,6150.0000,1,1,1,2,1,3,1,1,1,1
SF,IC2103,2020-07-30 09:31:37.400,6142.6000,7220,0,122629400.000,0,-,-,-,-,6139.8000,6138.2000,6138.0000,6130.0000,6125.4000,6145.2000,6145.4000,6145.8000,6148.0000,6150.0000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:37.900,6142.6000,7220,0,122629400.000,0,-,-,-,-,6140.0000,6138.0000,6130.0000,6125.4000,6125.0000,6145.0000,6145.2000,6145.4000,6145.8000,6148.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-07-30 09:31:38.400,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.0000,6130.0000,6125.4000,6125.0000,6118.0000,6144.8000,6145.0000,6145.4000,6145.8000,6148.0000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-07-30 09:31:38.900,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.2000,6138.0000,6130.0000,6125.4000,6125.0000,6144.6000,6144.8000,6145.0000,6145.4000,6145.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:39.400,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.6000,6138.2000,6130.0000,6125.4000,6125.0000,6144.4000,6144.6000,6145.0000,6145.4000,6148.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:39.900,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.8000,6130.0000,6125.4000,6125.0000,6118.0000,6144.2000,6144.4000,6145.0000,6145.4000,6148.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:40.400,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.8000,6130.0000,6125.4000,6125.0000,6118.0000,6144.0000,6144.2000,6145.0000,6148.0000,6150.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:40.900,6142.6000,7220,0,122629400.000,0,-,-,-,-,6138.8000,6130.0000,6125.4000,6125.0000,6118.0000,6144.0000,6144.2000,6148.0000,6150.0000,6155.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:41.400,6144.2000,7219,-1,123858240.000,1,0,1,双平,S,6139.0000,6138.8000,6130.0000,6125.4000,6125.0000,6148.0000,6150.0000,6155.0000,6157.8000,6159.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:41.900,6144.2000,7219,0,123858240.000,0,-,-,-,-,6139.8000,6139.4000,6139.2000,6139.0000,6130.0000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,2,3,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:42.400,6144.2000,7219,0,123858240.000,0,-,-,-,-,6140.8000,6140.0000,6139.8000,6139.4000,6139.2000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:42.900,6144.2000,7219,0,123858240.000,0,-,-,-,-,6141.8000,6141.0000,6140.8000,6139.8000,6139.2000,6147.6000,6147.8000,6148.0000,6150.0000,6155.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:43.400,6144.2000,7219,0,123858240.000,0,-,-,-,-,6142.0000,6141.8000,6141.2000,6140.8000,6139.2000,6147.4000,6147.6000,6148.0000,6150.0000,6155.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:43.900,6144.2000,7219,0,123858240.000,0,-,-,-,-,6142.0000,6141.2000,6139.2000,6130.0000,6125.4000,6147.4000,6147.6000,6148.0000,6150.0000,6155.0000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:44.400,6144.2000,7219,0,123858240.000,0,-,-,-,-,6142.0000,6139.2000,6130.0000,6125.4000,6125.0000,6147.0000,6147.2000,6147.4000,6147.6000,6148.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:44.900,6144.2000,7219,0,123858240.000,0,-,-,-,-,6139.2000,6125.4000,6125.0000,6118.0000,6117.2000,6146.8000,6147.0000,6147.2000,6147.6000,6148.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:45.400,6144.2000,7219,0,123858240.000,0,-,-,-,-,6140.0000,6139.4000,6125.4000,6125.0000,6118.0000,6146.4000,6146.6000,6146.8000,6147.2000,6147.6000,2,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-07-30 09:31:45.900,6144.2000,7219,0,123858240.000,0,-,-,-,-,6140.2000,6140.0000,6125.4000,6125.0000,6118.0000,6146.2000,6146.4000,6146.6000,6147.2000,6147.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-07-30 09:31:46.400,6146.0000,7218,-1,125087440.000,1,0,1,双平,S,6140.2000,6140.0000,6125.4000,6125.0000,6118.0000,6146.0000,6146.2000,6146.6000,6147.2000,6147.6000,1,1,2,1,1,1,2,1,1,1
SF,IC2103,2020-07-30 09:31:46.900,6146.0000,7218,0,125087440.000,0,-,-,-,-,6140.8000,6140.2000,6140.0000,6125.4000,6125.0000,6145.8000,6146.0000,6146.6000,6147.2000,6147.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-07-30 09:31:47.400,6146.0000,7218,0,125087440.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6145.8000,6146.0000,6146.6000,6147.2000,6148.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:47.900,6146.0000,7218,0,125087440.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6145.8000,6146.0000,6146.6000,6148.0000,6150.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:48.400,6146.0000,7218,0,125087440.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6145.8000,6146.0000,6148.0000,6150.0000,6155.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:48.900,6145.8000,7217,-1,126316600.000,1,0,1,双平,S,6145.8000,6141.0000,6140.8000,6140.0000,6125.4000,6148.0000,6150.0000,6155.0000,6157.8000,6159.8000,4,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:49.400,6145.8000,7217,0,131233240.000,4,2,2,多换,S,6145.8000,6140.8000,6140.0000,6125.4000,6125.0000,6146.6000,6147.8000,6148.0000,6150.0000,6155.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:49.900,6145.8000,7217,0,132462400.000,1,0,1,多换,S,6140.8000,6140.0000,6125.4000,6125.0000,6118.0000,6145.8000,6146.6000,6147.8000,6148.0000,6150.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:50.400,6145.8000,7217,0,132462400.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6145.6000,6145.8000,6147.8000,6148.0000,6150.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:50.900,6145.8000,7217,0,132462400.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6145.6000,6147.8000,6148.0000,6150.0000,6155.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:51.400,6145.8000,7217,0,132462400.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6147.8000,6148.0000,6150.0000,6155.0000,6157.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-07-30 09:31:51.900,6145.8000,7217,0,132462400.000,0,-,-,-,-,6141.0000,6140.8000,6140.0000,6125.4000,6125.0000,6146.0000,6147.6000,6147.8000,6148.0000,6150.0000,1,2,1,2,1,1,3,1,1,1
