市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-10-09 09:30:52.000,6202.6000,8717,0,248297960.000,1,0,1,多换,S,6200.4000,6200.2000,6200.0000,6195.0000,6194.8000,6204.6000,6204.8000,6205.2000,6206.2000,6206.4000,1,1,17,1,1,2,3,1,4,1
SF,IC2011,2020-10-09 09:30:52.500,6202.6000,8717,0,248297960.000,0,-,-,-,-,6201.0000,6200.8000,6200.6000,6200.4000,6200.2000,6204.0000,6204.6000,6204.8000,6206.2000,6206.4000,1,1,1,3,1,2,2,3,2,1
SF,IC2011,2020-10-09 09:30:53.000,6202.6000,8717,0,248297960.000,0,-,-,-,-,6201.2000,6200.6000,6200.4000,6200.2000,6200.0000,6204.6000,6204.8000,6206.2000,6206.4000,6208.0000,1,1,2,1,17,2,3,2,1,1
SF,IC2011,2020-10-09 09:30:53.500,6202.6000,8717,0,248297960.000,0,-,-,-,-,6201.2000,6200.4000,6200.2000,6200.0000,6195.0000,6206.2000,6206.4000,6207.0000,6208.0000,6208.4000,1,2,1,21,1,2,1,1,1,2
SF,IC2011,2020-10-09 09:30:54.000,6206.0000,8718,1,249539160.000,1,1,0,双开,S,6201.2000,6200.4000,6200.2000,6200.0000,6195.0000,6206.2000,6206.4000,6207.0000,6208.0000,6208.4000,1,1,1,21,1,6,1,1,1,2
SF,IC2011,2020-10-09 09:30:54.500,6202.8000,8717,-1,252019960.000,2,0,2,多平,S,6200.4000,6200.2000,6200.0000,6195.0000,6194.8000,6202.8000,6203.2000,6203.4000,6203.6000,6204.0000,1,1,21,1,1,1,2,2,2,2
SF,IC2011,2020-10-09 09:30:55.000,6202.8000,8717,0,253260520.000,1,0,1,多换,S,6200.2000,6200.0000,6195.0000,6194.8000,6190.2000,6206.0000,6206.4000,6207.0000,6208.0000,6208.4000,1,21,1,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:30:55.500,6202.8000,8717,0,253260520.000,0,-,-,-,-,6200.2000,6200.0000,6195.0000,6194.8000,6190.2000,6203.2000,6203.4000,6203.6000,6204.0000,6205.8000,1,21,1,1,1,2,2,2,2,3
SF,IC2011,2020-10-09 09:30:56.000,6202.8000,8717,0,253260520.000,0,-,-,-,-,6200.2000,6200.0000,6195.0000,6194.8000,6190.2000,6200.4000,6203.0000,6203.2000,6203.4000,6203.6000,1,21,1,1,1,2,1,2,2,2
SF,IC2011,2020-10-09 09:30:56.500,6200.0000,8716,-1,258220640.000,4,1,3,多平,S,6200.0000,6195.0000,6194.8000,6190.2000,6190.0000,6200.2000,6200.4000,6203.0000,6203.2000,6205.4000,19,1,1,1,4,2,1,1,1,1
SF,IC2011,2020-10-09 09:30:57.000,6200.0000,8713,-3,269380640.000,9,3,6,多平,S,6200.0000,6195.0000,6194.8000,6190.2000,6190.0000,6200.2000,6200.4000,6203.0000,6203.2000,6205.4000,10,1,1,1,4,1,1,1,1,1
SF,IC2011,2020-10-09 09:30:57.500,6200.0000,8713,0,274340640.000,4,2,2,多换,S,6200.0000,6195.0000,6194.8000,6190.2000,6190.0000,6200.2000,6200.4000,6203.0000,6203.2000,6205.4000,6,1,1,1,4,1,1,1,1,1
SF,IC2011,2020-10-09 09:30:58.000,6200.2000,8712,-1,275580680.000,1,0,1,双平,S,6200.0000,6195.0000,6194.8000,6190.2000,6190.0000,6200.4000,6203.0000,6203.2000,6203.4000,6205.8000,6,1,1,1,4,1,1,1,1,3
SF,IC2011,2020-10-09 09:30:58.500,6205.8000,8713,1,284266160.000,7,4,3,空开,S,6200.0000,6195.0000,6194.8000,6190.0000,6188.0000,6206.0000,6208.0000,6208.4000,6208.6000,6209.0000,6,1,1,4,1,5,1,2,1,2
SF,IC2011,2020-10-09 09:30:59.000,6205.8000,8713,0,284266160.000,0,-,-,-,-,6200.2000,6200.0000,6195.0000,6194.8000,6190.0000,6202.6000,6203.2000,6203.4000,6203.6000,6204.0000,1,6,1,1,4,1,2,2,2,2
SF,IC2011,2020-10-09 09:30:59.500,6201.6000,8712,-1,286746520.000,2,0,2,多平,S,6201.4000,6200.0000,6195.0000,6194.8000,6190.0000,6201.6000,6201.8000,6202.0000,6202.6000,6203.6000,1,6,1,1,4,2,2,2,1,2
SF,IC2011,2020-10-09 09:31:00.000,6201.4000,8710,-2,289227120.000,2,0,2,双平,S,6200.0000,6195.0000,6194.8000,6190.0000,6188.0000,6202.6000,6203.2000,6203.6000,6204.6000,6205.8000,6,1,1,4,1,1,1,2,1,3
SF,IC2011,2020-10-09 09:31:00.500,6200.6000,8709,-1,291707240.000,2,0,2,多平,S,6200.0000,6195.0000,6194.8000,6190.0000,6188.0000,6200.6000,6201.0000,6201.8000,6202.4000,6202.6000,5,1,1,4,1,1,3,2,3,1
SF,IC2011,2020-10-09 09:31:01.000,6201.0000,8706,-3,295427760.000,3,0,3,双平,S,6200.2000,6200.0000,6195.0000,6194.8000,6190.0000,6202.0000,6202.6000,6204.6000,6205.8000,6206.0000,1,5,1,1,4,1,1,1,3,6
SF,IC2011,2020-10-09 09:31:01.500,6201.0000,8706,0,295427760.000,0,-,-,-,-,6200.2000,6200.0000,6195.0000,6194.8000,6190.0000,6202.0000,6202.6000,6204.6000,6206.0000,6208.6000,1,5,1,1,4,1,1,1,6,1
SF,IC2011,2020-10-09 09:31:02.000,6202.0000,8705,-1,297908560.000,2,0,2,多平,S,6200.2000,6200.0000,6195.0000,6194.8000,6190.0000,6204.4000,6206.0000,6208.6000,6209.0000,6209.6000,1,5,1,1,4,1,6,1,2,2
SF,IC2011,2020-10-09 09:31:02.500,6203.6000,8704,-1,299149280.000,1,0,1,双平,S,6200.4000,6200.2000,6200.0000,6195.0000,6194.8000,6204.4000,6208.6000,6209.0000,6209.6000,6209.8000,2,1,5,1,1,1,1,2,2,1
SF,IC2011,2020-10-09 09:31:03.000,6204.4000,8704,0,300390160.000,1,0,1,多换,S,6200.6000,6200.4000,6200.0000,6195.0000,6194.8000,6208.6000,6209.0000,6209.6000,6209.8000,6210.0000,1,2,5,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 09:31:03.500,6204.4000,8704,0,300390160.000,0,-,-,-,-,6202.8000,6200.8000,6200.6000,6200.4000,6200.0000,6208.0000,6208.4000,6208.6000,6209.0000,6209.6000,1,1,3,1,5,1,3,1,2,2
SF,IC2011,2020-10-09 09:31:04.000,6208.0000,8704,0,301631760.000,1,0,1,多换,S,6203.2000,6203.0000,6202.8000,6200.0000,6195.0000,6208.6000,6209.0000,6209.6000,6209.8000,6210.0000,2,4,3,5,1,1,2,2,1,1
SF,IC2011,2020-10-09 09:31:04.500,6208.0000,8704,0,301631760.000,0,-,-,-,-,6203.6000,6203.4000,6203.2000,6203.0000,6202.8000,6208.0000,6208.2000,6208.4000,6208.6000,6209.6000,1,5,2,2,2,1,1,1,1,2
SF,IC2011,2020-10-09 09:31:05.000,6208.0000,8704,0,301631760.000,0,-,-,-,-,6203.8000,6203.6000,6203.4000,6203.2000,6203.0000,6207.8000,6208.0000,6208.2000,6208.6000,6209.6000,2,3,3,2,2,1,1,1,1,2
SF,IC2011,2020-10-09 09:31:05.500,6208.0000,8704,0,301631760.000,0,-,-,-,-,6206.6000,6206.4000,6206.2000,6205.4000,6204.6000,6207.8000,6208.0000,6208.2000,6208.6000,6209.6000,1,2,3,1,2,1,1,1,1,2
SF,IC2011,2020-10-09 09:31:06.000,6206.4000,8701,-3,305356160.000,3,0,3,双平,S,6205.4000,6204.6000,6204.2000,6204.0000,6203.8000,6208.6000,6209.6000,6209.8000,6210.0000,6211.8000,1,2,1,1,2,1,2,1,1,5
SF,IC2011,2020-10-09 09:31:06.500,6205.6000,8700,-1,306597280.000,1,0,1,双平,S,6205.6000,6204.2000,6204.0000,6203.8000,6203.6000,6208.4000,6208.6000,6209.6000,6209.8000,6210.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:31:07.000,6205.6000,8700,0,307838400.000,1,0,1,多换,S,6207.8000,6204.2000,6204.0000,6203.8000,6203.6000,6208.0000,6208.4000,6208.6000,6209.6000,6209.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2011,2020-10-09 09:31:07.500,6206.6000,8700,0,309079720.000,1,0,1,多换,S,6204.2000,6204.0000,6203.4000,6203.0000,6200.0000,6205.8000,6206.0000,6208.0000,6208.4000,6208.6000,1,1,1,1,5,1,1,1,2,1
SF,IC2011,2020-10-09 09:31:08.000,6205.8000,8700,0,314043120.000,4,2,2,多换,S,6200.0000,6195.0000,6194.8000,6190.0000,6189.6000,6206.0000,6208.6000,6209.6000,6209.8000,6210.0000,5,1,1,4,3,2,1,2,1,1
SF,IC2011,2020-10-09 09:31:08.500,6204.6000,8700,0,315284040.000,1,0,1,多换,S,6203.4000,6202.8000,6202.6000,6201.6000,6201.0000,6205.8000,6206.0000,6208.6000,6209.6000,6209.8000,2,2,1,2,2,1,2,1,2,1
SF,IC2011,2020-10-09 09:31:09.000,6204.6000,8700,0,315284040.000,0,-,-,-,-,6205.6000,6203.6000,6203.4000,6202.8000,6202.6000,6206.0000,6208.0000,6208.6000,6209.6000,6209.8000,1,3,2,2,1,2,1,1,2,1
SF,IC2011,2020-10-09 09:31:09.500,6206.0000,8698,-2,317766440.000,2,0,2,双平,S,6206.0000,6205.6000,6203.6000,6203.4000,6202.8000,6208.6000,6209.6000,6209.8000,6210.0000,6211.8000,1,1,3,2,2,1,2,1,1,5
SF,IC2011,2020-10-09 09:31:10.000,6203.6000,8695,-3,323970920.000,5,1,4,多平,S,6203.4000,6202.8000,6202.6000,6201.6000,6201.0000,6203.6000,6205.2000,6208.4000,6208.6000,6209.6000,2,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-10-09 09:31:10.500,6205.2000,8692,-3,327693400.000,3,0,3,双平,S,6204.8000,6204.6000,6203.6000,6201.6000,6201.0000,6208.6000,6209.6000,6209.8000,6210.0000,6210.6000,2,2,4,1,1,1,2,1,1,1
SF,IC2011,2020-10-09 09:31:11.000,6205.2000,8692,0,327693400.000,0,-,-,-,-,6205.0000,6204.8000,6204.6000,6203.6000,6201.6000,6208.0000,6208.4000,6208.6000,6209.6000,6209.8000,2,3,2,4,1,1,2,1,2,1
SF,IC2011,2020-10-09 09:31:11.500,6205.2000,8692,0,327693400.000,0,-,-,-,-,6205.0000,6204.8000,6204.6000,6203.6000,6201.6000,6207.6000,6207.8000,6208.0000,6208.6000,6209.6000,2,3,2,4,1,1,2,1,1,2
SF,IC2011,2020-10-09 09:31:12.000,6207.6000,8691,-1,328934920.000,1,0,1,双平,S,6205.0000,6204.8000,6204.6000,6203.6000,6201.6000,6207.8000,6208.0000,6208.6000,6209.6000,6209.8000,2,3,2,4,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:31:12.500,6207.6000,8691,0,328934920.000,0,-,-,-,-,6206.4000,6206.2000,6205.2000,6205.0000,6203.6000,6208.0000,6208.6000,6209.6000,6209.8000,6210.0000,3,3,1,2,3,1,1,2,1,1
SF,IC2011,2020-10-09 09:31:13.000,6208.6000,8690,-1,331418240.000,2,0,2,多平,S,6208.4000,6208.2000,6207.6000,6206.6000,6206.4000,6209.6000,6209.8000,6210.0000,6212.2000,6217.6000,2,2,2,2,3,2,1,1,2,5
SF,IC2011,2020-10-09 09:31:13.500,6208.4000,8687,-3,336385080.000,4,0,4,多平,S,6208.4000,6208.2000,6207.6000,6206.6000,6206.4000,6209.6000,6209.8000,6210.0000,6212.2000,6217.6000,1,3,2,2,3,2,1,1,2,5
SF,IC2011,2020-10-09 09:31:14.000,6208.4000,8687,0,336385080.000,0,-,-,-,-,6208.4000,6208.2000,6207.6000,6206.6000,6206.4000,6209.4000,6209.6000,6209.8000,6210.0000,6212.2000,1,3,2,2,2,1,2,1,1,2
SF,IC2011,2020-10-09 09:31:15.500,6208.4000,8687,0,336385080.000,0,-,-,-,-,6208.4000,6208.2000,6207.6000,6206.6000,6206.4000,6209.4000,6209.6000,6209.8000,6210.0000,6212.2000,1,3,2,2,2,1,2,1,1,2
SF,IC2011,2020-10-09 09:31:16.000,6208.4000,8686,-1,337626760.000,1,0,1,双平,S,6208.2000,6207.6000,6206.6000,6206.4000,6206.2000,6209.4000,6209.6000,6209.8000,6210.0000,6212.2000,3,2,2,2,1,1,2,1,1,2
SF,IC2011,2020-10-09 09:31:16.500,6208.4000,8686,0,337626760.000,0,-,-,-,-,6208.2000,6207.6000,6206.6000,6206.4000,6206.2000,6208.4000,6209.4000,6209.6000,6209.8000,6210.0000,3,2,2,2,1,2,1,2,1,1
SF,IC2011,2020-10-09 09:31:17.000,6208.4000,8684,-2,341351800.000,3,0,3,多平,S,6208.2000,6207.6000,6206.6000,6206.4000,6206.2000,6209.6000,6209.8000,6210.0000,6212.2000,6213.8000,1,2,2,2,1,2,1,1,2,1
SF,IC2011,2020-10-09 09:31:17.500,6208.4000,8684,0,341351800.000,0,-,-,-,-,6208.4000,6208.2000,6207.6000,6206.6000,6206.4000,6209.6000,6209.8000,6210.0000,6212.2000,6213.8000,1,3,2,2,1,2,1,1,2,1
SF,IC2011,2020-10-09 09:31:18.000,6210.0000,8681,-3,346319600.000,4,0,4,多平,S,6209.0000,6208.8000,6208.6000,6208.2000,6206.6000,6212.2000,6213.8000,6217.6000,6221.6000,6222.0000,2,1,2,3,1,2,1,5,1,2
SF,IC2011,2020-10-09 09:31:18.500,6212.0000,8681,0,347562000.000,1,0,1,多换,S,6209.2000,6209.0000,6208.8000,6208.6000,6208.2000,6212.0000,6212.2000,6213.8000,6217.6000,6221.6000,1,2,1,1,3,1,2,1,5,1
SF,IC2011,2020-10-09 09:31:19.000,6212.0000,8681,0,347562000.000,0,-,-,-,-,6209.0000,6208.8000,6208.6000,6208.2000,6206.6000,6211.6000,6211.8000,6212.0000,6212.2000,6213.8000,2,1,1,3,1,1,1,1,2,1
SF,IC2011,2020-10-09 09:31:19.500,6212.0000,8681,0,347562000.000,0,-,-,-,-,6209.0000,6208.8000,6208.6000,6208.2000,6206.6000,6211.4000,6211.6000,6212.0000,6212.2000,6217.6000,2,1,1,3,1,1,1,1,2,5
SF,IC2011,2020-10-09 09:31:20.000,6212.0000,8681,0,347562000.000,0,-,-,-,-,6209.2000,6209.0000,6208.8000,6208.6000,6208.2000,6211.6000,6212.0000,6212.2000,6217.6000,6220.0000,1,2,1,1,3,1,1,2,5,1
SF,IC2011,2020-10-09 09:31:20.500,6209.4000,8681,0,348803880.000,1,0,1,多换,S,6209.2000,6209.0000,6208.8000,6208.6000,6208.2000,6211.6000,6212.2000,6217.6000,6220.0000,6221.6000,1,2,1,1,3,1,2,5,1,1
SF,IC2011,2020-10-09 09:31:21.000,6209.4000,8679,-2,351287640.000,2,0,2,双平,S,6209.4000,6209.2000,6209.0000,6208.8000,6208.6000,6211.6000,6212.2000,6217.6000,6220.0000,6221.6000,1,1,2,1,1,1,2,5,1,1
SF,IC2011,2020-10-09 09:31:21.500,6209.4000,8679,0,351287640.000,0,-,-,-,-,6210.0000,6209.6000,6209.4000,6209.0000,6208.8000,6212.2000,6217.6000,6220.0000,6221.6000,6222.0000,1,2,2,2,1,2,5,1,1,2
SF,IC2011,2020-10-09 09:31:22.000,6209.4000,8679,0,351287640.000,0,-,-,-,-,6210.4000,6210.2000,6210.0000,6209.6000,6209.4000,6212.2000,6217.6000,6220.0000,6221.6000,6222.0000,2,3,3,1,2,2,5,1,1,2
SF,IC2011,2020-10-09 09:31:22.500,6212.2000,8678,-1,353772520.000,2,0,2,多平,S,6211.4000,6211.2000,6210.6000,6210.4000,6210.2000,6217.6000,6220.0000,6221.6000,6222.0000,6224.0000,1,1,3,2,2,5,1,1,2,4
SF,IC2011,2020-10-09 09:31:23.000,6212.2000,8678,0,353772520.000,0,-,-,-,-,6211.8000,6211.6000,6211.4000,6211.2000,6210.6000,6216.0000,6216.2000,6216.6000,6217.0000,6217.2000,4,3,1,1,2,1,1,1,1,4
SF,IC2011,2020-10-09 09:31:23.500,6212.0000,8677,-1,356257320.000,2,0,2,多平,S,6212.0000,6211.8000,6211.6000,6211.4000,6211.2000,6215.8000,6216.0000,6217.0000,6217.2000,6217.4000,2,4,1,1,2,2,1,1,4,1
SF,IC2011,2020-10-09 09:31:24.000,6212.0000,8677,0,356257320.000,0,-,-,-,-,6212.2000,6212.0000,6211.8000,6211.6000,6211.4000,6215.4000,6215.8000,6216.0000,6217.0000,6217.2000,1,2,4,1,1,2,3,1,1,4
SF,IC2011,2020-10-09 09:31:24.500,6212.0000,8677,0,356257320.000,0,-,-,-,-,6213.0000,6212.2000,6212.0000,6211.8000,6211.6000,6215.2000,6215.4000,6215.8000,6216.0000,6217.0000,3,1,2,4,1,2,2,1,1,1
SF,IC2011,2020-10-09 09:31:25.000,6212.0000,8677,0,356257320.000,0,-,-,-,-,6213.6000,6213.2000,6213.0000,6211.8000,6211.6000,6215.4000,6215.8000,6216.0000,6217.0000,6217.2000,1,3,3,1,1,2,1,1,1,2
SF,IC2011,2020-10-09 09:31:25.500,6217.0000,8680,3,366201640.000,8,5,3,空开,S,6215.4000,6213.0000,6211.8000,6211.6000,6211.4000,6217.2000,6217.4000,6217.6000,6220.0000,6221.6000,1,3,1,1,1,2,1,2,1,1
SF,IC2011,2020-10-09 09:31:26.000,6215.4000,8680,0,367444720.000,1,0,1,多换,S,6213.0000,6212.0000,6211.8000,6211.6000,6211.4000,6215.8000,6216.6000,6217.2000,6220.0000,6221.6000,3,3,1,1,1,1,1,4,1,1
SF,IC2011,2020-10-09 09:31:26.500,6215.4000,8680,0,367444720.000,0,-,-,-,-,6213.6000,6213.2000,6213.0000,6212.0000,6211.6000,6217.2000,6220.0000,6221.6000,6222.0000,6223.4000,1,6,1,3,1,1,1,1,2,5
SF,IC2011,2020-10-09 09:31:27.000,6213.8000,8678,-2,369930240.000,2,0,2,双平,S,6213.8000,6213.6000,6213.2000,6213.0000,6212.0000,6217.0000,6217.2000,6220.0000,6221.6000,6222.0000,2,1,5,1,3,1,1,1,1,2
SF,IC2011,2020-10-09 09:31:27.500,6213.8000,8678,0,369930240.000,0,-,-,-,-,6214.6000,6214.0000,6213.8000,6213.6000,6213.2000,6217.0000,6217.2000,6220.0000,6221.6000,6222.0000,1,3,2,1,4,2,1,1,1,2
SF,IC2011,2020-10-09 09:31:28.000,6213.8000,8678,0,369930240.000,0,-,-,-,-,6214.8000,6214.6000,6214.4000,6214.0000,6213.8000,6217.0000,6217.2000,6220.0000,6221.6000,6222.0000,1,1,3,3,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:31:28.500,6214.8000,8679,1,372416600.000,2,1,1,空开,S,6214.6000,6214.4000,6214.0000,6213.8000,6213.6000,6217.2000,6220.0000,6221.6000,6222.0000,6223.4000,1,3,3,1,1,1,1,1,2,5
SF,IC2011,2020-10-09 09:31:29.000,6217.2000,8680,1,373660040.000,1,1,0,双开,S,6214.8000,6214.4000,6214.0000,6213.8000,6213.6000,6220.0000,6221.6000,6222.0000,6223.4000,6224.0000,2,3,2,1,1,1,1,2,5,4
SF,IC2011,2020-10-09 09:31:29.500,6217.2000,8680,0,373660040.000,0,-,-,-,-,6215.4000,6214.8000,6214.0000,6213.8000,6213.6000,6219.2000,6219.4000,6219.8000,6220.0000,6221.6000,3,2,2,1,1,1,2,2,1,1
SF,IC2011,2020-10-09 09:31:30.000,6217.2000,8680,0,373660040.000,0,-,-,-,-,6215.6000,6215.4000,6214.8000,6214.0000,6213.8000,6218.6000,6218.8000,6219.0000,6219.2000,6219.4000,1,3,1,2,1,1,1,3,3,2
SF,IC2011,2020-10-09 09:31:30.500,6217.2000,8680,0,373660040.000,0,-,-,-,-,6215.4000,6214.8000,6214.0000,6213.8000,6213.6000,6218.4000,6218.6000,6219.0000,6219.2000,6219.4000,3,1,1,1,1,2,1,1,3,2
SF,IC2011,2020-10-09 09:31:31.000,6215.6000,8680,0,374903160.000,1,0,1,多换,S,6215.4000,6214.0000,6213.8000,6213.6000,6213.2000,6218.4000,6218.6000,6219.0000,6219.2000,6219.4000,3,1,1,1,2,2,1,1,2,2
SF,IC2011,2020-10-09 09:31:31.500,6215.6000,8680,0,374903160.000,0,-,-,-,-,6215.6000,6215.4000,6214.0000,6213.8000,6213.6000,6218.4000,6218.6000,6219.0000,6219.2000,6219.4000,1,3,1,1,1,2,1,1,2,2
SF,IC2011,2020-10-09 09:31:32.000,6215.6000,8679,-1,376146280.000,1,0,1,双平,S,6215.6000,6215.4000,6214.0000,6213.8000,6213.6000,6218.4000,6219.0000,6219.2000,6219.4000,6220.0000,1,3,1,1,1,2,1,2,2,1
SF,IC2011,2020-10-09 09:31:32.500,6215.6000,8679,0,376146280.000,0,-,-,-,-,6215.6000,6215.4000,6214.0000,6213.2000,6213.0000,6218.4000,6219.0000,6219.2000,6219.4000,6220.0000,1,3,1,1,1,2,1,2,2,1
SF,IC2011,2020-10-09 09:31:33.000,6215.6000,8679,0,376146280.000,0,-,-,-,-,6216.2000,6216.0000,6215.8000,6215.6000,6214.0000,6218.4000,6219.0000,6219.2000,6220.0000,6221.6000,3,2,2,1,1,2,1,1,1,1
SF,IC2011,2020-10-09 09:31:33.500,6215.6000,8679,0,376146280.000,0,-,-,-,-,6216.2000,6216.0000,6215.8000,6214.0000,6213.2000,6218.4000,6219.0000,6219.2000,6220.0000,6221.6000,4,2,2,1,1,1,1,1,1,1
SF,IC2011,2020-10-09 09:31:34.000,6215.6000,8679,0,376146280.000,0,-,-,-,-,6216.6000,6216.4000,6216.2000,6216.0000,6215.8000,6218.4000,6219.0000,6219.2000,6220.0000,6221.6000,1,1,4,2,2,1,1,1,1,1
SF,IC2011,2020-10-09 09:31:34.500,6216.0000,8678,-1,377389480.000,1,0,1,双平,S,6216.8000,6216.6000,6216.4000,6216.2000,6216.0000,6218.4000,6220.0000,6221.6000,6222.0000,6223.4000,1,1,1,3,2,1,1,1,2,5
SF,IC2011,2020-10-09 09:31:35.000,6216.0000,8678,0,377389480.000,0,-,-,-,-,6217.4000,6217.2000,6216.8000,6216.6000,6216.4000,6220.0000,6221.6000,6222.0000,6223.4000,6224.0000,4,1,1,1,1,1,1,2,5,4
SF,IC2011,2020-10-09 09:31:35.500,6219.8000,8678,0,378633440.000,1,0,1,多换,S,6217.6000,6217.4000,6217.2000,6216.6000,6216.4000,6220.0000,6221.6000,6222.0000,6223.4000,6224.0000,1,4,1,1,1,1,1,2,5,4
SF,IC2011,2020-10-09 09:31:36.000,6219.8000,8678,0,378633440.000,0,-,-,-,-,6219.0000,6217.8000,6217.6000,6217.4000,6217.2000,6220.0000,6221.6000,6222.0000,6223.4000,6224.0000,3,1,1,1,1,1,1,2,5,4
SF,IC2011,2020-10-09 09:31:36.500,6219.0000,8677,-1,379877240.000,1,0,1,双平,S,6219.0000,6217.8000,6217.4000,6217.2000,6216.6000,6220.0000,6221.6000,6222.0000,6223.4000,6224.0000,2,1,1,1,1,1,1,2,5,4
SF,IC2011,2020-10-09 09:31:37.000,6219.0000,8676,-1,382364840.000,2,0,2,多平,S,6219.0000,6217.8000,6217.4000,6217.2000,6216.6000,6220.0000,6221.6000,6222.0000,6223.4000,6224.0000,1,1,1,1,1,1,1,2,5,4
SF,IC2011,2020-10-09 09:31:37.500,6219.0000,8676,0,383608640.000,1,0,1,多换,S,6217.4000,6217.2000,6216.6000,6216.0000,6215.8000,6219.8000,6220.0000,6221.6000,6222.0000,6223.4000,1,1,1,1,2,1,1,1,2,5
SF,IC2011,2020-10-09 09:31:38.000,6219.0000,8676,0,383608640.000,0,-,-,-,-,6217.6000,6217.4000,6217.2000,6216.6000,6216.0000,6219.8000,6220.0000,6221.6000,6222.0000,6223.4000,3,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-10-09 09:31:38.500,6219.0000,8676,0,383608640.000,0,-,-,-,-,6217.6000,6217.4000,6217.2000,6216.6000,6216.0000,6219.6000,6219.8000,6220.0000,6221.6000,6222.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-10-09 09:31:39.000,6219.0000,8676,0,383608640.000,0,-,-,-,-,6218.8000,6218.0000,6217.8000,6217.6000,6217.2000,6219.6000,6219.8000,6220.0000,6221.6000,6222.0000,1,1,2,1,1,1,1,1,1,2
SF,IC2011,2020-10-09 09:31:39.500,6217.6000,8676,0,387339480.000,3,1,2,多换,S,6217.2000,6216.6000,6216.0000,6212.0000,6203.6000,6218.4000,6219.4000,6219.6000,6219.8000,6220.0000,1,1,2,3,1,2,1,1,1,1
SF,IC2011,2020-10-09 09:31:40.000,6216.6000,8675,-1,392313120.000,4,1,3,多平,S,6216.0000,6212.0000,6203.6000,6200.0000,6195.0000,6218.4000,6219.6000,6219.8000,6220.0000,6221.6000,2,3,1,5,1,2,1,1,1,1
SF,IC2011,2020-10-09 09:31:40.500,6216.6000,8675,0,392313120.000,0,-,-,-,-,6216.0000,6212.0000,6203.6000,6200.0000,6195.0000,6218.2000,6218.4000,6219.8000,6220.0000,6221.6000,2,3,1,5,1,1,2,1,1,1
SF,IC2011,2020-10-09 09:31:41.000,6216.6000,8675,0,392313120.000,0,-,-,-,-,6216.0000,6212.0000,6203.6000,6200.0000,6195.0000,6218.2000,6218.4000,6218.8000,6219.8000,6220.0000,2,3,1,5,1,1,2,1,1,1
SF,IC2011,2020-10-09 09:31:41.500,6216.6000,8675,0,392313120.000,0,-,-,-,-,6216.2000,6216.0000,6212.0000,6203.6000,6200.0000,6218.0000,6218.2000,6218.4000,6218.8000,6219.8000,1,2,3,1,5,1,1,2,1,1
SF,IC2011,2020-10-09 09:31:42.000,6216.2000,8676,1,393556360.000,1,1,0,双开,S,6216.0000,6212.0000,6203.6000,6200.0000,6195.0000,6217.8000,6218.0000,6218.4000,6218.8000,6219.8000,2,3,1,5,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:31:42.500,6216.0000,8675,-1,394799560.000,1,0,1,双平,S,6216.0000,6212.0000,6203.6000,6200.0000,6195.0000,6217.8000,6218.0000,6218.4000,6218.8000,6219.8000,1,3,1,5,1,2,1,2,1,1
SF,IC2011,2020-10-09 09:31:43.000,6216.0000,8676,1,396042760.000,1,1,0,双开,S,6212.0000,6203.6000,6200.0000,6195.0000,6194.8000,6217.8000,6218.4000,6218.8000,6219.8000,6220.0000,3,1,5,1,1,2,2,1,1,1
SF,IC2011,2020-10-09 09:31:43.500,6216.0000,8676,0,396042760.000,0,-,-,-,-,6212.2000,6212.0000,6203.6000,6200.0000,6195.0000,6217.6000,6217.8000,6218.4000,6218.8000,6219.8000,4,3,1,5,1,1,2,2,1,1
SF,IC2011,2020-10-09 09:31:44.000,6217.4000,8676,0,397286240.000,1,0,1,多换,S,6212.2000,6212.0000,6203.6000,6200.0000,6195.0000,6217.6000,6217.8000,6218.4000,6218.8000,6219.8000,4,3,1,5,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:31:44.500,6217.4000,8676,0,398529720.000,1,0,1,多换,S,6213.2000,6212.8000,6212.2000,6212.0000,6203.6000,6217.6000,6217.8000,6218.4000,6218.8000,6219.8000,1,1,2,3,1,1,1,2,1,1
SF,IC2011,2020-10-09 09:31:45.000,6217.6000,8675,-1,399773240.000,1,0,1,双平,S,6213.4000,6212.2000,6212.0000,6203.6000,6200.0000,6217.4000,6217.8000,6218.4000,6218.8000,6219.8000,1,1,3,1,5,1,1,2,1,1
