市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-10 09:30:53.200,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.2000,5471.0000,5470.6000,5470.2000,5470.0000,5473.8000,5474.2000,5474.4000,5474.6000,5475.0000,1,3,1,3,5,1,1,1,5,1
SF,IC2007,2020-06-10 09:30:53.700,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.4000,5471.2000,5471.0000,5470.6000,5470.2000,5473.8000,5474.2000,5474.4000,5474.6000,5475.0000,1,1,2,1,3,1,1,1,5,1
SF,IC2007,2020-06-10 09:30:54.200,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.6000,5470.2000,5473.8000,5474.4000,5474.6000,5475.0000,5476.0000,1,1,2,1,3,1,1,2,1,1
SF,IC2007,2020-06-10 09:30:54.700,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5473.8000,5474.6000,5475.0000,5476.0000,5478.8000,1,1,2,3,5,1,2,1,1,1
SF,IC2007,2020-06-10 09:30:55.200,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5473.8000,5474.6000,5475.0000,5476.0000,5478.8000,1,1,2,3,5,1,2,1,1,1
SF,IC2007,2020-06-10 09:30:55.700,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5473.8000,5474.6000,5475.0000,5476.0000,5478.8000,1,1,2,3,5,1,1,1,1,1
SF,IC2007,2020-06-10 09:30:56.200,5472.2000,13949,0,116075840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5473.8000,5474.6000,5475.0000,5476.0000,5478.8000,1,1,2,3,5,2,1,1,1,1
SF,IC2007,2020-06-10 09:30:56.700,5471.8000,13943,-6,127019520.000,10,2,8,多平,S,5471.6000,5471.4000,5470.2000,5470.0000,5464.8000,5473.8000,5474.6000,5475.0000,5476.0000,5478.8000,1,1,3,5,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:30:57.200,5471.8000,13943,0,127019520.000,0,-,-,-,-,5471.6000,5471.4000,5470.2000,5470.0000,5464.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,1,3,5,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:30:57.700,5471.8000,13943,0,127019520.000,0,-,-,-,-,5471.6000,5471.4000,5470.2000,5470.0000,5464.8000,5473.8000,5474.6000,5475.0000,5476.0000,5478.8000,1,1,3,5,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:30:58.200,5471.8000,13943,0,127019520.000,0,-,-,-,-,5471.6000,5471.4000,5470.2000,5470.0000,5464.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,1,3,5,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:30:59.200,5471.8000,13943,0,127019520.000,0,-,-,-,-,5471.8000,5471.6000,5471.4000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,2,1,1,3,5,1,1,1,1,1
SF,IC2007,2020-06-10 09:30:59.700,5471.8000,13943,0,127019520.000,0,-,-,-,-,5472.0000,5471.8000,5471.4000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,2,1,3,5,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:00.200,5471.8000,13943,0,127019520.000,0,-,-,-,-,5472.0000,5471.8000,5471.4000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,3,1,3,5,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:00.700,5471.8000,13943,0,127019520.000,0,-,-,-,-,5471.8000,5471.4000,5470.2000,5470.0000,5464.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,2,1,3,5,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:01.200,5471.8000,13942,-1,129208240.000,2,0,2,多平,S,5471.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,3,5,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:01.700,5471.8000,13942,0,129208240.000,0,-,-,-,-,5471.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,3,7,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:02.200,5471.8000,13942,0,129208240.000,0,-,-,-,-,5471.4000,5471.2000,5470.2000,5470.0000,5464.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,1,3,7,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:02.700,5471.8000,13942,0,129208240.000,0,-,-,-,-,5471.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.6000,5473.8000,5474.6000,5475.0000,5476.0000,1,3,7,2,1,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:04.200,5471.4000,13941,-1,130302520.000,1,0,1,双平,S,5470.2000,5470.0000,5464.8000,5463.8000,5463.6000,5471.2000,5473.6000,5473.8000,5474.6000,5475.0000,3,7,2,1,5,5,1,1,1,1
SF,IC2007,2020-06-10 09:31:04.700,5471.2000,13935,-6,136867960.000,6,0,6,双平,S,5472.0000,5470.2000,5470.0000,5464.8000,5463.8000,5473.4000,5473.6000,5473.8000,5474.6000,5475.0000,3,3,7,2,1,1,3,1,1,1
SF,IC2007,2020-06-10 09:31:05.200,5472.0000,13932,-3,140151160.000,3,0,3,双平,S,5470.2000,5470.0000,5464.8000,5463.8000,5463.6000,5471.8000,5472.0000,5473.4000,5473.8000,5474.6000,3,7,2,1,5,2,1,2,1,1
SF,IC2007,2020-06-10 09:31:05.700,5472.0000,13932,0,140151160.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.4000,5473.8000,5474.6000,5475.0000,5476.0000,1,3,7,2,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:31:06.200,5472.0000,13932,0,140151160.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.2000,5473.4000,5473.8000,5474.6000,5475.0000,3,3,7,2,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:31:06.700,5472.0000,13932,0,140151160.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.2000,5473.4000,5473.8000,5474.6000,5475.0000,2,3,7,2,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:31:07.200,5472.0000,13932,0,140151160.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5464.8000,5463.8000,5473.2000,5473.4000,5473.8000,5474.6000,5475.0000,1,3,7,2,1,2,1,1,1,1
SF,IC2007,2020-06-10 09:31:07.700,5473.2000,13932,0,141245800.000,1,0,1,多换,S,5470.6000,5470.4000,5470.2000,5470.0000,5464.8000,5473.2000,5473.4000,5473.8000,5474.6000,5475.0000,1,1,3,7,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:08.200,5473.2000,13932,0,141245800.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5473.2000,5473.4000,5473.8000,5474.6000,5475.0000,1,1,3,7,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:08.700,5473.2000,13932,0,141245800.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5473.0000,5473.2000,5473.4000,5473.8000,5474.6000,1,1,3,7,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:09.200,5473.2000,13932,0,141245800.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5472.8000,5473.0000,5473.4000,5473.8000,5474.6000,1,1,3,7,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:09.700,5473.2000,13932,0,141245800.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5472.8000,5473.0000,5473.8000,5474.6000,5475.0000,1,1,3,7,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:12.200,5473.2000,13932,0,141245800.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5472.8000,5473.0000,5473.8000,5474.6000,5476.8000,1,1,3,7,2,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:12.700,5470.8000,13933,1,143434120.000,2,1,1,空开,S,5470.6000,5470.2000,5470.0000,5464.8000,5463.8000,5472.8000,5473.0000,5473.8000,5474.6000,5476.8000,1,3,7,2,1,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:13.200,5470.8000,13933,0,143434120.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5472.8000,5473.0000,5473.8000,5474.6000,5476.8000,1,1,3,7,2,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:13.700,5470.8000,13933,0,143434120.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5472.8000,5473.0000,5473.8000,5474.6000,5476.8000,1,2,3,7,2,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:14.200,5470.8000,13933,0,143434120.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5472.8000,5473.0000,5473.8000,5474.6000,5476.8000,1,2,4,7,2,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:14.700,5473.0000,13932,-1,145623280.000,2,0,2,多平,S,5470.8000,5470.6000,5470.2000,5470.0000,5464.8000,5473.8000,5474.6000,5476.8000,5477.6000,5478.8000,1,2,4,7,2,1,1,3,3,1
SF,IC2007,2020-06-10 09:31:15.200,5473.0000,13932,0,145623280.000,0,-,-,-,-,5472.8000,5471.2000,5471.0000,5470.8000,5470.6000,5473.6000,5473.8000,5474.6000,5475.0000,5476.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:15.700,5472.8000,13931,-1,146717840.000,1,0,1,双平,S,5471.0000,5470.8000,5470.6000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5476.8000,1,1,1,4,7,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:16.200,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.6000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5476.8000,2,1,1,4,7,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:16.700,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.6000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,3,1,1,4,7,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:17.200,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.6000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,3,1,1,4,7,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:18.200,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.6000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,3,1,1,4,8,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:18.700,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.6000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,2,1,1,4,8,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:20.200,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.2000,5470.0000,5464.8000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,2,1,4,8,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:20.700,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.2000,5471.0000,5470.2000,5470.0000,5464.8000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,2,1,4,8,2,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:21.200,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.4000,5471.2000,5471.0000,5470.2000,5470.0000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,1,2,1,4,8,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:21.700,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.6000,5471.4000,5471.2000,5471.0000,5470.2000,5473.6000,5473.8000,5474.6000,5475.0000,5475.2000,1,1,1,1,4,1,1,1,1,1
SF,IC2007,2020-06-10 09:31:22.700,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5473.6000,5474.6000,5475.0000,5475.2000,5476.8000,1,1,1,4,8,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:23.200,5472.8000,13931,0,146717840.000,0,-,-,-,-,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5473.6000,5474.6000,5475.0000,5475.2000,5476.8000,1,1,1,4,8,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:23.700,5473.6000,13930,-1,147812560.000,1,0,1,双平,S,5471.6000,5471.4000,5471.0000,5470.2000,5470.0000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,4,8,1,1,1,3,3
SF,IC2007,2020-06-10 09:31:24.200,5474.4000,13929,-1,148907440.000,1,0,1,双平,S,5471.8000,5471.6000,5470.2000,5470.0000,5464.8000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,2,1,4,8,2,1,1,1,3,3
SF,IC2007,2020-06-10 09:31:24.700,5474.4000,13929,0,148907440.000,0,-,-,-,-,5472.0000,5471.8000,5470.2000,5470.0000,5464.8000,5474.4000,5474.6000,5475.0000,5475.2000,5476.8000,1,2,4,8,2,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:25.700,5474.4000,13929,0,148907440.000,0,-,-,-,-,5472.2000,5472.0000,5471.8000,5470.2000,5470.0000,5474.4000,5474.6000,5475.0000,5475.2000,5476.8000,1,1,1,4,8,1,1,1,2,3
SF,IC2007,2020-06-10 09:31:26.200,5474.4000,13929,0,148907440.000,0,-,-,-,-,5472.4000,5472.2000,5471.8000,5470.2000,5470.0000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,4,8,1,1,2,3,3
SF,IC2007,2020-06-10 09:31:26.700,5474.4000,13929,0,148907440.000,0,-,-,-,-,5472.4000,5472.2000,5471.8000,5470.2000,5470.0000,5474.4000,5474.6000,5475.0000,5475.2000,5476.8000,1,1,1,4,8,1,1,1,2,3
SF,IC2007,2020-06-10 09:31:27.200,5474.4000,13929,0,148907440.000,0,-,-,-,-,5472.4000,5472.2000,5471.8000,5470.2000,5470.0000,5474.6000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,4,8,1,1,2,3,3
SF,IC2007,2020-06-10 09:31:28.200,5474.6000,13928,-1,150002360.000,1,0,1,双平,S,5474.4000,5472.4000,5472.2000,5471.8000,5470.2000,5475.0000,5475.2000,5476.8000,5477.6000,5478.8000,1,1,1,1,4,1,2,3,3,1
SF,IC2007,2020-06-10 09:31:28.700,5474.4000,13926,-2,153287000.000,3,0,3,多平,S,5472.4000,5472.2000,5471.8000,5470.2000,5470.0000,5475.0000,5475.2000,5476.8000,5477.6000,5478.8000,1,1,1,4,8,1,2,3,3,1
SF,IC2007,2020-06-10 09:31:29.200,5474.4000,13926,0,153287000.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5470.2000,5470.0000,5475.0000,5475.2000,5476.8000,5477.6000,5478.8000,3,2,1,4,8,1,2,3,3,1
SF,IC2007,2020-06-10 09:31:29.700,5474.4000,13926,0,153287000.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5470.2000,5470.0000,5475.0000,5475.2000,5476.8000,5477.6000,5478.8000,1,3,1,4,8,1,2,3,3,1
SF,IC2007,2020-06-10 09:31:30.200,5474.4000,13926,0,153287000.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.2000,5470.2000,5475.0000,5475.2000,5476.8000,5477.6000,5478.8000,1,3,1,1,3,1,1,3,3,1
SF,IC2007,2020-06-10 09:31:30.700,5474.4000,13926,0,153287000.000,0,-,-,-,-,5473.0000,5472.8000,5472.6000,5472.4000,5472.2000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,3,1,1,1,1,1,3,3
SF,IC2007,2020-06-10 09:31:31.200,5474.4000,13926,0,153287000.000,0,-,-,-,-,5473.0000,5472.8000,5472.6000,5472.2000,5470.2000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,1,1,3,1,1,1,3,3
SF,IC2007,2020-06-10 09:31:31.700,5472.8000,13924,-2,155476160.000,2,0,2,双平,S,5472.6000,5472.2000,5470.2000,5470.0000,5464.8000,5474.8000,5475.0000,5475.2000,5476.8000,5477.6000,1,1,3,8,1,1,1,1,3,3
SF,IC2007,2020-06-10 09:31:32.200,5472.8000,13924,0,155476160.000,0,-,-,-,-,5472.6000,5472.2000,5470.2000,5470.0000,5464.8000,5474.6000,5474.8000,5475.0000,5475.2000,5476.8000,1,1,3,8,1,1,1,1,1,3
SF,IC2007,2020-06-10 09:31:32.700,5472.8000,13924,0,155476160.000,0,-,-,-,-,5472.8000,5472.2000,5470.2000,5470.0000,5464.8000,5474.4000,5474.6000,5475.0000,5475.2000,5476.8000,1,1,3,8,1,1,1,1,2,3
SF,IC2007,2020-06-10 09:31:33.700,5472.8000,13924,0,155476160.000,0,-,-,-,-,5473.0000,5472.8000,5472.2000,5470.2000,5470.0000,5474.4000,5474.6000,5475.0000,5475.2000,5476.8000,1,1,1,3,8,1,1,1,2,3
SF,IC2007,2020-06-10 09:31:34.200,5474.6000,13924,0,157665960.000,2,1,1,多换,S,5473.0000,5472.8000,5472.2000,5470.2000,5470.0000,5475.0000,5475.2000,5476.8000,5477.4000,5477.6000,1,1,1,3,8,1,2,3,1,3
SF,IC2007,2020-06-10 09:31:34.700,5474.6000,13924,0,157665960.000,0,-,-,-,-,5473.2000,5473.0000,5472.2000,5470.2000,5470.0000,5474.8000,5475.0000,5475.2000,5476.8000,5477.4000,1,1,1,3,8,1,1,2,3,1
SF,IC2007,2020-06-10 09:31:41.700,5474.6000,13924,0,157665960.000,0,-,-,-,-,5473.2000,5473.0000,5472.2000,5470.2000,5470.0000,5474.8000,5475.0000,5475.2000,5476.8000,5477.4000,1,1,1,3,8,1,1,2,3,1
SF,IC2007,2020-06-10 09:31:42.200,5474.6000,13924,0,157665960.000,0,-,-,-,-,5473.2000,5473.0000,5472.2000,5470.2000,5470.0000,5475.0000,5475.2000,5476.8000,5477.4000,5477.6000,1,1,1,3,8,1,2,3,1,3
SF,IC2007,2020-06-10 09:31:42.700,5474.6000,13924,0,157665960.000,0,-,-,-,-,5473.2000,5473.0000,5472.2000,5470.2000,5470.0000,5474.8000,5475.0000,5475.2000,5476.8000,5477.4000,1,1,1,3,8,1,1,2,3,1
SF,IC2007,2020-06-10 09:31:43.200,5474.6000,13924,0,157665960.000,0,-,-,-,-,5474.8000,5473.2000,5473.0000,5472.2000,5470.2000,5475.0000,5475.2000,5476.8000,5477.4000,5477.6000,2,1,1,1,3,1,2,3,1,3
SF,IC2007,2020-06-10 09:31:43.700,5474.8000,13924,0,159855880.000,2,1,1,多换,S,5473.2000,5472.2000,5470.2000,5470.0000,5464.8000,5474.8000,5475.0000,5475.2000,5476.8000,5477.4000,1,1,3,8,1,2,2,2,3,1
SF,IC2007,2020-06-10 09:31:44.200,5474.8000,13924,0,159855880.000,0,-,-,-,-,5473.2000,5472.2000,5470.2000,5470.0000,5464.8000,5474.8000,5475.0000,5475.2000,5475.8000,5476.8000,1,1,3,8,1,2,1,1,1,3
SF,IC2007,2020-06-10 09:31:47.200,5473.2000,13923,-1,160950520.000,1,0,1,双平,S,5472.2000,5470.2000,5470.0000,5464.8000,5463.8000,5474.4000,5474.8000,5475.0000,5475.2000,5475.8000,1,3,8,1,1,2,2,1,1,1
SF,IC2007,2020-06-10 09:31:47.700,5473.2000,13923,0,160950520.000,0,-,-,-,-,5472.2000,5470.2000,5470.0000,5464.8000,5463.8000,5474.2000,5474.4000,5474.8000,5475.0000,5475.2000,1,3,8,1,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:50.700,5473.2000,13923,0,160950520.000,0,-,-,-,-,5472.2000,5470.2000,5470.0000,5464.8000,5463.8000,5473.8000,5474.2000,5474.8000,5475.0000,5475.2000,1,3,8,1,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:31:51.200,5473.2000,13923,0,160950520.000,0,-,-,-,-,5470.2000,5470.0000,5464.8000,5463.8000,5463.6000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,3,8,1,1,5,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:51.700,5473.2000,13923,0,160950520.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5469.8000,5464.8000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,2,4,8,1,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:52.200,5473.2000,13923,0,160950520.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5469.8000,5464.8000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,2,3,8,1,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:52.700,5473.2000,13923,0,160950520.000,0,-,-,-,-,5470.4000,5470.2000,5470.0000,5469.8000,5464.8000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,2,3,8,1,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:53.200,5473.2000,13923,0,160950520.000,0,-,-,-,-,5470.6000,5470.4000,5470.2000,5470.0000,5469.8000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,1,2,3,8,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:53.700,5473.2000,13923,0,160950520.000,0,-,-,-,-,5470.8000,5470.6000,5470.2000,5470.0000,5469.8000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,2,1,4,8,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:54.700,5470.8000,13922,-1,162044680.000,1,0,1,双平,S,5470.8000,5470.2000,5470.0000,5469.8000,5464.8000,5473.6000,5473.8000,5474.8000,5475.0000,5475.2000,1,4,8,1,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:55.200,5470.8000,13922,0,162044680.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5470.0000,5469.8000,5473.2000,5473.6000,5474.8000,5475.0000,5475.2000,1,1,3,8,1,2,1,2,1,1
SF,IC2007,2020-06-10 09:31:55.700,5470.8000,13922,0,162044680.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5470.0000,5469.8000,5473.0000,5473.2000,5474.8000,5475.0000,5475.2000,1,1,3,8,1,1,2,2,1,1
SF,IC2007,2020-06-10 09:31:57.700,5470.8000,13922,0,162044680.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5470.0000,5469.8000,5473.0000,5473.2000,5473.6000,5474.8000,5475.0000,1,1,3,8,1,1,2,1,2,1
SF,IC2007,2020-06-10 09:31:58.200,5470.8000,13922,0,162044680.000,0,-,-,-,-,5471.2000,5471.0000,5470.8000,5470.2000,5470.0000,5473.0000,5473.2000,5473.6000,5474.8000,5475.0000,1,1,1,3,8,1,2,1,2,1
SF,IC2007,2020-06-10 09:32:00.200,5470.8000,13922,0,162044680.000,0,-,-,-,-,5471.0000,5470.8000,5470.2000,5470.0000,5469.8000,5473.0000,5473.2000,5473.6000,5474.8000,5475.0000,1,1,3,8,1,1,2,1,2,1
SF,IC2007,2020-06-10 09:32:00.700,5470.8000,13922,0,162044680.000,0,-,-,-,-,5470.8000,5470.2000,5470.0000,5469.8000,5464.8000,5473.0000,5473.2000,5473.6000,5474.8000,5475.0000,1,3,8,1,1,1,2,1,2,1
SF,IC2007,2020-06-10 09:32:01.200,5470.8000,13922,0,163138840.000,1,0,1,多换,S,5470.2000,5470.0000,5469.8000,5464.8000,5463.8000,5472.0000,5472.6000,5473.0000,5473.6000,5474.8000,3,8,1,1,1,1,3,1,1,2
SF,IC2007,2020-06-10 09:32:01.700,5470.2000,13921,-1,164232880.000,1,0,1,双平,S,5470.2000,5470.0000,5469.8000,5464.8000,5463.8000,5471.8000,5472.6000,5472.8000,5473.0000,5473.6000,2,8,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-10 09:32:02.200,5470.0000,13918,-3,167514960.000,3,0,3,双平,S,5470.0000,5469.8000,5464.8000,5463.8000,5463.6000,5471.6000,5471.8000,5472.6000,5472.8000,5473.6000,7,1,1,1,5,1,1,2,1,1
SF,IC2007,2020-06-10 09:32:02.700,5470.0000,13918,0,167514960.000,0,-,-,-,-,5470.0000,5464.8000,5463.8000,5463.6000,5461.2000,5470.2000,5470.8000,5471.4000,5471.6000,5472.8000,7,1,1,5,1,3,1,1,1,1
SF,IC2007,2020-06-10 09:32:03.200,5470.0000,13914,-4,174078960.000,6,1,5,多平,S,5470.0000,5464.8000,5463.8000,5461.2000,5460.2000,5470.2000,5471.2000,5471.6000,5473.6000,5475.0000,1,1,1,1,1,3,2,3,2,1
SF,IC2007,2020-06-10 09:32:03.700,5470.0000,13913,-1,175172960.000,1,0,1,双平,S,5464.8000,5463.8000,5461.2000,5460.2000,5460.0000,5469.6000,5469.8000,5470.0000,5470.2000,5471.6000,1,1,1,1,1,1,9,8,3,1
SF,IC2007,2020-06-10 09:32:04.200,5470.0000,13913,0,175172960.000,0,-,-,-,-,5467.2000,5467.0000,5466.8000,5466.6000,5466.4000,5469.4000,5469.6000,5469.8000,5470.0000,5470.2000,2,1,1,1,1,2,1,2,3,3
SF,IC2007,2020-06-10 09:32:04.700,5470.0000,13913,0,175172960.000,0,-,-,-,-,5467.8000,5467.4000,5467.2000,5467.0000,5466.8000,5469.4000,5469.6000,5469.8000,5470.0000,5470.2000,1,3,1,1,1,1,1,2,2,3
SF,IC2007,2020-06-10 09:32:05.200,5469.6000,13912,-1,177360800.000,2,0,2,多平,S,5469.4000,5469.0000,5468.4000,5468.2000,5468.0000,5470.0000,5470.2000,5473.6000,5475.0000,5475.2000,7,2,3,1,3,2,3,2,1,1
SF,IC2007,2020-06-10 09:32:05.700,5469.6000,13912,0,177360800.000,0,-,-,-,-,5469.8000,5469.6000,5469.4000,5468.0000,5467.6000,5470.0000,5470.2000,5473.6000,5475.0000,5475.2000,1,1,5,4,1,2,3,1,1,1
SF,IC2007,2020-06-10 09:32:06.200,5470.0000,13911,-1,178454800.000,1,0,1,双平,S,5469.6000,5469.4000,5468.0000,5467.6000,5467.4000,5470.2000,5471.8000,5473.6000,5475.0000,5475.2000,2,4,4,1,1,3,1,1,1,1
SF,IC2007,2020-06-10 09:32:06.700,5469.6000,13910,-1,179548720.000,1,0,1,双平,S,5469.6000,5469.4000,5468.0000,5467.6000,5467.4000,5470.2000,5471.8000,5473.6000,5475.0000,5475.2000,1,4,5,1,1,3,1,1,1,1
SF,IC2007,2020-06-10 09:32:07.200,5469.6000,13910,0,179548720.000,0,-,-,-,-,5469.8000,5469.4000,5468.0000,5467.6000,5467.4000,5470.2000,5471.8000,5473.6000,5475.0000,5475.2000,1,4,5,1,1,3,1,1,1,1
SF,IC2007,2020-06-10 09:32:07.700,5469.8000,13909,-1,183924800.000,4,1,3,多平,S,5469.4000,5468.0000,5467.6000,5467.4000,5467.2000,5470.0000,5471.8000,5473.6000,5475.0000,5475.2000,4,5,1,1,1,1,1,1,1,1
