市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-06 09:30:54.200,6279.8000,10255,0,121733880.000,0,-,-,-,-,6273.4000,6273.2000,6272.8000,6270.6000,6270.2000,6280.6000,6287.4000,6297.8000,6298.0000,6299.8000,1,1,4,5,2,1,1,1,3,3
SF,IC2103,2020-08-06 09:30:54.700,6279.8000,10255,0,121733880.000,0,-,-,-,-,6273.6000,6273.4000,6273.2000,6272.8000,6270.6000,6280.6000,6297.8000,6298.0000,6299.8000,6303.2000,1,1,1,3,5,1,1,4,3,1
SF,IC2103,2020-08-06 09:30:55.200,6279.8000,10255,0,121733880.000,0,-,-,-,-,6274.0000,6273.8000,6273.6000,6273.2000,6270.6000,6280.6000,6297.8000,6298.0000,6299.8000,6303.2000,3,2,1,1,5,1,1,4,3,1
SF,IC2103,2020-08-06 09:30:55.700,6279.8000,10255,0,121733880.000,0,-,-,-,-,6274.4000,6274.2000,6274.0000,6273.2000,6270.6000,6297.8000,6298.0000,6299.8000,6303.2000,6308.0000,2,1,3,1,5,1,4,3,1,1
SF,IC2103,2020-08-06 09:30:56.200,6279.8000,10255,0,121733880.000,0,-,-,-,-,6274.8000,6274.6000,6274.4000,6270.6000,6270.2000,6284.8000,6286.0000,6289.8000,6290.0000,6297.6000,3,2,2,5,2,1,1,1,2,4
SF,IC2103,2020-08-06 09:30:56.700,6279.8000,10255,0,121733880.000,0,-,-,-,-,6275.2000,6275.0000,6274.8000,6274.6000,6270.6000,6284.8000,6289.8000,6290.0000,6297.6000,6297.8000,1,2,3,1,5,1,1,1,1,1
SF,IC2103,2020-08-06 09:30:57.200,6283.2000,10256,1,124246840.000,2,1,1,空开,S,6276.0000,6275.6000,6275.4000,6275.2000,6270.6000,6284.4000,6290.0000,6297.6000,6297.8000,6298.0000,1,4,2,2,5,1,1,1,1,4
SF,IC2103,2020-08-06 09:30:57.700,6283.2000,10256,0,124246840.000,0,-,-,-,-,6276.2000,6276.0000,6275.6000,6275.4000,6275.2000,6282.6000,6284.4000,6297.8000,6298.0000,6299.8000,4,1,2,1,1,1,1,1,4,3
SF,IC2103,2020-08-06 09:30:58.200,6283.2000,10256,0,124246840.000,0,-,-,-,-,6278.4000,6276.6000,6276.2000,6270.6000,6270.2000,6284.4000,6297.8000,6298.0000,6299.8000,6303.2000,1,3,4,5,2,1,1,4,3,1
SF,IC2103,2020-08-06 09:30:58.700,6282.6000,10256,0,125503360.000,1,0,1,多换,S,6278.6000,6278.4000,6276.8000,6276.6000,6276.2000,6287.4000,6297.8000,6298.0000,6299.8000,6303.2000,2,1,1,3,3,1,1,4,3,1
SF,IC2103,2020-08-06 09:30:59.200,6282.6000,10256,0,125503360.000,0,-,-,-,-,6278.8000,6278.6000,6278.4000,6276.8000,6276.6000,6287.4000,6297.8000,6298.0000,6299.8000,6303.2000,6,2,1,1,1,1,1,4,3,1
SF,IC2103,2020-08-06 09:30:59.700,6287.4000,10255,-1,126760840.000,1,0,1,双平,S,6281.6000,6279.2000,6279.0000,6278.8000,6278.6000,6297.8000,6298.0000,6299.8000,6303.2000,6308.0000,1,4,2,6,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:00.200,6287.4000,10255,0,126760840.000,0,-,-,-,-,6282.0000,6281.8000,6279.2000,6279.0000,6278.8000,6290.0000,6293.8000,6295.4000,6297.8000,6298.0000,5,1,4,1,1,1,1,1,1,4
SF,IC2103,2020-08-06 09:31:00.700,6287.4000,10255,0,126760840.000,0,-,-,-,-,6282.2000,6282.0000,6279.2000,6279.0000,6278.8000,6293.8000,6295.4000,6297.8000,6298.0000,6299.8000,1,5,4,1,1,1,1,1,4,3
SF,IC2103,2020-08-06 09:31:01.200,6287.4000,10255,0,126760840.000,0,-,-,-,-,6282.6000,6282.4000,6282.2000,6279.2000,6276.6000,6293.6000,6293.8000,6295.4000,6297.8000,6298.0000,3,4,1,3,1,2,1,1,1,4
SF,IC2103,2020-08-06 09:31:01.700,6287.4000,10255,0,126760840.000,0,-,-,-,-,6282.8000,6282.4000,6279.2000,6276.6000,6270.2000,6290.0000,6293.6000,6293.8000,6297.8000,6298.0000,3,3,2,1,2,1,3,1,1,4
SF,IC2103,2020-08-06 09:31:02.200,6283.2000,10254,-1,128017480.000,1,0,1,双平,S,6282.8000,6282.4000,6279.2000,6270.2000,6270.0000,6289.8000,6293.6000,6297.8000,6298.0000,6299.8000,2,3,2,2,1,1,1,1,4,3
SF,IC2103,2020-08-06 09:31:02.700,6282.8000,10254,0,129274040.000,1,0,1,多换,S,6282.8000,6282.4000,6279.2000,6270.2000,6270.0000,6289.8000,6293.6000,6297.8000,6298.0000,6299.8000,1,3,2,2,1,2,1,1,4,3
SF,IC2103,2020-08-06 09:31:03.200,6282.8000,10254,0,129274040.000,0,-,-,-,-,6283.0000,6282.8000,6282.4000,6279.2000,6270.2000,6289.6000,6289.8000,6293.6000,6297.8000,6298.0000,1,1,3,2,2,1,2,1,1,4
SF,IC2103,2020-08-06 09:31:03.700,6283.0000,10253,-1,130530640.000,1,0,1,双平,S,6282.4000,6279.2000,6270.2000,6270.0000,6269.6000,6289.4000,6289.6000,6293.6000,6297.8000,6298.0000,2,2,2,1,1,2,1,1,1,4
SF,IC2103,2020-08-06 09:31:04.200,6283.0000,10253,0,130530640.000,0,-,-,-,-,6279.2000,6270.2000,6270.0000,6269.6000,6260.8000,6289.4000,6289.6000,6293.6000,6297.8000,6298.0000,2,2,1,1,1,2,1,1,1,4
SF,IC2103,2020-08-06 09:31:04.700,6283.0000,10253,0,130530640.000,0,-,-,-,-,6279.6000,6279.4000,6270.2000,6270.0000,6269.6000,6289.0000,6289.2000,6289.4000,6289.6000,6293.6000,5,1,2,1,1,1,2,2,1,1
SF,IC2103,2020-08-06 09:31:05.200,6283.0000,10253,0,130530640.000,0,-,-,-,-,6279.8000,6279.6000,6270.2000,6270.0000,6269.6000,6288.8000,6289.0000,6289.2000,6289.6000,6293.6000,1,5,2,1,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:31:05.700,6283.0000,10253,0,130530640.000,0,-,-,-,-,6280.2000,6280.0000,6279.8000,6279.6000,6270.2000,6288.8000,6289.0000,6289.2000,6289.6000,6293.6000,2,2,1,1,2,3,1,1,1,1
SF,IC2103,2020-08-06 09:31:06.200,6282.6000,10253,0,131787160.000,1,0,1,多换,S,6280.6000,6280.4000,6280.2000,6270.2000,6270.0000,6288.8000,6289.0000,6289.2000,6289.6000,6293.6000,3,2,2,2,1,3,1,1,1,1
SF,IC2103,2020-08-06 09:31:06.700,6281.0000,10254,1,133043360.000,1,1,0,双开,S,6281.0000,6280.8000,6270.2000,6270.0000,6269.6000,6288.4000,6288.8000,6289.2000,6289.6000,6297.8000,3,3,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:31:07.200,6281.0000,10254,0,133043360.000,0,-,-,-,-,6281.6000,6281.4000,6281.2000,6281.0000,6280.8000,6288.2000,6289.2000,6289.6000,6297.8000,6298.0000,1,1,3,3,1,3,1,1,1,4
SF,IC2103,2020-08-06 09:31:07.700,6281.0000,10254,0,133043360.000,0,-,-,-,-,6282.0000,6281.8000,6281.6000,6280.8000,6270.2000,6288.2000,6289.2000,6297.8000,6298.0000,6299.8000,5,1,1,1,2,3,1,1,4,3
SF,IC2103,2020-08-06 09:31:08.200,6288.2000,10252,-2,135558640.000,2,0,2,双平,S,6284.8000,6282.2000,6282.0000,6280.8000,6270.2000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,1,4,5,1,2,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:08.700,6288.2000,10252,0,135558640.000,0,-,-,-,-,6285.2000,6285.0000,6284.8000,6282.2000,6280.8000,6290.0000,6296.4000,6297.4000,6297.6000,6297.8000,4,3,1,2,1,1,1,1,2,1
SF,IC2103,2020-08-06 09:31:09.200,6288.0000,10252,0,138074240.000,2,1,1,多换,S,6285.6000,6285.4000,6285.2000,6285.0000,6282.2000,6296.4000,6297.4000,6297.6000,6297.8000,6298.0000,4,1,4,1,1,1,1,1,1,4
SF,IC2103,2020-08-06 09:31:09.700,6288.0000,10252,0,138074240.000,0,-,-,-,-,6286.0000,6285.8000,6285.6000,6270.2000,6270.0000,6294.4000,6296.0000,6296.2000,6296.4000,6297.8000,4,3,4,2,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:31:10.200,6286.4000,10252,0,139331520.000,1,0,1,多换,S,6286.4000,6286.2000,6286.0000,6285.8000,6285.6000,6294.2000,6296.0000,6296.4000,6297.8000,6298.0000,1,3,4,1,2,1,1,1,1,4
SF,IC2103,2020-08-06 09:31:10.700,6286.4000,10252,0,139331520.000,0,-,-,-,-,6286.8000,6286.6000,6286.4000,6286.2000,6285.8000,6294.2000,6296.0000,6296.4000,6298.0000,6299.8000,4,2,1,1,1,1,1,1,4,3
SF,IC2103,2020-08-06 09:31:11.200,6286.4000,10252,0,139331520.000,0,-,-,-,-,6287.2000,6287.0000,6286.8000,6286.2000,6285.8000,6294.2000,6296.0000,6296.4000,6298.0000,6299.8000,1,2,4,1,1,1,1,1,4,3
SF,IC2103,2020-08-06 09:31:11.700,6286.4000,10252,0,139331520.000,0,-,-,-,-,6287.6000,6287.4000,6287.2000,6285.8000,6270.2000,6294.0000,6294.2000,6296.0000,6296.4000,6298.0000,4,2,3,1,2,1,1,1,1,4
SF,IC2103,2020-08-06 09:31:12.200,6286.4000,10252,0,139331520.000,0,-,-,-,-,6288.0000,6287.8000,6287.6000,6285.8000,6270.2000,6293.8000,6294.0000,6296.0000,6296.4000,6298.0000,1,1,4,1,2,3,1,1,1,4
SF,IC2103,2020-08-06 09:31:12.700,6286.4000,10252,0,139331520.000,0,-,-,-,-,6288.4000,6288.2000,6288.0000,6285.8000,6270.2000,6293.6000,6293.8000,6294.0000,6296.0000,6296.4000,4,1,1,1,2,1,3,1,1,1
SF,IC2103,2020-08-06 09:31:13.200,6288.2000,10249,-3,144362080.000,4,0,4,多平,S,6288.0000,6285.8000,6270.2000,6270.0000,6269.6000,6293.4000,6293.6000,6294.0000,6296.0000,6296.4000,1,1,2,1,2,3,1,1,1,1
SF,IC2103,2020-08-06 09:31:13.700,6288.2000,10247,-2,146878360.000,2,0,2,双平,S,6270.2000,6270.0000,6269.6000,6260.8000,6260.0000,6293.4000,6293.6000,6294.0000,6298.0000,6299.8000,2,1,2,1,4,3,1,1,4,3
SF,IC2103,2020-08-06 09:31:14.200,6288.2000,10247,0,146878360.000,0,-,-,-,-,6284.8000,6283.2000,6282.6000,6276.8000,6275.6000,6293.2000,6293.4000,6293.6000,6298.0000,6299.8000,1,1,1,1,1,2,2,1,4,3
SF,IC2103,2020-08-06 09:31:14.700,6288.2000,10247,0,146878360.000,0,-,-,-,-,6285.2000,6285.0000,6283.2000,6282.6000,6273.8000,6293.0000,6293.2000,6298.0000,6299.8000,6303.2000,1,1,1,1,1,2,1,4,3,1
SF,IC2103,2020-08-06 09:31:15.200,6288.2000,10247,0,146878360.000,0,-,-,-,-,6286.2000,6285.6000,6285.4000,6285.2000,6283.2000,6293.0000,6293.2000,6298.0000,6299.8000,6303.2000,1,2,2,1,1,2,1,4,3,1
SF,IC2103,2020-08-06 09:31:15.700,6288.2000,10247,0,146878360.000,0,-,-,-,-,6286.6000,6286.4000,6286.2000,6285.6000,6285.4000,6293.0000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,1,2,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:16.200,6288.2000,10247,0,146878360.000,0,-,-,-,-,6288.0000,6287.6000,6286.8000,6286.6000,6286.2000,6289.0000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,3,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:16.700,6289.0000,10246,-1,148136160.000,1,0,1,双平,S,6288.4000,6288.0000,6286.8000,6286.2000,6285.4000,6298.0000,6299.8000,6303.2000,6307.6000,6308.0000,1,1,1,1,1,4,3,1,1,1
SF,IC2103,2020-08-06 09:31:17.200,6289.0000,10246,0,148136160.000,0,-,-,-,-,6288.6000,6288.4000,6288.0000,6286.8000,6285.4000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,3,1,1,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:17.700,6289.0000,10246,0,148136160.000,0,-,-,-,-,6290.0000,6289.0000,6288.6000,6288.0000,6286.8000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,3,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:18.200,6289.0000,10246,0,148136160.000,0,-,-,-,-,6290.4000,6290.2000,6290.0000,6289.0000,6288.6000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,1,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:18.700,6289.0000,10246,0,148136160.000,0,-,-,-,-,6291.2000,6290.6000,6290.4000,6290.0000,6289.0000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,1,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:19.200,6289.0000,10246,0,148136160.000,0,-,-,-,-,6291.6000,6291.4000,6291.2000,6290.0000,6288.6000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,1,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:19.700,6289.0000,10245,-1,149393960.000,1,0,1,双平,S,6291.8000,6291.6000,6291.2000,6290.0000,6288.6000,6297.6000,6297.8000,6298.0000,6299.8000,6303.2000,1,1,1,1,1,1,1,4,3,1
SF,IC2103,2020-08-06 09:31:20.200,6289.0000,10245,0,149393960.000,0,-,-,-,-,6292.2000,6291.8000,6291.2000,6290.0000,6288.6000,6297.4000,6297.6000,6298.0000,6299.8000,6303.2000,1,1,1,1,1,1,1,4,3,1
SF,IC2103,2020-08-06 09:31:20.700,6297.2000,10245,0,150653400.000,1,0,1,多换,S,6292.4000,6292.2000,6291.2000,6288.6000,6286.8000,6297.4000,6298.0000,6299.8000,6303.2000,6307.6000,2,1,1,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:21.200,6292.8000,10244,-1,151911960.000,1,0,1,双平,S,6292.4000,6291.2000,6288.6000,6286.8000,6285.4000,6298.0000,6299.8000,6303.2000,6307.6000,6308.0000,2,1,1,1,1,4,3,1,1,1
SF,IC2103,2020-08-06 09:31:21.700,6292.8000,10244,0,151911960.000,0,-,-,-,-,6294.4000,6292.4000,6288.6000,6286.8000,6280.0000,6297.8000,6298.0000,6299.8000,6303.2000,6307.6000,1,2,1,1,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:22.200,6292.8000,10243,-1,153170520.000,1,0,1,双平,S,6294.4000,6292.4000,6288.6000,6280.0000,6270.2000,6297.6000,6297.8000,6298.0000,6299.8000,6303.2000,1,2,1,1,2,1,1,4,3,1
SF,IC2103,2020-08-06 09:31:22.700,6297.4000,10243,0,154430000.000,1,0,1,多换,S,6292.4000,6288.6000,6280.0000,6270.2000,6270.0000,6297.6000,6298.0000,6299.8000,6303.2000,6307.6000,2,1,1,2,1,1,4,3,1,1
SF,IC2103,2020-08-06 09:31:23.200,6297.4000,10243,0,154430000.000,0,-,-,-,-,6292.4000,6288.6000,6280.0000,6270.2000,6270.0000,6297.4000,6297.6000,6298.0000,6299.8000,6303.2000,1,1,1,2,1,2,1,4,3,1
SF,IC2103,2020-08-06 09:31:23.700,6292.4000,10242,-1,155688480.000,1,0,1,双平,S,6288.6000,6280.0000,6270.2000,6270.0000,6269.6000,6297.2000,6297.4000,6297.6000,6298.0000,6299.8000,1,1,2,1,2,1,2,1,4,3
SF,IC2103,2020-08-06 09:31:24.200,6292.4000,10242,0,155688480.000,0,-,-,-,-,6289.8000,6288.8000,6280.0000,6270.2000,6270.0000,6297.0000,6297.2000,6297.6000,6298.0000,6299.8000,1,1,1,2,1,5,1,1,4,3
SF,IC2103,2020-08-06 09:31:24.700,6292.4000,10242,0,155688480.000,0,-,-,-,-,6280.0000,6270.2000,6270.0000,6269.6000,6260.8000,6294.2000,6296.6000,6296.8000,6297.0000,6297.2000,1,2,1,2,1,1,1,1,4,1
SF,IC2103,2020-08-06 09:31:25.200,6292.4000,10242,0,155688480.000,0,-,-,-,-,6288.0000,6283.2000,6280.2000,6280.0000,6270.2000,6294.0000,6294.2000,6296.6000,6296.8000,6297.2000,1,1,1,1,2,4,1,1,1,1
SF,IC2103,2020-08-06 09:31:25.700,6292.4000,10242,0,155688480.000,0,-,-,-,-,6288.2000,6288.0000,6283.2000,6280.0000,6270.2000,6293.8000,6294.0000,6294.2000,6296.6000,6296.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-06 09:31:26.200,6293.6000,10241,-1,156947200.000,1,0,1,双平,S,6288.4000,6288.2000,6283.2000,6280.0000,6270.2000,6293.6000,6293.8000,6294.2000,6296.6000,6296.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-06 09:31:26.700,6293.6000,10241,0,156947200.000,0,-,-,-,-,6288.6000,6288.4000,6283.2000,6280.0000,6270.2000,6293.2000,6293.6000,6294.2000,6296.6000,6296.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-06 09:31:27.200,6293.6000,10241,0,156947200.000,0,-,-,-,-,6288.6000,6288.4000,6283.2000,6280.0000,6270.2000,6293.0000,6293.6000,6294.2000,6296.6000,6296.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:27.700,6293.6000,10241,0,156947200.000,0,-,-,-,-,6288.6000,6288.4000,6283.2000,6280.0000,6270.2000,6293.0000,6293.6000,6294.2000,6296.6000,6296.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:28.700,6293.6000,10241,0,156947200.000,0,-,-,-,-,6288.8000,6288.6000,6288.4000,6283.2000,6280.0000,6293.0000,6293.6000,6294.2000,6296.6000,6298.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2103,2020-08-06 09:31:29.200,6293.6000,10241,0,156947200.000,0,-,-,-,-,6289.0000,6288.8000,6288.4000,6283.2000,6280.0000,6293.0000,6293.6000,6294.2000,6296.6000,6298.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-06 09:31:29.700,6288.4000,10239,-2,159462680.000,2,0,2,双平,S,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6292.8000,6293.0000,6293.6000,6294.2000,6296.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:30.200,6288.4000,10239,0,159462680.000,0,-,-,-,-,6288.0000,6283.4000,6283.2000,6280.0000,6270.2000,6292.4000,6292.6000,6292.8000,6294.2000,6296.6000,1,1,1,1,2,2,3,1,1,1
SF,IC2103,2020-08-06 09:31:30.700,6288.4000,10239,0,159462680.000,0,-,-,-,-,6283.4000,6283.2000,6280.0000,6270.2000,6270.0000,6292.2000,6292.4000,6292.6000,6292.8000,6294.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:31:31.200,6288.4000,10239,0,159462680.000,0,-,-,-,-,6284.8000,6283.4000,6283.2000,6280.0000,6270.2000,6291.8000,6292.0000,6292.2000,6292.8000,6294.2000,1,1,1,1,2,2,5,1,1,1
SF,IC2103,2020-08-06 09:31:31.700,6288.4000,10239,0,159462680.000,0,-,-,-,-,6285.0000,6284.8000,6283.2000,6280.0000,6270.2000,6291.4000,6291.6000,6291.8000,6292.0000,6292.8000,1,1,1,1,2,1,3,2,1,1
SF,IC2103,2020-08-06 09:31:32.200,6288.4000,10239,0,159462680.000,0,-,-,-,-,6285.2000,6285.0000,6284.8000,6283.2000,6280.0000,6291.0000,6291.2000,6291.4000,6292.0000,6292.8000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-08-06 09:31:32.700,6288.4000,10239,0,159462680.000,0,-,-,-,-,6285.4000,6285.2000,6283.2000,6280.0000,6270.2000,6290.6000,6290.8000,6291.0000,6291.2000,6292.0000,1,1,1,1,2,1,2,2,1,1
SF,IC2103,2020-08-06 09:31:33.200,6285.4000,10237,-2,161976880.000,2,0,2,双平,S,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6290.0000,6290.2000,6290.4000,6290.6000,6291.2000,1,1,2,1,2,1,3,2,1,1
SF,IC2103,2020-08-06 09:31:33.700,6285.4000,10237,0,161976880.000,0,-,-,-,-,6284.8000,6283.4000,6283.2000,6280.0000,6270.2000,6289.6000,6289.8000,6291.2000,6292.0000,6292.8000,1,1,1,1,2,4,2,1,1,1
SF,IC2103,2020-08-06 09:31:34.200,6285.4000,10237,0,161976880.000,0,-,-,-,-,6285.0000,6284.8000,6283.2000,6280.0000,6270.2000,6289.4000,6289.6000,6289.8000,6291.2000,6292.0000,1,1,1,1,2,1,4,1,1,1
SF,IC2103,2020-08-06 09:31:34.700,6285.4000,10237,0,161976880.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6289.0000,6289.2000,6289.4000,6289.6000,6289.8000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:31:35.200,6285.4000,10237,0,161976880.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6288.6000,6288.8000,6289.0000,6289.6000,6289.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-06 09:31:35.700,6285.4000,10237,0,161976880.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6288.2000,6288.8000,6289.6000,6289.8000,6291.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-06 09:31:36.200,6288.0000,10237,0,163234480.000,1,0,1,多换,S,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6289.6000,6289.8000,6291.2000,6294.2000,6298.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2103,2020-08-06 09:31:36.700,6288.0000,10237,0,163234480.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6289.2000,6289.4000,6289.8000,6291.2000,6294.2000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-06 09:31:37.200,6288.0000,10237,0,163234480.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6289.0000,6289.2000,6289.4000,6289.8000,6291.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-06 09:31:37.700,6288.0000,10237,0,163234480.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6288.6000,6288.8000,6289.0000,6289.4000,6289.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-06 09:31:38.200,6288.0000,10237,0,163234480.000,0,-,-,-,-,6285.0000,6283.2000,6280.0000,6270.2000,6270.0000,6288.4000,6288.6000,6288.8000,6289.4000,6289.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2103,2020-08-06 09:31:38.700,6288.0000,10237,0,163234480.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6288.0000,6288.4000,6288.8000,6289.4000,6289.8000,1,1,2,1,2,2,2,1,1,1
SF,IC2103,2020-08-06 09:31:39.200,6288.0000,10237,0,163234480.000,0,-,-,-,-,6285.0000,6283.4000,6283.2000,6280.0000,6270.2000,6287.6000,6287.8000,6288.0000,6288.8000,6289.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2103,2020-08-06 09:31:39.700,6287.4000,10238,1,168263840.000,4,2,2,空开,S,6283.4000,6283.2000,6280.0000,6270.2000,6270.0000,6287.6000,6288.8000,6289.4000,6289.8000,6291.2000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:40.200,6283.4000,10237,-1,169520520.000,1,0,1,双平,S,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6287.4000,6287.6000,6288.8000,6289.4000,6289.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:40.700,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.4000,6283.2000,6280.0000,6270.2000,6270.0000,6287.0000,6287.2000,6287.4000,6288.8000,6289.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:41.200,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6286.8000,6287.0000,6287.2000,6288.8000,6289.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:41.700,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6286.4000,6286.6000,6286.8000,6288.8000,6289.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:42.200,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6286.2000,6286.4000,6286.6000,6288.8000,6289.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:42.700,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6285.8000,6286.2000,6286.6000,6288.8000,6289.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:43.200,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6285.6000,6285.8000,6286.6000,6289.8000,6291.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:43.700,6283.4000,10237,0,169520520.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6285.6000,6285.8000,6286.6000,6289.8000,6294.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:44.200,6285.6000,10237,0,170777640.000,1,0,1,多换,S,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6285.8000,6286.6000,6289.8000,6294.2000,6295.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:44.700,6285.6000,10237,0,170777640.000,0,-,-,-,-,6283.2000,6280.0000,6270.2000,6270.0000,6269.6000,6285.6000,6285.8000,6286.6000,6289.8000,6294.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:45.200,6285.4000,10237,0,173291360.000,2,1,1,多换,S,6280.0000,6270.2000,6270.0000,6269.6000,6260.8000,6283.2000,6285.4000,6285.6000,6286.6000,6289.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:45.700,6283.2000,10236,-1,174548000.000,1,0,1,双平,S,6283.2000,6281.6000,6280.2000,6280.0000,6270.2000,6285.4000,6285.6000,6286.6000,6289.8000,6294.2000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:46.200,6283.2000,10235,-1,175804640.000,1,0,1,双平,S,6281.6000,6280.0000,6270.2000,6270.0000,6269.6000,6285.4000,6286.6000,6289.8000,6294.2000,6295.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:46.700,6283.2000,10235,0,175804640.000,0,-,-,-,-,6281.6000,6280.0000,6270.2000,6270.0000,6269.6000,6285.2000,6285.4000,6286.6000,6289.8000,6294.2000,1,1,2,1,2,1,1,1,1,1
SF,IC2103,2020-08-06 09:31:47.200,6283.2000,10235,0,175804640.000,0,-,-,-,-,6281.6000,6280.0000,6270.2000,6270.0000,6269.6000,6285.0000,6285.2000,6285.4000,6289.8000,6294.2000,1,1,2,1,2,1,1,1,1,1
