市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-02 09:30:55.500,5476.0000,9167,0,139190920.000,0,-,-,-,-,5475.2000,5475.0000,5473.0000,5471.0000,5466.0000,5477.0000,5477.6000,5479.2000,5480.6000,5481.4000,1,1,1,1,2,1,1,1,2,1
SF,IC2007,2020-06-02 09:30:56.000,5476.0000,9167,0,139190920.000,0,-,-,-,-,5475.0000,5473.0000,5471.0000,5466.0000,5463.6000,5477.0000,5477.6000,5479.2000,5480.6000,5481.4000,1,1,1,2,5,1,1,1,2,1
SF,IC2007,2020-06-02 09:30:56.500,5476.0000,9167,0,139190920.000,0,-,-,-,-,5475.0000,5473.0000,5471.0000,5466.0000,5463.6000,5476.8000,5477.0000,5477.6000,5479.2000,5480.6000,1,1,1,2,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:30:57.000,5476.0000,9167,0,139190920.000,0,-,-,-,-,5475.0000,5473.0000,5471.0000,5466.0000,5463.6000,5476.6000,5476.8000,5480.6000,5481.4000,5481.6000,1,1,1,2,5,1,1,2,1,1
SF,IC2007,2020-06-02 09:30:57.500,5476.0000,9167,0,139190920.000,0,-,-,-,-,5475.0000,5473.0000,5471.0000,5466.0000,5463.6000,5476.6000,5476.8000,5480.6000,5481.4000,5481.6000,1,1,1,2,5,1,2,2,1,1
SF,IC2007,2020-06-02 09:30:58.500,5475.0000,9167,0,140285920.000,1,0,1,多换,S,5473.0000,5471.0000,5466.0000,5463.6000,5463.0000,5475.0000,5476.6000,5476.8000,5480.6000,5481.4000,1,1,2,5,1,1,1,2,2,1
SF,IC2007,2020-06-02 09:30:59.000,5475.0000,9167,0,140285920.000,0,-,-,-,-,5473.2000,5473.0000,5471.0000,5466.0000,5463.6000,5474.8000,5475.0000,5476.8000,5480.6000,5481.4000,1,1,1,2,5,1,1,1,2,1
SF,IC2007,2020-06-02 09:31:01.500,5474.8000,9166,-1,141380880.000,1,0,1,双平,S,5473.2000,5473.0000,5471.0000,5466.0000,5463.6000,5475.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:02.000,5474.8000,9166,0,141380880.000,0,-,-,-,-,5473.2000,5473.0000,5471.0000,5466.0000,5463.6000,5475.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:02.500,5474.8000,9165,-1,142475840.000,1,0,1,双平,S,5473.2000,5473.0000,5471.0000,5466.0000,5463.6000,5475.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:03.000,5474.8000,9165,0,142475840.000,0,-,-,-,-,5473.2000,5473.0000,5471.0000,5466.0000,5463.6000,5475.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:05.000,5473.2000,9164,-1,143570480.000,1,0,1,双平,S,5473.0000,5471.0000,5466.0000,5463.6000,5463.0000,5475.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,2,5,1,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:05.500,5473.2000,9164,0,143570480.000,0,-,-,-,-,5473.2000,5473.0000,5471.0000,5466.0000,5463.6000,5475.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,1,2,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:06.000,5473.0000,9164,0,144665080.000,1,0,1,多换,S,5471.0000,5466.0000,5463.6000,5463.0000,5450.2000,5473.2000,5474.6000,5474.8000,5475.0000,5481.6000,1,2,5,1,1,1,5,4,1,1
SF,IC2007,2020-06-02 09:31:06.500,5473.0000,9164,0,144665080.000,0,-,-,-,-,5471.2000,5471.0000,5466.0000,5463.0000,5457.8000,5473.2000,5474.6000,5474.8000,5475.0000,5481.6000,1,1,2,1,5,1,5,3,1,1
SF,IC2007,2020-06-02 09:31:07.000,5473.0000,9164,0,144665080.000,0,-,-,-,-,5471.2000,5471.0000,5466.0000,5463.0000,5457.8000,5473.0000,5474.6000,5475.0000,5481.6000,5482.8000,1,1,2,1,5,1,4,1,1,1
SF,IC2007,2020-06-02 09:31:08.500,5473.0000,9163,-1,145759680.000,1,0,1,双平,S,5471.2000,5471.0000,5466.0000,5463.0000,5457.8000,5474.6000,5475.0000,5481.6000,5482.8000,5483.0000,1,1,2,1,5,4,1,1,1,2
SF,IC2007,2020-06-02 09:31:09.000,5473.0000,9163,0,145759680.000,0,-,-,-,-,5471.2000,5471.0000,5466.0000,5463.0000,5457.8000,5473.2000,5474.0000,5474.4000,5474.6000,5475.0000,1,1,2,1,5,1,2,4,5,1
SF,IC2007,2020-06-02 09:31:09.500,5473.2000,9162,-1,147948920.000,2,0,2,多平,S,5471.2000,5471.0000,5466.0000,5463.0000,5457.8000,5474.4000,5474.6000,5475.0000,5481.6000,5482.8000,1,1,2,1,5,1,4,1,1,1
SF,IC2007,2020-06-02 09:31:10.000,5473.2000,9162,0,147948920.000,0,-,-,-,-,5471.2000,5471.0000,5466.0000,5463.0000,5457.8000,5474.4000,5475.0000,5481.6000,5482.8000,5483.0000,2,1,2,1,5,1,1,1,1,2
SF,IC2007,2020-06-02 09:31:10.500,5471.6000,9159,-3,152326840.000,4,0,4,多平,S,5471.4000,5471.2000,5471.0000,5466.0000,5463.0000,5475.0000,5481.6000,5482.8000,5483.0000,5486.8000,1,2,1,2,1,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:11.000,5471.6000,9159,0,152326840.000,0,-,-,-,-,5471.6000,5471.4000,5471.2000,5471.0000,5466.0000,5475.0000,5481.6000,5482.8000,5483.0000,5486.8000,2,1,2,1,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:11.500,5475.0000,9159,0,153421840.000,1,0,1,多换,S,5472.2000,5472.0000,5471.8000,5471.6000,5471.2000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,3,1,1,2,1,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:12.000,5475.0000,9159,0,153421840.000,0,-,-,-,-,5473.0000,5472.4000,5472.0000,5471.6000,5471.2000,5476.8000,5477.0000,5478.0000,5478.2000,5478.8000,1,2,1,1,1,1,2,1,3,2
SF,IC2007,2020-06-02 09:31:12.500,5475.0000,9159,0,153421840.000,0,-,-,-,-,5473.2000,5473.0000,5472.4000,5472.0000,5471.6000,5478.0000,5478.2000,5478.8000,5480.8000,5481.0000,2,1,1,1,1,1,3,2,2,1
SF,IC2007,2020-06-02 09:31:13.000,5475.0000,9159,0,153421840.000,0,-,-,-,-,5473.2000,5472.4000,5472.0000,5471.6000,5471.0000,5477.0000,5477.6000,5478.2000,5478.8000,5480.8000,2,1,1,1,1,3,2,3,2,2
SF,IC2007,2020-06-02 09:31:13.500,5475.0000,9159,0,153421840.000,0,-,-,-,-,5473.8000,5473.6000,5473.2000,5472.4000,5472.0000,5477.0000,5477.6000,5478.2000,5478.8000,5480.8000,1,1,2,1,1,3,2,3,2,2
SF,IC2007,2020-06-02 09:31:14.000,5475.0000,9159,0,153421840.000,0,-,-,-,-,5474.0000,5473.8000,5473.6000,5473.0000,5472.4000,5477.6000,5478.2000,5478.8000,5480.8000,5481.0000,2,1,1,1,1,1,2,2,3,1
SF,IC2007,2020-06-02 09:31:14.500,5477.6000,9158,-1,154517360.000,1,0,1,双平,S,5474.0000,5473.8000,5473.6000,5473.0000,5472.4000,5478.8000,5480.8000,5481.0000,5481.2000,5481.4000,2,1,1,1,1,2,3,1,1,1
SF,IC2007,2020-06-02 09:31:15.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5474.2000,5474.0000,5473.8000,5473.6000,5473.0000,5480.8000,5481.0000,5481.4000,5481.6000,5482.8000,1,3,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:15.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5474.4000,5474.2000,5474.0000,5473.0000,5472.0000,5480.8000,5481.0000,5481.4000,5481.6000,5482.8000,3,3,1,1,1,1,2,1,1,1
SF,IC2007,2020-06-02 09:31:16.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.2000,5474.4000,5474.2000,5474.0000,5473.0000,5479.6000,5480.6000,5480.8000,5481.0000,5481.6000,1,3,3,1,1,2,4,2,1,1
SF,IC2007,2020-06-02 09:31:16.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.4000,5475.2000,5474.0000,5473.0000,5472.0000,5479.6000,5480.6000,5480.8000,5481.0000,5481.6000,2,1,1,1,1,2,3,2,1,1
SF,IC2007,2020-06-02 09:31:17.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.4000,5475.2000,5474.0000,5473.0000,5472.0000,5479.0000,5479.6000,5480.6000,5480.8000,5481.0000,2,1,1,1,1,3,2,3,2,1
SF,IC2007,2020-06-02 09:31:17.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.4000,5475.2000,5474.0000,5473.0000,5472.0000,5479.0000,5479.4000,5479.6000,5480.6000,5480.8000,2,1,1,1,1,3,1,2,3,2
SF,IC2007,2020-06-02 09:31:18.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.4000,5473.0000,5472.0000,5471.8000,5471.0000,5479.0000,5479.6000,5480.6000,5480.8000,5481.0000,2,1,1,2,1,3,2,3,2,1
SF,IC2007,2020-06-02 09:31:18.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.4000,5473.0000,5472.0000,5471.8000,5471.0000,5478.8000,5479.0000,5479.6000,5480.6000,5480.8000,2,1,1,2,1,1,3,2,3,2
SF,IC2007,2020-06-02 09:31:19.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5475.8000,5475.4000,5473.0000,5472.0000,5471.8000,5478.8000,5479.0000,5479.6000,5480.6000,5480.8000,1,2,1,1,2,1,3,2,3,2
SF,IC2007,2020-06-02 09:31:19.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5476.0000,5475.8000,5473.0000,5472.0000,5471.8000,5480.6000,5480.8000,5481.0000,5481.6000,5482.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2007,2020-06-02 09:31:20.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5476.0000,5475.8000,5473.0000,5472.0000,5471.8000,5480.6000,5481.6000,5482.8000,5483.0000,5486.8000,2,1,1,1,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:20.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5476.6000,5476.0000,5475.8000,5473.0000,5472.0000,5480.4000,5480.6000,5480.8000,5481.6000,5482.8000,1,2,1,1,1,3,1,1,1,1
SF,IC2007,2020-06-02 09:31:21.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5476.8000,5476.6000,5475.8000,5475.6000,5472.0000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,2,1,1,1,1,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:22.000,5477.6000,9158,0,154517360.000,0,-,-,-,-,5476.8000,5476.6000,5472.0000,5471.0000,5469.4000,5480.0000,5480.8000,5481.0000,5481.4000,5481.6000,2,1,1,1,5,3,1,4,2,1
SF,IC2007,2020-06-02 09:31:22.500,5477.6000,9158,0,154517360.000,0,-,-,-,-,5480.4000,5477.4000,5476.8000,5475.6000,5472.0000,5481.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:23.000,5480.4000,9158,0,155613440.000,1,0,1,多换,S,5477.4000,5476.8000,5475.6000,5472.0000,5471.0000,5480.2000,5480.4000,5480.6000,5481.0000,5481.4000,1,2,1,1,1,3,3,3,4,1
SF,IC2007,2020-06-02 09:31:23.500,5480.4000,9158,0,155613440.000,0,-,-,-,-,5477.8000,5477.6000,5475.6000,5471.0000,5469.4000,5480.4000,5481.6000,5482.8000,5483.0000,5486.8000,1,2,1,1,5,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:24.000,5480.4000,9157,-1,156709520.000,1,0,1,双平,S,5479.0000,5478.4000,5478.2000,5478.0000,5475.6000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,2,5,2,1,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:24.500,5480.4000,9157,0,156709520.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5475.6000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,2,1,2,4,1,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:25.500,5480.4000,9157,0,156709520.000,0,-,-,-,-,5479.2000,5479.0000,5478.4000,5478.2000,5475.6000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,2,1,1,4,1,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:26.000,5479.2000,9157,0,157805360.000,1,0,1,多换,S,5479.2000,5479.0000,5478.4000,5478.2000,5475.6000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,1,1,4,1,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:26.500,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5479.0000,5478.4000,5478.2000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,1,1,1,4,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:27.000,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5475.6000,5471.0000,5481.4000,5481.6000,5482.8000,5483.0000,5486.8000,1,1,3,1,1,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:27.500,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.8000,5483.0000,5486.8000,2,1,3,1,5,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:28.000,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.8000,5483.0000,5486.8000,1,1,3,1,5,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:28.500,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,1,3,1,5,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:29.000,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.8000,5483.0000,5486.8000,1,1,3,1,5,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:29.500,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,1,3,1,5,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:30.000,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.8000,5483.0000,5486.8000,1,1,3,1,5,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:31.000,5479.2000,9157,0,157805360.000,0,-,-,-,-,5479.4000,5479.2000,5478.2000,5471.0000,5469.4000,5480.0000,5481.4000,5481.6000,5482.8000,5483.0000,1,1,3,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:31.500,5480.0000,9156,-1,158901360.000,1,0,1,双平,S,5480.2000,5479.4000,5478.2000,5471.0000,5469.4000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,1,3,1,5,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:32.000,5480.0000,9156,0,159997360.000,1,0,1,多换,S,5480.4000,5479.4000,5478.2000,5471.0000,5469.4000,5481.6000,5482.8000,5483.0000,5486.8000,5488.0000,1,1,3,1,5,1,1,1,5,1
SF,IC2007,2020-06-02 09:31:33.000,5480.4000,9155,-1,161093440.000,1,0,1,双平,S,5479.4000,5478.2000,5471.0000,5469.4000,5466.0000,5480.4000,5481.6000,5482.8000,5483.0000,5486.8000,1,3,1,5,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:33.500,5479.6000,9155,0,162189360.000,1,0,1,多换,S,5479.4000,5478.2000,5471.0000,5469.4000,5466.0000,5480.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,3,1,5,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:34.000,5479.4000,9156,1,163285240.000,1,1,0,双开,S,5478.2000,5471.0000,5469.4000,5466.0000,5463.0000,5480.2000,5480.4000,5481.6000,5482.2000,5482.8000,3,1,5,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:34.500,5480.2000,9155,-1,164381280.000,1,0,1,双平,S,5478.4000,5471.0000,5469.4000,5466.0000,5463.0000,5480.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:35.000,5480.2000,9155,0,164381280.000,0,-,-,-,-,5478.6000,5478.4000,5471.0000,5469.4000,5466.0000,5480.2000,5480.4000,5481.6000,5482.2000,5482.8000,1,1,1,5,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:35.500,5480.4000,9153,-2,166573400.000,2,0,2,双平,S,5478.8000,5478.6000,5471.0000,5469.4000,5466.0000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,1,1,1,5,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:36.000,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.2000,5479.0000,5478.8000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:36.500,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.4000,5479.2000,5479.0000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:37.500,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.6000,5479.4000,5479.0000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:38.000,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.8000,5479.6000,5479.0000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:39.000,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.8000,5479.0000,5471.0000,5469.4000,5466.0000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,2,1,5,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:39.500,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.8000,5479.0000,5471.0000,5469.4000,5466.0000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,1,2,1,5,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:40.000,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.8000,5479.0000,5471.0000,5469.4000,5466.0000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,2,1,5,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:40.500,5480.4000,9153,0,166573400.000,0,-,-,-,-,5479.8000,5479.0000,5471.0000,5469.4000,5466.0000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,1,2,1,5,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:41.000,5480.4000,9153,0,166573400.000,0,-,-,-,-,5480.2000,5479.8000,5479.0000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:41.500,5480.4000,9153,0,166573400.000,0,-,-,-,-,5481.0000,5480.4000,5480.2000,5479.0000,5472.2000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,2,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:42.000,5481.0000,9151,-2,168765800.000,2,0,2,双平,S,5480.4000,5480.2000,5479.0000,5472.2000,5471.0000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,1,1,2,1,1,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:42.500,5481.0000,9151,0,168765800.000,0,-,-,-,-,5480.4000,5479.0000,5472.2000,5471.0000,5469.4000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,1,2,1,1,5,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:43.500,5481.0000,9151,0,168765800.000,0,-,-,-,-,5480.4000,5479.0000,5472.2000,5471.0000,5469.4000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,1,2,1,1,5,2,1,1,1,5
SF,IC2007,2020-06-02 09:31:44.000,5481.6000,9149,-2,172054480.000,3,0,3,多平,S,5479.0000,5472.2000,5471.0000,5469.4000,5466.0000,5481.6000,5482.2000,5482.8000,5483.0000,5483.4000,2,1,1,5,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:44.500,5481.6000,9149,0,172054480.000,0,-,-,-,-,5479.2000,5479.0000,5472.2000,5471.0000,5469.4000,5481.6000,5482.2000,5482.8000,5483.0000,5483.4000,1,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:45.000,5481.6000,9149,0,172054480.000,0,-,-,-,-,5479.2000,5479.0000,5472.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:45.500,5481.6000,9149,0,172054480.000,0,-,-,-,-,5479.2000,5479.0000,5472.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:46.000,5481.6000,9149,0,172054480.000,0,-,-,-,-,5479.2000,5479.0000,5472.2000,5471.0000,5469.4000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:46.500,5481.6000,9149,0,172054480.000,0,-,-,-,-,5479.2000,5479.0000,5472.2000,5471.0000,5469.4000,5480.0000,5481.4000,5481.6000,5482.2000,5482.8000,1,1,1,1,5,2,1,1,1,1
SF,IC2007,2020-06-02 09:31:47.000,5479.2000,9149,0,173150320.000,1,0,1,多换,S,5472.2000,5471.0000,5469.4000,5466.0000,5463.0000,5481.4000,5481.6000,5482.2000,5482.8000,5483.0000,1,1,5,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:47.500,5479.2000,9149,0,173150320.000,0,-,-,-,-,5477.2000,5477.0000,5476.8000,5476.2000,5476.0000,5481.2000,5481.4000,5481.6000,5482.2000,5482.8000,1,3,4,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:48.000,5479.2000,9149,0,173150320.000,0,-,-,-,-,5477.8000,5477.4000,5477.2000,5477.0000,5476.8000,5481.2000,5481.6000,5482.2000,5482.8000,5483.0000,1,2,1,3,4,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:48.500,5481.2000,9149,0,174246560.000,1,0,1,多换,S,5478.0000,5477.2000,5477.0000,5476.8000,5476.0000,5481.6000,5482.2000,5482.8000,5483.0000,5486.8000,2,1,3,4,1,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:49.000,5481.2000,9149,0,174246560.000,0,-,-,-,-,5478.0000,5477.2000,5477.0000,5476.8000,5476.0000,5479.8000,5481.4000,5481.6000,5482.2000,5482.8000,2,1,3,4,1,2,1,1,1,1
SF,IC2007,2020-06-02 09:31:49.500,5481.2000,9149,0,174246560.000,0,-,-,-,-,5478.0000,5477.0000,5476.8000,5476.0000,5475.6000,5479.6000,5481.6000,5482.8000,5483.0000,5486.8000,1,3,2,1,2,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:50.000,5478.0000,9149,0,175342160.000,1,0,1,多换,S,5477.0000,5476.8000,5476.0000,5475.6000,5475.0000,5478.0000,5479.6000,5481.6000,5482.8000,5483.0000,3,2,1,2,1,3,1,1,1,1
SF,IC2007,2020-06-02 09:31:50.500,5478.0000,9149,0,178628960.000,3,1,2,多换,S,5477.2000,5476.8000,5476.0000,5475.6000,5475.0000,5479.6000,5481.6000,5482.8000,5483.0000,5486.8000,1,1,1,2,1,1,1,1,1,5
SF,IC2007,2020-06-02 09:31:51.000,5478.0000,9149,0,178628960.000,0,-,-,-,-,5477.2000,5476.0000,5475.6000,5475.0000,5474.8000,5479.6000,5481.6000,5481.8000,5482.8000,5483.0000,1,1,2,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:52.000,5478.0000,9149,0,178628960.000,0,-,-,-,-,5477.2000,5475.6000,5475.0000,5474.8000,5474.6000,5479.6000,5481.6000,5481.8000,5482.8000,5483.0000,1,2,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:54.500,5478.0000,9149,0,178628960.000,0,-,-,-,-,5477.2000,5475.6000,5475.0000,5474.8000,5474.6000,5479.6000,5481.6000,5481.8000,5482.8000,5483.0000,1,1,1,2,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:55.000,5478.0000,9149,0,178628960.000,0,-,-,-,-,5477.2000,5475.0000,5474.8000,5474.6000,5474.0000,5478.4000,5479.6000,5481.6000,5481.8000,5482.8000,1,1,2,1,1,2,1,1,1,1
SF,IC2007,2020-06-02 09:31:55.500,5477.4000,9148,-1,179724440.000,1,0,1,双平,S,5477.2000,5475.0000,5474.8000,5474.6000,5474.0000,5478.2000,5481.6000,5481.8000,5482.8000,5483.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:56.000,5477.4000,9148,0,179724440.000,0,-,-,-,-,5475.0000,5474.8000,5474.6000,5474.0000,5473.0000,5478.2000,5481.6000,5481.8000,5482.8000,5483.0000,1,2,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:56.500,5477.4000,9148,0,179724440.000,0,-,-,-,-,5475.6000,5475.4000,5475.2000,5474.6000,5474.0000,5478.2000,5481.6000,5481.8000,5482.8000,5483.0000,2,4,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:57.000,5477.4000,9148,0,179724440.000,0,-,-,-,-,5475.8000,5475.6000,5475.4000,5475.2000,5474.6000,5478.2000,5481.6000,5481.8000,5482.8000,5483.0000,2,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:31:57.500,5477.4000,9148,0,179724440.000,0,-,-,-,-,5475.8000,5475.6000,5475.4000,5475.2000,5474.6000,5478.2000,5481.6000,5481.8000,5482.8000,5483.0000,2,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:32:00.000,5477.4000,9148,0,179724440.000,0,-,-,-,-,5475.8000,5475.6000,5475.4000,5475.2000,5474.6000,5477.8000,5478.2000,5481.6000,5481.8000,5482.8000,2,2,3,1,1,1,1,1,1,1
SF,IC2007,2020-06-02 09:32:00.500,5477.4000,9148,0,179724440.000,0,-,-,-,-,5472.4000,5472.2000,5471.0000,5469.4000,5466.0000,5475.8000,5476.2000,5477.6000,5478.4000,5481.6000,2,1,1,2,2,1,2,1,1,1
SF,IC2007,2020-06-02 09:32:01.000,5477.4000,9148,0,179724440.000,0,-,-,-,-,5473.2000,5473.0000,5472.6000,5472.4000,5472.2000,5475.8000,5478.4000,5481.6000,5481.8000,5482.8000,3,3,5,3,1,1,1,1,1,1
