市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-07 09:30:54.300,5018.2000,9954,0,91389480.000,0,-,-,-,-,5017.0000,5015.2000,5015.0000,5014.0000,5013.6000,5018.2000,5019.8000,5020.0000,5021.4000,5021.8000,1,1,4,1,1,2,1,1,1,1
SF,IC2009,2020-02-07 09:30:54.800,5017.0000,9953,-1,92392880.000,1,0,1,双平,S,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5018.2000,5019.8000,5020.0000,5021.4000,5021.8000,1,4,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:55.300,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.8000,5018.0000,5018.2000,5020.0000,5021.8000,1,4,1,1,6,1,2,1,1,1
SF,IC2009,2020-02-07 09:30:55.800,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.8000,5017.0000,5018.0000,5018.2000,5020.0000,1,4,1,1,6,1,1,2,1,1
SF,IC2009,2020-02-07 09:30:56.300,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.6000,5016.8000,5017.0000,5018.0000,5018.2000,1,4,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:56.800,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.6000,5016.8000,5017.0000,5018.0000,5018.2000,1,4,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:57.300,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.6000,5016.8000,5017.0000,5018.0000,5018.2000,1,4,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:57.800,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.6000,5017.0000,5018.0000,5018.2000,5020.0000,1,5,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:58.300,5017.0000,9953,0,92392880.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5016.6000,5017.0000,5018.0000,5020.0000,5021.8000,1,5,1,1,6,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:59.300,5015.2000,9953,0,93395920.000,1,0,1,多换,S,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5016.6000,5017.0000,5018.0000,5020.0000,5021.8000,5,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:30:59.800,5015.2000,9953,0,93395920.000,0,-,-,-,-,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5016.6000,5017.0000,5018.0000,5020.0000,5021.8000,5,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:00.300,5015.2000,9953,0,93395920.000,0,-,-,-,-,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5016.6000,5017.0000,5018.0000,5020.0000,5021.8000,5,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:00.800,5015.2000,9953,0,93395920.000,0,-,-,-,-,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5016.6000,5017.0000,5018.0000,5020.0000,5021.8000,5,1,1,6,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:01.300,5016.6000,9952,-1,94399240.000,1,0,1,双平,S,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5017.0000,5018.0000,5020.0000,5021.8000,5034.4000,5,1,1,6,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:01.800,5015.2000,9951,-1,95402280.000,1,0,1,双平,S,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5017.0000,5018.0000,5020.0000,5021.8000,5034.4000,5,1,1,6,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:02.300,5015.2000,9951,0,95402280.000,0,-,-,-,-,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5017.0000,5018.0000,5020.0000,5021.8000,5034.4000,5,1,1,6,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:02.800,5017.0000,9950,-1,96405680.000,1,0,1,双平,S,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5018.0000,5020.0000,5021.8000,5034.4000,5037.0000,1,5,1,1,6,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:03.300,5017.0000,9950,0,96405680.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5018.0000,5020.0000,5021.8000,5028.0000,5034.4000,1,5,1,1,6,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:03.800,5017.0000,9950,0,96405680.000,0,-,-,-,-,5015.4000,5015.2000,5015.0000,5014.0000,5013.6000,5018.0000,5020.0000,5021.8000,5028.0000,5034.4000,1,1,5,1,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:04.300,5017.0000,9950,0,96405680.000,0,-,-,-,-,5015.6000,5015.4000,5015.0000,5014.0000,5013.6000,5018.0000,5020.0000,5021.8000,5028.0000,5034.4000,1,1,5,1,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:04.800,5017.0000,9950,0,96405680.000,0,-,-,-,-,5015.8000,5015.6000,5015.0000,5014.0000,5013.6000,5020.0000,5021.8000,5028.0000,5034.4000,5037.0000,2,1,5,1,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:05.300,5015.8000,9949,-1,97408840.000,1,0,1,双平,S,5015.8000,5015.6000,5015.0000,5014.0000,5013.6000,5019.8000,5020.0000,5021.8000,5028.0000,5034.4000,1,1,5,1,1,2,1,1,1,5
SF,IC2009,2020-02-07 09:31:06.800,5015.8000,9949,0,97408840.000,0,-,-,-,-,5015.8000,5015.6000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5028.0000,2,1,5,1,1,1,2,1,1,1
SF,IC2009,2020-02-07 09:31:07.300,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5019.0000,5019.4000,5021.8000,5028.0000,5034.4000,2,2,5,1,1,1,2,1,1,5
SF,IC2009,2020-02-07 09:31:07.800,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5018.8000,5019.0000,5019.4000,5021.8000,5028.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:08.300,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5018.6000,5018.8000,5019.0000,5021.8000,5028.0000,1,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:08.800,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5018.8000,5019.0000,5021.8000,5028.0000,5034.4000,1,1,5,1,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:09.300,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5018.8000,5019.0000,5020.0000,5021.8000,5028.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:09.800,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.4000,5016.0000,5015.8000,5015.0000,5014.0000,5018.8000,5019.0000,5020.0000,5021.8000,5028.0000,1,1,1,5,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:10.300,5015.8000,9949,0,97408840.000,0,-,-,-,-,5016.4000,5016.0000,5015.8000,5015.0000,5014.0000,5019.0000,5020.0000,5021.8000,5028.0000,5034.4000,1,1,1,5,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:10.800,5019.0000,9949,0,98412640.000,1,0,1,多换,S,5016.6000,5016.4000,5015.8000,5015.0000,5014.0000,5020.0000,5021.8000,5028.0000,5034.4000,5037.0000,1,1,1,5,1,8,1,1,5,1
SF,IC2009,2020-02-07 09:31:11.300,5019.0000,9949,0,98412640.000,0,-,-,-,-,5016.6000,5016.4000,5015.8000,5015.0000,5014.0000,5019.8000,5020.0000,5021.8000,5028.0000,5034.4000,1,1,1,5,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:11.800,5019.0000,9949,0,98412640.000,0,-,-,-,-,5016.8000,5016.6000,5016.4000,5015.0000,5014.0000,5019.8000,5020.0000,5021.8000,5028.0000,5034.4000,1,1,1,5,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:12.300,5016.8000,9948,-1,99416000.000,1,0,1,双平,S,5017.2000,5016.6000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5028.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:14.300,5016.8000,9948,0,99416000.000,0,-,-,-,-,5017.2000,5016.6000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:14.800,5017.2000,9948,0,101422880.000,2,1,1,多换,S,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5019.8000,5020.0000,5021.8000,5027.0000,5028.0000,5,1,1,1,1,1,8,1,1,1
SF,IC2009,2020-02-07 09:31:15.300,5019.8000,9948,0,102426840.000,1,0,1,多换,S,5017.4000,5017.0000,5015.8000,5015.2000,5015.0000,5020.0000,5021.8000,5027.0000,5028.0000,5034.4000,1,1,1,1,6,8,1,1,1,5
SF,IC2009,2020-02-07 09:31:15.800,5019.8000,9948,0,102426840.000,0,-,-,-,-,5017.6000,5017.4000,5015.8000,5015.0000,5014.0000,5019.8000,5020.0000,5021.8000,5027.0000,5028.0000,1,1,1,6,1,1,8,1,1,1
SF,IC2009,2020-02-07 09:31:16.300,5019.8000,9948,0,103430800.000,1,0,1,多换,S,5017.6000,5017.4000,5015.8000,5015.0000,5014.0000,5020.0000,5021.8000,5027.0000,5028.0000,5034.4000,1,1,1,5,1,8,1,1,1,5
SF,IC2009,2020-02-07 09:31:17.300,5019.8000,9948,0,103430800.000,0,-,-,-,-,5019.8000,5017.8000,5017.6000,5015.8000,5015.0000,5020.0000,5021.8000,5027.0000,5028.0000,5034.4000,5,1,1,1,5,8,1,1,1,5
SF,IC2009,2020-02-07 09:31:17.800,5019.8000,9942,-6,109454560.000,6,0,6,双平,S,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5020.0000,5021.8000,5027.0000,5028.0000,5034.4000,1,1,5,1,1,8,1,1,1,5
SF,IC2009,2020-02-07 09:31:18.300,5019.8000,9942,0,109454560.000,0,-,-,-,-,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5019.8000,5020.0000,5021.8000,5027.0000,5028.0000,1,1,5,1,1,2,8,1,1,1
SF,IC2009,2020-02-07 09:31:18.800,5019.8000,9942,0,110458520.000,1,0,1,多换,S,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5019.8000,5020.0000,5021.8000,5027.0000,5028.0000,1,1,5,1,1,1,8,1,1,1
SF,IC2009,2020-02-07 09:31:19.300,5019.8000,9942,0,110458520.000,0,-,-,-,-,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:20.300,5019.8000,9942,0,110458520.000,0,-,-,-,-,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:20.800,5019.8000,9942,0,110458520.000,0,-,-,-,-,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:21.300,5019.8000,9942,0,110458520.000,0,-,-,-,-,5017.8000,5015.8000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:21.800,5017.8000,9941,-1,111462080.000,1,0,1,双平,S,5015.8000,5015.0000,5014.0000,5013.6000,5012.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,5,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:22.300,5017.8000,9941,0,111462080.000,0,-,-,-,-,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5017.8000,5019.4000,5019.6000,5019.8000,5020.0000,5,1,1,1,1,1,1,1,1,8
SF,IC2009,2020-02-07 09:31:22.800,5017.8000,9941,0,111462080.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5017.8000,5019.6000,5019.8000,5020.0000,5021.8000,1,5,1,1,1,1,1,1,8,1
SF,IC2009,2020-02-07 09:31:23.300,5017.8000,9941,0,111462080.000,0,-,-,-,-,5015.8000,5015.2000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:23.800,5017.8000,9941,0,111462080.000,0,-,-,-,-,5016.0000,5015.0000,5014.0000,5013.6000,5012.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,5,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:24.300,5016.0000,9940,-1,112465280.000,1,0,1,双平,S,5015.8000,5015.0000,5014.0000,5013.6000,5012.6000,5016.0000,5019.4000,5019.6000,5019.8000,5020.0000,1,5,1,1,1,3,1,1,1,8
SF,IC2009,2020-02-07 09:31:24.800,5019.4000,9940,0,116478760.000,4,2,2,多换,S,5015.8000,5015.0000,5014.0000,5013.6000,5012.6000,5019.8000,5020.0000,5021.8000,5027.0000,5028.0000,1,5,1,1,1,1,8,1,1,1
SF,IC2009,2020-02-07 09:31:25.300,5019.4000,9940,0,116478760.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:25.800,5019.4000,9940,0,116478760.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,1,5,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:26.300,5019.4000,9940,0,116478760.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5019.4000,5019.6000,5019.8000,5020.0000,5021.8000,1,1,5,1,1,1,1,1,8,1
SF,IC2009,2020-02-07 09:31:26.800,5019.4000,9940,0,116478760.000,0,-,-,-,-,5016.0000,5015.0000,5014.0000,5013.6000,5012.6000,5019.2000,5019.4000,5019.8000,5020.0000,5021.8000,1,5,1,1,1,1,1,1,8,1
SF,IC2009,2020-02-07 09:31:27.300,5019.4000,9941,1,117482640.000,1,1,0,双开,S,5016.0000,5015.0000,5014.0000,5013.6000,5012.6000,5019.2000,5019.4000,5019.8000,5020.0000,5021.8000,1,5,1,1,1,2,1,1,8,1
SF,IC2009,2020-02-07 09:31:27.800,5019.4000,9941,0,117482640.000,0,-,-,-,-,5016.0000,5015.0000,5014.0000,5013.6000,5012.6000,5018.8000,5019.2000,5019.4000,5019.8000,5020.0000,1,5,1,1,1,1,1,1,1,8
SF,IC2009,2020-02-07 09:31:28.300,5019.4000,9941,0,117482640.000,0,-,-,-,-,5016.0000,5015.0000,5014.0000,5013.6000,5012.6000,5018.6000,5018.8000,5019.0000,5019.4000,5019.8000,1,5,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:28.800,5019.4000,9941,0,117482640.000,0,-,-,-,-,5016.0000,5015.0000,5014.0000,5013.6000,5012.6000,5018.2000,5018.6000,5019.8000,5020.0000,5021.8000,1,14,1,1,1,1,1,1,8,1
SF,IC2009,2020-02-07 09:31:29.300,5018.8000,9941,0,118486400.000,1,0,1,多换,S,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5018.2000,5019.8000,5020.0000,5021.8000,5027.0000,14,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:29.800,5018.8000,9941,0,118486400.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5018.2000,5019.8000,5020.0000,5021.8000,5027.0000,1,14,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:30.300,5015.2000,9941,0,119489440.000,1,0,1,多换,S,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5018.2000,5019.8000,5020.0000,5021.8000,5027.0000,14,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:30.800,5018.2000,9941,0,120493080.000,1,0,1,多换,S,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5019.8000,5020.0000,5021.8000,5027.0000,5028.0000,2,14,1,1,1,1,8,1,1,1
SF,IC2009,2020-02-07 09:31:31.300,5018.2000,9941,0,120493080.000,0,-,-,-,-,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,2,14,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:31.800,5015.2000,9940,-1,121496120.000,1,0,1,双平,S,5015.2000,5015.0000,5014.0000,5013.6000,5012.6000,5019.6000,5019.8000,5020.0000,5021.8000,5027.0000,1,14,1,1,1,2,1,8,1,1
SF,IC2009,2020-02-07 09:31:32.300,5015.2000,9940,0,121496120.000,0,-,-,-,-,5015.4000,5015.0000,5014.0000,5013.6000,5012.6000,5019.6000,5019.8000,5020.0000,5027.0000,5028.0000,1,14,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:32.800,5015.2000,9940,0,121496120.000,0,-,-,-,-,5015.0000,5014.0000,5013.6000,5012.6000,5012.0000,5019.6000,5019.8000,5020.0000,5027.0000,5028.0000,14,1,1,1,1,1,1,8,1,1
SF,IC2009,2020-02-07 09:31:33.300,5015.2000,9940,0,121496120.000,0,-,-,-,-,5015.8000,5015.2000,5015.0000,5014.0000,5013.6000,5019.2000,5019.6000,5019.8000,5020.0000,5027.0000,1,1,14,1,1,1,1,1,8,1
SF,IC2009,2020-02-07 09:31:33.800,5015.2000,9940,0,121496120.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5019.2000,5019.6000,5019.8000,5020.0000,5027.0000,3,1,15,1,1,1,1,1,8,1
SF,IC2009,2020-02-07 09:31:34.300,5015.2000,9940,0,121496120.000,0,-,-,-,-,5016.0000,5015.8000,5015.0000,5014.0000,5013.6000,5019.8000,5020.0000,5027.0000,5028.0000,5034.4000,3,1,15,1,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:34.800,5015.2000,9940,0,121496120.000,0,-,-,-,-,5017.0000,5016.4000,5016.0000,5015.8000,5015.0000,5019.8000,5020.0000,5027.0000,5028.0000,5034.4000,1,1,3,1,15,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:35.300,5015.2000,9940,0,121496120.000,0,-,-,-,-,5017.2000,5017.0000,5016.4000,5016.0000,5015.8000,5019.8000,5020.0000,5027.0000,5028.0000,5034.4000,1,2,1,2,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:35.800,5015.2000,9940,0,121496120.000,0,-,-,-,-,5017.2000,5017.0000,5016.4000,5016.0000,5015.8000,5019.8000,5020.0000,5027.0000,5028.0000,5034.4000,1,2,1,2,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:36.300,5019.8000,9940,0,122500080.000,1,0,1,多换,S,5017.2000,5017.0000,5016.4000,5016.0000,5015.8000,5020.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,2,1,2,1,8,1,1,5,1
SF,IC2009,2020-02-07 09:31:36.800,5019.8000,9940,0,122500080.000,0,-,-,-,-,5018.6000,5017.2000,5017.0000,5016.4000,5016.0000,5019.8000,5020.0000,5027.0000,5028.0000,5034.4000,1,1,2,1,2,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:38.800,5019.8000,9940,0,122500080.000,0,-,-,-,-,5018.6000,5018.4000,5017.2000,5017.0000,5016.4000,5019.8000,5020.0000,5027.0000,5028.0000,5034.4000,1,1,1,2,1,1,8,1,1,5
SF,IC2009,2020-02-07 09:31:40.300,5020.0000,9936,-4,128524040.000,6,1,5,多平,S,5018.6000,5018.4000,5017.2000,5017.0000,5016.4000,5020.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,2,1,3,1,1,5,1
SF,IC2009,2020-02-07 09:31:40.800,5020.0000,9934,-2,130532040.000,2,0,2,双平,S,5018.6000,5018.4000,5017.0000,5016.4000,5016.0000,5020.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,2,1,2,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:41.300,5018.8000,9930,-4,134547320.000,4,0,4,双平,S,5018.6000,5018.4000,5017.0000,5016.4000,5016.0000,5027.0000,5028.0000,5034.4000,5037.0000,5040.0000,1,1,2,1,2,1,1,5,1,2
SF,IC2009,2020-02-07 09:31:41.800,5018.8000,9930,0,134547320.000,0,-,-,-,-,5018.8000,5018.6000,5018.4000,5017.0000,5016.0000,5026.8000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,2,1,2,1,1,5,1
SF,IC2009,2020-02-07 09:31:42.300,5018.8000,9930,0,134547320.000,0,-,-,-,-,5019.0000,5018.8000,5018.6000,5018.4000,5017.0000,5026.4000,5026.8000,5027.0000,5028.0000,5034.4000,1,2,1,1,2,1,2,1,1,5
SF,IC2009,2020-02-07 09:31:42.800,5018.8000,9930,0,134547320.000,0,-,-,-,-,5019.4000,5019.2000,5019.0000,5018.6000,5018.4000,5025.6000,5026.2000,5027.0000,5028.0000,5034.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:43.300,5018.8000,9930,0,134547320.000,0,-,-,-,-,5019.6000,5019.4000,5019.0000,5018.6000,5018.4000,5025.4000,5025.6000,5025.8000,5027.0000,5028.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-07 09:31:43.800,5018.8000,9930,0,134547320.000,0,-,-,-,-,5019.6000,5018.6000,5018.4000,5017.0000,5016.0000,5025.4000,5025.6000,5027.0000,5028.0000,5034.4000,2,1,1,2,1,2,1,1,1,5
SF,IC2009,2020-02-07 09:31:44.300,5019.6000,9928,-2,136555160.000,2,0,2,双平,S,5019.8000,5019.6000,5018.6000,5018.4000,5017.0000,5025.4000,5025.6000,5027.0000,5028.0000,5034.4000,1,2,1,1,2,2,1,1,1,5
SF,IC2009,2020-02-07 09:31:44.800,5019.6000,9928,0,136555160.000,0,-,-,-,-,5020.0000,5019.8000,5019.6000,5018.6000,5018.4000,5025.4000,5025.6000,5027.0000,5028.0000,5034.4000,1,1,1,1,1,2,1,1,1,5
SF,IC2009,2020-02-07 09:31:45.300,5019.6000,9928,0,136555160.000,0,-,-,-,-,5020.0000,5019.8000,5018.6000,5018.4000,5017.0000,5025.4000,5027.0000,5028.0000,5034.4000,5037.0000,3,1,1,1,2,2,1,1,5,1
SF,IC2009,2020-02-07 09:31:45.800,5019.6000,9928,0,136555160.000,0,-,-,-,-,5020.0000,5019.8000,5018.6000,5018.4000,5017.0000,5025.4000,5027.0000,5028.0000,5034.4000,5037.0000,3,1,1,1,2,2,1,1,5,1
SF,IC2009,2020-02-07 09:31:46.300,5020.0000,9928,0,137559160.000,1,0,1,多换,S,5020.0000,5019.8000,5018.6000,5018.4000,5017.0000,5025.4000,5027.0000,5028.0000,5034.4000,5037.0000,3,1,1,1,2,2,1,1,5,1
SF,IC2009,2020-02-07 09:31:46.800,5020.0000,9927,-1,138563160.000,1,0,1,双平,S,5020.4000,5020.0000,5018.6000,5018.4000,5018.0000,5025.2000,5025.4000,5027.0000,5028.0000,5034.4000,1,2,1,1,1,1,2,1,1,5
SF,IC2009,2020-02-07 09:31:47.300,5020.0000,9927,0,138563160.000,0,-,-,-,-,5022.0000,5020.6000,5020.4000,5020.0000,5018.6000,5025.0000,5025.4000,5027.0000,5028.0000,5034.4000,1,1,3,1,1,1,1,1,1,5
SF,IC2009,2020-02-07 09:31:47.800,5020.0000,9927,0,138563160.000,0,-,-,-,-,5022.8000,5022.2000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:48.300,5020.0000,9927,0,138563160.000,0,-,-,-,-,5022.8000,5022.2000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:48.800,5022.0000,9927,0,139567560.000,1,0,1,多换,S,5022.8000,5022.2000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:49.300,5022.0000,9927,0,139567560.000,0,-,-,-,-,5022.8000,5022.2000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:49.800,5022.0000,9927,0,139567560.000,0,-,-,-,-,5022.8000,5022.0000,5020.4000,5018.6000,5018.4000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:50.300,5022.0000,9927,0,139567560.000,0,-,-,-,-,5022.8000,5022.0000,5020.4000,5018.6000,5018.4000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,3,1,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:50.800,5022.0000,9927,0,139567560.000,0,-,-,-,-,5022.8000,5022.0000,5020.8000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:51.300,5022.0000,9927,0,139567560.000,0,-,-,-,-,5022.8000,5022.6000,5022.0000,5020.8000,5020.4000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,1,3,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:51.800,5022.8000,9927,0,140572120.000,1,0,1,多换,S,5022.8000,5022.6000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,2,1,1,3,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:52.300,5022.8000,9927,0,140572120.000,0,-,-,-,-,5023.0000,5022.8000,5022.6000,5022.0000,5020.4000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:52.800,5022.8000,9927,0,140572120.000,0,-,-,-,-,5023.0000,5022.8000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2009,2020-02-07 09:31:53.800,5023.0000,9928,1,141576720.000,1,1,0,双开,S,5023.0000,5022.8000,5022.0000,5020.4000,5018.6000,5025.0000,5027.0000,5028.0000,5034.4000,5037.0000,1,1,1,2,1,1,1,1,5,1
