市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2008,2020-07-01 09:30:53.400,5755.2000,3881,0,41466400.000,0,-,-,-,-,5753.6000,5753.2000,5752.6000,5752.2000,5751.2000,5758.4000,5758.6000,5758.8000,5759.6000,5763.0000,4,1,1,4,1,3,2,1,1,1
SF,IC2008,2020-07-01 09:30:53.900,5755.2000,3881,0,41466400.000,0,-,-,-,-,5753.6000,5753.2000,5752.6000,5752.2000,5751.2000,5758.2000,5758.4000,5758.8000,5759.6000,5763.0000,1,1,1,4,1,4,1,1,1,1
SF,IC2008,2020-07-01 09:30:54.400,5753.6000,3880,-1,42617120.000,1,0,1,双平,S,5753.2000,5752.6000,5752.2000,5751.2000,5750.0000,5758.0000,5758.2000,5758.4000,5759.6000,5763.0000,1,1,4,1,1,2,2,1,1,1
SF,IC2008,2020-07-01 09:30:54.900,5753.6000,3880,0,42617120.000,0,-,-,-,-,5753.4000,5753.2000,5752.6000,5752.2000,5751.2000,5757.8000,5758.0000,5759.6000,5763.0000,5765.0000,1,1,1,4,1,3,2,1,1,1
SF,IC2008,2020-07-01 09:30:55.400,5753.6000,3880,0,42617120.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5752.6000,5752.2000,5757.8000,5759.6000,5763.0000,5765.0000,5767.6000,1,1,1,1,4,3,1,1,1,1
SF,IC2008,2020-07-01 09:30:55.900,5753.6000,3880,0,42617120.000,0,-,-,-,-,5753.8000,5753.6000,5753.2000,5752.6000,5752.2000,5757.8000,5759.6000,5763.0000,5765.0000,5767.6000,1,1,1,1,4,3,1,1,1,1
SF,IC2008,2020-07-01 09:30:56.400,5753.6000,3880,0,42617120.000,0,-,-,-,-,5754.0000,5753.8000,5753.6000,5753.2000,5752.6000,5757.8000,5759.6000,5763.0000,5765.0000,5767.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 09:30:56.900,5753.6000,3880,0,42617120.000,0,-,-,-,-,5754.2000,5754.0000,5753.6000,5753.2000,5752.6000,5757.4000,5757.6000,5757.8000,5759.6000,5763.0000,1,3,1,1,1,2,2,2,1,1
SF,IC2008,2020-07-01 09:30:57.400,5753.6000,3880,0,42617120.000,0,-,-,-,-,5754.0000,5753.2000,5752.6000,5752.2000,5751.2000,5757.2000,5757.4000,5759.6000,5763.0000,5765.0000,2,2,1,4,1,4,2,1,1,1
SF,IC2008,2020-07-01 09:30:57.900,5753.6000,3880,0,43767840.000,1,0,1,多换,S,5754.0000,5753.2000,5752.6000,5752.2000,5751.2000,5757.2000,5759.6000,5763.0000,5765.0000,5767.6000,1,2,1,4,1,2,1,1,1,1
SF,IC2008,2020-07-01 09:30:58.400,5753.6000,3880,0,43767840.000,0,-,-,-,-,5754.2000,5754.0000,5753.2000,5752.6000,5752.2000,5757.0000,5757.2000,5759.6000,5763.0000,5765.0000,1,1,2,1,4,1,1,1,1,1
SF,IC2008,2020-07-01 09:30:58.900,5753.6000,3880,0,43767840.000,0,-,-,-,-,5754.4000,5754.2000,5754.0000,5753.2000,5752.6000,5757.0000,5759.6000,5763.0000,5765.0000,5767.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2008,2020-07-01 09:30:59.400,5753.6000,3880,0,43767840.000,0,-,-,-,-,5754.6000,5754.4000,5754.0000,5753.2000,5752.6000,5756.8000,5757.0000,5759.6000,5763.0000,5765.0000,1,1,1,2,1,2,1,1,1,1
SF,IC2008,2020-07-01 09:30:59.900,5753.6000,3880,0,43767840.000,0,-,-,-,-,5754.6000,5754.4000,5753.2000,5752.6000,5752.2000,5756.6000,5756.8000,5759.6000,5763.0000,5765.0000,1,1,2,1,4,2,2,1,1,1
SF,IC2008,2020-07-01 09:31:00.400,5753.6000,3880,0,43767840.000,0,-,-,-,-,5754.6000,5754.4000,5753.2000,5752.6000,5752.2000,5756.6000,5756.8000,5759.6000,5763.0000,5765.0000,1,1,2,1,4,1,1,1,1,1
SF,IC2008,2020-07-01 09:31:00.900,5753.6000,3880,0,43767840.000,0,-,-,-,-,5754.4000,5753.2000,5752.6000,5752.2000,5751.2000,5756.4000,5756.6000,5759.6000,5763.0000,5765.0000,1,2,1,4,1,1,1,1,1,1
SF,IC2008,2020-07-01 09:31:01.400,5756.2000,3880,0,44919080.000,1,0,1,多换,S,5753.2000,5752.6000,5752.2000,5751.2000,5750.0000,5756.2000,5759.6000,5763.0000,5765.0000,5767.6000,2,1,4,1,1,3,1,1,1,1
SF,IC2008,2020-07-01 09:31:01.900,5756.2000,3879,-1,46070320.000,1,0,1,双平,S,5754.2000,5753.4000,5753.2000,5752.6000,5752.2000,5756.0000,5756.2000,5759.6000,5763.0000,5765.0000,1,5,2,1,4,1,1,1,1,1
SF,IC2008,2020-07-01 09:31:02.400,5756.2000,3878,-1,47221560.000,1,0,1,双平,S,5756.2000,5754.4000,5754.0000,5753.4000,5753.2000,5763.0000,5765.0000,5767.6000,5768.8000,5771.0000,1,2,1,3,2,1,1,1,2,5
SF,IC2008,2020-07-01 09:31:02.900,5756.2000,3878,0,47221560.000,0,-,-,-,-,5756.4000,5756.2000,5754.4000,5754.0000,5753.2000,5759.2000,5761.6000,5761.8000,5762.4000,5762.8000,1,1,1,1,1,1,1,2,1,4
SF,IC2008,2020-07-01 09:31:03.400,5756.2000,3878,0,47221560.000,0,-,-,-,-,5756.4000,5756.2000,5754.0000,5753.2000,5752.6000,5759.0000,5761.6000,5761.8000,5762.4000,5762.8000,1,1,1,1,1,2,1,2,1,1
SF,IC2008,2020-07-01 09:31:03.900,5756.4000,3877,-1,48372840.000,1,0,1,双平,S,5756.2000,5753.2000,5752.6000,5752.2000,5751.2000,5758.8000,5759.0000,5761.6000,5761.8000,5762.4000,1,1,1,4,1,1,2,1,2,1
SF,IC2008,2020-07-01 09:31:04.400,5756.2000,3876,-1,49524080.000,1,0,1,双平,S,5753.2000,5752.6000,5752.2000,5751.2000,5750.0000,5756.2000,5758.8000,5761.6000,5761.8000,5762.4000,1,1,4,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 09:31:04.900,5756.2000,3876,0,49524080.000,0,-,-,-,-,5754.2000,5753.4000,5753.2000,5752.6000,5752.2000,5756.0000,5756.2000,5761.6000,5761.8000,5763.0000,1,4,1,1,4,1,1,1,2,1
SF,IC2008,2020-07-01 09:31:05.400,5756.2000,3875,-1,50675320.000,1,0,1,双平,S,5754.4000,5753.4000,5753.2000,5752.6000,5752.2000,5761.6000,5761.8000,5763.0000,5768.8000,5771.0000,2,3,1,1,4,1,2,1,2,5
SF,IC2008,2020-07-01 09:31:05.900,5756.2000,3875,0,50675320.000,0,-,-,-,-,5753.4000,5753.2000,5753.0000,5752.6000,5752.2000,5761.4000,5761.6000,5761.8000,5763.0000,5768.8000,3,1,1,1,4,6,1,2,1,2
SF,IC2008,2020-07-01 09:31:06.400,5756.2000,3875,0,50675320.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5759.6000,5761.2000,5761.4000,5761.6000,5761.8000,3,3,1,1,1,1,2,3,1,2
SF,IC2008,2020-07-01 09:31:06.900,5756.2000,3875,0,50675320.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5759.4000,5759.6000,5761.2000,5761.4000,5761.6000,3,3,1,1,1,3,1,1,1,1
SF,IC2008,2020-07-01 09:31:07.400,5756.2000,3875,0,50675320.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5758.6000,5759.2000,5759.4000,5759.6000,5761.4000,3,3,1,1,1,1,1,3,1,1
SF,IC2008,2020-07-01 09:31:07.900,5756.2000,3875,0,50675320.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5758.4000,5758.6000,5759.2000,5759.6000,5761.4000,3,3,1,1,1,3,1,1,1,1
SF,IC2008,2020-07-01 09:31:08.400,5756.2000,3875,0,50675320.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5758.2000,5758.4000,5758.6000,5759.2000,5759.6000,3,3,1,1,1,1,3,1,1,1
SF,IC2008,2020-07-01 09:31:08.900,5756.2000,3875,0,50675320.000,0,-,-,-,-,5754.6000,5754.0000,5753.6000,5753.4000,5753.2000,5758.0000,5758.6000,5759.2000,5759.6000,5761.4000,1,1,3,3,1,2,1,1,1,1
SF,IC2008,2020-07-01 09:31:09.400,5758.6000,3873,-2,52978640.000,2,0,2,双平,S,5754.8000,5754.0000,5753.6000,5753.4000,5753.2000,5759.2000,5761.6000,5761.8000,5763.0000,5768.8000,4,1,2,3,1,1,1,2,1,2
SF,IC2008,2020-07-01 09:31:09.900,5758.6000,3873,0,52978640.000,0,-,-,-,-,5755.6000,5754.8000,5754.0000,5753.6000,5753.4000,5759.0000,5759.2000,5761.6000,5761.8000,5763.0000,1,3,1,2,3,2,1,1,2,1
SF,IC2008,2020-07-01 09:31:10.400,5758.6000,3873,0,52978640.000,0,-,-,-,-,5755.8000,5754.8000,5754.0000,5753.6000,5753.4000,5758.6000,5759.0000,5761.6000,5761.8000,5763.0000,4,1,1,2,3,1,1,1,2,1
SF,IC2008,2020-07-01 09:31:10.900,5758.6000,3873,0,52978640.000,0,-,-,-,-,5756.0000,5755.8000,5754.8000,5754.0000,5753.6000,5758.6000,5761.6000,5761.8000,5763.0000,5768.8000,1,3,1,1,2,1,1,2,1,2
SF,IC2008,2020-07-01 09:31:11.400,5758.6000,3873,0,52978640.000,0,-,-,-,-,5756.2000,5755.8000,5754.8000,5754.0000,5753.6000,5758.4000,5758.6000,5761.6000,5761.8000,5763.0000,1,2,1,1,2,2,1,1,2,1
SF,IC2008,2020-07-01 09:31:11.900,5758.6000,3873,0,52978640.000,0,-,-,-,-,5756.2000,5754.8000,5754.0000,5753.6000,5753.4000,5758.2000,5758.4000,5758.6000,5761.6000,5761.8000,1,1,1,2,3,3,1,1,1,2
SF,IC2008,2020-07-01 09:31:12.400,5758.6000,3873,0,52978640.000,0,-,-,-,-,5755.0000,5754.8000,5754.0000,5753.6000,5753.4000,5756.2000,5758.0000,5758.2000,5758.6000,5761.6000,1,1,1,2,3,2,2,2,1,1
SF,IC2008,2020-07-01 09:31:12.900,5756.2000,3871,-2,55281120.000,2,0,2,双平,S,5756.2000,5755.8000,5755.2000,5755.0000,5754.8000,5758.0000,5758.2000,5761.6000,5761.8000,5763.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 09:31:13.400,5756.2000,3870,-1,56432360.000,1,0,1,双平,S,5755.0000,5754.8000,5754.0000,5753.4000,5753.2000,5757.8000,5758.2000,5761.6000,5761.8000,5763.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 09:31:13.900,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.2000,5755.0000,5754.8000,5754.0000,5753.4000,5757.8000,5758.2000,5761.6000,5761.8000,5763.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2008,2020-07-01 09:31:14.400,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.2000,5755.0000,5753.4000,5753.2000,5753.0000,5757.6000,5757.8000,5758.2000,5761.6000,5761.8000,1,1,1,1,1,1,2,1,1,2
SF,IC2008,2020-07-01 09:31:14.900,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.0000,5753.4000,5753.2000,5753.0000,5752.6000,5757.4000,5757.6000,5757.8000,5758.2000,5761.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2008,2020-07-01 09:31:15.400,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.0000,5753.4000,5753.2000,5753.0000,5752.6000,5757.4000,5757.6000,5757.8000,5758.2000,5761.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2008,2020-07-01 09:31:15.900,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.0000,5753.4000,5753.2000,5753.0000,5752.6000,5757.4000,5757.6000,5757.8000,5758.2000,5761.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 09:31:16.400,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.0000,5753.4000,5753.2000,5753.0000,5752.6000,5756.8000,5757.2000,5757.4000,5757.8000,5758.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 09:31:16.900,5756.2000,3870,0,56432360.000,0,-,-,-,-,5755.0000,5753.4000,5753.2000,5753.0000,5752.6000,5756.6000,5756.8000,5757.2000,5757.8000,5758.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2008,2020-07-01 09:31:17.400,5755.0000,3870,0,57583360.000,1,0,1,多换,S,5753.4000,5753.2000,5753.0000,5752.6000,5752.2000,5756.8000,5757.8000,5758.2000,5761.6000,5761.8000,1,1,1,1,4,1,1,1,1,2
SF,IC2008,2020-07-01 09:31:17.900,5755.0000,3870,0,57583360.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5756.6000,5758.2000,5761.6000,5761.8000,5763.0000,4,1,1,1,1,3,1,1,2,1
SF,IC2008,2020-07-01 09:31:18.400,5755.0000,3870,0,57583360.000,0,-,-,-,-,5753.6000,5753.4000,5753.2000,5753.0000,5752.6000,5756.4000,5756.6000,5758.2000,5761.6000,5761.8000,1,1,1,1,1,2,2,1,1,2
SF,IC2008,2020-07-01 09:31:18.900,5755.0000,3870,0,57583360.000,0,-,-,-,-,5753.4000,5753.2000,5753.0000,5752.6000,5752.2000,5756.2000,5758.2000,5761.8000,5763.0000,5768.8000,1,1,1,1,4,4,1,2,1,2
SF,IC2008,2020-07-01 09:31:19.400,5755.0000,3870,0,57583360.000,0,-,-,-,-,5753.4000,5753.2000,5753.0000,5752.6000,5752.2000,5756.0000,5756.2000,5758.2000,5761.8000,5763.0000,1,1,1,1,4,2,2,1,2,1
SF,IC2008,2020-07-01 09:31:19.900,5755.0000,3870,0,57583360.000,0,-,-,-,-,5753.4000,5753.2000,5753.0000,5752.6000,5752.2000,5755.8000,5756.0000,5758.2000,5761.8000,5763.0000,1,1,1,1,4,2,2,1,2,1
SF,IC2008,2020-07-01 09:31:20.400,5753.2000,3869,-1,59884680.000,2,0,2,多平,S,5753.0000,5752.6000,5752.2000,5751.2000,5750.0000,5755.6000,5755.8000,5758.2000,5761.8000,5763.0000,1,1,4,1,1,2,2,1,2,1
SF,IC2008,2020-07-01 09:31:20.900,5753.2000,3869,0,59884680.000,0,-,-,-,-,5753.0000,5752.6000,5752.2000,5751.2000,5750.0000,5755.4000,5755.6000,5758.2000,5759.4000,5761.8000,1,1,4,1,1,3,2,1,5,1
SF,IC2008,2020-07-01 09:31:21.400,5753.0000,3869,0,61035280.000,1,0,1,多换,S,5752.6000,5752.2000,5751.2000,5750.0000,5742.4000,5755.2000,5755.4000,5755.6000,5758.2000,5759.4000,1,4,1,1,1,2,2,1,1,5
SF,IC2008,2020-07-01 09:31:21.900,5752.6000,3869,0,62185800.000,1,0,1,多换,S,5752.2000,5751.2000,5750.0000,5742.4000,5742.2000,5755.0000,5755.2000,5755.6000,5758.2000,5759.4000,4,1,1,1,1,2,2,1,1,5
SF,IC2008,2020-07-01 09:31:22.400,5752.2000,3868,-1,63336240.000,1,0,1,双平,S,5752.2000,5751.2000,5750.0000,5742.4000,5742.2000,5754.8000,5755.0000,5755.6000,5758.2000,5759.4000,3,1,1,1,1,1,2,1,1,5
SF,IC2008,2020-07-01 09:31:22.900,5752.2000,3865,-3,66787560.000,3,0,3,双平,S,5751.2000,5750.0000,5742.4000,5742.2000,5742.0000,5752.2000,5754.6000,5754.8000,5755.6000,5758.2000,1,1,1,1,5,1,2,1,1,1
SF,IC2008,2020-07-01 09:31:23.400,5752.2000,3865,0,66787560.000,0,-,-,-,-,5751.2000,5750.0000,5742.4000,5742.2000,5742.0000,5752.2000,5754.6000,5754.8000,5758.2000,5759.4000,1,1,1,1,5,1,2,1,1,5
SF,IC2008,2020-07-01 09:31:23.900,5752.2000,3865,0,66787560.000,0,-,-,-,-,5751.4000,5751.2000,5750.0000,5742.4000,5742.2000,5754.6000,5759.4000,5761.8000,5763.0000,5768.8000,1,1,1,1,1,1,5,1,1,2
SF,IC2008,2020-07-01 09:31:24.400,5752.2000,3865,0,66787560.000,0,-,-,-,-,5751.4000,5751.2000,5750.0000,5742.4000,5742.2000,5754.4000,5754.6000,5759.4000,5761.8000,5763.0000,1,1,1,1,1,3,1,5,1,1
SF,IC2008,2020-07-01 09:31:24.900,5752.2000,3865,0,66787560.000,0,-,-,-,-,5751.4000,5751.2000,5750.0000,5742.4000,5742.2000,5754.2000,5754.4000,5759.4000,5763.0000,5768.8000,1,1,1,1,1,4,1,5,1,2
SF,IC2008,2020-07-01 09:31:25.400,5752.2000,3865,0,66787560.000,0,-,-,-,-,5751.2000,5750.0000,5742.4000,5742.2000,5742.0000,5754.0000,5754.2000,5759.4000,5763.0000,5768.8000,1,1,1,1,5,3,2,5,1,2
SF,IC2008,2020-07-01 09:31:25.900,5752.2000,3865,0,66787560.000,0,-,-,-,-,5751.2000,5750.0000,5742.4000,5742.2000,5742.0000,5753.8000,5754.0000,5754.2000,5759.4000,5763.0000,1,1,1,1,5,3,2,1,5,1
SF,IC2008,2020-07-01 09:31:26.400,5751.2000,3864,-1,67937800.000,1,0,1,双平,S,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5753.6000,5753.8000,5754.0000,5754.2000,5759.4000,1,1,1,5,1,4,1,1,1,5
SF,IC2008,2020-07-01 09:31:26.900,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5753.4000,5753.6000,5759.4000,5763.0000,5768.8000,1,1,1,5,1,3,2,5,1,2
SF,IC2008,2020-07-01 09:31:27.400,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5753.2000,5753.4000,5753.6000,5759.4000,5763.0000,1,1,1,5,1,3,1,1,5,1
SF,IC2008,2020-07-01 09:31:27.900,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5753.0000,5753.2000,5753.6000,5759.4000,5763.0000,1,1,1,5,1,3,1,1,5,1
SF,IC2008,2020-07-01 09:31:28.400,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5752.8000,5753.0000,5759.4000,5763.0000,5768.8000,1,1,1,5,1,3,1,5,1,2
SF,IC2008,2020-07-01 09:31:28.900,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5752.6000,5752.8000,5759.4000,5763.0000,5768.8000,1,1,1,5,1,3,1,5,1,2
SF,IC2008,2020-07-01 09:31:29.400,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5752.4000,5752.6000,5759.4000,5763.0000,5768.8000,1,1,1,5,1,2,2,5,1,2
SF,IC2008,2020-07-01 09:31:29.900,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5752.2000,5752.4000,5752.6000,5759.4000,5763.0000,1,1,1,5,1,2,1,1,5,1
SF,IC2008,2020-07-01 09:31:30.400,5751.2000,3864,0,67937800.000,0,-,-,-,-,5750.0000,5742.4000,5742.2000,5742.0000,5741.0000,5752.0000,5752.2000,5752.6000,5759.4000,5763.0000,1,1,1,5,1,1,1,1,5,1
SF,IC2008,2020-07-01 09:31:30.900,5750.0000,3863,-1,69087800.000,1,0,1,双平,S,5742.4000,5742.2000,5742.0000,5741.0000,5737.0000,5750.0000,5751.8000,5752.0000,5752.6000,5759.4000,1,1,5,1,1,1,1,1,1,5
SF,IC2008,2020-07-01 09:31:31.400,5750.0000,3863,0,69087800.000,0,-,-,-,-,5745.8000,5745.6000,5745.4000,5742.6000,5742.4000,5749.8000,5750.0000,5759.4000,5763.0000,5768.8000,1,2,1,7,1,1,1,5,1,2
SF,IC2008,2020-07-01 09:31:31.900,5750.0000,3863,0,69087800.000,0,-,-,-,-,5746.0000,5745.6000,5745.4000,5742.6000,5742.4000,5749.8000,5750.0000,5759.4000,5763.0000,5768.8000,4,2,1,5,1,1,1,5,1,2
SF,IC2008,2020-07-01 09:31:32.400,5750.0000,3863,0,69087800.000,0,-,-,-,-,5747.6000,5746.2000,5746.0000,5745.6000,5745.4000,5749.6000,5749.8000,5750.0000,5759.4000,5763.0000,1,2,4,2,1,1,1,1,5,1
SF,IC2008,2020-07-01 09:31:32.900,5750.0000,3863,0,69087800.000,0,-,-,-,-,5747.8000,5746.2000,5746.0000,5745.6000,5745.4000,5749.6000,5749.8000,5750.0000,5759.4000,5763.0000,4,1,2,2,1,1,1,1,5,1
SF,IC2008,2020-07-01 09:31:33.400,5750.0000,3863,0,69087800.000,0,-,-,-,-,5746.2000,5746.0000,5745.6000,5745.4000,5742.6000,5749.4000,5749.6000,5750.0000,5759.4000,5763.0000,1,2,2,1,3,2,1,1,5,1
SF,IC2008,2020-07-01 09:31:33.900,5750.0000,3863,0,69087800.000,0,-,-,-,-,5747.2000,5746.4000,5746.0000,5745.6000,5745.4000,5749.2000,5759.4000,5763.0000,5768.8000,5805.8000,1,4,2,2,1,2,5,1,2,1
SF,IC2008,2020-07-01 09:31:34.400,5750.0000,3863,0,69087800.000,0,-,-,-,-,5747.4000,5746.4000,5746.0000,5745.6000,5745.4000,5749.0000,5749.2000,5759.4000,5759.8000,5763.0000,1,3,2,2,1,1,1,5,1,1
SF,IC2008,2020-07-01 09:31:34.900,5747.4000,3862,-1,70237280.000,1,0,1,双平,S,5742.6000,5742.4000,5742.2000,5742.0000,5741.0000,5748.8000,5749.0000,5759.4000,5759.8000,5763.0000,3,1,1,5,1,2,1,5,1,1
SF,IC2008,2020-07-01 09:31:35.400,5747.4000,3862,0,70237280.000,0,-,-,-,-,5744.4000,5743.0000,5742.8000,5742.6000,5742.4000,5748.6000,5748.8000,5759.4000,5759.8000,5763.0000,1,1,8,3,1,1,1,5,1,1
SF,IC2008,2020-07-01 09:31:35.900,5747.4000,3862,0,70237280.000,0,-,-,-,-,5744.6000,5743.0000,5742.8000,5742.6000,5742.4000,5748.2000,5748.6000,5759.4000,5759.8000,5763.0000,5,1,6,3,1,2,1,5,1,1
SF,IC2008,2020-07-01 09:31:36.400,5747.4000,3862,0,70237280.000,0,-,-,-,-,5745.8000,5744.8000,5744.6000,5743.0000,5742.8000,5748.0000,5748.2000,5759.4000,5759.8000,5763.0000,1,1,4,1,6,1,2,5,1,1
SF,IC2008,2020-07-01 09:31:36.900,5747.4000,3862,0,70237280.000,0,-,-,-,-,5744.8000,5744.6000,5743.0000,5742.8000,5742.6000,5745.4000,5747.8000,5748.0000,5759.4000,5759.8000,1,4,1,5,3,1,2,1,5,1
SF,IC2008,2020-07-01 09:31:37.400,5745.4000,3863,1,72535440.000,2,1,1,空开,S,5745.6000,5745.4000,5745.0000,5744.6000,5743.0000,5747.8000,5759.4000,5759.8000,5763.0000,5768.8000,2,2,3,3,1,1,5,1,1,2
SF,IC2008,2020-07-01 09:31:37.900,5745.4000,3863,0,72535440.000,0,-,-,-,-,5746.4000,5745.8000,5745.6000,5745.4000,5745.0000,5747.6000,5747.8000,5759.4000,5759.8000,5763.0000,1,3,1,1,3,2,1,5,1,1
SF,IC2008,2020-07-01 09:31:38.400,5746.4000,3863,0,73684720.000,1,0,1,多换,S,5745.8000,5745.4000,5745.0000,5744.6000,5743.0000,5747.6000,5747.8000,5759.4000,5759.8000,5763.0000,3,1,3,3,1,2,1,5,1,1
SF,IC2008,2020-07-01 09:31:38.900,5746.4000,3863,0,73684720.000,0,-,-,-,-,5746.0000,5745.4000,5745.0000,5744.6000,5743.0000,5747.4000,5747.6000,5759.4000,5759.8000,5763.0000,1,1,3,3,1,1,1,5,1,1
SF,IC2008,2020-07-01 09:31:39.400,5746.0000,3862,-1,74833920.000,1,0,1,双平,S,5742.8000,5742.4000,5742.2000,5741.0000,5737.0000,5747.2000,5759.4000,5759.8000,5763.0000,5768.8000,2,1,1,1,1,2,5,1,1,2
SF,IC2008,2020-07-01 09:31:39.900,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.0000,5742.8000,5742.4000,5742.2000,5741.0000,5747.0000,5747.2000,5759.4000,5759.8000,5763.0000,4,2,1,1,1,2,1,5,1,1
SF,IC2008,2020-07-01 09:31:40.400,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.2000,5743.0000,5742.8000,5742.4000,5742.2000,5747.0000,5759.4000,5759.8000,5763.0000,5768.8000,1,4,1,1,1,2,5,1,1,2
SF,IC2008,2020-07-01 09:31:40.900,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.4000,5743.2000,5743.0000,5742.8000,5742.4000,5747.0000,5759.4000,5759.8000,5763.0000,5768.8000,4,2,3,1,1,2,5,1,1,2
SF,IC2008,2020-07-01 09:31:41.400,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.4000,5743.2000,5743.0000,5742.8000,5742.4000,5746.8000,5747.0000,5759.4000,5759.8000,5763.0000,4,2,1,1,1,2,2,5,1,1
SF,IC2008,2020-07-01 09:31:41.900,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.6000,5743.4000,5743.2000,5743.0000,5742.8000,5746.6000,5746.8000,5759.4000,5759.8000,5763.0000,2,4,2,1,1,2,2,5,1,1
SF,IC2008,2020-07-01 09:31:42.400,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.8000,5743.6000,5743.4000,5743.2000,5743.0000,5746.4000,5746.6000,5759.4000,5759.8000,5763.0000,3,2,3,2,1,1,2,5,1,1
SF,IC2008,2020-07-01 09:31:42.900,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.8000,5743.6000,5743.4000,5743.2000,5743.0000,5746.2000,5746.4000,5759.4000,5759.8000,5763.0000,3,2,3,2,1,2,1,5,1,1
SF,IC2008,2020-07-01 09:31:43.400,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.8000,5743.6000,5743.4000,5743.2000,5743.0000,5746.0000,5746.2000,5746.4000,5759.4000,5759.8000,3,2,3,2,1,1,2,1,5,1
SF,IC2008,2020-07-01 09:31:43.900,5746.0000,3862,0,74833920.000,0,-,-,-,-,5743.8000,5743.6000,5743.4000,5743.2000,5743.0000,5746.0000,5746.2000,5759.4000,5759.8000,5763.0000,2,2,3,2,1,1,1,5,1,1
SF,IC2008,2020-07-01 09:31:44.400,5746.0000,3861,-1,75983120.000,1,0,1,双平,S,5744.0000,5743.8000,5743.6000,5743.4000,5743.2000,5746.2000,5759.4000,5759.8000,5763.0000,5768.6000,3,2,2,3,2,1,5,1,1,1
SF,IC2008,2020-07-01 09:31:44.900,5746.2000,3860,-1,77132360.000,1,0,1,双平,S,5746.2000,5744.2000,5744.0000,5743.8000,5743.6000,5759.4000,5759.8000,5763.0000,5768.6000,5768.8000,1,2,1,2,2,5,1,1,1,2
SF,IC2008,2020-07-01 09:31:45.400,5746.2000,3859,-1,78281600.000,1,0,1,双平,S,5746.4000,5746.2000,5744.2000,5744.0000,5743.8000,5749.2000,5751.0000,5751.2000,5751.8000,5755.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2008,2020-07-01 09:31:45.900,5746.4000,3858,-1,79430880.000,1,0,1,双平,S,5746.2000,5744.2000,5744.0000,5743.8000,5743.4000,5749.0000,5751.0000,5751.2000,5751.8000,5755.2000,1,1,1,2,3,1,1,1,1,1
