市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-08 09:30:56.600,5220.0000,20645,0,113779160.000,0,-,-,-,-,5218.4000,5217.4000,5217.0000,5216.2000,5215.2000,5219.2000,5220.6000,5221.8000,5222.0000,5222.2000,1,1,3,1,1,3,3,1,2,3
SF,IC2012,2020-06-08 09:30:57.100,5219.2000,20642,-3,116910680.000,3,0,3,双平,S,5219.2000,5218.4000,5217.4000,5217.0000,5216.2000,5220.6000,5221.6000,5221.8000,5222.0000,5222.2000,1,1,1,3,1,3,1,1,2,3
SF,IC2012,2020-06-08 09:30:57.600,5219.2000,20641,-1,117954520.000,1,0,1,双平,S,5217.0000,5216.2000,5215.2000,5215.0000,5212.2000,5220.6000,5221.6000,5221.8000,5222.0000,5222.2000,3,1,1,1,1,3,1,1,2,3
SF,IC2012,2020-06-08 09:30:58.100,5219.2000,20641,0,117954520.000,0,-,-,-,-,5219.2000,5217.0000,5216.2000,5215.2000,5215.0000,5220.6000,5221.6000,5221.8000,5222.0000,5222.2000,1,3,2,1,1,3,1,1,2,3
SF,IC2012,2020-06-08 09:30:58.600,5219.2000,20641,0,117954520.000,0,-,-,-,-,5217.0000,5216.2000,5215.2000,5215.0000,5212.2000,5219.2000,5220.6000,5221.6000,5221.8000,5222.0000,3,2,1,1,1,1,3,1,1,2
SF,IC2012,2020-06-08 09:30:59.100,5219.6000,20636,-5,123174640.000,5,0,5,双平,S,5218.8000,5218.2000,5217.0000,5216.2000,5215.2000,5221.6000,5221.8000,5222.0000,5222.2000,5223.2000,2,1,3,2,1,1,1,2,3,1
SF,IC2012,2020-06-08 09:30:59.600,5219.6000,20636,0,123174640.000,0,-,-,-,-,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5221.6000,5221.8000,5222.0000,5222.2000,5223.2000,1,1,3,2,1,1,1,2,3,1
SF,IC2012,2020-06-08 09:31:00.100,5219.6000,20636,0,123174640.000,0,-,-,-,-,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5221.6000,5221.8000,5222.0000,5222.2000,5224.8000,1,1,3,2,1,1,1,2,3,2
SF,IC2012,2020-06-08 09:31:01.100,5221.6000,20635,-1,124218960.000,1,0,1,双平,S,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5221.8000,5222.0000,5222.2000,5224.8000,5225.8000,1,1,3,2,1,1,2,3,2,1
SF,IC2012,2020-06-08 09:31:01.600,5221.6000,20635,0,124218960.000,0,-,-,-,-,5220.0000,5217.6000,5217.2000,5217.0000,5216.2000,5221.8000,5222.0000,5222.2000,5224.8000,5225.8000,1,1,1,3,2,1,2,3,2,1
SF,IC2012,2020-06-08 09:31:02.100,5221.2000,20634,-1,125263200.000,1,0,1,双平,S,5220.0000,5217.6000,5217.2000,5217.0000,5216.2000,5221.8000,5222.0000,5222.2000,5224.8000,5225.8000,1,1,1,3,2,1,2,3,2,1
SF,IC2012,2020-06-08 09:31:02.600,5221.8000,20633,-1,126307560.000,1,0,1,双平,S,5221.8000,5220.0000,5217.6000,5217.2000,5217.0000,5222.0000,5222.2000,5224.8000,5225.8000,5226.0000,1,1,1,1,3,2,3,2,1,2
SF,IC2012,2020-06-08 09:31:03.100,5221.8000,20632,-1,128396280.000,2,0,2,多平,S,5220.0000,5217.6000,5217.2000,5217.0000,5216.2000,5222.0000,5222.2000,5224.8000,5225.8000,5226.0000,1,1,1,3,2,2,3,2,1,2
SF,IC2012,2020-06-08 09:31:03.600,5221.8000,20632,0,128396280.000,0,-,-,-,-,5221.4000,5220.2000,5220.0000,5217.6000,5217.2000,5222.0000,5222.2000,5224.8000,5225.8000,5226.0000,2,2,1,1,1,2,3,2,1,2
SF,IC2012,2020-06-08 09:31:04.100,5221.8000,20632,0,128396280.000,0,-,-,-,-,5220.2000,5220.0000,5217.6000,5217.2000,5217.0000,5221.6000,5222.0000,5222.2000,5224.8000,5225.8000,2,1,1,1,3,1,2,3,2,1
SF,IC2012,2020-06-08 09:31:04.600,5222.0000,20631,-1,130485040.000,2,0,2,多平,S,5221.8000,5221.6000,5220.2000,5220.0000,5217.6000,5222.0000,5222.2000,5224.8000,5225.8000,5226.0000,7,1,2,1,1,1,3,2,1,2
SF,IC2012,2020-06-08 09:31:05.100,5222.0000,20630,-1,132573840.000,2,0,2,多平,S,5222.0000,5221.8000,5221.6000,5220.2000,5220.0000,5222.2000,5224.8000,5225.8000,5226.0000,5227.2000,1,9,1,3,1,3,2,1,2,1
SF,IC2012,2020-06-08 09:31:05.600,5221.8000,20628,-2,137795680.000,5,1,4,多平,S,5221.8000,5220.2000,5220.0000,5217.6000,5217.2000,5222.2000,5224.8000,5225.8000,5226.0000,5227.2000,3,3,1,1,1,3,2,1,2,1
SF,IC2012,2020-06-08 09:31:06.100,5221.6000,20628,0,145106360.000,7,3,4,多换,S,5220.2000,5220.0000,5217.6000,5217.2000,5217.0000,5222.0000,5222.2000,5224.8000,5225.8000,5226.0000,2,1,1,1,3,2,1,2,1,2
SF,IC2012,2020-06-08 09:31:06.600,5222.0000,20628,0,146150760.000,1,0,1,多换,S,5220.8000,5220.2000,5220.0000,5219.6000,5217.6000,5222.0000,5222.2000,5224.8000,5225.8000,5226.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-06-08 09:31:07.100,5222.0000,20628,0,147195160.000,1,0,1,多换,S,5220.2000,5220.0000,5219.6000,5217.6000,5217.2000,5222.2000,5224.8000,5225.8000,5226.0000,5227.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-08 09:31:07.600,5222.0000,20628,0,147195160.000,0,-,-,-,-,5220.2000,5220.0000,5219.6000,5218.4000,5217.6000,5222.2000,5224.8000,5225.8000,5226.0000,5227.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-08 09:31:08.100,5222.0000,20628,0,147195160.000,0,-,-,-,-,5220.4000,5220.2000,5220.0000,5219.6000,5218.4000,5222.2000,5224.8000,5225.8000,5226.0000,5227.2000,2,1,1,1,1,1,2,1,2,1
SF,IC2012,2020-06-08 09:31:08.600,5222.2000,20628,0,148239600.000,1,0,1,多换,S,5220.4000,5220.2000,5220.0000,5219.6000,5218.4000,5221.6000,5224.8000,5225.0000,5225.8000,5226.0000,2,1,1,1,1,1,2,1,1,2
SF,IC2012,2020-06-08 09:31:09.100,5221.6000,20627,-1,149283920.000,1,0,1,双平,S,5221.6000,5220.6000,5220.4000,5220.2000,5220.0000,5224.8000,5225.0000,5225.8000,5226.0000,5227.2000,2,1,2,1,2,2,1,1,2,1
SF,IC2012,2020-06-08 09:31:09.600,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.6000,5220.6000,5220.4000,5220.2000,5220.0000,5225.0000,5225.8000,5226.0000,5227.2000,5227.4000,2,1,2,1,2,1,1,2,1,1
SF,IC2012,2020-06-08 09:31:10.100,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.8000,5221.6000,5220.6000,5220.4000,5220.2000,5225.8000,5226.0000,5227.2000,5227.4000,5227.6000,1,2,1,2,1,1,2,1,1,9
SF,IC2012,2020-06-08 09:31:10.600,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.8000,5221.6000,5220.4000,5220.2000,5220.0000,5225.8000,5226.0000,5227.2000,5227.4000,5227.6000,1,2,2,1,3,2,4,1,1,9
SF,IC2012,2020-06-08 09:31:11.100,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.6000,5220.4000,5220.2000,5220.0000,5219.6000,5225.8000,5226.0000,5226.8000,5227.2000,5227.4000,2,2,1,3,1,3,3,1,1,1
SF,IC2012,2020-06-08 09:31:11.600,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.8000,5221.6000,5220.2000,5220.0000,5219.6000,5225.6000,5225.8000,5226.0000,5226.8000,5227.2000,2,2,1,3,1,1,3,3,1,1
SF,IC2012,2020-06-08 09:31:12.100,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.8000,5221.6000,5220.2000,5220.0000,5219.6000,5225.4000,5225.8000,5226.0000,5226.8000,5227.2000,3,2,1,3,1,1,2,3,1,1
SF,IC2012,2020-06-08 09:31:12.600,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.2000,5220.0000,5225.4000,5225.8000,5226.0000,5226.8000,5227.2000,2,2,1,1,3,1,2,3,1,1
SF,IC2012,2020-06-08 09:31:13.100,5221.6000,20627,0,149283920.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.2000,5220.0000,5225.4000,5225.8000,5226.0000,5226.8000,5227.2000,2,2,1,1,3,1,1,2,1,1
SF,IC2012,2020-06-08 09:31:13.600,5225.4000,20626,-1,151374000.000,2,0,2,多平,S,5221.8000,5221.6000,5221.0000,5220.2000,5220.0000,5225.8000,5226.0000,5226.8000,5227.2000,5227.4000,2,2,1,1,3,1,2,1,1,1
SF,IC2012,2020-06-08 09:31:14.100,5225.4000,20626,0,151374000.000,0,-,-,-,-,5223.6000,5221.8000,5221.6000,5221.0000,5220.2000,5225.0000,5225.8000,5226.0000,5226.8000,5227.2000,1,2,2,1,1,1,2,2,1,1
SF,IC2012,2020-06-08 09:31:14.600,5223.6000,20626,0,152418720.000,1,0,1,多换,S,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5223.8000,5224.2000,5225.0000,5225.8000,5226.0000,2,2,1,2,1,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:15.100,5223.6000,20626,0,152418720.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5225.0000,5225.4000,5225.8000,5226.0000,5227.2000,2,3,1,2,1,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:15.600,5224.4000,20626,0,153463600.000,1,0,1,多换,S,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5225.0000,5225.4000,5225.8000,5226.0000,5227.2000,2,3,1,2,1,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:16.100,5224.4000,20626,0,153463600.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5225.0000,5225.4000,5225.8000,5226.0000,5227.2000,2,3,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:17.100,5224.4000,20626,0,153463600.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5225.0000,5225.8000,5226.0000,5227.2000,5227.4000,2,3,1,2,1,1,1,2,1,1
SF,IC2012,2020-06-08 09:31:17.600,5224.4000,20626,0,153463600.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5223.4000,5225.0000,5225.8000,5226.0000,5227.2000,2,3,1,2,1,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:18.100,5224.4000,20626,0,153463600.000,0,-,-,-,-,5223.8000,5221.8000,5221.6000,5221.0000,5220.0000,5225.0000,5225.4000,5225.8000,5226.0000,5227.2000,2,2,3,1,2,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:18.600,5224.4000,20626,0,153463600.000,0,-,-,-,-,5223.8000,5221.8000,5221.6000,5221.0000,5220.0000,5225.0000,5225.4000,5225.8000,5226.0000,5227.2000,2,2,3,1,2,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:19.100,5221.8000,20626,0,154507960.000,1,0,1,多换,S,5221.6000,5221.0000,5220.0000,5217.6000,5217.2000,5225.0000,5225.8000,5226.0000,5227.2000,5227.4000,3,1,2,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 09:31:19.600,5221.8000,20626,0,154507960.000,0,-,-,-,-,5221.6000,5221.0000,5220.0000,5217.6000,5217.2000,5225.0000,5225.8000,5226.0000,5227.2000,5227.4000,3,1,3,1,1,1,1,2,1,1
SF,IC2012,2020-06-08 09:31:20.100,5225.0000,20625,-1,155552960.000,1,0,1,双平,S,5221.6000,5221.0000,5220.0000,5217.6000,5217.2000,5225.8000,5226.0000,5226.2000,5227.2000,5227.4000,3,1,3,1,1,1,2,1,1,1
SF,IC2012,2020-06-08 09:31:20.600,5225.0000,20625,0,155552960.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5225.8000,5226.0000,5226.2000,5227.2000,5227.4000,2,3,1,3,1,2,4,1,1,1
SF,IC2012,2020-06-08 09:31:21.100,5225.0000,20625,0,155552960.000,0,-,-,-,-,5225.0000,5221.8000,5221.6000,5221.0000,5220.0000,5225.8000,5226.0000,5226.2000,5227.2000,5227.4000,1,2,3,1,3,1,3,1,1,1
SF,IC2012,2020-06-08 09:31:21.600,5225.0000,20625,0,156597960.000,1,0,1,多换,S,5221.8000,5221.6000,5221.0000,5220.0000,5217.6000,5224.8000,5225.2000,5225.8000,5226.0000,5227.2000,2,1,1,2,1,2,1,1,3,1
SF,IC2012,2020-06-08 09:31:22.100,5225.0000,20625,0,156597960.000,0,-,-,-,-,5222.0000,5221.8000,5221.6000,5221.0000,5220.0000,5224.8000,5225.8000,5226.0000,5227.2000,5227.4000,1,1,1,1,2,1,1,3,1,1
SF,IC2012,2020-06-08 09:31:22.600,5225.0000,20626,1,157642960.000,1,1,0,双开,S,5222.2000,5222.0000,5221.8000,5221.6000,5221.0000,5225.8000,5226.0000,5226.8000,5227.2000,5227.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2012,2020-06-08 09:31:23.100,5225.0000,20626,0,157642960.000,0,-,-,-,-,5222.4000,5222.2000,5221.8000,5221.6000,5221.0000,5223.8000,5224.6000,5225.8000,5226.0000,5226.8000,1,1,1,1,1,1,1,3,4,1
SF,IC2012,2020-06-08 09:31:23.600,5225.0000,20626,0,157642960.000,0,-,-,-,-,5222.4000,5222.2000,5221.8000,5221.6000,5221.0000,5224.6000,5225.8000,5226.0000,5226.8000,5227.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-08 09:31:24.100,5225.0000,20626,0,157642960.000,0,-,-,-,-,5222.6000,5222.4000,5221.8000,5221.6000,5221.0000,5224.6000,5225.8000,5226.0000,5226.8000,5227.2000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-08 09:31:24.600,5225.0000,20626,0,157642960.000,0,-,-,-,-,5222.8000,5222.6000,5221.6000,5221.0000,5220.0000,5224.6000,5225.8000,5226.0000,5226.8000,5227.2000,1,1,1,1,2,1,2,2,1,1
SF,IC2012,2020-06-08 09:31:26.600,5225.0000,20626,0,157642960.000,0,-,-,-,-,5222.8000,5222.6000,5221.6000,5221.0000,5220.0000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,1,1,1,2,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:27.100,5225.0000,20626,0,157642960.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5221.6000,5221.0000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:27.600,5223.0000,20625,-1,158687560.000,1,0,1,双平,S,5222.8000,5222.6000,5221.6000,5221.0000,5220.0000,5224.2000,5224.6000,5225.0000,5225.8000,5226.0000,1,1,1,1,2,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:28.100,5223.0000,20625,0,158687560.000,0,-,-,-,-,5222.8000,5221.6000,5221.0000,5220.0000,5217.6000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,1,1,2,1,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:28.600,5223.0000,20625,0,158687560.000,0,-,-,-,-,5222.8000,5221.6000,5221.0000,5220.0000,5217.6000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,1,1,2,1,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:29.100,5223.0000,20625,0,158687560.000,0,-,-,-,-,5221.6000,5221.0000,5220.0000,5217.6000,5217.0000,5223.0000,5223.4000,5223.8000,5224.6000,5225.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2012,2020-06-08 09:31:29.600,5223.0000,20624,-1,159732160.000,1,0,1,双平,S,5221.8000,5221.6000,5220.0000,5217.6000,5217.0000,5223.0000,5224.6000,5225.0000,5225.8000,5226.0000,1,1,2,1,2,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:30.100,5223.0000,20623,-1,160776760.000,1,0,1,双平,S,5221.6000,5220.0000,5217.6000,5217.0000,5216.2000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,2,1,2,2,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:30.600,5223.0000,20623,0,160776760.000,0,-,-,-,-,5221.6000,5220.4000,5220.0000,5217.6000,5217.0000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,1,2,1,2,1,1,2,2,1
SF,IC2012,2020-06-08 09:31:31.100,5223.0000,20623,0,160776760.000,0,-,-,-,-,5221.6000,5220.4000,5220.0000,5217.6000,5217.0000,5224.6000,5225.0000,5225.8000,5226.0000,5226.8000,1,1,2,1,2,2,1,2,2,1
SF,IC2012,2020-06-08 09:31:31.600,5223.0000,20623,0,160776760.000,0,-,-,-,-,5221.6000,5220.4000,5220.0000,5217.6000,5217.0000,5223.8000,5224.6000,5225.0000,5225.8000,5226.0000,1,1,2,1,2,1,2,1,2,2
SF,IC2012,2020-06-08 09:31:32.100,5221.6000,20622,-1,161821080.000,1,0,1,双平,S,5220.4000,5220.0000,5217.6000,5217.0000,5216.2000,5223.8000,5224.2000,5224.6000,5225.0000,5225.8000,1,2,1,2,2,1,1,2,1,2
SF,IC2012,2020-06-08 09:31:33.600,5221.6000,20622,0,161821080.000,0,-,-,-,-,5220.4000,5220.0000,5217.6000,5217.0000,5216.2000,5223.8000,5224.2000,5224.6000,5225.0000,5225.8000,1,2,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-08 09:31:34.100,5221.6000,20622,0,161821080.000,0,-,-,-,-,5220.4000,5220.0000,5217.6000,5217.0000,5216.2000,5223.8000,5224.2000,5224.6000,5225.0000,5225.8000,1,2,1,2,1,1,1,2,1,2
SF,IC2012,2020-06-08 09:31:34.600,5221.6000,20622,0,161821080.000,0,-,-,-,-,5220.4000,5220.0000,5217.6000,5217.0000,5216.2000,5223.8000,5224.2000,5224.6000,5225.0000,5225.8000,1,2,1,2,1,2,1,2,1,2
SF,IC2012,2020-06-08 09:31:35.100,5223.6000,20622,0,163909880.000,2,1,1,多换,S,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5223.8000,5224.6000,5225.0000,5225.8000,5226.0000,4,1,2,1,1,2,2,1,2,2
SF,IC2012,2020-06-08 09:31:35.600,5221.0000,20623,1,164954080.000,1,1,0,双开,S,5222.6000,5220.0000,5217.6000,5217.0000,5216.2000,5223.8000,5224.6000,5225.0000,5225.8000,5226.0000,4,4,1,2,1,3,2,1,2,2
SF,IC2012,2020-06-08 09:31:36.100,5222.6000,20623,0,169132160.000,4,2,2,多换,S,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5222.0000,5222.4000,5222.6000,5223.6000,5223.8000,4,1,2,1,1,1,9,1,1,3
SF,IC2012,2020-06-08 09:31:36.600,5222.6000,20623,0,169132160.000,0,-,-,-,-,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5222.4000,5222.6000,5223.6000,5223.8000,5224.6000,4,1,2,1,1,8,1,1,3,2
SF,IC2012,2020-06-08 09:31:37.100,5222.6000,20623,0,169132160.000,0,-,-,-,-,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5222.4000,5222.6000,5223.6000,5223.8000,5224.6000,4,1,2,1,1,9,1,1,3,2
SF,IC2012,2020-06-08 09:31:37.600,5220.0000,20623,0,171220160.000,2,1,1,多换,S,5220.0000,5217.6000,5217.0000,5216.2000,5215.2000,5220.2000,5220.6000,5222.4000,5222.6000,5223.6000,2,1,2,1,1,1,1,9,1,1
SF,IC2012,2020-06-08 09:31:38.100,5220.0000,20622,-1,175396200.000,4,1,3,多平,S,5217.0000,5216.2000,5215.2000,5215.0000,5214.2000,5222.4000,5222.6000,5223.6000,5223.8000,5224.6000,2,1,1,1,5,2,1,1,4,2
SF,IC2012,2020-06-08 09:31:38.600,5220.0000,20622,0,175396200.000,0,-,-,-,-,5217.0000,5216.2000,5215.2000,5215.0000,5214.2000,5222.4000,5222.6000,5223.6000,5223.8000,5224.2000,2,1,1,1,5,2,1,1,4,1
SF,IC2012,2020-06-08 09:31:39.100,5220.0000,20622,0,175396200.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5215.2000,5215.0000,5222.2000,5222.4000,5222.6000,5223.8000,5224.2000,1,2,1,1,1,2,2,1,4,1
SF,IC2012,2020-06-08 09:31:39.600,5220.0000,20622,0,175396200.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5215.2000,5215.0000,5222.0000,5222.2000,5222.4000,5222.6000,5223.8000,1,2,1,1,1,1,2,2,1,4
SF,IC2012,2020-06-08 09:31:40.100,5220.0000,20622,0,175396200.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5215.2000,5215.0000,5221.8000,5222.0000,5222.2000,5222.4000,5222.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:41.100,5220.0000,20622,0,175396200.000,0,-,-,-,-,5217.8000,5217.2000,5217.0000,5216.2000,5215.2000,5221.8000,5222.0000,5222.2000,5222.4000,5222.6000,1,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:41.600,5221.8000,20622,0,176440560.000,1,0,1,多换,S,5217.8000,5217.2000,5217.0000,5216.2000,5215.2000,5222.0000,5222.2000,5222.4000,5222.6000,5223.8000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-08 09:31:42.100,5221.8000,20622,0,176440560.000,0,-,-,-,-,5218.0000,5217.8000,5217.0000,5216.2000,5215.2000,5222.0000,5222.2000,5222.4000,5222.6000,5223.8000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-08 09:31:42.600,5221.8000,20622,0,176440560.000,0,-,-,-,-,5218.0000,5217.8000,5217.0000,5216.2000,5215.2000,5222.0000,5222.2000,5222.4000,5222.6000,5223.8000,1,1,2,1,1,1,1,2,1,4
SF,IC2012,2020-06-08 09:31:43.100,5221.8000,20622,0,176440560.000,0,-,-,-,-,5218.0000,5217.0000,5216.2000,5215.0000,5212.2000,5220.0000,5221.8000,5222.0000,5222.4000,5222.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:43.600,5221.8000,20622,0,176440560.000,0,-,-,-,-,5217.0000,5216.2000,5215.0000,5212.2000,5211.6000,5219.8000,5221.8000,5222.0000,5222.4000,5222.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-08 09:31:44.100,5221.8000,20622,0,176440560.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5215.0000,5212.2000,5219.8000,5220.0000,5221.8000,5222.0000,5222.4000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 09:31:44.600,5221.8000,20622,0,176440560.000,0,-,-,-,-,5217.2000,5217.0000,5216.2000,5215.0000,5212.2000,5218.0000,5219.8000,5221.8000,5222.0000,5222.4000,1,2,1,1,1,3,1,1,1,2
SF,IC2012,2020-06-08 09:31:45.100,5218.0000,20619,-3,179571360.000,3,0,3,双平,S,5217.0000,5216.2000,5215.0000,5212.2000,5211.6000,5219.8000,5221.8000,5222.0000,5222.4000,5222.6000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:45.600,5218.0000,20619,0,179571360.000,0,-,-,-,-,5217.2000,5216.2000,5215.0000,5212.2000,5211.6000,5219.8000,5221.8000,5222.0000,5222.4000,5222.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:46.100,5218.0000,20619,0,179571360.000,0,-,-,-,-,5217.2000,5216.2000,5215.0000,5212.2000,5211.6000,5219.8000,5221.8000,5222.0000,5222.4000,5222.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:46.600,5218.0000,20619,0,179571360.000,0,-,-,-,-,5217.4000,5217.2000,5215.0000,5212.2000,5211.6000,5219.8000,5220.0000,5221.8000,5222.0000,5222.4000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-08 09:31:47.100,5218.0000,20619,0,179571360.000,0,-,-,-,-,5217.6000,5217.4000,5215.0000,5212.2000,5211.6000,5219.8000,5221.8000,5222.0000,5222.4000,5222.6000,1,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-08 09:31:48.100,5218.0000,20619,0,179571360.000,0,-,-,-,-,5217.6000,5215.0000,5212.2000,5211.6000,5208.4000,5219.8000,5220.0000,5221.8000,5222.0000,5222.4000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-08 09:31:49.100,5217.6000,20619,0,180614880.000,1,0,1,多换,S,5215.0000,5212.2000,5211.6000,5208.4000,5208.0000,5219.8000,5220.0000,5221.8000,5222.0000,5222.4000,1,1,1,5,1,1,1,1,1,2
SF,IC2012,2020-06-08 09:31:49.600,5217.6000,20619,0,180614880.000,0,-,-,-,-,5218.2000,5215.0000,5212.2000,5211.6000,5208.4000,5219.4000,5219.6000,5219.8000,5220.0000,5221.8000,1,1,1,1,5,1,1,1,1,2
SF,IC2012,2020-06-08 09:31:50.100,5218.2000,20618,-1,181658520.000,1,0,1,双平,S,5215.0000,5212.2000,5211.6000,5208.4000,5208.0000,5217.6000,5218.0000,5218.2000,5218.4000,5219.4000,1,1,1,5,1,1,7,1,1,1
SF,IC2012,2020-06-08 09:31:50.600,5218.2000,20618,0,181658520.000,0,-,-,-,-,5215.0000,5212.2000,5211.6000,5208.4000,5208.0000,5217.6000,5218.2000,5219.8000,5220.0000,5221.8000,1,1,1,5,1,1,1,1,1,2
SF,IC2012,2020-06-08 09:31:51.100,5218.2000,20618,0,181658520.000,0,-,-,-,-,5215.2000,5215.0000,5212.2000,5211.6000,5208.4000,5217.6000,5218.2000,5218.8000,5219.8000,5220.0000,1,1,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-08 09:31:51.600,5218.2000,20618,0,181658520.000,0,-,-,-,-,5215.2000,5215.0000,5212.2000,5211.6000,5208.4000,5217.2000,5217.6000,5218.2000,5218.8000,5219.8000,1,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-08 09:31:52.100,5218.2000,20618,0,181658520.000,0,-,-,-,-,5215.2000,5215.0000,5212.2000,5211.6000,5208.4000,5217.2000,5217.6000,5218.2000,5218.8000,5219.8000,1,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-06-08 09:31:52.600,5218.2000,20618,0,182702160.000,1,0,1,多换,S,5215.2000,5215.0000,5212.2000,5211.6000,5208.4000,5217.2000,5217.6000,5218.2000,5218.8000,5219.8000,1,1,1,1,5,1,3,1,1,1
SF,IC2012,2020-06-08 09:31:53.100,5218.2000,20618,0,182702160.000,0,-,-,-,-,5215.0000,5212.2000,5211.6000,5208.4000,5208.0000,5217.0000,5217.2000,5217.6000,5218.2000,5219.8000,1,1,1,5,1,1,1,3,1,1
SF,IC2012,2020-06-08 09:31:53.600,5218.2000,20618,0,182702160.000,0,-,-,-,-,5215.0000,5212.2000,5211.6000,5208.4000,5208.0000,5215.6000,5216.6000,5217.0000,5217.2000,5217.6000,1,1,1,5,1,1,1,1,1,3
SF,IC2012,2020-06-08 09:31:54.100,5215.0000,20618,0,183745160.000,1,0,1,多换,S,5212.2000,5211.6000,5208.4000,5208.0000,5205.2000,5214.8000,5215.0000,5215.6000,5216.6000,5217.0000,1,1,5,1,1,7,1,2,3,1
