市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-02 09:30:52.100,4789.2000,36125,0,245112080.000,0,-,-,-,-,4789.0000,4788.6000,4788.0000,4786.2000,4786.0000,4789.4000,4789.6000,4790.0000,4790.2000,4790.4000,3,6,4,1,2,1,2,1,2,1
SF,IC2003,2019-12-02 09:30:52.600,4789.0000,36125,0,247027680.000,2,1,1,多换,S,4789.0000,4788.6000,4788.0000,4786.2000,4786.0000,4789.4000,4789.6000,4790.0000,4790.2000,4790.4000,1,6,4,1,2,1,2,1,2,1
SF,IC2003,2019-12-02 09:30:53.100,4789.0000,36124,-1,247985480.000,1,0,1,双平,S,4789.2000,4788.6000,4788.0000,4786.2000,4786.0000,4789.4000,4789.6000,4790.0000,4790.2000,4790.4000,1,6,4,1,2,1,2,1,2,1
SF,IC2003,2019-12-02 09:30:53.600,4789.2000,36124,0,248943320.000,1,0,1,多换,S,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.2000,4789.4000,4789.6000,4790.0000,4790.2000,6,4,1,2,1,4,2,2,1,2
SF,IC2003,2019-12-02 09:30:54.100,4789.4000,36124,0,250859040.000,2,1,1,多换,S,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.6000,4790.0000,4790.2000,4790.4000,4790.6000,6,4,1,2,1,2,1,2,1,2
SF,IC2003,2019-12-02 09:30:54.600,4789.4000,36124,0,250859040.000,0,-,-,-,-,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.4000,4789.6000,4790.0000,4790.2000,4790.4000,6,4,1,2,1,3,2,1,2,1
SF,IC2003,2019-12-02 09:30:55.100,4789.4000,36124,0,254690560.000,4,2,2,多换,S,4789.4000,4788.6000,4788.0000,4786.2000,4786.0000,4789.6000,4789.8000,4790.0000,4790.2000,4790.4000,1,6,4,1,2,2,1,1,2,2
SF,IC2003,2019-12-02 09:30:55.600,4789.4000,36124,0,255648440.000,1,0,1,多换,S,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.2000,4789.4000,4789.6000,4789.8000,4790.0000,6,4,1,2,1,1,2,3,1,1
SF,IC2003,2019-12-02 09:30:56.100,4788.6000,36124,0,256606160.000,1,0,1,多换,S,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4788.8000,4789.0000,4789.6000,4789.8000,4790.0000,5,4,1,2,1,1,2,2,1,1
SF,IC2003,2019-12-02 09:30:56.600,4788.8000,36123,-1,257563920.000,1,0,1,双平,S,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.0000,4789.6000,4789.8000,4790.0000,4790.2000,5,4,1,2,1,2,2,1,1,2
SF,IC2003,2019-12-02 09:30:57.100,4789.0000,36122,-1,259479520.000,2,0,2,多平,S,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.6000,4790.0000,4790.2000,4790.4000,4790.6000,5,4,1,2,1,2,1,1,1,2
SF,IC2003,2019-12-02 09:30:57.600,4789.0000,36122,0,259479520.000,0,-,-,-,-,4788.6000,4788.0000,4786.2000,4786.0000,4784.4000,4789.6000,4789.8000,4790.0000,4790.2000,4790.4000,5,4,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-02 09:30:58.100,4789.0000,36122,0,259479520.000,0,-,-,-,-,4788.6000,4788.0000,4787.4000,4786.2000,4786.0000,4789.6000,4789.8000,4790.0000,4790.2000,4790.4000,5,4,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-02 09:30:59.100,4788.6000,36121,-1,264268120.000,5,2,3,多平,S,4788.0000,4787.4000,4786.2000,4786.0000,4784.4000,4789.4000,4789.6000,4789.8000,4790.0000,4790.2000,4,1,1,2,1,1,2,1,1,1
SF,IC2003,2019-12-02 09:30:59.600,4788.6000,36121,0,264268120.000,0,-,-,-,-,4788.0000,4787.4000,4786.2000,4786.0000,4784.4000,4788.6000,4788.8000,4789.0000,4789.2000,4789.6000,4,1,1,2,1,5,3,1,6,2
SF,IC2003,2019-12-02 09:31:00.100,4788.2000,36118,-3,270013760.000,6,1,5,多平,S,4787.4000,4786.2000,4786.0000,4784.4000,4783.2000,4788.6000,4788.8000,4789.0000,4789.2000,4789.6000,1,1,2,1,1,4,2,3,5,1
SF,IC2003,2019-12-02 09:31:00.600,4788.2000,36117,-1,271928880.000,2,0,2,多平,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4788.6000,4788.8000,4789.0000,4789.2000,4789.6000,2,1,1,1,2,5,2,3,5,1
SF,IC2003,2019-12-02 09:31:01.100,4788.2000,36117,0,271928880.000,0,-,-,-,-,4786.2000,4786.0000,4784.4000,4783.2000,4782.8000,4788.2000,4788.4000,4788.6000,4789.0000,4789.2000,1,2,1,1,1,1,2,6,3,4
SF,IC2003,2019-12-02 09:31:01.600,4788.2000,36117,0,271928880.000,0,-,-,-,-,4786.4000,4786.2000,4786.0000,4784.4000,4783.2000,4788.2000,4788.4000,4788.6000,4789.0000,4789.2000,1,1,2,1,1,2,2,6,4,4
SF,IC2003,2019-12-02 09:31:02.100,4788.2000,36117,0,271928880.000,0,-,-,-,-,4786.6000,4786.0000,4784.4000,4783.2000,4782.8000,4788.2000,4788.6000,4789.0000,4789.2000,4789.6000,2,2,1,1,1,2,4,4,4,1
SF,IC2003,2019-12-02 09:31:02.600,4786.6000,36117,0,273843520.000,2,1,1,多换,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4788.0000,4788.2000,4788.6000,4789.0000,4789.2000,2,1,1,1,2,1,2,4,4,4
SF,IC2003,2019-12-02 09:31:03.100,4787.6000,36117,0,274801040.000,1,0,1,多换,S,4786.2000,4786.0000,4784.4000,4783.2000,4782.8000,4787.8000,4788.2000,4788.6000,4789.0000,4789.2000,1,2,1,1,1,3,2,4,4,4
SF,IC2003,2019-12-02 09:31:03.600,4787.8000,36117,0,275758600.000,1,0,1,多换,S,4786.4000,4786.2000,4786.0000,4784.4000,4783.2000,4787.8000,4788.2000,4788.6000,4789.0000,4789.2000,1,1,2,1,1,1,2,4,3,4
SF,IC2003,2019-12-02 09:31:04.100,4787.8000,36117,0,275758600.000,0,-,-,-,-,4786.6000,4786.0000,4784.4000,4783.2000,4782.8000,4787.4000,4787.8000,4788.0000,4788.2000,4788.6000,1,2,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-02 09:31:04.600,4787.8000,36117,0,275758600.000,0,-,-,-,-,4786.6000,4786.0000,4784.4000,4783.2000,4782.8000,4787.4000,4787.8000,4788.0000,4788.2000,4788.6000,1,2,1,1,1,1,1,1,2,4
SF,IC2003,2019-12-02 09:31:05.100,4786.6000,36116,-1,276715920.000,1,0,1,双平,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4787.4000,4787.8000,4788.0000,4788.2000,4788.6000,2,1,1,1,2,1,1,1,1,4
SF,IC2003,2019-12-02 09:31:05.600,4786.6000,36116,0,276715920.000,0,-,-,-,-,4786.2000,4786.0000,4784.4000,4783.2000,4782.8000,4787.4000,4787.8000,4788.0000,4788.2000,4788.6000,1,2,1,1,1,1,1,1,1,4
SF,IC2003,2019-12-02 09:31:06.100,4787.4000,36116,0,277673400.000,1,0,1,多换,S,4786.4000,4786.2000,4786.0000,4784.4000,4783.2000,4787.8000,4788.0000,4788.2000,4788.6000,4789.0000,1,1,4,1,1,1,1,1,4,3
SF,IC2003,2019-12-02 09:31:06.600,4786.6000,36115,-1,278630720.000,1,0,1,双平,S,4786.6000,4786.0000,4784.4000,4783.2000,4782.8000,4787.8000,4788.0000,4788.2000,4788.6000,4789.0000,1,4,1,1,1,1,1,1,4,3
SF,IC2003,2019-12-02 09:31:07.100,4786.6000,36115,0,278630720.000,0,-,-,-,-,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4787.6000,4787.8000,4788.0000,4788.2000,4788.6000,4,1,1,1,2,1,1,1,1,4
SF,IC2003,2019-12-02 09:31:07.600,4786.2000,36114,-1,279587960.000,1,0,1,双平,S,4786.2000,4786.0000,4784.4000,4783.2000,4782.8000,4787.6000,4787.8000,4788.0000,4788.2000,4788.6000,1,4,1,1,1,1,1,1,1,4
SF,IC2003,2019-12-02 09:31:08.100,4786.2000,36114,0,279587960.000,0,-,-,-,-,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4786.4000,4787.2000,4787.6000,4787.8000,4788.0000,4,1,1,1,2,10,1,1,3,1
SF,IC2003,2019-12-02 09:31:09.100,4786.4000,36108,-6,285331640.000,6,0,6,双平,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4786.4000,4787.2000,4787.6000,4787.8000,4788.0000,4,1,1,1,2,4,1,1,2,1
SF,IC2003,2019-12-02 09:31:09.600,4786.4000,36106,-2,287246200.000,2,0,2,双平,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4786.4000,4787.2000,4787.6000,4787.8000,4788.0000,4,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-02 09:31:10.100,4786.2000,36106,0,288203440.000,1,0,1,多换,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4786.4000,4787.2000,4787.6000,4787.8000,4788.0000,4,1,1,1,2,2,1,1,2,1
SF,IC2003,2019-12-02 09:31:10.600,4786.0000,36106,0,289160640.000,1,0,1,多换,S,4786.0000,4784.4000,4783.2000,4782.8000,4782.6000,4786.4000,4787.2000,4787.6000,4787.8000,4788.0000,3,1,1,1,2,2,1,1,1,1
SF,IC2003,2019-12-02 09:31:11.100,4786.0000,36107,1,292032240.000,3,2,1,空开,S,4784.4000,4783.2000,4782.8000,4782.6000,4782.4000,4786.0000,4786.4000,4787.2000,4787.6000,4787.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2003,2019-12-02 09:31:11.600,4786.0000,36107,0,292032240.000,0,-,-,-,-,4785.2000,4784.6000,4784.4000,4783.2000,4782.8000,4786.0000,4786.4000,4787.2000,4787.6000,4787.8000,1,2,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-02 09:31:12.100,4786.0000,36107,0,292032240.000,0,-,-,-,-,4785.2000,4784.6000,4784.4000,4783.2000,4782.8000,4786.0000,4786.4000,4787.2000,4787.6000,4787.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-02 09:31:12.600,4786.0000,36107,0,292032240.000,0,-,-,-,-,4785.2000,4784.6000,4784.4000,4783.2000,4782.8000,4786.0000,4786.4000,4787.2000,4787.6000,4787.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2003,2019-12-02 09:31:14.600,4786.0000,36107,0,293946640.000,2,1,1,多换,S,4784.6000,4784.4000,4783.2000,4782.8000,4782.6000,4786.4000,4787.2000,4787.6000,4787.8000,4788.0000,1,1,2,1,2,2,1,1,1,1
SF,IC2003,2019-12-02 09:31:15.100,4786.0000,36107,0,293946640.000,0,-,-,-,-,4783.2000,4782.8000,4782.6000,4782.4000,4781.6000,4786.2000,4786.4000,4787.2000,4787.8000,4788.0000,2,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-02 09:31:15.600,4786.0000,36107,0,293946640.000,0,-,-,-,-,4784.8000,4784.6000,4783.6000,4783.4000,4783.2000,4786.0000,4786.2000,4786.4000,4787.2000,4787.8000,1,2,4,6,2,1,1,2,1,1
SF,IC2003,2019-12-02 09:31:16.100,4786.0000,36107,0,293946640.000,0,-,-,-,-,4784.8000,4783.6000,4783.4000,4783.2000,4782.8000,4785.8000,4786.4000,4787.2000,4787.8000,4788.0000,1,4,6,2,1,1,2,1,1,1
SF,IC2003,2019-12-02 09:31:16.600,4784.8000,36108,1,294903600.000,1,1,0,双开,S,4783.6000,4783.4000,4783.2000,4782.8000,4782.6000,4785.8000,4786.4000,4787.2000,4787.8000,4788.0000,2,5,2,1,2,1,2,1,1,2
SF,IC2003,2019-12-02 09:31:17.100,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.6000,4783.2000,4782.8000,4782.6000,4782.4000,4785.8000,4786.4000,4787.2000,4787.8000,4788.0000,2,2,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-02 09:31:17.600,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.6000,4783.2000,4782.8000,4782.6000,4781.6000,4785.8000,4786.4000,4787.2000,4787.8000,4788.0000,2,2,1,2,1,1,2,1,1,2
SF,IC2003,2019-12-02 09:31:18.100,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.6000,4783.2000,4782.8000,4782.6000,4781.6000,4785.8000,4786.4000,4787.2000,4788.0000,4788.2000,2,2,1,2,1,1,2,1,2,1
SF,IC2003,2019-12-02 09:31:18.600,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.8000,4783.6000,4783.2000,4782.8000,4782.6000,4785.4000,4785.8000,4786.4000,4787.2000,4788.0000,1,2,2,1,2,6,1,2,1,2
SF,IC2003,2019-12-02 09:31:19.100,4784.8000,36108,0,294903600.000,0,-,-,-,-,4784.0000,4783.8000,4783.6000,4783.2000,4782.8000,4785.4000,4785.8000,4786.4000,4787.2000,4788.0000,1,1,2,2,1,5,1,2,1,2
SF,IC2003,2019-12-02 09:31:19.600,4784.8000,36108,0,294903600.000,0,-,-,-,-,4784.6000,4784.2000,4783.6000,4783.2000,4782.8000,4785.2000,4785.4000,4786.4000,4787.2000,4788.0000,2,1,2,2,1,1,5,2,1,2
SF,IC2003,2019-12-02 09:31:20.100,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.2000,4782.8000,4782.6000,4781.6000,4781.0000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,2,1,2,1,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:20.600,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4782.8000,4782.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,7,2,2,1,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:21.100,4784.8000,36108,0,294903600.000,0,-,-,-,-,4784.6000,4784.2000,4783.6000,4783.4000,4783.2000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,2,1,4,8,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:21.600,4784.8000,36108,0,294903600.000,0,-,-,-,-,4783.2000,4783.0000,4782.6000,4781.6000,4781.0000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,2,2,2,1,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:22.100,4784.8000,36108,0,294903600.000,0,-,-,-,-,4784.2000,4783.6000,4783.4000,4783.2000,4783.0000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,4,2,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:22.600,4783.4000,36107,-1,295860280.000,1,0,1,双平,S,4783.2000,4783.0000,4782.6000,4781.6000,4781.0000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,2,2,2,1,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:23.100,4783.4000,36107,0,295860280.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4782.6000,4781.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:23.600,4783.4000,36107,0,295860280.000,0,-,-,-,-,4783.6000,4783.2000,4783.0000,4782.6000,4781.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:24.100,4783.4000,36107,0,295860280.000,0,-,-,-,-,4783.2000,4783.0000,4782.6000,4781.6000,4781.0000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,2,2,2,1,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:24.600,4784.2000,36107,0,296817120.000,1,0,1,多换,S,4784.4000,4783.6000,4783.4000,4783.2000,4783.0000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,4,2,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:25.100,4784.2000,36107,0,296817120.000,0,-,-,-,-,4783.6000,4783.4000,4783.2000,4783.0000,4782.6000,4784.8000,4785.2000,4785.4000,4786.4000,4787.0000,1,2,2,2,2,1,1,5,2,2
SF,IC2003,2019-12-02 09:31:25.600,4784.8000,36106,-1,297774080.000,1,0,1,双平,S,4783.6000,4783.4000,4783.2000,4783.0000,4782.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:26.100,4784.8000,36106,0,297774080.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4782.6000,4781.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,2,2,2,2,1,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:26.600,4784.8000,36106,0,297774080.000,0,-,-,-,-,4783.6000,4783.4000,4783.2000,4783.0000,4782.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:27.100,4784.8000,36106,0,297774080.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4782.6000,4781.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:27.600,4784.8000,36106,0,297774080.000,0,-,-,-,-,4783.6000,4783.4000,4783.2000,4783.0000,4782.6000,4785.2000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,1,5,2,2,1
SF,IC2003,2019-12-02 09:31:28.100,4784.8000,36106,0,297774080.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.2000,4785.4000,4786.4000,4787.0000,2,2,2,2,1,2,1,5,2,2
SF,IC2003,2019-12-02 09:31:28.600,4784.0000,36105,-1,298730880.000,1,0,1,双平,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4784.8000,4785.0000,4785.4000,4786.4000,4787.0000,1,2,2,2,1,1,1,5,2,2
SF,IC2003,2019-12-02 09:31:29.100,4784.0000,36105,0,298730880.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4784.8000,4785.0000,4785.4000,4786.4000,4787.0000,1,2,2,2,1,1,2,5,2,2
SF,IC2003,2019-12-02 09:31:29.600,4784.8000,36105,0,299687840.000,1,0,1,多换,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:30.100,4784.8000,36105,0,299687840.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4784.8000,4785.0000,4785.4000,4786.4000,4787.0000,1,2,2,2,1,1,2,5,2,2
SF,IC2003,2019-12-02 09:31:32.100,4784.8000,36104,-1,300644800.000,1,0,1,双平,S,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:32.600,4784.8000,36104,0,300644800.000,0,-,-,-,-,4784.4000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:33.100,4784.4000,36103,-1,301601680.000,1,0,1,双平,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:33.600,4784.4000,36103,0,301601680.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:34.100,4784.4000,36103,0,301601680.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:34.600,4784.4000,36103,0,301601680.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4784.8000,4785.0000,4785.4000,4786.4000,4787.0000,1,1,2,2,2,1,2,5,2,2
SF,IC2003,2019-12-02 09:31:35.600,4784.8000,36102,-1,302558640.000,1,0,1,双平,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,2,5,2,2,1
SF,IC2003,2019-12-02 09:31:36.100,4784.8000,36102,0,302558640.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,2,2,2,1,3,5,2,2,1
SF,IC2003,2019-12-02 09:31:36.600,4784.8000,36102,0,302558640.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4786.4000,4787.0000,4787.2000,1,1,2,2,2,3,5,2,2,1
SF,IC2003,2019-12-02 09:31:37.100,4784.8000,36102,0,302558640.000,0,-,-,-,-,4784.4000,4784.2000,4784.0000,4783.2000,4783.0000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,1,1,2,2,3,5,1,2,2
SF,IC2003,2019-12-02 09:31:37.600,4784.8000,36102,0,302558640.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,1,2,2,2,3,5,1,2,2
SF,IC2003,2019-12-02 09:31:38.100,4784.8000,36102,0,302558640.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,2,2,2,1,2,5,1,2,2
SF,IC2003,2019-12-02 09:31:38.600,4784.8000,36102,0,302558640.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,1,2,2,2,2,5,1,2,2
SF,IC2003,2019-12-02 09:31:39.100,4784.2000,36101,-1,303515480.000,1,0,1,双平,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,2,2,2,1,2,5,1,2,2
SF,IC2003,2019-12-02 09:31:39.600,4784.2000,36101,0,303515480.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.6000,4784.8000,4785.0000,4785.4000,4785.6000,4786.4000,1,2,2,2,1,1,2,5,1,2
SF,IC2003,2019-12-02 09:31:40.100,4783.2000,36101,0,305428920.000,2,1,1,多换,S,4783.2000,4783.0000,4782.6000,4781.6000,4781.0000,4784.8000,4785.0000,4785.4000,4785.6000,4786.4000,1,2,2,1,2,1,2,5,1,2
SF,IC2003,2019-12-02 09:31:40.600,4783.2000,36101,0,305428920.000,0,-,-,-,-,4783.4000,4783.2000,4783.0000,4782.6000,4781.8000,4784.8000,4785.0000,4785.4000,4785.6000,4785.8000,1,1,2,2,1,1,2,5,1,1
SF,IC2003,2019-12-02 09:31:41.100,4783.2000,36101,0,305428920.000,0,-,-,-,-,4783.2000,4783.0000,4782.6000,4781.8000,4781.6000,4784.8000,4785.0000,4785.4000,4785.6000,4785.8000,1,2,2,1,1,1,2,5,1,1
SF,IC2003,2019-12-02 09:31:41.600,4784.8000,36101,0,307342800.000,2,1,1,多换,S,4784.8000,4783.2000,4783.0000,4782.6000,4781.8000,4785.0000,4785.4000,4785.6000,4785.8000,4786.4000,5,1,2,2,1,2,5,1,1,2
SF,IC2003,2019-12-02 09:31:42.100,4784.8000,36101,0,312127600.000,5,2,3,多换,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4784.8000,4785.0000,4785.4000,4785.6000,4786.4000,2,1,2,2,1,3,2,5,1,2
SF,IC2003,2019-12-02 09:31:42.600,4784.8000,36101,0,312127600.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,2,1,2,2,1,2,5,1,2,2
SF,IC2003,2019-12-02 09:31:43.600,4784.0000,36100,-1,313084400.000,1,0,1,双平,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,1,2,2,1,2,5,1,2,2
SF,IC2003,2019-12-02 09:31:45.100,4784.0000,36100,0,313084400.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,1,2,2,1,2,5,1,2,2
SF,IC2003,2019-12-02 09:31:45.600,4784.0000,36100,0,313084400.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4784.8000,4785.0000,4785.4000,4785.6000,4786.4000,1,1,2,2,1,1,2,5,1,2
SF,IC2003,2019-12-02 09:31:46.100,4784.0000,36099,-1,314041200.000,1,0,1,双平,S,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4784.8000,4785.0000,4785.4000,4785.6000,4786.4000,2,1,2,2,1,1,2,5,1,2
SF,IC2003,2019-12-02 09:31:46.600,4784.0000,36099,0,314041200.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4784.8000,4785.0000,4785.4000,4785.6000,4786.4000,2,1,2,2,1,1,2,5,1,2
SF,IC2003,2019-12-02 09:31:47.100,4784.0000,36099,0,314041200.000,0,-,-,-,-,4784.0000,4783.2000,4783.0000,4782.6000,4781.8000,4785.0000,4785.2000,4785.4000,4785.6000,4786.4000,2,1,2,2,1,3,1,5,1,2
SF,IC2003,2019-12-02 09:31:47.600,4784.0000,36099,0,314041200.000,0,-,-,-,-,4784.2000,4784.0000,4783.2000,4783.0000,4782.6000,4785.0000,4785.2000,4785.4000,4785.6000,4786.4000,1,2,1,2,2,3,1,5,1,2
SF,IC2003,2019-12-02 09:31:48.100,4785.0000,36098,-1,314998200.000,1,0,1,双平,S,4784.8000,4784.2000,4784.0000,4783.2000,4783.0000,4785.0000,4785.4000,4785.6000,4786.4000,4787.0000,1,1,2,1,3,2,5,2,2,2
SF,IC2003,2019-12-02 09:31:48.600,4785.0000,36096,-2,316912200.000,2,0,2,双平,S,4785.0000,4784.8000,4784.2000,4784.0000,4783.2000,4785.4000,4785.6000,4786.4000,4787.0000,4787.2000,2,1,1,2,1,5,2,2,2,1
SF,IC2003,2019-12-02 09:31:49.100,4785.0000,36096,0,316912200.000,0,-,-,-,-,4785.0000,4784.8000,4784.2000,4784.0000,4783.2000,4785.4000,4785.6000,4786.0000,4786.4000,4787.0000,1,1,1,2,1,5,1,1,2,2
SF,IC2003,2019-12-02 09:31:49.600,4785.6000,36090,-6,322654720.000,6,0,6,双平,S,4785.0000,4784.8000,4784.2000,4784.0000,4783.2000,4786.2000,4786.4000,4787.0000,4787.2000,4788.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2003,2019-12-02 09:31:50.100,4785.6000,36090,0,322654720.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4784.8000,4784.2000,4786.4000,4786.6000,4787.0000,4787.2000,4788.0000,5,2,2,1,1,2,1,2,1,2
SF,IC2003,2019-12-02 09:31:50.600,4785.6000,36090,0,322654720.000,0,-,-,-,-,4785.4000,4785.2000,4785.0000,4784.8000,4784.2000,4786.4000,4786.6000,4787.0000,4787.2000,4788.0000,1,1,2,1,1,2,1,2,1,2
