市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-01 09:30:51.900,5093.6000,18936,-2,250017040.000,3,0,3,多平,S,5092.0000,5091.6000,5090.0000,5089.6000,5087.0000,5093.6000,5094.8000,5095.0000,5095.2000,5097.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-01 09:30:52.400,5092.0000,18935,-1,252053840.000,2,0,2,多平,S,5093.6000,5090.0000,5089.6000,5087.0000,5086.2000,5094.8000,5095.0000,5095.2000,5097.6000,5099.8000,1,1,1,1,1,1,2,1,1,4
SF,IC2012,2020-06-01 09:30:52.900,5093.6000,18934,-1,253072560.000,1,0,1,双平,S,5090.0000,5089.6000,5087.0000,5086.2000,5084.0000,5094.0000,5094.8000,5095.0000,5095.2000,5097.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-01 09:30:53.400,5093.6000,18934,0,253072560.000,0,-,-,-,-,5093.2000,5090.8000,5090.4000,5090.2000,5090.0000,5094.8000,5095.0000,5095.2000,5097.6000,5099.8000,1,2,1,1,1,1,3,1,1,4
SF,IC2012,2020-06-01 09:30:53.900,5093.6000,18934,0,253072560.000,0,-,-,-,-,5093.2000,5090.8000,5090.4000,5090.2000,5090.0000,5093.6000,5094.8000,5095.0000,5095.2000,5097.6000,1,2,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-01 09:30:54.400,5093.6000,18934,0,253072560.000,0,-,-,-,-,5093.2000,5090.8000,5090.4000,5090.2000,5090.0000,5094.8000,5095.0000,5095.2000,5097.6000,5099.8000,1,2,1,1,1,1,4,1,1,4
SF,IC2012,2020-06-01 09:30:54.900,5093.6000,18934,0,253072560.000,0,-,-,-,-,5093.2000,5090.8000,5090.4000,5090.2000,5090.0000,5094.8000,5095.0000,5095.2000,5097.6000,5099.8000,1,2,1,1,1,1,3,1,1,4
SF,IC2012,2020-06-01 09:30:55.400,5093.6000,18934,0,253072560.000,0,-,-,-,-,5093.2000,5092.2000,5090.8000,5090.4000,5090.2000,5094.8000,5095.0000,5095.2000,5097.6000,5099.8000,1,1,2,1,1,1,3,1,1,4
SF,IC2012,2020-06-01 09:30:55.900,5093.6000,18934,0,253072560.000,0,-,-,-,-,5093.2000,5092.2000,5090.8000,5090.4000,5090.2000,5094.6000,5094.8000,5095.0000,5095.2000,5097.6000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 09:30:56.400,5093.2000,18934,0,254091200.000,1,0,1,多换,S,5092.2000,5090.8000,5090.4000,5090.2000,5090.0000,5093.6000,5094.8000,5095.0000,5095.2000,5097.6000,1,2,1,1,7,1,1,3,1,1
SF,IC2012,2020-06-01 09:30:56.900,5093.2000,18934,0,254091200.000,0,-,-,-,-,5092.2000,5090.8000,5090.4000,5090.2000,5090.0000,5094.8000,5095.0000,5097.6000,5099.8000,5100.0000,1,2,1,1,9,1,3,1,4,9
SF,IC2012,2020-06-01 09:30:57.400,5093.2000,18934,0,254091200.000,0,-,-,-,-,5092.2000,5090.8000,5090.2000,5090.0000,5088.4000,5093.6000,5094.2000,5094.6000,5094.8000,5095.0000,1,2,1,9,1,1,1,1,1,3
SF,IC2012,2020-06-01 09:30:57.900,5092.2000,18934,0,255109640.000,1,0,1,多换,S,5090.8000,5090.2000,5090.0000,5088.4000,5087.2000,5091.8000,5092.6000,5093.6000,5094.0000,5094.2000,2,1,9,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:30:58.400,5091.8000,18934,0,256128000.000,1,0,1,多换,S,5091.6000,5090.8000,5090.0000,5086.4000,5086.2000,5093.6000,5094.0000,5094.2000,5094.6000,5094.8000,1,2,9,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:30:58.900,5091.8000,18934,0,256128000.000,0,-,-,-,-,5091.8000,5091.6000,5090.8000,5090.0000,5086.4000,5092.2000,5093.6000,5094.0000,5094.2000,5094.8000,1,1,2,9,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:30:59.400,5092.2000,18934,0,258164800.000,2,1,1,多换,S,5091.6000,5090.8000,5090.0000,5086.4000,5086.2000,5093.6000,5094.0000,5094.2000,5094.8000,5095.0000,1,2,9,1,1,1,1,1,1,3
SF,IC2012,2020-06-01 09:30:59.900,5092.2000,18934,0,258164800.000,0,-,-,-,-,5091.6000,5090.8000,5090.0000,5086.4000,5086.2000,5092.4000,5093.4000,5093.6000,5094.0000,5094.2000,1,2,9,1,1,1,1,1,1,2
SF,IC2012,2020-06-01 09:31:00.400,5092.2000,18934,0,258164800.000,0,-,-,-,-,5092.6000,5091.6000,5090.8000,5090.0000,5086.4000,5094.0000,5094.2000,5094.4000,5094.8000,5095.0000,1,1,2,9,1,1,2,1,1,3
SF,IC2012,2020-06-01 09:31:00.900,5092.2000,18934,0,258164800.000,0,-,-,-,-,5091.6000,5090.8000,5090.0000,5089.2000,5086.4000,5093.6000,5093.8000,5094.0000,5094.2000,5094.4000,1,2,9,2,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:01.400,5093.6000,18934,0,259183520.000,1,0,1,多换,S,5091.6000,5090.8000,5090.0000,5089.2000,5086.4000,5094.0000,5094.2000,5094.4000,5094.8000,5095.0000,1,2,9,2,1,1,1,1,1,3
SF,IC2012,2020-06-01 09:31:01.900,5091.8000,18934,0,262239240.000,3,1,2,多换,S,5091.8000,5090.8000,5090.0000,5089.2000,5087.6000,5094.2000,5094.4000,5094.8000,5095.0000,5097.6000,1,2,9,2,1,1,1,1,3,1
SF,IC2012,2020-06-01 09:31:02.400,5094.2000,18933,-1,263258080.000,1,0,1,双平,S,5091.8000,5090.8000,5090.0000,5089.2000,5086.2000,5094.4000,5094.8000,5095.0000,5097.6000,5099.8000,1,2,9,2,1,1,1,3,1,4
SF,IC2012,2020-06-01 09:31:02.900,5094.2000,18933,0,263258080.000,0,-,-,-,-,5091.8000,5090.8000,5090.0000,5086.2000,5084.0000,5094.4000,5094.8000,5095.0000,5097.6000,5099.8000,1,2,9,1,1,1,1,3,1,4
SF,IC2012,2020-06-01 09:31:03.400,5094.2000,18933,0,263258080.000,0,-,-,-,-,5092.2000,5091.8000,5090.8000,5090.0000,5086.2000,5094.4000,5094.8000,5095.0000,5097.2000,5097.6000,2,1,2,9,1,1,1,3,1,1
SF,IC2012,2020-06-01 09:31:03.900,5094.2000,18933,0,263258080.000,0,-,-,-,-,5092.2000,5091.8000,5090.8000,5090.0000,5086.2000,5094.2000,5094.4000,5094.8000,5095.0000,5097.2000,2,1,2,9,1,1,1,1,3,1
SF,IC2012,2020-06-01 09:31:04.400,5092.2000,18932,-1,265294960.000,2,0,2,多平,S,5090.8000,5090.0000,5086.2000,5084.0000,5080.8000,5091.6000,5094.2000,5094.4000,5094.8000,5095.0000,2,9,1,1,5,2,1,1,1,3
SF,IC2012,2020-06-01 09:31:04.900,5091.0000,18932,0,266313160.000,1,0,1,多换,S,5090.8000,5090.0000,5086.2000,5084.0000,5080.8000,5091.6000,5091.8000,5093.2000,5094.2000,5094.4000,2,9,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-01 09:31:05.400,5091.0000,18932,0,266313160.000,0,-,-,-,-,5090.8000,5090.0000,5086.2000,5084.0000,5080.8000,5091.6000,5091.8000,5093.2000,5093.8000,5094.2000,2,9,1,1,5,2,1,1,1,1
SF,IC2012,2020-06-01 09:31:05.900,5091.0000,18932,0,266313160.000,0,-,-,-,-,5090.8000,5090.0000,5086.2000,5084.0000,5080.8000,5091.6000,5091.8000,5092.0000,5093.2000,5093.8000,2,9,1,1,5,2,1,5,1,1
SF,IC2012,2020-06-01 09:31:06.400,5090.8000,18930,-2,268349480.000,2,0,2,双平,S,5090.0000,5086.2000,5084.0000,5080.8000,5080.0000,5091.6000,5091.8000,5092.0000,5093.2000,5093.8000,9,1,1,5,1,2,1,5,1,1
SF,IC2012,2020-06-01 09:31:06.900,5090.8000,18930,0,268349480.000,0,-,-,-,-,5090.0000,5086.2000,5084.0000,5080.8000,5080.0000,5091.6000,5091.8000,5092.0000,5093.2000,5093.8000,9,1,1,5,1,2,1,5,1,1
SF,IC2012,2020-06-01 09:31:07.400,5090.8000,18930,0,268349480.000,0,-,-,-,-,5090.2000,5090.0000,5086.2000,5084.0000,5080.8000,5091.2000,5091.6000,5091.8000,5092.0000,5093.2000,1,9,1,1,5,1,2,1,5,1
SF,IC2012,2020-06-01 09:31:07.900,5091.8000,18927,-3,272422720.000,4,0,4,多平,S,5090.0000,5086.2000,5084.0000,5080.8000,5080.0000,5092.0000,5093.2000,5093.8000,5094.2000,5094.4000,9,1,1,5,1,5,1,1,1,1
SF,IC2012,2020-06-01 09:31:08.400,5092.0000,18927,0,278533120.000,6,3,3,多换,S,5092.0000,5090.2000,5090.0000,5089.8000,5086.2000,5093.2000,5093.8000,5094.2000,5094.4000,5095.0000,1,2,9,1,1,1,1,1,1,3
SF,IC2012,2020-06-01 09:31:08.900,5092.0000,18927,0,278533120.000,0,-,-,-,-,5092.0000,5090.2000,5090.0000,5089.8000,5086.2000,5093.0000,5093.2000,5093.8000,5094.2000,5094.4000,1,2,9,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:09.400,5092.0000,18927,0,279551520.000,1,0,1,多换,S,5090.2000,5090.0000,5089.8000,5086.2000,5084.0000,5093.0000,5093.2000,5094.2000,5094.4000,5095.0000,2,9,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-01 09:31:09.900,5092.0000,18927,0,279551520.000,0,-,-,-,-,5090.2000,5090.0000,5089.8000,5086.2000,5084.0000,5092.8000,5093.0000,5093.2000,5094.4000,5095.0000,1,9,1,1,1,1,1,1,1,3
SF,IC2012,2020-06-01 09:31:10.400,5092.0000,18927,0,279551520.000,0,-,-,-,-,5090.0000,5089.8000,5086.2000,5084.0000,5080.8000,5092.8000,5093.0000,5093.2000,5094.4000,5095.0000,9,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-06-01 09:31:10.900,5092.0000,18927,0,279551520.000,0,-,-,-,-,5090.0000,5089.8000,5086.2000,5084.0000,5080.8000,5090.2000,5092.8000,5093.0000,5093.2000,5094.4000,9,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-01 09:31:11.400,5090.0000,18927,0,281587560.000,2,1,1,多换,S,5090.0000,5088.4000,5086.2000,5084.0000,5080.8000,5092.8000,5093.0000,5093.2000,5094.4000,5095.0000,8,1,1,1,5,2,1,1,1,3
SF,IC2012,2020-06-01 09:31:12.900,5090.0000,18927,0,281587560.000,0,-,-,-,-,5090.0000,5088.4000,5086.2000,5084.0000,5080.8000,5092.0000,5092.8000,5093.0000,5093.2000,5094.4000,8,1,1,1,5,1,2,1,1,1
SF,IC2012,2020-06-01 09:31:13.400,5090.0000,18928,1,282605560.000,1,1,0,双开,S,5090.0000,5088.4000,5086.2000,5084.0000,5080.8000,5091.8000,5092.0000,5092.8000,5093.0000,5093.2000,7,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:13.900,5090.0000,18927,-1,288713560.000,6,2,4,多平,S,5090.0000,5088.4000,5086.2000,5084.0000,5080.8000,5091.8000,5092.0000,5092.8000,5093.0000,5093.2000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:14.400,5090.0000,18926,-1,289731560.000,1,0,1,双平,S,5088.4000,5086.2000,5084.0000,5080.8000,5080.0000,5090.0000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,5,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:14.900,5090.0000,18926,0,289731560.000,0,-,-,-,-,5089.6000,5088.6000,5088.4000,5086.2000,5084.0000,5090.0000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:15.400,5090.0000,18924,-2,292785400.000,3,0,3,多平,S,5088.6000,5088.4000,5088.2000,5086.2000,5084.0000,5091.8000,5092.0000,5092.8000,5093.0000,5093.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:15.900,5090.0000,18924,0,293803400.000,1,0,1,多换,S,5088.6000,5088.2000,5086.2000,5084.0000,5080.8000,5089.6000,5090.0000,5091.8000,5092.0000,5092.8000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:16.400,5089.6000,18924,0,294821320.000,1,0,1,多换,S,5089.6000,5088.2000,5086.2000,5084.0000,5080.8000,5090.0000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:16.900,5090.0000,18923,-1,295839320.000,1,0,1,双平,S,5090.0000,5089.6000,5088.2000,5086.2000,5084.0000,5091.0000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:17.400,5090.0000,18923,0,295839320.000,0,-,-,-,-,5090.0000,5089.6000,5088.2000,5086.2000,5084.0000,5091.0000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:17.900,5090.0000,18923,0,296857320.000,1,0,1,多换,S,5089.6000,5088.2000,5086.2000,5084.0000,5080.8000,5091.0000,5091.8000,5092.0000,5092.8000,5093.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:18.400,5090.0000,18923,0,296857320.000,0,-,-,-,-,5089.8000,5089.6000,5088.2000,5086.2000,5084.0000,5090.8000,5091.0000,5092.0000,5092.8000,5093.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-01 09:31:18.900,5090.0000,18923,0,296857320.000,0,-,-,-,-,5089.8000,5089.6000,5088.2000,5086.2000,5084.0000,5090.8000,5091.0000,5092.0000,5092.8000,5093.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2012,2020-06-01 09:31:19.400,5091.0000,18920,-3,299911880.000,3,0,3,双平,S,5090.8000,5089.6000,5088.2000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5094.4000,5095.0000,2,1,2,1,1,1,1,1,1,4
SF,IC2012,2020-06-01 09:31:19.900,5090.8000,18919,-1,300930040.000,1,0,1,双平,S,5090.8000,5089.6000,5088.2000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5094.4000,5095.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-01 09:31:20.400,5090.8000,18919,0,300930040.000,0,-,-,-,-,5091.0000,5090.8000,5089.6000,5088.2000,5086.2000,5092.0000,5092.8000,5093.0000,5094.4000,5095.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-01 09:31:20.900,5090.8000,18919,0,300930040.000,0,-,-,-,-,5091.0000,5090.8000,5089.6000,5088.2000,5086.2000,5092.0000,5092.8000,5093.0000,5094.4000,5095.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-01 09:31:21.400,5090.8000,18918,-1,301948200.000,1,0,1,双平,S,5090.8000,5089.6000,5088.2000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5094.4000,5095.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-01 09:31:21.900,5090.8000,18918,0,301948200.000,0,-,-,-,-,5089.6000,5088.2000,5086.2000,5084.0000,5080.8000,5091.8000,5092.0000,5092.8000,5093.0000,5094.4000,1,1,1,1,5,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:22.400,5090.8000,18918,0,301948200.000,0,-,-,-,-,5091.0000,5089.6000,5089.4000,5088.4000,5088.2000,5091.8000,5092.0000,5092.8000,5093.0000,5094.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:22.900,5090.8000,18918,0,301948200.000,0,-,-,-,-,5091.0000,5089.6000,5089.4000,5088.2000,5086.2000,5091.8000,5092.0000,5092.8000,5093.0000,5094.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-01 09:31:23.400,5090.8000,18918,0,301948200.000,0,-,-,-,-,5091.8000,5091.0000,5089.6000,5089.4000,5088.2000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,2,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-01 09:31:23.900,5091.8000,18917,-1,302966560.000,1,0,1,双平,S,5091.0000,5090.8000,5089.6000,5088.2000,5086.2000,5091.8000,5092.0000,5092.8000,5093.0000,5095.0000,2,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-06-01 09:31:24.400,5091.8000,18917,0,302966560.000,0,-,-,-,-,5091.0000,5090.8000,5089.6000,5088.2000,5086.2000,5091.8000,5092.0000,5092.8000,5093.0000,5095.0000,2,1,1,1,1,2,1,2,1,4
SF,IC2012,2020-06-01 09:31:24.900,5090.8000,18917,0,306021120.000,3,1,2,多换,S,5089.6000,5088.2000,5086.2000,5084.0000,5080.8000,5090.6000,5090.8000,5091.8000,5092.0000,5092.8000,1,1,1,1,5,1,1,3,1,2
SF,IC2012,2020-06-01 09:31:25.400,5090.8000,18916,-1,307039280.000,1,0,1,双平,S,5089.6000,5089.0000,5088.2000,5086.2000,5084.0000,5090.8000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-06-01 09:31:25.900,5090.8000,18916,0,307039280.000,0,-,-,-,-,5089.6000,5089.0000,5088.6000,5088.2000,5086.2000,5090.8000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-06-01 09:31:26.900,5090.8000,18916,0,308057440.000,1,0,1,多换,S,5090.8000,5089.6000,5089.0000,5088.6000,5088.2000,5091.8000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,3,1,2,1,4
SF,IC2012,2020-06-01 09:31:27.400,5091.8000,18915,-1,309075800.000,1,0,1,双平,S,5090.8000,5089.6000,5089.0000,5088.6000,5088.2000,5091.8000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,2,1,2,1,4
SF,IC2012,2020-06-01 09:31:27.900,5091.0000,18915,0,311112200.000,2,1,1,多换,S,5089.6000,5089.0000,5088.6000,5088.2000,5086.2000,5091.8000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,2,1,2,1,4
SF,IC2012,2020-06-01 09:31:28.400,5089.6000,18914,-1,312130120.000,1,0,1,双平,S,5089.0000,5088.6000,5088.2000,5087.6000,5086.2000,5091.6000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-06-01 09:31:28.900,5089.6000,18914,0,312130120.000,0,-,-,-,-,5089.0000,5088.6000,5088.2000,5087.6000,5086.2000,5091.6000,5091.8000,5092.0000,5092.8000,5093.0000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-06-01 09:31:29.400,5089.6000,18914,0,312130120.000,0,-,-,-,-,5089.0000,5088.6000,5088.2000,5087.6000,5086.2000,5089.6000,5091.6000,5091.8000,5092.0000,5092.8000,1,1,1,1,1,1,2,2,1,2
SF,IC2012,2020-06-01 09:31:29.900,5089.0000,18914,0,313147920.000,1,0,1,多换,S,5088.2000,5087.6000,5086.2000,5084.0000,5080.8000,5088.4000,5089.6000,5091.6000,5091.8000,5092.0000,1,1,1,1,5,2,1,2,2,1
SF,IC2012,2020-06-01 09:31:30.400,5088.4000,18911,-3,316200920.000,3,0,3,双平,S,5087.6000,5086.2000,5084.0000,5080.8000,5080.0000,5089.6000,5090.0000,5091.6000,5091.8000,5092.0000,1,1,1,5,1,1,1,2,1,4
SF,IC2012,2020-06-01 09:31:30.900,5088.4000,18911,0,316200920.000,0,-,-,-,-,5087.8000,5087.6000,5087.4000,5086.6000,5086.2000,5088.6000,5089.6000,5090.0000,5091.0000,5091.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-01 09:31:31.400,5088.6000,18911,0,317218640.000,1,0,1,多换,S,5087.6000,5087.4000,5086.6000,5086.2000,5084.0000,5089.6000,5090.0000,5091.6000,5092.0000,5092.8000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-01 09:31:31.900,5089.6000,18910,-1,318236560.000,1,0,1,双平,S,5087.8000,5087.6000,5087.4000,5086.6000,5086.2000,5090.0000,5091.6000,5092.0000,5092.8000,5093.0000,1,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-06-01 09:31:32.400,5090.0000,18909,-1,319254560.000,1,0,1,双平,S,5089.6000,5087.6000,5087.4000,5086.6000,5086.2000,5091.6000,5092.0000,5092.8000,5093.0000,5093.4000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-01 09:31:32.900,5089.6000,18909,0,320272480.000,1,0,1,多换,S,5087.6000,5087.4000,5086.2000,5084.0000,5080.8000,5088.4000,5091.4000,5091.6000,5092.0000,5092.8000,1,1,1,1,5,1,1,1,4,1
SF,IC2012,2020-06-01 09:31:33.400,5088.4000,18908,-1,321290160.000,1,0,1,双平,S,5089.4000,5088.0000,5087.6000,5087.4000,5086.2000,5091.4000,5092.0000,5092.8000,5093.0000,5095.0000,2,1,1,1,1,1,4,1,1,4
SF,IC2012,2020-06-01 09:31:33.900,5089.4000,18906,-2,323325920.000,2,0,2,双平,S,5088.0000,5087.6000,5087.4000,5086.2000,5084.0000,5091.4000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,1,4,1,1,4
SF,IC2012,2020-06-01 09:31:34.400,5092.0000,18906,0,325362600.000,2,1,1,多换,S,5088.2000,5088.0000,5087.6000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:34.900,5092.0000,18906,0,325362600.000,0,-,-,-,-,5088.4000,5088.2000,5088.0000,5087.6000,5086.2000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:35.400,5088.6000,18905,-1,326380320.000,1,0,1,双平,S,5088.6000,5088.4000,5087.6000,5086.2000,5084.0000,5090.8000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,2,3,1,1,3
SF,IC2012,2020-06-01 09:31:35.900,5088.6000,18905,0,326380320.000,0,-,-,-,-,5089.0000,5088.6000,5087.6000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:36.400,5091.8000,18905,0,327398680.000,1,0,1,多换,S,5089.2000,5089.0000,5087.6000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5093.2000,5095.0000,1,1,1,1,1,3,1,1,1,3
SF,IC2012,2020-06-01 09:31:36.900,5091.8000,18905,0,327398680.000,0,-,-,-,-,5089.2000,5089.0000,5087.6000,5086.2000,5084.0000,5090.8000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-06-01 09:31:37.400,5091.8000,18905,0,327398680.000,0,-,-,-,-,5089.2000,5089.0000,5087.6000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:37.900,5091.8000,18905,0,327398680.000,0,-,-,-,-,5089.2000,5087.6000,5086.2000,5084.0000,5080.8000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,5,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:38.400,5091.8000,18905,0,327398680.000,0,-,-,-,-,5089.6000,5089.2000,5087.6000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:38.900,5091.8000,18905,0,327398680.000,0,-,-,-,-,5089.8000,5089.6000,5087.6000,5086.2000,5084.0000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,1,3,1,1,3,1
SF,IC2012,2020-06-01 09:31:39.900,5091.8000,18905,0,327398680.000,0,-,-,-,-,5089.8000,5089.6000,5087.6000,5086.2000,5084.0000,5091.0000,5092.0000,5092.8000,5093.0000,5095.0000,1,1,1,1,1,1,4,1,1,3
SF,IC2012,2020-06-01 09:31:40.400,5091.0000,18904,-1,328416880.000,1,0,1,双平,S,5091.0000,5087.6000,5086.2000,5084.0000,5080.8000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,5,4,1,1,3,1
SF,IC2012,2020-06-01 09:31:40.900,5091.0000,18903,-1,329435080.000,1,0,1,双平,S,5090.2000,5086.2000,5084.0000,5080.8000,5080.0000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,5,1,4,1,1,3,1
SF,IC2012,2020-06-01 09:31:41.400,5091.0000,18903,0,329435080.000,0,-,-,-,-,5090.4000,5090.2000,5086.2000,5084.0000,5080.8000,5092.0000,5092.8000,5093.0000,5095.0000,5096.0000,1,1,1,1,5,4,1,1,3,1
SF,IC2012,2020-06-01 09:31:41.900,5091.0000,18903,0,329435080.000,0,-,-,-,-,5090.4000,5090.2000,5086.2000,5084.0000,5080.8000,5092.0000,5092.8000,5093.0000,5093.2000,5095.0000,1,1,1,1,5,4,1,1,1,3
SF,IC2012,2020-06-01 09:31:42.400,5090.6000,18904,1,330453200.000,1,1,0,双开,S,5090.4000,5086.2000,5084.0000,5080.8000,5080.0000,5092.0000,5092.8000,5093.0000,5093.2000,5095.0000,1,1,1,5,1,4,1,1,1,3
SF,IC2012,2020-06-01 09:31:42.900,5092.0000,18900,-4,334526800.000,4,0,4,双平,S,5092.6000,5092.4000,5090.6000,5086.2000,5084.0000,5092.8000,5093.2000,5094.8000,5095.0000,5096.0000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-01 09:31:43.400,5090.6000,18900,0,338600120.000,4,2,2,多换,S,5086.2000,5084.0000,5080.8000,5080.0000,5069.6000,5090.4000,5093.2000,5094.8000,5095.0000,5096.0000,1,1,5,1,1,1,1,1,3,1
SF,IC2012,2020-06-01 09:31:43.900,5090.4000,18900,0,340636280.000,2,1,1,多换,S,5090.4000,5086.4000,5086.2000,5084.0000,5080.8000,5093.2000,5094.8000,5095.0000,5096.0000,5097.2000,1,1,1,1,5,1,1,3,1,1
SF,IC2012,2020-06-01 09:31:44.400,5090.4000,18900,0,342672440.000,2,1,1,多换,S,5086.2000,5084.0000,5080.8000,5080.0000,5069.6000,5093.2000,5094.8000,5095.0000,5096.0000,5097.2000,1,1,5,1,1,1,1,3,1,1
SF,IC2012,2020-06-01 09:31:44.900,5090.4000,18900,0,342672440.000,0,-,-,-,-,5086.4000,5086.2000,5085.4000,5084.0000,5080.8000,5093.0000,5093.2000,5094.8000,5095.0000,5096.0000,2,1,1,1,5,1,1,1,3,1
SF,IC2012,2020-06-01 09:31:45.400,5090.4000,18900,0,342672440.000,0,-,-,-,-,5086.4000,5086.2000,5085.4000,5084.0000,5080.8000,5092.8000,5093.0000,5093.2000,5094.8000,5095.0000,2,1,1,1,5,1,1,1,1,3
SF,IC2012,2020-06-01 09:31:45.900,5090.4000,18900,0,342672440.000,0,-,-,-,-,5090.8000,5086.4000,5086.2000,5085.4000,5084.0000,5092.6000,5092.8000,5093.2000,5094.8000,5095.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-01 09:31:46.400,5092.4000,18899,-1,343690920.000,1,0,1,双平,S,5090.8000,5086.4000,5086.2000,5084.0000,5080.8000,5092.4000,5092.8000,5093.2000,5094.8000,5095.0000,1,1,1,1,5,1,1,1,1,3
