市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-20 09:30:52.800,5428.8000,41768,0,195549440.000,0,-,-,-,-,5428.4000,5428.0000,5426.6000,5426.0000,5424.8000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,4,1,1,2,1,2,2,2,4
SF,IC2006,2020-01-20 09:30:53.300,5428.8000,41768,0,195549440.000,0,-,-,-,-,5428.4000,5428.0000,5426.6000,5426.0000,5424.8000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,4,1,1,2,2,2,2,2,4
SF,IC2006,2020-01-20 09:30:53.800,5429.4000,41768,0,196635320.000,1,0,1,多换,S,5428.4000,5428.0000,5426.6000,5426.0000,5424.8000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,3,1,1,2,2,1,2,2,4
SF,IC2006,2020-01-20 09:30:54.300,5429.4000,41768,0,196635320.000,0,-,-,-,-,5428.4000,5428.0000,5426.6000,5426.0000,5424.8000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,2,3,1,1,2,2,1,2,2,4
SF,IC2006,2020-01-20 09:30:54.800,5428.4000,41768,0,197721000.000,1,0,1,多换,S,5428.4000,5428.0000,5426.6000,5426.0000,5424.8000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,2,3,1,1,2,2,1,2,2,4
SF,IC2006,2020-01-20 09:30:55.300,5428.4000,41768,0,197721000.000,0,-,-,-,-,5428.4000,5428.0000,5426.6000,5426.0000,5424.8000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,3,1,1,2,1,3,1,2,2
SF,IC2006,2020-01-20 09:30:56.800,5428.4000,41768,0,199892360.000,2,1,1,多换,S,5428.0000,5426.6000,5426.0000,5424.8000,5423.0000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,3,1,1,2,5,1,3,1,2,2
SF,IC2006,2020-01-20 09:30:57.800,5428.0000,41769,1,200977960.000,1,1,0,双开,S,5428.0000,5426.6000,5426.0000,5424.8000,5423.0000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,2,1,1,2,5,1,3,1,2,2
SF,IC2006,2020-01-20 09:30:58.300,5428.0000,41768,-1,204234760.000,3,1,2,多平,S,5426.6000,5426.0000,5424.8000,5423.0000,5422.8000,5427.8000,5428.2000,5429.4000,5429.6000,5429.8000,1,1,2,5,1,1,1,2,3,1
SF,IC2006,2020-01-20 09:30:58.800,5428.0000,41767,-1,205320360.000,1,0,1,双平,S,5427.8000,5427.0000,5426.8000,5426.6000,5426.0000,5428.2000,5429.4000,5429.6000,5429.8000,5430.0000,1,1,2,1,1,1,2,3,1,2
SF,IC2006,2020-01-20 09:30:59.300,5427.8000,41766,-1,206405920.000,1,0,1,双平,S,5426.8000,5426.6000,5426.0000,5424.8000,5423.0000,5427.6000,5427.8000,5428.2000,5429.4000,5429.6000,1,1,1,2,5,2,2,1,2,3
SF,IC2006,2020-01-20 09:30:59.800,5427.8000,41765,-1,207491480.000,1,0,1,双平,S,5427.0000,5426.8000,5426.6000,5426.0000,5424.8000,5427.8000,5428.2000,5429.4000,5429.6000,5429.8000,1,1,1,1,2,1,1,1,3,1
SF,IC2006,2020-01-20 09:31:00.300,5428.2000,41764,-1,208577120.000,1,0,1,双平,S,5428.2000,5427.8000,5427.6000,5427.2000,5427.0000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,2,1,1,1,1,3,1,2,2
SF,IC2006,2020-01-20 09:31:00.800,5428.2000,41764,0,208577120.000,0,-,-,-,-,5428.2000,5427.8000,5427.6000,5427.2000,5426.6000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,2,1,1,1,1,3,1,2,2
SF,IC2006,2020-01-20 09:31:01.300,5428.2000,41764,0,208577120.000,0,-,-,-,-,5428.2000,5427.8000,5427.2000,5426.6000,5426.0000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,2,1,1,1,1,2,1,2,2
SF,IC2006,2020-01-20 09:31:01.800,5428.2000,41764,0,208577120.000,0,-,-,-,-,5428.2000,5427.8000,5427.2000,5426.6000,5426.0000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,2,1,1,1,1,2,1,2,2
SF,IC2006,2020-01-20 09:31:02.300,5428.2000,41763,-1,209662760.000,1,0,1,双平,S,5428.2000,5427.8000,5426.6000,5426.0000,5424.8000,5429.4000,5429.6000,5429.8000,5430.0000,5430.2000,1,2,1,1,2,1,2,1,2,2
SF,IC2006,2020-01-20 09:31:02.800,5429.4000,41763,0,211834520.000,2,1,1,多换,S,5428.2000,5428.0000,5427.8000,5426.6000,5426.0000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,1,2,1,1,2,1,2,2,2
SF,IC2006,2020-01-20 09:31:03.300,5429.4000,41763,0,211834520.000,0,-,-,-,-,5429.4000,5428.4000,5428.2000,5428.0000,5427.8000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,4,1,1,1,2,5,1,2,2,2
SF,IC2006,2020-01-20 09:31:03.800,5429.4000,41761,-2,215092160.000,3,0,3,多平,S,5429.4000,5428.4000,5428.2000,5428.0000,5426.6000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,1,1,1,1,5,1,2,2,2
SF,IC2006,2020-01-20 09:31:04.300,5429.4000,41759,-2,217263920.000,2,0,2,双平,S,5428.4000,5428.2000,5428.0000,5426.6000,5426.0000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,1,1,1,1,5,1,2,2,2
SF,IC2006,2020-01-20 09:31:04.800,5429.6000,41757,-2,219435760.000,2,0,2,双平,S,5429.2000,5428.4000,5428.2000,5428.0000,5426.6000,5429.6000,5429.8000,5430.0000,5430.2000,5430.6000,1,1,1,1,1,4,1,2,2,2
SF,IC2006,2020-01-20 09:31:05.300,5429.6000,41754,-3,224865320.000,5,1,4,多平,S,5429.6000,5428.4000,5428.2000,5428.0000,5426.6000,5429.8000,5430.0000,5430.2000,5430.6000,5431.0000,1,1,1,1,1,1,2,2,2,1
SF,IC2006,2020-01-20 09:31:05.800,5430.0000,41753,-1,228123200.000,3,1,2,多平,S,5429.8000,5428.4000,5428.2000,5428.0000,5426.6000,5430.0000,5430.2000,5430.6000,5431.0000,5433.0000,2,1,1,2,1,1,2,2,1,1
SF,IC2006,2020-01-20 09:31:06.300,5430.2000,41752,-1,231381280.000,3,1,2,多平,S,5430.4000,5430.2000,5430.0000,5429.8000,5428.4000,5430.6000,5431.0000,5433.0000,5433.2000,5433.4000,1,2,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-20 09:31:06.800,5430.6000,41751,-1,233553520.000,2,0,2,多平,S,5430.8000,5430.6000,5430.4000,5430.2000,5430.0000,5431.0000,5433.0000,5433.2000,5433.4000,5433.8000,2,1,1,2,1,1,1,9,1,10
SF,IC2006,2020-01-20 09:31:07.300,5431.0000,41750,-1,235725920.000,2,0,2,多平,S,5431.2000,5431.0000,5430.8000,5430.6000,5430.4000,5433.0000,5433.2000,5433.4000,5433.8000,5434.4000,1,1,2,1,1,1,9,1,10,1
SF,IC2006,2020-01-20 09:31:07.800,5431.0000,41750,0,235725920.000,0,-,-,-,-,5430.8000,5430.6000,5430.4000,5428.4000,5428.2000,5432.8000,5433.0000,5433.2000,5433.4000,5433.8000,2,1,1,1,1,2,1,9,1,10
SF,IC2006,2020-01-20 09:31:08.300,5431.0000,41750,0,235725920.000,0,-,-,-,-,5431.0000,5430.8000,5430.6000,5430.4000,5428.4000,5432.8000,5433.0000,5433.2000,5433.4000,5433.8000,1,2,1,1,1,2,1,9,1,10
SF,IC2006,2020-01-20 09:31:08.800,5432.8000,41750,0,236812480.000,1,0,1,多换,S,5430.8000,5430.6000,5430.4000,5428.4000,5428.2000,5433.0000,5433.2000,5433.4000,5433.8000,5434.4000,2,1,1,1,1,1,9,1,10,1
SF,IC2006,2020-01-20 09:31:09.300,5432.8000,41750,0,236812480.000,0,-,-,-,-,5431.0000,5430.8000,5430.6000,5430.4000,5428.4000,5432.8000,5433.0000,5433.2000,5433.4000,5433.8000,1,2,2,1,1,3,1,9,1,10
SF,IC2006,2020-01-20 09:31:09.800,5432.8000,41750,0,236812480.000,0,-,-,-,-,5430.8000,5430.6000,5430.4000,5428.4000,5428.2000,5432.6000,5432.8000,5433.0000,5433.2000,5433.4000,2,2,1,1,1,1,3,1,9,1
SF,IC2006,2020-01-20 09:31:10.300,5431.0000,41750,0,237898680.000,1,0,1,多换,S,5430.6000,5430.4000,5428.2000,5428.0000,5426.6000,5430.8000,5432.4000,5432.6000,5432.8000,5433.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2006,2020-01-20 09:31:10.800,5430.8000,41750,0,238984840.000,1,0,1,多换,S,5431.0000,5430.8000,5430.6000,5430.4000,5428.2000,5432.4000,5432.6000,5433.0000,5433.2000,5433.4000,2,3,2,1,1,2,1,1,9,1
SF,IC2006,2020-01-20 09:31:11.300,5431.0000,41749,-1,240071040.000,1,0,1,双平,S,5430.8000,5430.6000,5430.4000,5428.2000,5428.0000,5432.4000,5432.6000,5433.0000,5433.2000,5433.4000,2,2,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-20 09:31:11.800,5430.8000,41749,0,241157200.000,1,0,1,多换,S,5430.8000,5430.6000,5430.4000,5428.2000,5428.0000,5432.4000,5432.6000,5433.0000,5433.2000,5433.4000,1,2,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-20 09:31:12.300,5430.8000,41749,0,241157200.000,0,-,-,-,-,5430.8000,5430.6000,5430.4000,5428.2000,5428.0000,5432.4000,5432.6000,5433.0000,5433.2000,5433.4000,1,2,1,1,1,2,1,1,9,1
SF,IC2006,2020-01-20 09:31:12.800,5432.4000,41749,0,242243680.000,1,0,1,多换,S,5430.8000,5430.6000,5430.4000,5428.2000,5428.0000,5432.2000,5432.4000,5433.0000,5433.2000,5433.4000,1,2,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-20 09:31:13.300,5430.8000,41749,0,244416280.000,2,1,1,多换,S,5430.6000,5430.4000,5428.2000,5428.0000,5426.6000,5432.2000,5433.0000,5433.2000,5433.4000,5433.8000,2,1,1,1,1,2,1,9,1,10
SF,IC2006,2020-01-20 09:31:13.800,5430.8000,41749,0,244416280.000,0,-,-,-,-,5430.8000,5430.6000,5430.4000,5428.2000,5428.0000,5432.0000,5432.2000,5433.0000,5433.2000,5433.4000,2,2,1,1,1,1,3,1,9,1
SF,IC2006,2020-01-20 09:31:14.300,5432.0000,41748,-1,247675000.000,3,1,2,多平,S,5430.6000,5430.4000,5428.2000,5428.0000,5426.6000,5432.0000,5432.2000,5433.0000,5433.2000,5433.4000,2,1,1,1,1,1,2,1,9,1
SF,IC2006,2020-01-20 09:31:14.800,5432.0000,41748,0,247675000.000,0,-,-,-,-,5430.6000,5430.4000,5428.0000,5426.6000,5426.0000,5431.0000,5431.8000,5432.0000,5432.2000,5433.0000,2,1,1,1,1,1,1,3,1,1
SF,IC2006,2020-01-20 09:31:15.300,5432.0000,41748,0,247675000.000,0,-,-,-,-,5430.6000,5430.4000,5428.0000,5426.6000,5426.0000,5430.8000,5431.0000,5431.8000,5432.0000,5432.2000,2,1,1,1,1,1,1,1,3,1
SF,IC2006,2020-01-20 09:31:15.800,5432.0000,41750,2,258537400.000,10,6,4,空开,S,5428.0000,5426.6000,5426.0000,5424.8000,5423.0000,5432.2000,5432.4000,5433.0000,5433.2000,5433.4000,1,1,1,2,5,1,1,1,9,1
SF,IC2006,2020-01-20 09:31:16.300,5432.0000,41750,0,258537400.000,0,-,-,-,-,5428.8000,5428.2000,5428.0000,5426.6000,5426.0000,5432.0000,5432.2000,5432.4000,5433.0000,5433.2000,2,2,1,1,1,3,1,1,1,9
SF,IC2006,2020-01-20 09:31:16.800,5429.0000,41750,0,259623200.000,1,0,1,多换,S,5429.0000,5428.0000,5426.6000,5426.0000,5424.8000,5432.0000,5432.2000,5432.4000,5433.0000,5433.2000,1,1,1,1,2,4,1,1,1,9
SF,IC2006,2020-01-20 09:31:17.300,5429.0000,41750,0,259623200.000,0,-,-,-,-,5429.2000,5429.0000,5428.0000,5426.6000,5426.0000,5431.8000,5432.0000,5432.2000,5432.4000,5433.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-20 09:31:17.800,5431.6000,41750,0,260709520.000,1,0,1,多换,S,5429.4000,5429.2000,5428.0000,5426.6000,5426.0000,5431.6000,5431.8000,5432.2000,5432.4000,5433.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2020-01-20 09:31:18.300,5431.6000,41750,0,260709520.000,0,-,-,-,-,5429.6000,5429.4000,5429.2000,5428.0000,5426.6000,5431.6000,5431.8000,5432.2000,5432.4000,5433.0000,1,2,2,1,1,4,1,1,1,1
SF,IC2006,2020-01-20 09:31:18.800,5431.6000,41750,0,260709520.000,0,-,-,-,-,5429.8000,5429.6000,5429.4000,5429.2000,5428.0000,5431.4000,5431.6000,5432.2000,5432.4000,5433.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2006,2020-01-20 09:31:19.300,5431.4000,41747,-3,263968360.000,3,0,3,双平,S,5431.4000,5429.8000,5429.2000,5428.0000,5426.6000,5431.6000,5432.2000,5432.4000,5433.0000,5433.2000,2,1,2,1,1,2,1,1,1,9
SF,IC2006,2020-01-20 09:31:19.800,5429.8000,41744,-3,268313160.000,4,0,4,多平,S,5429.2000,5426.6000,5426.0000,5424.8000,5423.0000,5431.2000,5431.4000,5431.6000,5432.2000,5432.4000,1,1,1,2,5,1,6,2,1,1
SF,IC2006,2020-01-20 09:31:20.300,5429.8000,41744,0,268313160.000,0,-,-,-,-,5430.4000,5429.6000,5429.4000,5429.2000,5426.6000,5431.0000,5431.2000,5431.4000,5431.6000,5432.2000,1,1,1,1,1,4,1,5,2,1
SF,IC2006,2020-01-20 09:31:20.800,5429.8000,41744,0,268313160.000,0,-,-,-,-,5430.4000,5429.6000,5429.4000,5429.2000,5426.6000,5431.2000,5431.4000,5431.6000,5432.2000,5432.4000,1,1,1,1,1,1,4,2,1,1
SF,IC2006,2020-01-20 09:31:21.300,5431.4000,41744,0,269399440.000,1,0,1,多换,S,5430.6000,5429.6000,5429.2000,5426.6000,5426.0000,5431.6000,5432.2000,5432.4000,5433.0000,5433.2000,1,1,1,1,1,2,1,1,1,9
SF,IC2006,2020-01-20 09:31:21.800,5431.6000,41744,0,272658400.000,3,1,2,多换,S,5431.6000,5431.2000,5430.6000,5429.6000,5429.2000,5432.2000,5432.4000,5433.0000,5433.2000,5433.4000,2,1,1,1,1,1,1,1,9,1
SF,IC2006,2020-01-20 09:31:22.300,5432.2000,41741,-3,277004200.000,4,0,4,多平,S,5431.8000,5431.2000,5429.6000,5429.2000,5426.6000,5433.0000,5433.2000,5433.4000,5433.6000,5433.8000,1,1,1,1,1,1,9,1,1,10
SF,IC2006,2020-01-20 09:31:22.800,5432.2000,41741,0,277004200.000,0,-,-,-,-,5431.8000,5431.6000,5431.2000,5429.2000,5426.6000,5433.0000,5433.2000,5433.4000,5433.6000,5433.8000,1,1,1,1,1,1,9,1,1,10
SF,IC2006,2020-01-20 09:31:23.300,5432.2000,41741,0,277004200.000,0,-,-,-,-,5431.6000,5431.2000,5429.2000,5426.6000,5426.0000,5432.8000,5433.0000,5433.2000,5433.4000,5433.6000,1,1,1,1,1,1,1,9,1,1
SF,IC2006,2020-01-20 09:31:23.800,5431.6000,41742,1,278090520.000,1,1,0,双开,S,5429.2000,5426.6000,5426.0000,5424.8000,5423.0000,5432.8000,5433.0000,5433.2000,5433.4000,5433.6000,1,1,1,2,5,1,1,9,1,1
SF,IC2006,2020-01-20 09:31:24.300,5431.6000,41742,0,278090520.000,0,-,-,-,-,5429.4000,5429.2000,5426.6000,5426.0000,5424.8000,5432.6000,5432.8000,5433.0000,5433.2000,5433.4000,4,1,1,1,2,1,1,1,9,1
SF,IC2006,2020-01-20 09:31:24.800,5431.6000,41743,1,279176840.000,1,1,0,双开,S,5429.4000,5429.2000,5426.6000,5426.0000,5424.8000,5432.2000,5432.4000,5432.6000,5433.0000,5433.2000,4,1,1,1,2,1,1,1,1,9
SF,IC2006,2020-01-20 09:31:25.300,5431.6000,41743,0,279176840.000,0,-,-,-,-,5429.6000,5429.4000,5429.2000,5426.6000,5426.0000,5431.0000,5432.0000,5432.2000,5433.0000,5433.2000,3,3,1,1,1,2,1,1,1,9
SF,IC2006,2020-01-20 09:31:25.800,5431.0000,41741,-2,281349240.000,2,0,2,双平,S,5432.4000,5431.0000,5429.8000,5429.6000,5429.2000,5433.0000,5433.2000,5433.4000,5433.6000,5433.8000,4,1,3,3,1,1,9,1,1,10
SF,IC2006,2020-01-20 09:31:26.300,5432.4000,41737,-4,285695160.000,4,0,4,双平,S,5429.8000,5429.6000,5429.2000,5426.6000,5426.0000,5431.8000,5432.0000,5432.4000,5433.0000,5433.2000,2,1,1,1,1,2,2,1,1,9
SF,IC2006,2020-01-20 09:31:26.800,5431.8000,41736,-1,286781520.000,1,0,1,双平,S,5430.0000,5429.8000,5429.6000,5429.2000,5426.6000,5431.8000,5432.0000,5432.4000,5433.0000,5433.2000,1,2,1,1,1,1,2,1,1,9
SF,IC2006,2020-01-20 09:31:27.300,5431.8000,41735,-1,288954240.000,2,0,2,多平,S,5430.2000,5430.0000,5429.6000,5429.2000,5428.8000,5432.0000,5432.4000,5433.0000,5433.2000,5433.4000,6,1,1,1,2,2,1,1,9,1
SF,IC2006,2020-01-20 09:31:27.800,5432.0000,41735,0,291126760.000,2,1,1,多换,S,5430.2000,5430.0000,5429.6000,5429.2000,5428.8000,5432.0000,5432.4000,5433.0000,5433.2000,5433.4000,4,1,1,1,2,1,1,1,9,1
SF,IC2006,2020-01-20 09:31:28.300,5432.0000,41735,0,291126760.000,0,-,-,-,-,5431.4000,5430.2000,5429.6000,5429.2000,5428.8000,5431.8000,5432.0000,5432.4000,5433.0000,5433.2000,1,4,1,1,2,1,3,1,1,9
SF,IC2006,2020-01-20 09:31:28.800,5431.4000,41734,-1,292213040.000,1,0,1,双平,S,5430.2000,5429.6000,5429.2000,5428.8000,5426.6000,5431.4000,5432.0000,5432.4000,5433.0000,5433.2000,3,1,1,2,1,1,3,1,1,9
SF,IC2006,2020-01-20 09:31:29.300,5431.4000,41734,0,292213040.000,0,-,-,-,-,5430.2000,5429.2000,5428.8000,5426.6000,5426.0000,5431.4000,5432.0000,5432.4000,5433.0000,5433.2000,1,1,2,1,1,1,3,1,1,9
SF,IC2006,2020-01-20 09:31:30.300,5430.2000,41733,-1,294385360.000,2,0,2,多平,S,5429.2000,5428.8000,5426.6000,5426.0000,5424.8000,5432.0000,5432.4000,5433.0000,5433.2000,5433.4000,1,2,1,1,2,3,1,1,9,1
SF,IC2006,2020-01-20 09:31:30.800,5433.2000,41722,-11,308510200.000,13,1,12,多平,S,5429.4000,5429.2000,5428.8000,5426.6000,5426.0000,5433.2000,5433.4000,5433.6000,5433.8000,5434.4000,5,1,2,1,1,3,1,1,10,1
SF,IC2006,2020-01-20 09:31:31.300,5433.2000,41722,0,308510200.000,0,-,-,-,-,5429.4000,5429.2000,5428.8000,5426.6000,5426.0000,5432.6000,5432.8000,5433.0000,5433.2000,5433.4000,5,1,2,1,1,2,2,2,3,1
SF,IC2006,2020-01-20 09:31:31.800,5433.2000,41722,0,308510200.000,0,-,-,-,-,5429.4000,5429.2000,5428.8000,5426.6000,5426.0000,5432.0000,5432.4000,5432.6000,5432.8000,5433.0000,3,1,2,1,1,1,2,2,1,1
SF,IC2006,2020-01-20 09:31:32.300,5433.2000,41722,0,308510200.000,0,-,-,-,-,5429.4000,5429.2000,5428.8000,5426.6000,5426.0000,5431.8000,5432.4000,5432.6000,5432.8000,5433.0000,3,1,2,1,1,1,1,2,1,2
SF,IC2006,2020-01-20 09:31:32.800,5431.8000,41722,0,310682480.000,2,1,1,多换,S,5432.0000,5431.8000,5429.6000,5429.4000,5429.2000,5432.4000,5432.6000,5432.8000,5433.0000,5433.2000,2,11,2,3,1,1,2,2,3,3
SF,IC2006,2020-01-20 09:31:33.300,5431.8000,41715,-7,318287000.000,7,0,7,双平,S,5431.8000,5429.6000,5429.4000,5429.2000,5428.8000,5432.4000,5432.6000,5432.8000,5433.0000,5433.2000,6,2,3,1,2,2,2,1,3,3
SF,IC2006,2020-01-20 09:31:33.800,5431.8000,41712,-3,321546080.000,3,0,3,双平,S,5431.8000,5429.6000,5429.4000,5429.2000,5428.8000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,3,2,3,1,2,1,2,1,3,3
SF,IC2006,2020-01-20 09:31:34.300,5431.8000,41709,-3,324805160.000,3,0,3,双平,S,5429.6000,5429.4000,5429.2000,5428.8000,5426.6000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,2,3,1,2,1,2,1,2,1,2
SF,IC2006,2020-01-20 09:31:34.800,5431.8000,41709,0,324805160.000,0,-,-,-,-,5429.8000,5429.6000,5429.4000,5429.2000,5428.8000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,3,2,2,2,2,2,1,2,1,2
SF,IC2006,2020-01-20 09:31:35.300,5431.8000,41707,-2,326977880.000,2,0,2,双平,S,5430.0000,5429.8000,5429.6000,5429.4000,5429.2000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,2,1,2,1,2,2,1,2,1,2
SF,IC2006,2020-01-20 09:31:35.800,5431.8000,41707,0,328064240.000,1,0,1,多换,S,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,3,2,1,1,2,1,1,2,1,2
SF,IC2006,2020-01-20 09:31:36.300,5431.8000,41707,0,328064240.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.6000,5431.8000,5432.0000,5432.4000,5432.8000,3,2,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-20 09:31:36.800,5431.8000,41707,0,328064240.000,0,-,-,-,-,5430.2000,5430.0000,5429.6000,5429.4000,5429.2000,5431.6000,5431.8000,5432.0000,5432.4000,5432.8000,3,2,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-20 09:31:37.300,5431.8000,41707,0,328064240.000,0,-,-,-,-,5430.4000,5430.2000,5429.6000,5429.4000,5429.2000,5431.6000,5431.8000,5432.0000,5432.4000,5432.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2006,2020-01-20 09:31:37.800,5431.6000,41706,-1,329150560.000,1,0,1,双平,S,5430.6000,5429.6000,5429.4000,5429.2000,5428.8000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,3,1,1,2,2,2,1,1,1,1
SF,IC2006,2020-01-20 09:31:38.300,5431.6000,41704,-2,331323200.000,2,0,2,双平,S,5431.6000,5430.8000,5430.6000,5429.6000,5429.4000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-20 09:31:38.800,5431.6000,41701,-3,334582160.000,3,0,3,双平,S,5430.8000,5430.6000,5429.6000,5429.4000,5429.2000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2020-01-20 09:31:39.300,5431.6000,41701,0,334582160.000,0,-,-,-,-,5431.0000,5429.4000,5429.2000,5428.8000,5426.6000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,1,1,2,2,1,2,1,1,1,1
SF,IC2006,2020-01-20 09:31:39.800,5431.8000,41700,-1,336754720.000,2,0,2,多平,S,5430.4000,5429.4000,5429.2000,5428.8000,5426.6000,5431.8000,5432.0000,5432.4000,5432.8000,5433.0000,5,1,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-20 09:31:40.300,5431.8000,41700,0,337841080.000,1,0,1,多换,S,5430.6000,5430.4000,5429.4000,5429.2000,5428.8000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,1,5,1,2,2,1,1,1,1,3
SF,IC2006,2020-01-20 09:31:40.800,5431.8000,41700,0,337841080.000,0,-,-,-,-,5430.6000,5430.4000,5429.4000,5429.2000,5428.8000,5431.2000,5432.0000,5432.4000,5432.8000,5433.0000,1,5,1,2,2,1,1,1,1,1
SF,IC2006,2020-01-20 09:31:41.300,5431.8000,41700,0,337841080.000,0,-,-,-,-,5430.6000,5430.4000,5429.2000,5428.8000,5426.6000,5431.2000,5431.6000,5431.8000,5432.0000,5432.4000,1,5,2,2,1,1,1,1,1,1
SF,IC2006,2020-01-20 09:31:41.800,5431.2000,41698,-2,340013560.000,2,0,2,双平,S,5431.0000,5430.6000,5430.4000,5429.2000,5428.8000,5431.6000,5431.8000,5432.0000,5432.4000,5432.8000,4,1,5,1,2,1,1,1,1,1
SF,IC2006,2020-01-20 09:31:42.300,5431.6000,41697,-1,344358840.000,4,1,3,多平,S,5431.0000,5430.6000,5430.4000,5429.2000,5428.8000,5431.4000,5432.0000,5432.4000,5432.8000,5433.0000,4,1,5,1,2,1,5,1,1,1
SF,IC2006,2020-01-20 09:31:42.800,5431.4000,41697,0,345445120.000,1,0,1,多换,S,5431.6000,5431.4000,5431.0000,5430.4000,5429.2000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,2,1,4,5,1,5,1,1,1,3
SF,IC2006,2020-01-20 09:31:43.300,5431.4000,41697,0,345445120.000,0,-,-,-,-,5431.4000,5431.0000,5430.4000,5429.2000,5428.8000,5431.6000,5432.0000,5432.4000,5432.8000,5433.0000,1,4,5,1,2,2,5,1,1,1
SF,IC2006,2020-01-20 09:31:43.800,5431.6000,41693,-4,349790480.000,4,0,4,双平,S,5431.0000,5430.4000,5429.2000,5428.8000,5426.6000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,4,5,1,2,1,4,1,1,1,3
SF,IC2006,2020-01-20 09:31:44.300,5431.6000,41693,0,349790480.000,0,-,-,-,-,5431.2000,5431.0000,5430.4000,5429.2000,5428.8000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,1,4,5,1,2,5,1,1,1,3
SF,IC2006,2020-01-20 09:31:44.800,5431.8000,41693,0,350876840.000,1,0,1,多换,S,5431.2000,5431.0000,5430.4000,5429.2000,5428.8000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,1,4,5,1,2,4,1,1,1,3
SF,IC2006,2020-01-20 09:31:45.300,5431.2000,41692,-1,351963080.000,1,0,1,双平,S,5431.0000,5430.4000,5429.2000,5428.8000,5426.6000,5432.0000,5432.4000,5432.8000,5433.0000,5433.2000,4,5,1,2,1,5,1,1,1,3
SF,IC2006,2020-01-20 09:31:45.800,5431.2000,41692,0,351963080.000,0,-,-,-,-,5431.0000,5430.4000,5429.2000,5428.8000,5426.6000,5432.0000,5432.4000,5432.6000,5432.8000,5433.0000,4,5,1,2,1,5,1,1,1,1
SF,IC2006,2020-01-20 09:31:46.300,5431.2000,41692,0,351963080.000,0,-,-,-,-,5431.0000,5430.4000,5429.2000,5428.8000,5426.6000,5431.8000,5432.0000,5432.4000,5432.6000,5432.8000,4,5,1,2,1,1,5,1,1,1
SF,IC2006,2020-01-20 09:31:46.800,5431.2000,41692,0,351963080.000,0,-,-,-,-,5431.2000,5431.0000,5430.4000,5429.2000,5428.8000,5431.8000,5432.0000,5432.4000,5432.6000,5432.8000,1,4,5,1,2,1,4,1,1,1
