市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-25 09:30:55.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.4000,6132.2000,6131.6000,6131.0000,6130.4000,6135.4000,6135.6000,6136.0000,6138.6000,6140.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-25 09:30:56.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6131.0000,6130.4000,6124.8000,6122.0000,6121.0000,6135.4000,6136.0000,6138.6000,6140.4000,6148.0000,1,1,5,1,1,1,1,2,5,5
SF,IC2011,2020-09-25 09:30:56.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6131.4000,6131.2000,6131.0000,6130.8000,6130.4000,6135.4000,6138.6000,6140.4000,6148.0000,6148.8000,1,7,1,1,1,1,2,5,5,1
SF,IC2011,2020-09-25 09:30:57.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6131.6000,6131.4000,6131.2000,6131.0000,6130.8000,6135.4000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,7,1,1,1,2,5,5,1
SF,IC2011,2020-09-25 09:30:57.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.0000,6131.8000,6131.6000,6131.4000,6131.2000,6138.6000,6140.4000,6148.0000,6148.8000,6149.8000,1,2,1,2,6,2,5,5,1,1
SF,IC2011,2020-09-25 09:30:58.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.2000,6132.0000,6131.8000,6131.4000,6131.2000,6138.4000,6138.6000,6140.4000,6148.0000,6148.8000,2,2,2,2,3,1,1,5,5,1
SF,IC2011,2020-09-25 09:30:58.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.2000,6131.8000,6131.4000,6131.2000,6131.0000,6138.0000,6138.4000,6138.6000,6140.4000,6148.0000,2,2,1,3,1,3,2,2,5,5
SF,IC2011,2020-09-25 09:30:59.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.2000,6131.8000,6131.4000,6131.2000,6131.0000,6137.8000,6138.6000,6140.4000,6148.0000,6148.8000,2,1,1,3,1,2,1,5,5,1
SF,IC2011,2020-09-25 09:31:00.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.2000,6131.8000,6131.4000,6131.2000,6131.0000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,2,1,1,3,1,2,1,1,5,5
SF,IC2011,2020-09-25 09:31:01.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.2000,6131.8000,6131.0000,6130.4000,6124.8000,6135.0000,6136.8000,6137.6000,6137.8000,6138.0000,1,1,1,1,5,1,1,6,2,1
SF,IC2011,2020-09-25 09:31:01.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.4000,6131.0000,6130.4000,6124.8000,6122.0000,6134.8000,6137.6000,6137.8000,6138.0000,6138.6000,1,1,1,5,1,1,4,1,1,1
SF,IC2011,2020-09-25 09:31:02.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.4000,6131.0000,6130.4000,6124.8000,6122.0000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,1,5,1,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:02.900,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.6000,6132.4000,6131.0000,6130.4000,6124.8000,6137.6000,6137.8000,6138.0000,6138.6000,6140.4000,2,1,1,1,5,4,4,5,1,5
SF,IC2011,2020-09-25 09:31:03.400,6136.0000,5097,0,66267120.000,0,-,-,-,-,6132.8000,6132.6000,6131.0000,6130.4000,6124.8000,6137.4000,6137.6000,6137.8000,6138.0000,6138.6000,1,2,1,1,5,1,4,3,5,1
SF,IC2011,2020-09-25 09:31:03.900,6132.6000,5095,-2,68720200.000,2,0,2,双平,S,6131.0000,6130.4000,6124.8000,6122.0000,6121.0000,6135.0000,6136.8000,6137.2000,6137.4000,6137.6000,1,1,5,1,1,1,1,2,1,4
SF,IC2011,2020-09-25 09:31:04.400,6131.0000,5095,0,69946400.000,1,0,1,多换,S,6130.4000,6124.8000,6122.0000,6121.0000,6114.4000,6134.8000,6136.0000,6136.2000,6137.2000,6137.8000,1,5,1,1,1,1,1,1,2,1
SF,IC2011,2020-09-25 09:31:04.900,6131.0000,5095,0,69946400.000,0,-,-,-,-,6130.4000,6124.8000,6122.0000,6121.0000,6114.4000,6134.6000,6134.8000,6136.0000,6136.2000,6137.2000,1,5,1,1,1,1,3,1,1,1
SF,IC2011,2020-09-25 09:31:05.400,6131.0000,5095,0,69946400.000,0,-,-,-,-,6130.4000,6124.8000,6122.0000,6121.0000,6114.4000,6132.2000,6134.4000,6134.6000,6134.8000,6137.2000,1,5,1,1,1,1,9,1,2,1
SF,IC2011,2020-09-25 09:31:05.900,6130.4000,5094,-1,71172480.000,1,0,1,双平,S,6122.0000,6121.0000,6119.0000,6114.4000,6080.2000,6134.4000,6134.6000,6134.8000,6137.2000,6137.8000,1,1,5,1,1,7,1,1,1,1
SF,IC2011,2020-09-25 09:31:06.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6125.6000,6125.4000,6125.0000,6124.8000,6124.4000,6133.6000,6134.2000,6134.4000,6134.8000,6137.2000,1,2,1,7,1,1,4,7,1,1
SF,IC2011,2020-09-25 09:31:06.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6125.8000,6125.6000,6125.4000,6125.0000,6124.8000,6133.2000,6133.4000,6133.6000,6134.2000,6134.4000,1,1,2,1,7,1,3,2,2,6
SF,IC2011,2020-09-25 09:31:07.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6125.8000,6125.6000,6125.0000,6124.8000,6124.4000,6133.0000,6133.2000,6133.4000,6133.6000,6134.2000,1,1,1,7,1,3,1,2,2,2
SF,IC2011,2020-09-25 09:31:07.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6125.8000,6125.6000,6125.0000,6124.8000,6124.4000,6132.0000,6132.6000,6132.8000,6133.0000,6133.4000,1,1,1,7,1,2,1,3,3,1
SF,IC2011,2020-09-25 09:31:08.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6126.0000,6125.8000,6125.0000,6124.8000,6124.4000,6131.4000,6131.8000,6132.0000,6132.6000,6132.8000,1,1,1,6,1,1,4,2,1,3
SF,IC2011,2020-09-25 09:31:08.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6126.2000,6125.0000,6124.8000,6124.4000,6123.6000,6130.8000,6131.2000,6131.4000,6131.8000,6132.0000,1,1,3,1,1,1,5,2,2,1
SF,IC2011,2020-09-25 09:31:09.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6127.0000,6126.8000,6126.4000,6126.2000,6124.8000,6130.6000,6133.0000,6133.2000,6134.4000,6136.4000,1,1,5,1,1,1,1,1,2,5
SF,IC2011,2020-09-25 09:31:09.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6127.2000,6126.4000,6124.8000,6124.4000,6123.6000,6130.6000,6133.0000,6133.2000,6134.4000,6136.4000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-25 09:31:10.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6127.4000,6127.2000,6126.4000,6124.8000,6124.4000,6130.6000,6133.2000,6134.4000,6136.4000,6137.2000,1,1,1,1,1,1,1,2,5,1
SF,IC2011,2020-09-25 09:31:11.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6127.6000,6127.4000,6126.4000,6124.8000,6124.4000,6133.2000,6134.4000,6136.4000,6138.0000,6138.6000,1,1,1,1,1,1,2,5,1,1
SF,IC2011,2020-09-25 09:31:11.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6127.8000,6127.6000,6124.8000,6124.4000,6123.6000,6133.0000,6133.2000,6134.4000,6138.0000,6138.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-25 09:31:12.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6128.0000,6127.8000,6124.8000,6124.4000,6123.6000,6133.0000,6133.2000,6134.4000,6138.0000,6138.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-25 09:31:12.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6128.2000,6128.0000,6124.8000,6124.4000,6122.0000,6133.0000,6133.2000,6134.4000,6138.0000,6138.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-25 09:31:13.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6128.4000,6128.2000,6124.8000,6122.0000,6121.0000,6133.0000,6133.2000,6138.0000,6138.6000,6140.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:13.900,6130.4000,5094,0,71172480.000,0,-,-,-,-,6128.6000,6128.4000,6124.8000,6122.0000,6121.0000,6133.0000,6133.2000,6138.0000,6138.6000,6140.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:14.400,6130.4000,5094,0,71172480.000,0,-,-,-,-,6128.8000,6128.6000,6124.8000,6122.0000,6121.0000,6130.4000,6133.0000,6133.2000,6138.0000,6138.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:14.900,6130.4000,5094,0,72398560.000,1,0,1,多换,S,6128.8000,6124.8000,6122.0000,6121.0000,6119.0000,6133.0000,6133.2000,6138.0000,6138.6000,6140.4000,2,1,1,1,5,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:15.400,6130.4000,5094,0,72398560.000,0,-,-,-,-,6128.8000,6124.8000,6122.0000,6121.0000,6119.0000,6132.8000,6133.0000,6133.2000,6138.0000,6138.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:15.900,6130.4000,5094,0,72398560.000,0,-,-,-,-,6128.8000,6124.8000,6122.0000,6121.0000,6119.0000,6132.6000,6132.8000,6133.2000,6138.0000,6138.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:16.400,6130.4000,5094,0,72398560.000,0,-,-,-,-,6128.8000,6124.8000,6122.0000,6121.0000,6119.0000,6132.4000,6132.6000,6132.8000,6138.0000,6138.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:16.900,6130.4000,5094,0,72398560.000,0,-,-,-,-,6128.8000,6124.8000,6122.0000,6121.0000,6119.0000,6132.2000,6132.4000,6132.8000,6138.0000,6138.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:17.400,6130.4000,5094,0,72398560.000,0,-,-,-,-,6124.8000,6122.0000,6121.0000,6119.0000,6114.4000,6132.2000,6132.4000,6132.8000,6138.0000,6138.6000,1,1,1,5,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:17.900,6130.4000,5094,0,72398560.000,0,-,-,-,-,6126.4000,6126.0000,6125.6000,6125.4000,6125.0000,6132.0000,6132.2000,6132.4000,6132.8000,6138.0000,4,2,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 09:31:18.400,6130.4000,5094,0,72398560.000,0,-,-,-,-,6126.6000,6126.4000,6126.2000,6126.0000,6125.6000,6131.8000,6132.0000,6132.4000,6132.8000,6138.0000,1,4,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:18.900,6130.4000,5094,0,72398560.000,0,-,-,-,-,6126.6000,6126.0000,6125.6000,6125.4000,6124.8000,6131.6000,6131.8000,6132.4000,6132.8000,6138.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:19.400,6130.4000,5094,0,72398560.000,0,-,-,-,-,6126.6000,6126.0000,6125.6000,6125.4000,6124.8000,6131.4000,6131.6000,6132.4000,6138.0000,6138.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:19.900,6130.4000,5094,0,72398560.000,0,-,-,-,-,6126.8000,6126.6000,6126.0000,6125.6000,6124.8000,6131.2000,6131.4000,6138.0000,6138.6000,6140.4000,1,1,1,1,3,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:20.400,6130.4000,5094,0,72398560.000,0,-,-,-,-,6127.0000,6126.8000,6126.0000,6125.6000,6124.8000,6131.0000,6131.2000,6138.0000,6138.6000,6140.4000,1,1,1,1,3,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:20.900,6130.4000,5094,0,72398560.000,0,-,-,-,-,6131.0000,6127.2000,6127.0000,6126.8000,6126.0000,6131.2000,6138.0000,6138.6000,6140.4000,6142.2000,1,1,1,1,1,1,1,1,5,5
SF,IC2011,2020-09-25 09:31:21.400,6131.2000,5093,-1,73624800.000,1,0,1,双平,S,6131.2000,6127.2000,6127.0000,6126.8000,6126.0000,6138.0000,6138.6000,6140.4000,6142.2000,6148.8000,1,2,1,1,1,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:21.900,6131.2000,5093,0,73624800.000,0,-,-,-,-,6131.4000,6131.2000,6127.2000,6126.0000,6125.6000,6132.4000,6133.0000,6133.6000,6134.4000,6134.8000,2,1,2,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:22.400,6131.4000,5091,-2,76077320.000,2,0,2,双平,S,6131.2000,6127.2000,6126.0000,6125.6000,6124.8000,6136.0000,6137.2000,6137.8000,6138.0000,6138.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:22.900,6131.2000,5090,-1,77303560.000,1,0,1,双平,S,6127.2000,6126.0000,6125.6000,6124.8000,6122.0000,6134.4000,6134.8000,6135.8000,6136.0000,6137.2000,1,1,1,1,1,7,1,6,1,1
SF,IC2011,2020-09-25 09:31:23.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6127.4000,6126.0000,6125.6000,6124.8000,6122.0000,6131.4000,6132.8000,6133.2000,6133.4000,6133.6000,1,1,1,1,1,1,2,1,2,2
SF,IC2011,2020-09-25 09:31:23.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6127.4000,6126.0000,6125.6000,6124.8000,6122.0000,6133.2000,6133.4000,6133.6000,6134.2000,6134.4000,1,1,1,1,1,1,1,2,3,5
SF,IC2011,2020-09-25 09:31:24.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6127.6000,6127.4000,6126.0000,6125.6000,6124.8000,6133.0000,6134.4000,6137.2000,6138.0000,6138.6000,1,1,1,1,1,3,5,1,1,1
SF,IC2011,2020-09-25 09:31:24.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6127.8000,6127.6000,6127.2000,6126.0000,6125.6000,6133.0000,6133.2000,6134.4000,6137.2000,6138.0000,2,1,1,1,1,2,1,5,1,1
SF,IC2011,2020-09-25 09:31:25.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.0000,6127.8000,6127.6000,6127.2000,6126.0000,6133.0000,6137.2000,6138.0000,6138.6000,6140.4000,1,3,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:25.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.2000,6128.0000,6127.8000,6127.6000,6127.2000,6133.0000,6137.2000,6138.0000,6138.6000,6140.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:26.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.2000,6128.0000,6127.8000,6127.6000,6127.2000,6132.8000,6133.0000,6137.2000,6138.0000,6138.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:26.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.4000,6128.2000,6128.0000,6127.6000,6126.0000,6132.6000,6132.8000,6137.2000,6138.0000,6138.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2011,2020-09-25 09:31:27.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.6000,6128.4000,6128.0000,6127.6000,6126.0000,6132.4000,6132.6000,6137.2000,6138.0000,6138.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2011,2020-09-25 09:31:27.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.6000,6128.4000,6128.0000,6127.6000,6126.0000,6132.2000,6132.4000,6132.6000,6137.2000,6138.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:28.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6128.8000,6128.6000,6128.4000,6128.0000,6127.6000,6132.0000,6132.2000,6132.6000,6137.2000,6138.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:28.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6129.0000,6128.8000,6128.4000,6128.0000,6127.6000,6137.2000,6138.0000,6138.6000,6140.4000,6142.2000,1,1,1,1,1,1,1,1,5,5
SF,IC2011,2020-09-25 09:31:29.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6129.2000,6129.0000,6128.8000,6128.4000,6128.0000,6135.6000,6135.8000,6136.0000,6136.2000,6137.0000,2,1,1,1,1,1,2,4,2,3
SF,IC2011,2020-09-25 09:31:29.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6129.4000,6129.2000,6128.8000,6128.4000,6128.0000,6134.8000,6135.4000,6135.6000,6135.8000,6136.0000,2,1,1,1,1,1,3,1,2,4
SF,IC2011,2020-09-25 09:31:30.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6129.6000,6129.4000,6128.8000,6128.4000,6128.0000,6134.4000,6134.6000,6134.8000,6135.4000,6135.8000,1,2,1,1,1,1,3,1,1,2
SF,IC2011,2020-09-25 09:31:30.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6129.8000,6129.6000,6129.4000,6128.8000,6128.4000,6134.2000,6135.8000,6136.0000,6136.2000,6137.2000,1,1,1,1,1,2,1,3,1,1
SF,IC2011,2020-09-25 09:31:31.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6130.0000,6129.8000,6129.4000,6128.8000,6128.4000,6134.2000,6135.8000,6136.0000,6136.2000,6137.2000,2,1,1,1,1,2,1,3,1,1
SF,IC2011,2020-09-25 09:31:31.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6130.2000,6130.0000,6129.4000,6128.8000,6128.4000,6134.2000,6135.8000,6136.0000,6136.2000,6137.2000,1,2,1,1,1,2,1,3,1,1
SF,IC2011,2020-09-25 09:31:32.400,6131.2000,5090,0,77303560.000,0,-,-,-,-,6130.4000,6130.2000,6130.0000,6129.4000,6128.8000,6134.2000,6135.8000,6136.0000,6136.2000,6137.2000,1,1,2,1,1,2,1,3,1,1
SF,IC2011,2020-09-25 09:31:32.900,6131.2000,5090,0,77303560.000,0,-,-,-,-,6131.4000,6130.6000,6130.4000,6130.0000,6129.4000,6134.2000,6136.0000,6136.2000,6137.2000,6138.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-25 09:31:33.400,6134.2000,5089,-1,78530400.000,1,0,1,双平,S,6131.6000,6131.4000,6130.6000,6130.4000,6130.0000,6138.0000,6138.6000,6140.4000,6142.2000,6148.8000,1,1,1,1,2,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:33.900,6134.2000,5089,0,78530400.000,0,-,-,-,-,6131.8000,6131.6000,6131.4000,6130.6000,6130.4000,6136.8000,6137.6000,6137.8000,6138.0000,6138.6000,1,1,1,1,1,1,4,3,5,1
SF,IC2011,2020-09-25 09:31:34.400,6134.2000,5089,0,78530400.000,0,-,-,-,-,6132.0000,6131.8000,6131.4000,6130.6000,6130.4000,6136.6000,6136.8000,6137.6000,6137.8000,6138.0000,1,1,1,1,1,1,1,4,2,5
SF,IC2011,2020-09-25 09:31:34.900,6134.2000,5089,0,78530400.000,0,-,-,-,-,6132.2000,6132.0000,6131.4000,6130.6000,6130.4000,6136.6000,6138.0000,6138.6000,6140.4000,6142.2000,1,1,1,1,1,1,1,1,5,5
SF,IC2011,2020-09-25 09:31:35.400,6134.2000,5089,0,78530400.000,0,-,-,-,-,6132.4000,6132.2000,6131.4000,6130.4000,6130.0000,6138.0000,6138.6000,6140.4000,6142.2000,6148.8000,1,1,1,1,1,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:35.900,6132.6000,5089,0,79756920.000,1,0,1,多换,S,6132.4000,6131.4000,6130.4000,6130.0000,6129.4000,6137.8000,6138.0000,6138.6000,6140.4000,6142.2000,1,1,1,1,1,2,1,1,5,5
SF,IC2011,2020-09-25 09:31:36.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6132.8000,6132.6000,6132.4000,6131.4000,6130.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,4,1,1,1,1,2,1,1,5,5
SF,IC2011,2020-09-25 09:31:36.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.6000,6133.4000,6133.2000,6133.0000,6132.8000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,2,3,1,1,3,1,1,1,5,5
SF,IC2011,2020-09-25 09:31:37.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.0000,6133.8000,6133.6000,6133.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,2,1,1,2,2,1,1,1,5,5
SF,IC2011,2020-09-25 09:31:37.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.8000,6134.6000,6134.4000,6133.6000,6133.4000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,7,2,1,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:38.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.0000,6134.8000,6134.4000,6133.6000,6133.4000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,7,2,1,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:38.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.2000,6135.0000,6134.8000,6134.4000,6133.6000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,1,6,2,1,1,5,5,1
SF,IC2011,2020-09-25 09:31:39.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.4000,6134.4000,6133.6000,6133.4000,6133.0000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,3,2,1,1,2,1,5,5,1
SF,IC2011,2020-09-25 09:31:39.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.4000,6133.4000,6133.0000,6131.4000,6130.6000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,1,5,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:40.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.4000,6133.4000,6133.0000,6131.4000,6130.6000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,1,1,5,2,1,5,5,1
SF,IC2011,2020-09-25 09:31:40.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.4000,6133.4000,6133.0000,6131.4000,6130.6000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,1,5,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:41.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6135.4000,6133.4000,6133.0000,6131.4000,6130.6000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,1,5,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:41.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.4000,6133.0000,6131.4000,6130.6000,6130.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,5,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:42.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.2000,6133.8000,6133.6000,6133.4000,6133.0000,6137.6000,6137.8000,6138.0000,6138.6000,6140.4000,1,1,3,2,1,1,1,2,1,5
SF,IC2011,2020-09-25 09:31:42.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6133.0000,6130.6000,6130.4000,6137.4000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,5,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:43.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6133.0000,6130.6000,6130.4000,6138.0000,6138.6000,6140.4000,6148.0000,6148.8000,1,1,1,5,1,2,1,5,5,1
SF,IC2011,2020-09-25 09:31:43.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6133.0000,6130.6000,6130.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,5,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:44.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6133.0000,6130.6000,6130.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,5,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:44.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6133.0000,6130.6000,6130.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,5,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:45.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6133.0000,6130.6000,6130.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,1,5,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:46.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6130.6000,6130.4000,6130.0000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,5,1,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:47.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6134.4000,6134.2000,6130.6000,6130.4000,6127.4000,6137.8000,6138.0000,6138.6000,6140.4000,6148.0000,1,1,5,1,1,1,2,1,5,5
SF,IC2011,2020-09-25 09:31:47.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6127.4000,6124.8000,6122.0000,6121.0000,6114.4000,6137.4000,6137.8000,6138.0000,6138.6000,6140.4000,1,5,1,1,1,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:48.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6132.8000,6132.6000,6132.0000,6131.8000,6131.4000,6137.2000,6137.4000,6138.0000,6138.6000,6140.4000,1,2,2,1,3,3,1,1,1,5
SF,IC2011,2020-09-25 09:31:48.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.0000,6132.0000,6131.4000,6131.2000,6130.8000,6137.2000,6137.4000,6138.0000,6138.6000,6140.4000,1,2,3,3,3,2,1,1,1,5
SF,IC2011,2020-09-25 09:31:49.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.2000,6133.0000,6132.0000,6131.4000,6131.2000,6137.2000,6137.4000,6138.0000,6138.6000,6140.4000,1,1,2,3,3,2,1,1,1,5
SF,IC2011,2020-09-25 09:31:49.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.4000,6133.2000,6132.0000,6131.4000,6131.2000,6137.0000,6137.2000,6137.4000,6138.0000,6138.6000,1,1,2,3,1,1,1,1,1,1
SF,IC2011,2020-09-25 09:31:50.400,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.4000,6133.2000,6132.0000,6131.4000,6130.8000,6137.0000,6137.4000,6138.0000,6138.6000,6140.4000,1,1,2,3,2,1,1,1,1,5
SF,IC2011,2020-09-25 09:31:50.900,6132.6000,5089,0,79756920.000,0,-,-,-,-,6133.4000,6133.2000,6132.0000,6131.4000,6130.8000,6136.8000,6137.0000,6137.4000,6138.0000,6138.6000,1,1,2,3,2,1,1,1,1,1
