市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-11-07 09:31:00.600,4799.6000,27145,0,53762520.000,1,0,1,多换,S,4798.2000,4798.0000,4797.2000,4796.6000,4795.2000,4800.0000,4801.0000,4801.2000,4805.0000,4809.6000,2,1,1,1,1,2,6,6,1,5
SF,IC2003,2019-11-07 09:31:01.100,4799.6000,27145,0,53762520.000,0,-,-,-,-,4798.2000,4798.0000,4797.2000,4796.6000,4795.2000,4800.0000,4801.0000,4801.2000,4805.0000,4809.6000,1,1,1,1,1,2,6,6,1,5
SF,IC2003,2019-11-07 09:31:01.600,4799.6000,27145,0,53762520.000,0,-,-,-,-,4798.6000,4798.2000,4798.0000,4797.2000,4796.6000,4800.0000,4801.0000,4801.2000,4805.0000,4809.6000,1,1,1,1,1,2,6,6,1,5
SF,IC2003,2019-11-07 09:31:02.100,4799.6000,27145,0,53762520.000,0,-,-,-,-,4798.6000,4798.2000,4798.0000,4797.2000,4796.6000,4800.0000,4801.0000,4801.2000,4805.0000,4809.6000,1,1,1,1,1,2,6,6,1,5
SF,IC2003,2019-11-07 09:31:03.100,4800.0000,27143,-2,55682520.000,2,0,2,双平,S,4800.0000,4798.6000,4798.2000,4798.0000,4797.2000,4801.0000,4801.2000,4805.0000,4809.6000,4810.0000,1,1,1,1,1,6,6,1,5,1
SF,IC2003,2019-11-07 09:31:03.600,4800.0000,27143,0,55682520.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4801.0000,4801.2000,4805.0000,4809.6000,4810.0000,1,2,1,1,1,6,6,1,5,1
SF,IC2003,2019-11-07 09:31:04.600,4800.0000,27143,0,55682520.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4801.0000,4801.2000,4805.0000,4809.6000,4809.8000,1,2,1,1,1,6,6,1,5,1
SF,IC2003,2019-11-07 09:31:05.100,4800.0000,27143,0,55682520.000,0,-,-,-,-,4800.4000,4800.0000,4798.8000,4798.6000,4798.0000,4801.0000,4801.2000,4805.0000,4809.6000,4809.8000,1,2,2,1,1,6,6,1,5,1
SF,IC2003,2019-11-07 09:31:05.600,4800.0000,27143,0,55682520.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4801.0000,4801.2000,4805.0000,4809.6000,4809.8000,2,2,1,1,1,6,6,1,5,1
SF,IC2003,2019-11-07 09:31:06.100,4801.0000,27143,0,56642720.000,1,0,1,多换,S,4800.6000,4800.0000,4798.8000,4798.6000,4798.0000,4801.0000,4801.2000,4805.0000,4809.6000,4809.8000,1,3,2,1,1,5,6,1,5,1
SF,IC2003,2019-11-07 09:31:06.600,4801.0000,27143,0,56642720.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4800.2000,4800.4000,4801.0000,4801.2000,4805.0000,2,2,1,1,1,2,1,5,6,1
SF,IC2003,2019-11-07 09:31:07.100,4800.4000,27142,-1,57602800.000,1,0,1,双平,S,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4800.2000,4800.4000,4801.0000,4801.2000,4805.0000,2,2,1,1,1,1,1,5,6,1
SF,IC2003,2019-11-07 09:31:07.600,4800.4000,27142,0,57602800.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4800.4000,4801.0000,4801.2000,4805.0000,4809.6000,2,2,1,1,1,1,5,6,1,5
SF,IC2003,2019-11-07 09:31:08.100,4800.4000,27142,0,57602800.000,0,-,-,-,-,4800.6000,4800.2000,4800.0000,4798.8000,4798.6000,4801.0000,4801.2000,4805.0000,4809.6000,4809.8000,1,1,2,2,1,5,6,1,5,1
SF,IC2003,2019-11-07 09:31:09.100,4801.0000,27144,2,62403800.000,5,3,2,空开,S,4801.0000,4800.6000,4800.2000,4800.0000,4798.8000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,1,2,2,6,1,5,1,1
SF,IC2003,2019-11-07 09:31:09.600,4801.2000,27144,0,64324280.000,2,1,1,多换,S,4800.6000,4800.2000,4800.0000,4798.8000,4798.6000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,2,2,1,4,1,5,1,1
SF,IC2003,2019-11-07 09:31:10.100,4801.2000,27144,0,65284520.000,1,0,1,多换,S,4800.8000,4800.6000,4800.2000,4800.0000,4798.8000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,1,2,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:10.600,4801.2000,27144,0,65284520.000,0,-,-,-,-,4800.6000,4800.2000,4800.0000,4798.8000,4798.6000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,3,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:11.100,4800.6000,27143,-1,66244640.000,1,0,1,双平,S,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,3,1,1,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:11.600,4800.6000,27143,0,66244640.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,3,1,1,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:12.100,4800.6000,27143,0,66244640.000,0,-,-,-,-,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,3,1,1,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:12.600,4800.6000,27143,0,66244640.000,0,-,-,-,-,4800.8000,4800.0000,4798.8000,4798.6000,4798.0000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,1,3,1,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:13.100,4800.6000,27143,0,67204760.000,1,0,1,多换,S,4800.0000,4798.8000,4798.6000,4798.0000,4797.2000,4800.2000,4800.4000,4801.2000,4805.0000,4809.6000,3,1,1,1,1,1,2,3,1,5
SF,IC2003,2019-11-07 09:31:13.600,4800.0000,27141,-2,71044800.000,4,1,3,多平,S,4798.8000,4798.6000,4798.0000,4797.2000,4796.6000,4800.4000,4801.2000,4805.0000,4809.6000,4809.8000,1,1,1,1,1,2,3,1,5,1
SF,IC2003,2019-11-07 09:31:14.100,4800.0000,27141,0,71044800.000,0,-,-,-,-,4800.2000,4799.8000,4798.8000,4798.6000,4798.0000,4800.4000,4801.2000,4805.0000,4809.6000,4809.8000,1,1,1,1,1,2,3,1,5,1
SF,IC2003,2019-11-07 09:31:14.600,4800.2000,27139,-2,72964880.000,2,0,2,双平,S,4798.6000,4798.0000,4797.2000,4796.6000,4795.2000,4800.2000,4801.2000,4805.0000,4809.6000,4809.8000,1,1,1,1,1,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:15.100,4800.2000,27139,0,72964880.000,0,-,-,-,-,4800.0000,4799.0000,4798.6000,4798.0000,4797.2000,4800.2000,4801.2000,4805.0000,4809.6000,4809.8000,2,1,1,1,1,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:15.600,4800.2000,27139,0,72964880.000,0,-,-,-,-,4800.0000,4799.0000,4798.8000,4798.6000,4798.0000,4800.2000,4801.2000,4805.0000,4809.6000,4809.8000,2,1,5,1,1,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:16.100,4800.2000,27139,0,73924920.000,1,0,1,多换,S,4800.2000,4800.0000,4799.0000,4798.8000,4798.6000,4801.2000,4805.0000,4809.6000,4809.8000,4810.0000,1,2,1,5,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:16.600,4801.2000,27139,0,76805640.000,3,1,2,多换,S,4801.4000,4800.2000,4800.0000,4799.0000,4798.8000,4805.0000,4809.6000,4809.8000,4810.0000,4812.0000,1,1,2,1,5,1,5,1,1,1
SF,IC2003,2019-11-07 09:31:17.100,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.6000,4801.4000,4800.2000,4800.0000,4799.0000,4802.6000,4803.2000,4804.6000,4805.0000,4809.6000,1,1,1,2,1,1,2,3,1,5
SF,IC2003,2019-11-07 09:31:17.600,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.4000,4800.2000,4800.0000,4799.0000,4798.8000,4803.2000,4804.6000,4805.0000,4809.6000,4809.8000,1,1,2,1,5,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:19.100,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.4000,4800.2000,4800.0000,4799.0000,4798.8000,4803.2000,4804.6000,4805.0000,4809.6000,4809.8000,1,1,2,1,5,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:20.100,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.4000,4800.2000,4799.0000,4798.8000,4798.6000,4803.2000,4804.6000,4805.0000,4809.6000,4809.8000,1,1,1,5,1,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:21.100,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.4000,4800.2000,4799.0000,4798.8000,4798.6000,4804.6000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,1,5,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:21.600,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.6000,4801.4000,4800.2000,4799.0000,4798.8000,4804.6000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,1,1,5,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:23.600,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.6000,4801.4000,4800.2000,4799.0000,4798.8000,4804.6000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,1,1,5,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:24.600,4801.2000,27139,0,76805640.000,0,-,-,-,-,4801.6000,4801.4000,4801.2000,4800.2000,4799.0000,4804.6000,4805.0000,4809.6000,4809.8000,4810.0000,1,1,2,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:26.100,4801.6000,27138,-1,77765960.000,1,0,1,双平,S,4801.4000,4801.2000,4800.2000,4799.0000,4798.8000,4803.2000,4804.4000,4804.6000,4805.0000,4809.6000,1,2,1,1,5,1,1,3,1,5
SF,IC2003,2019-11-07 09:31:26.600,4801.6000,27138,0,77765960.000,0,-,-,-,-,4801.2000,4800.2000,4799.0000,4798.8000,4798.6000,4803.2000,4804.4000,4804.6000,4805.0000,4809.6000,2,1,1,5,1,1,1,3,1,5
SF,IC2003,2019-11-07 09:31:27.100,4801.6000,27138,0,77765960.000,0,-,-,-,-,4801.2000,4800.2000,4799.0000,4798.8000,4798.6000,4804.4000,4804.6000,4805.0000,4809.6000,4809.8000,2,1,1,5,1,1,3,1,5,1
SF,IC2003,2019-11-07 09:31:27.600,4801.6000,27138,0,77765960.000,0,-,-,-,-,4801.2000,4800.2000,4799.0000,4798.8000,4798.6000,4804.0000,4804.2000,4804.4000,4804.6000,4805.0000,2,1,1,5,1,1,1,1,2,1
SF,IC2003,2019-11-07 09:31:28.100,4801.6000,27138,0,77765960.000,0,-,-,-,-,4801.2000,4800.2000,4799.0000,4798.8000,4798.6000,4803.2000,4803.6000,4803.8000,4804.0000,4804.2000,2,1,1,5,1,1,1,1,4,1
SF,IC2003,2019-11-07 09:31:28.600,4801.6000,27138,0,77765960.000,0,-,-,-,-,4801.2000,4800.2000,4799.0000,4798.8000,4798.6000,4802.8000,4803.2000,4803.6000,4803.8000,4804.0000,2,1,1,5,1,1,1,1,1,3
SF,IC2003,2019-11-07 09:31:29.100,4801.6000,27138,0,77765960.000,0,-,-,-,-,4801.2000,4800.2000,4799.0000,4798.8000,4798.6000,4803.2000,4803.6000,4803.8000,4804.0000,4804.2000,2,1,1,5,1,1,1,1,3,1
SF,IC2003,2019-11-07 09:31:29.600,4801.6000,27138,0,77765960.000,0,-,-,-,-,4800.2000,4799.0000,4798.8000,4798.6000,4798.2000,4803.2000,4803.6000,4803.8000,4804.0000,4804.2000,1,1,5,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 09:31:30.100,4801.6000,27138,0,77765960.000,0,-,-,-,-,4800.2000,4799.0000,4798.8000,4798.6000,4798.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,5,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 09:31:30.600,4801.6000,27138,0,77765960.000,0,-,-,-,-,4800.2000,4799.0000,4798.8000,4798.6000,4798.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,5,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 09:31:34.600,4802.6000,27137,-1,78726480.000,1,0,1,双平,S,4800.2000,4799.0000,4798.8000,4798.6000,4798.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,5,1,1,1,1,1,3,1
SF,IC2003,2019-11-07 09:31:35.100,4802.8000,27136,-1,79687040.000,1,0,1,双平,S,4800.4000,4800.2000,4799.0000,4798.8000,4798.6000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,5,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:35.600,4800.4000,27136,0,80647120.000,1,0,1,多换,S,4800.2000,4799.0000,4798.8000,4798.6000,4798.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,5,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:36.100,4800.4000,27136,0,80647120.000,0,-,-,-,-,4800.6000,4800.2000,4800.0000,4799.0000,4798.8000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,5,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:37.100,4800.4000,27136,0,80647120.000,0,-,-,-,-,4800.6000,4800.2000,4800.0000,4799.0000,4798.6000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:38.100,4800.4000,27136,0,80647120.000,0,-,-,-,-,4800.2000,4799.0000,4798.6000,4798.2000,4798.0000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,2,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:38.600,4800.4000,27136,0,80647120.000,0,-,-,-,-,4800.6000,4800.2000,4800.0000,4799.0000,4798.6000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:39.100,4800.4000,27136,0,80647120.000,0,-,-,-,-,4799.0000,4798.6000,4798.2000,4798.0000,4797.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,2,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:39.600,4800.4000,27136,0,80647120.000,0,-,-,-,-,4801.0000,4800.0000,4799.6000,4799.4000,4799.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:40.100,4801.0000,27135,-1,81607320.000,1,0,1,双平,S,4799.6000,4799.2000,4799.0000,4798.6000,4798.2000,4800.8000,4802.8000,4803.0000,4803.2000,4803.6000,1,1,1,1,1,2,1,6,1,1
SF,IC2003,2019-11-07 09:31:40.600,4802.8000,27134,-1,83528040.000,2,0,2,多平,S,4799.6000,4799.2000,4799.0000,4798.6000,4798.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:41.600,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.0000,4799.6000,4799.2000,4799.0000,4798.6000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:42.600,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.4000,4800.0000,4799.6000,4799.2000,4799.0000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,2,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:43.100,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.0000,4799.6000,4799.2000,4799.0000,4798.6000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:44.100,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.4000,4800.2000,4800.0000,4799.6000,4799.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.2000,1,1,2,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:45.600,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.6000,4799.6000,4799.2000,4799.0000,4798.6000,4802.8000,4803.0000,4803.2000,4803.6000,4804.0000,1,1,1,1,1,1,6,1,1,3
SF,IC2003,2019-11-07 09:31:46.600,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.6000,4799.6000,4799.2000,4799.0000,4798.6000,4803.0000,4803.2000,4803.6000,4804.0000,4804.6000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:47.100,4802.8000,27134,0,83528040.000,0,-,-,-,-,4800.6000,4799.6000,4799.0000,4798.6000,4798.2000,4803.0000,4803.2000,4803.6000,4804.0000,4804.6000,1,1,1,1,1,6,1,1,3,1
SF,IC2003,2019-11-07 09:31:47.600,4802.8000,27134,0,83528040.000,0,-,-,-,-,4801.0000,4800.8000,4800.6000,4799.0000,4798.6000,4803.0000,4804.0000,4804.6000,4805.0000,4809.6000,1,1,2,1,1,6,3,1,1,5
SF,IC2003,2019-11-07 09:31:48.100,4803.0000,27133,-1,85449240.000,2,0,2,多平,S,4801.0000,4800.8000,4800.6000,4799.0000,4798.6000,4803.0000,4804.0000,4804.6000,4805.0000,4809.6000,1,1,2,1,1,4,3,1,1,5
SF,IC2003,2019-11-07 09:31:49.100,4803.0000,27133,0,85449240.000,0,-,-,-,-,4801.2000,4801.0000,4800.8000,4800.6000,4798.6000,4803.0000,4804.0000,4804.6000,4805.0000,4809.6000,1,1,1,2,1,4,3,1,1,5
SF,IC2003,2019-11-07 09:31:49.600,4803.0000,27133,0,85449240.000,0,-,-,-,-,4801.6000,4801.4000,4801.2000,4800.8000,4800.6000,4803.0000,4804.0000,4804.6000,4805.0000,4809.6000,1,1,1,1,2,4,3,1,1,5
SF,IC2003,2019-11-07 09:31:51.600,4803.0000,27133,0,85449240.000,0,-,-,-,-,4801.6000,4801.4000,4801.2000,4800.8000,4800.6000,4803.0000,4804.0000,4804.6000,4805.0000,4809.6000,1,1,1,1,1,4,3,1,1,5
SF,IC2003,2019-11-07 09:31:52.100,4803.0000,27133,0,86409840.000,1,0,1,多换,S,4801.8000,4801.6000,4801.4000,4801.2000,4800.6000,4803.0000,4804.0000,4805.0000,4809.6000,4809.8000,2,1,1,1,1,3,3,1,5,1
SF,IC2003,2019-11-07 09:31:52.600,4803.0000,27133,0,89291640.000,3,1,2,多换,S,4802.2000,4801.8000,4801.2000,4800.6000,4798.6000,4804.0000,4805.0000,4809.6000,4809.8000,4810.0000,1,2,1,1,1,3,1,5,1,1
SF,IC2003,2019-11-07 09:31:53.100,4803.0000,27133,0,89291640.000,0,-,-,-,-,4803.0000,4802.6000,4802.4000,4802.2000,4801.8000,4804.0000,4805.0000,4809.8000,4810.0000,4812.0000,1,1,3,1,1,3,1,1,1,1
SF,IC2003,2019-11-07 09:31:53.600,4803.0000,27133,0,89291640.000,0,-,-,-,-,4803.0000,4802.6000,4802.4000,4802.2000,4801.8000,4804.0000,4805.0000,4809.8000,4810.0000,4812.0000,1,1,2,1,1,3,1,1,1,1
SF,IC2003,2019-11-07 09:31:54.100,4803.0000,27133,0,89291640.000,0,-,-,-,-,4803.0000,4802.6000,4802.4000,4802.2000,4801.8000,4804.0000,4805.0000,4809.8000,4810.0000,4812.0000,1,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-07 09:31:54.600,4803.0000,27133,0,89291640.000,0,-,-,-,-,4803.4000,4803.2000,4803.0000,4802.6000,4802.4000,4804.0000,4805.0000,4809.8000,4810.0000,4812.0000,2,1,1,1,1,3,1,1,1,1
SF,IC2003,2019-11-07 09:31:55.100,4804.0000,27133,0,90252440.000,1,0,1,多换,S,4803.4000,4803.0000,4802.6000,4802.4000,4800.6000,4804.0000,4805.0000,4809.8000,4810.0000,4812.0000,2,1,1,1,1,2,1,1,1,1
SF,IC2003,2019-11-07 09:31:55.600,4803.6000,27133,0,95056240.000,5,2,3,多换,S,4803.6000,4803.4000,4803.0000,4802.6000,4802.4000,4805.0000,4809.8000,4810.0000,4812.0000,4814.4000,12,2,1,1,1,1,1,1,1,6
SF,IC2003,2019-11-07 09:31:56.100,4805.0000,27132,-1,96017240.000,1,0,1,双平,S,4804.2000,4804.0000,4803.8000,4803.6000,4803.4000,4809.8000,4810.0000,4812.0000,4814.4000,4816.8000,1,3,2,12,1,1,1,1,6,1
SF,IC2003,2019-11-07 09:31:56.600,4808.4000,27131,-1,96978920.000,1,0,1,双平,S,4804.8000,4804.6000,4804.4000,4804.0000,4803.8000,4808.4000,4809.4000,4809.8000,4810.0000,4812.0000,1,1,14,2,1,3,1,1,1,1
SF,IC2003,2019-11-07 09:31:57.100,4808.4000,27131,0,96978920.000,0,-,-,-,-,4805.2000,4805.0000,4804.8000,4804.6000,4804.0000,4808.2000,4808.4000,4809.4000,4809.8000,4810.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2003,2019-11-07 09:31:57.600,4808.4000,27131,0,96978920.000,0,-,-,-,-,4805.4000,4804.6000,4804.0000,4803.0000,4800.6000,4807.0000,4807.4000,4808.0000,4808.2000,4808.4000,1,2,1,1,1,1,1,2,1,1
SF,IC2003,2019-11-07 09:31:58.100,4808.4000,27131,0,96978920.000,0,-,-,-,-,4804.6000,4804.0000,4800.6000,4798.6000,4798.2000,4805.4000,4806.8000,4807.0000,4807.4000,4808.0000,2,1,1,1,1,1,1,1,1,2
SF,IC2003,2019-11-07 09:31:58.600,4804.6000,27129,-2,98900760.000,2,0,2,双平,S,4800.6000,4798.6000,4798.2000,4798.0000,4796.6000,4805.4000,4807.0000,4807.4000,4808.0000,4808.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-11-07 09:31:59.100,4804.6000,27129,0,98900760.000,0,-,-,-,-,4802.6000,4802.4000,4801.8000,4801.0000,4800.8000,4804.0000,4804.6000,4805.2000,4805.4000,4807.0000,2,1,3,14,1,1,1,1,1,1
SF,IC2003,2019-11-07 09:31:59.600,4804.6000,27129,0,98900760.000,0,-,-,-,-,4802.8000,4802.6000,4802.4000,4801.0000,4800.8000,4804.0000,4804.6000,4805.2000,4805.4000,4807.0000,1,2,1,14,1,1,1,1,1,1
SF,IC2003,2019-11-07 09:32:00.600,4804.6000,27130,1,99861680.000,1,1,0,双开,S,4802.8000,4802.6000,4802.4000,4801.0000,4800.8000,4805.2000,4805.4000,4807.0000,4807.4000,4808.4000,1,2,1,14,1,1,1,1,1,1
SF,IC2003,2019-11-07 09:32:01.100,4804.6000,27130,0,99861680.000,0,-,-,-,-,4802.8000,4802.6000,4802.4000,4801.0000,4800.8000,4805.2000,4805.4000,4807.0000,4807.4000,4807.8000,1,2,1,14,1,1,1,1,1,2
SF,IC2003,2019-11-07 09:32:01.600,4804.6000,27130,0,99861680.000,0,-,-,-,-,4802.8000,4802.4000,4801.0000,4800.8000,4800.6000,4805.2000,4805.4000,4807.0000,4807.4000,4807.8000,1,1,14,1,2,1,1,1,1,2
SF,IC2003,2019-11-07 09:32:02.100,4804.6000,27130,0,99861680.000,0,-,-,-,-,4802.8000,4802.4000,4801.0000,4800.8000,4800.6000,4805.2000,4805.4000,4807.0000,4807.4000,4807.8000,1,1,14,1,2,1,1,1,1,2
SF,IC2003,2019-11-07 09:32:02.600,4804.6000,27130,0,99861680.000,0,-,-,-,-,4802.8000,4802.6000,4802.4000,4801.0000,4800.8000,4805.0000,4805.2000,4805.4000,4807.0000,4807.4000,1,1,1,14,1,1,1,1,1,1
SF,IC2003,2019-11-07 09:32:03.100,4804.6000,27130,0,99861680.000,0,-,-,-,-,4802.8000,4802.4000,4801.0000,4800.8000,4800.6000,4804.8000,4805.0000,4805.2000,4805.4000,4807.0000,1,1,14,1,2,1,1,1,1,1
SF,IC2003,2019-11-07 09:32:03.600,4804.0000,27131,1,100822480.000,1,1,0,双开,S,4804.0000,4803.0000,4802.8000,4802.6000,4802.4000,4805.2000,4805.4000,4807.0000,4807.4000,4807.8000,3,12,1,2,1,1,1,1,1,2
SF,IC2003,2019-11-07 09:32:04.100,4805.2000,27131,0,101783520.000,1,0,1,多换,S,4805.2000,4804.8000,4804.2000,4804.0000,4803.0000,4807.0000,4807.4000,4807.8000,4808.0000,4809.8000,1,1,1,3,12,1,1,2,10,1
SF,IC2003,2019-11-07 09:32:04.600,4805.2000,27131,0,101783520.000,0,-,-,-,-,4804.0000,4803.0000,4802.6000,4802.4000,4801.0000,4806.6000,4806.8000,4807.0000,4807.4000,4807.8000,3,12,2,1,2,2,1,1,1,2
SF,IC2003,2019-11-07 09:32:05.100,4805.2000,27131,0,101783520.000,0,-,-,-,-,4804.2000,4804.0000,4803.0000,4802.6000,4802.4000,4806.4000,4806.6000,4807.0000,4807.4000,4807.8000,2,3,12,2,1,1,2,1,1,2
SF,IC2003,2019-11-07 09:32:05.600,4805.2000,27131,0,101783520.000,0,-,-,-,-,4804.8000,4804.2000,4804.0000,4803.0000,4802.6000,4806.4000,4806.6000,4807.0000,4807.4000,4807.8000,3,2,3,12,2,1,2,1,1,2
SF,IC2003,2019-11-07 09:32:06.100,4806.2000,27131,0,102744760.000,1,0,1,多换,S,4804.8000,4804.2000,4804.0000,4803.0000,4802.6000,4806.4000,4806.6000,4807.0000,4807.4000,4807.8000,3,1,3,12,2,1,2,1,1,2
SF,IC2003,2019-11-07 09:32:06.600,4804.8000,27132,1,103705720.000,1,1,0,双开,S,4804.8000,4804.2000,4804.0000,4803.0000,4802.6000,4806.2000,4806.4000,4806.6000,4807.0000,4807.4000,2,1,3,12,2,1,1,2,1,1
SF,IC2003,2019-11-07 09:32:07.100,4804.8000,27132,0,103705720.000,0,-,-,-,-,4804.8000,4804.2000,4804.0000,4803.0000,4802.6000,4806.2000,4806.6000,4807.0000,4807.4000,4808.0000,2,1,3,12,2,1,2,1,1,10
SF,IC2003,2019-11-07 09:32:07.600,4804.8000,27132,0,103705720.000,0,-,-,-,-,4804.8000,4804.2000,4804.0000,4802.6000,4802.4000,4806.0000,4806.2000,4806.6000,4807.0000,4807.4000,2,1,3,2,1,2,1,2,1,1
SF,IC2003,2019-11-07 09:32:08.100,4805.8000,27132,0,106588800.000,3,1,2,多换,S,4804.0000,4802.6000,4802.4000,4801.0000,4800.6000,4806.0000,4806.6000,4807.0000,4807.4000,4808.0000,3,2,1,2,2,2,2,1,1,10
SF,IC2003,2019-11-07 09:32:10.100,4805.8000,27132,0,106588800.000,0,-,-,-,-,4804.0000,4802.6000,4802.4000,4801.0000,4800.6000,4806.0000,4806.6000,4807.0000,4807.4000,4808.0000,3,2,1,2,2,1,2,1,1,10
SF,IC2003,2019-11-07 09:32:10.600,4805.8000,27132,0,106588800.000,0,-,-,-,-,4804.0000,4802.6000,4802.4000,4801.0000,4800.6000,4805.8000,4806.0000,4806.6000,4807.0000,4807.4000,3,2,1,2,2,1,2,2,1,1
SF,IC2003,2019-11-07 09:32:11.100,4804.0000,27133,1,107549600.000,1,1,0,双开,S,4804.0000,4802.4000,4801.0000,4800.6000,4800.0000,4805.8000,4806.0000,4806.6000,4807.0000,4807.4000,2,1,2,2,1,1,1,1,1,1
