市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-05 09:30:52.600,5457.2000,10283,0,99319880.000,0,-,-,-,-,5456.0000,5454.8000,5454.6000,5451.4000,5450.0000,5458.0000,5458.8000,5459.2000,5459.4000,5460.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:53.100,5457.2000,10283,0,99319880.000,0,-,-,-,-,5456.0000,5455.8000,5454.8000,5454.6000,5451.4000,5458.0000,5458.8000,5459.2000,5460.0000,5461.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:54.600,5457.2000,10283,0,99319880.000,0,-,-,-,-,5455.8000,5454.8000,5454.6000,5451.4000,5450.0000,5458.0000,5458.8000,5459.2000,5460.0000,5461.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:55.100,5457.2000,10283,0,99319880.000,0,-,-,-,-,5456.0000,5455.8000,5454.8000,5454.6000,5451.4000,5458.0000,5458.8000,5459.2000,5460.0000,5461.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:55.600,5457.2000,10283,0,99319880.000,0,-,-,-,-,5456.0000,5455.8000,5454.8000,5454.6000,5450.0000,5458.8000,5459.2000,5460.0000,5461.8000,5462.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:56.100,5457.2000,10283,0,99319880.000,0,-,-,-,-,5456.2000,5456.0000,5455.8000,5454.8000,5454.6000,5456.6000,5458.2000,5459.2000,5460.0000,5461.8000,1,1,1,1,1,7,1,1,1,1
SF,IC2007,2020-06-05 09:30:56.600,5456.4000,10282,-1,108050400.000,8,3,5,多平,S,5457.2000,5457.0000,5456.8000,5456.6000,5456.4000,5458.2000,5459.2000,5460.0000,5461.8000,5462.2000,1,1,2,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:57.100,5457.0000,10281,-1,110233240.000,2,0,2,多平,S,5456.8000,5456.6000,5456.2000,5456.0000,5454.8000,5459.2000,5460.0000,5461.8000,5462.2000,5463.0000,1,2,1,1,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:30:57.600,5457.0000,10281,0,110233240.000,0,-,-,-,-,5456.8000,5456.6000,5456.2000,5456.0000,5454.8000,5459.2000,5460.0000,5461.8000,5462.2000,5463.0000,1,3,1,1,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:30:58.100,5456.8000,10280,-1,111324600.000,1,0,1,双平,S,5456.6000,5456.2000,5456.0000,5454.8000,5454.6000,5457.2000,5459.2000,5460.0000,5461.8000,5462.2000,4,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:30:58.600,5457.2000,10280,0,112416040.000,1,0,1,多换,S,5457.6000,5457.2000,5456.6000,5456.2000,5456.0000,5459.2000,5460.0000,5461.8000,5462.2000,5463.0000,2,1,4,1,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:30:59.100,5457.2000,10280,0,112416040.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.2000,5456.0000,5459.2000,5460.0000,5461.8000,5462.2000,5463.0000,2,1,4,1,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:30:59.600,5457.6000,10279,-1,113507560.000,1,0,1,双平,S,5457.6000,5457.2000,5456.6000,5456.2000,5456.0000,5459.2000,5460.0000,5461.8000,5462.2000,5463.0000,2,1,4,1,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:31:00.100,5457.6000,10279,0,113507560.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.2000,5456.0000,5459.2000,5459.6000,5460.0000,5461.8000,5462.2000,2,1,4,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:00.600,5459.2000,10278,-1,114599400.000,1,0,1,双平,S,5457.6000,5457.2000,5456.6000,5456.2000,5456.0000,5460.0000,5461.8000,5462.2000,5463.0000,5463.2000,2,1,4,1,1,1,1,1,4,1
SF,IC2007,2020-06-05 09:31:01.100,5459.2000,10278,0,114599400.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.2000,5456.0000,5460.0000,5461.8000,5462.2000,5463.0000,5463.2000,2,1,4,1,1,5,1,1,4,1
SF,IC2007,2020-06-05 09:31:01.600,5459.2000,10278,0,114599400.000,0,-,-,-,-,5459.2000,5457.6000,5457.2000,5456.6000,5456.2000,5460.0000,5461.8000,5462.2000,5463.0000,5463.2000,1,2,1,4,1,5,1,1,4,1
SF,IC2007,2020-06-05 09:31:02.100,5459.2000,10278,0,115691240.000,1,0,1,多换,S,5457.6000,5457.2000,5456.6000,5456.0000,5454.8000,5459.0000,5459.2000,5459.6000,5460.0000,5461.8000,2,1,2,1,1,1,1,4,5,1
SF,IC2007,2020-06-05 09:31:02.600,5459.2000,10278,0,115691240.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.0000,5454.8000,5459.2000,5459.6000,5460.0000,5461.8000,5462.2000,2,1,2,1,1,1,4,5,1,1
SF,IC2007,2020-06-05 09:31:03.100,5459.2000,10278,0,115691240.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.0000,5454.8000,5459.2000,5459.6000,5459.8000,5460.0000,5461.8000,2,1,2,1,1,1,4,1,5,1
SF,IC2007,2020-06-05 09:31:03.600,5459.2000,10278,0,115691240.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.0000,5454.8000,5459.2000,5459.6000,5459.8000,5460.0000,5461.8000,2,1,2,1,1,1,4,1,4,1
SF,IC2007,2020-06-05 09:31:04.600,5459.2000,10278,0,115691240.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.0000,5454.8000,5459.2000,5459.6000,5459.8000,5460.0000,5461.8000,2,1,2,1,1,1,1,1,3,1
SF,IC2007,2020-06-05 09:31:05.100,5457.6000,10277,-1,117874600.000,2,0,2,多平,S,5457.6000,5457.2000,5456.6000,5456.0000,5455.6000,5459.6000,5459.8000,5460.0000,5461.8000,5462.2000,1,1,2,1,1,1,1,3,1,1
SF,IC2007,2020-06-05 09:31:05.600,5459.6000,10276,-1,120058040.000,2,0,2,多平,S,5457.6000,5457.2000,5456.6000,5456.0000,5455.6000,5459.8000,5460.0000,5461.8000,5462.2000,5463.0000,1,1,2,1,1,1,3,1,1,4
SF,IC2007,2020-06-05 09:31:06.100,5459.6000,10276,0,120058040.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.0000,5455.6000,5459.8000,5460.0000,5461.8000,5462.2000,5463.0000,1,1,2,1,1,1,2,1,1,4
SF,IC2007,2020-06-05 09:31:06.600,5459.6000,10277,1,121149960.000,1,1,0,双开,S,5457.6000,5457.2000,5456.6000,5456.0000,5455.6000,5459.6000,5460.0000,5461.8000,5462.2000,5463.0000,1,1,1,1,1,2,5,1,1,4
SF,IC2007,2020-06-05 09:31:07.100,5459.6000,10277,0,121149960.000,0,-,-,-,-,5457.6000,5457.2000,5456.6000,5456.0000,5455.6000,5459.0000,5460.0000,5461.8000,5462.2000,5463.0000,1,1,1,1,1,1,2,1,1,4
SF,IC2007,2020-06-05 09:31:07.600,5459.6000,10277,0,121149960.000,0,-,-,-,-,5457.2000,5456.6000,5456.0000,5455.6000,5454.8000,5459.0000,5460.0000,5461.8000,5462.2000,5463.0000,1,1,1,1,1,1,2,1,1,4
SF,IC2007,2020-06-05 09:31:08.100,5459.6000,10277,0,121149960.000,0,-,-,-,-,5456.6000,5456.0000,5455.6000,5454.8000,5454.6000,5457.6000,5459.0000,5459.4000,5460.0000,5461.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2007,2020-06-05 09:31:09.100,5459.6000,10277,0,121149960.000,0,-,-,-,-,5456.6000,5456.0000,5455.6000,5454.8000,5454.6000,5457.6000,5459.0000,5459.4000,5460.0000,5461.8000,1,1,1,1,1,1,2,1,2,1
SF,IC2007,2020-06-05 09:31:09.600,5456.6000,10276,-1,122241280.000,1,0,1,双平,S,5456.0000,5455.6000,5454.8000,5454.6000,5451.6000,5457.6000,5459.0000,5459.4000,5460.0000,5461.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-05 09:31:10.100,5456.6000,10276,0,122241280.000,0,-,-,-,-,5456.2000,5455.6000,5454.8000,5454.6000,5454.2000,5457.6000,5459.0000,5459.4000,5460.0000,5461.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-05 09:31:10.600,5456.6000,10276,0,122241280.000,0,-,-,-,-,5455.6000,5454.8000,5454.6000,5454.2000,5451.6000,5457.6000,5459.0000,5460.0000,5461.8000,5462.2000,1,1,1,1,1,1,3,2,1,2
SF,IC2007,2020-06-05 09:31:11.100,5456.6000,10276,0,122241280.000,0,-,-,-,-,5455.8000,5455.6000,5454.8000,5454.6000,5454.2000,5457.6000,5459.0000,5460.0000,5461.8000,5462.2000,1,1,1,1,1,1,3,2,1,2
SF,IC2007,2020-06-05 09:31:11.600,5456.6000,10276,0,122241280.000,0,-,-,-,-,5455.6000,5454.8000,5454.6000,5454.2000,5451.6000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,1,1,1,1,1,3,1,2,1
SF,IC2007,2020-06-05 09:31:12.100,5455.6000,10276,0,123332400.000,1,0,1,多换,S,5454.8000,5454.6000,5454.2000,5451.6000,5446.2000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,1,1,1,9,1,2,1,2,1
SF,IC2007,2020-06-05 09:31:12.600,5455.6000,10275,-1,124423520.000,1,0,1,双平,S,5456.0000,5455.2000,5455.0000,5454.8000,5454.6000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,3,3,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 09:31:13.100,5455.6000,10275,0,124423520.000,0,-,-,-,-,5456.2000,5455.2000,5455.0000,5454.8000,5454.6000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,2,3,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 09:31:13.600,5455.6000,10275,0,124423520.000,0,-,-,-,-,5455.6000,5455.0000,5454.8000,5454.6000,5454.2000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 09:31:14.100,5455.6000,10275,0,124423520.000,0,-,-,-,-,5455.8000,5455.6000,5455.0000,5454.8000,5454.6000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 09:31:14.600,5455.6000,10274,-1,125514640.000,1,0,1,双平,S,5455.0000,5454.8000,5454.6000,5454.2000,5451.6000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,1,1,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 09:31:15.100,5455.6000,10274,0,125514640.000,0,-,-,-,-,5455.6000,5455.2000,5455.0000,5454.8000,5454.6000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,3,2,1,1,1,3,1,1,1
SF,IC2007,2020-06-05 09:31:15.600,5455.6000,10274,0,125514640.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5455.2000,5455.0000,5457.6000,5459.0000,5459.6000,5460.0000,5461.8000,1,1,1,3,2,1,3,1,1,1
SF,IC2007,2020-06-05 09:31:16.100,5455.6000,10274,0,125514640.000,0,-,-,-,-,5456.0000,5455.6000,5455.4000,5455.2000,5455.0000,5457.6000,5459.0000,5460.0000,5461.8000,5462.2000,1,1,1,3,2,1,3,1,1,2
SF,IC2007,2020-06-05 09:31:16.600,5455.6000,10274,0,125514640.000,0,-,-,-,-,5456.2000,5456.0000,5455.6000,5455.4000,5455.2000,5457.6000,5459.0000,5460.0000,5461.8000,5462.2000,1,1,1,1,3,1,3,1,1,2
SF,IC2007,2020-06-05 09:31:17.100,5456.0000,10273,-1,126605840.000,1,0,1,双平,S,5455.6000,5455.4000,5455.2000,5455.0000,5454.6000,5456.6000,5457.6000,5459.0000,5460.0000,5461.8000,1,1,3,2,1,7,1,3,1,1
SF,IC2007,2020-06-05 09:31:17.600,5456.0000,10273,0,126605840.000,0,-,-,-,-,5455.4000,5455.2000,5455.0000,5454.6000,5454.2000,5456.6000,5457.6000,5459.0000,5460.0000,5461.8000,1,3,1,1,1,7,1,3,1,1
SF,IC2007,2020-06-05 09:31:18.100,5456.0000,10273,0,126605840.000,0,-,-,-,-,5455.2000,5455.0000,5454.6000,5454.2000,5451.6000,5456.6000,5457.6000,5459.0000,5460.0000,5461.8000,3,1,1,1,1,7,1,3,1,1
SF,IC2007,2020-06-05 09:31:18.600,5455.4000,10273,0,127696920.000,1,0,1,多换,S,5455.2000,5455.0000,5454.6000,5454.2000,5451.6000,5456.6000,5457.6000,5458.0000,5459.0000,5460.0000,2,1,1,1,1,7,1,1,3,1
SF,IC2007,2020-06-05 09:31:19.100,5455.2000,10273,0,128787960.000,1,0,1,多换,S,5455.2000,5455.0000,5454.6000,5454.2000,5451.6000,5456.6000,5457.6000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,1,3,1
SF,IC2007,2020-06-05 09:31:19.600,5455.2000,10272,-1,129879000.000,1,0,1,双平,S,5455.2000,5455.0000,5454.6000,5454.2000,5451.6000,5456.6000,5457.6000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,1,3,1
SF,IC2007,2020-06-05 09:31:20.100,5455.2000,10271,-1,130970040.000,1,0,1,双平,S,5455.0000,5454.6000,5454.2000,5451.6000,5446.2000,5456.6000,5457.6000,5458.0000,5459.0000,5460.0000,1,1,1,1,9,7,1,1,2,1
SF,IC2007,2020-06-05 09:31:20.600,5455.0000,10271,0,132061040.000,1,0,1,多换,S,5454.6000,5454.2000,5452.4000,5451.6000,5446.2000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,9,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:21.100,5455.0000,10271,0,132061040.000,0,-,-,-,-,5454.6000,5454.2000,5452.6000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:21.600,5455.0000,10271,0,132061040.000,0,-,-,-,-,5454.6000,5454.2000,5452.6000,5452.4000,5451.6000,5455.0000,5456.6000,5457.0000,5457.6000,5458.0000,1,1,1,1,1,1,7,1,1,1
SF,IC2007,2020-06-05 09:31:22.100,5455.0000,10270,-1,133152040.000,1,0,1,双平,S,5455.0000,5454.6000,5454.2000,5452.6000,5452.4000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:22.600,5455.0000,10270,0,133152040.000,0,-,-,-,-,5455.0000,5454.6000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:23.100,5455.0000,10270,0,133152040.000,0,-,-,-,-,5455.0000,5454.6000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,2,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:23.600,5455.0000,10270,0,133152040.000,0,-,-,-,-,5455.0000,5454.6000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,2,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:24.100,5455.0000,10269,-1,135334040.000,2,0,2,多平,S,5454.6000,5454.2000,5452.4000,5451.6000,5446.2000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,9,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:24.600,5455.0000,10269,0,135334040.000,0,-,-,-,-,5455.0000,5454.6000,5454.2000,5452.6000,5452.4000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:25.100,5455.0000,10269,0,135334040.000,0,-,-,-,-,5455.0000,5454.6000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,2,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:25.600,5455.0000,10269,0,135334040.000,0,-,-,-,-,5455.0000,5454.6000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:26.600,5455.0000,10268,-1,136425040.000,1,0,1,双平,S,5455.2000,5454.6000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:27.100,5455.0000,10268,0,136425040.000,0,-,-,-,-,5455.2000,5454.6000,5454.2000,5452.4000,5451.6000,5456.4000,5456.6000,5457.0000,5457.6000,5458.0000,1,1,1,1,1,1,7,1,1,1
SF,IC2007,2020-06-05 09:31:27.600,5455.0000,10268,0,136425040.000,0,-,-,-,-,5454.6000,5454.2000,5452.4000,5451.6000,5446.2000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,9,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:28.100,5455.0000,10268,0,136425040.000,0,-,-,-,-,5455.4000,5454.2000,5452.8000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:28.600,5455.0000,10268,0,136425040.000,0,-,-,-,-,5455.4000,5455.0000,5454.2000,5452.4000,5451.6000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,1,1,1,1,1,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:29.100,5455.0000,10268,0,136425040.000,0,-,-,-,-,5455.0000,5454.2000,5452.4000,5451.6000,5446.2000,5456.6000,5457.0000,5457.6000,5458.0000,5459.0000,2,1,1,1,9,7,1,1,1,2
SF,IC2007,2020-06-05 09:31:29.600,5455.0000,10268,0,136425040.000,0,-,-,-,-,5454.2000,5452.4000,5451.6000,5446.2000,5441.6000,5456.6000,5457.0000,5458.0000,5459.0000,5460.0000,1,1,1,9,2,7,1,1,2,1
SF,IC2007,2020-06-05 09:31:30.100,5455.0000,10268,0,136425040.000,0,-,-,-,-,5455.2000,5454.2000,5454.0000,5452.8000,5452.4000,5456.6000,5457.0000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,2,2,1
SF,IC2007,2020-06-05 09:31:30.600,5455.0000,10268,0,136425040.000,0,-,-,-,-,5455.2000,5454.6000,5454.2000,5454.0000,5452.4000,5456.6000,5457.0000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,2,2,1
SF,IC2007,2020-06-05 09:31:31.100,5455.0000,10268,0,136425040.000,0,-,-,-,-,5454.6000,5454.2000,5454.0000,5452.4000,5451.6000,5456.6000,5457.0000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,2,2,1
SF,IC2007,2020-06-05 09:31:31.600,5455.0000,10268,0,136425040.000,0,-,-,-,-,5454.2000,5454.0000,5452.6000,5452.4000,5451.6000,5456.6000,5457.0000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,2,2,1
SF,IC2007,2020-06-05 09:31:32.100,5455.0000,10268,0,136425040.000,0,-,-,-,-,5454.8000,5454.2000,5454.0000,5452.6000,5452.4000,5456.6000,5457.0000,5458.0000,5459.0000,5460.0000,1,1,1,1,1,7,1,2,2,1
SF,IC2007,2020-06-05 09:31:32.600,5454.8000,10268,0,137516000.000,1,0,1,多换,S,5454.2000,5454.0000,5452.6000,5452.4000,5451.6000,5456.0000,5456.4000,5456.6000,5457.0000,5458.0000,1,1,1,1,1,1,1,7,1,2
SF,IC2007,2020-06-05 09:31:33.100,5454.8000,10268,0,137516000.000,0,-,-,-,-,5454.2000,5454.0000,5452.6000,5452.4000,5451.6000,5455.8000,5456.0000,5456.4000,5456.6000,5457.0000,1,1,1,1,1,1,1,1,7,1
SF,IC2007,2020-06-05 09:31:33.600,5454.8000,10268,0,137516000.000,0,-,-,-,-,5452.6000,5452.4000,5451.6000,5446.2000,5441.6000,5455.8000,5456.0000,5456.4000,5456.6000,5457.0000,1,1,1,9,2,1,1,1,7,1
SF,IC2007,2020-06-05 09:31:34.100,5454.8000,10268,0,137516000.000,0,-,-,-,-,5452.6000,5451.6000,5450.8000,5446.2000,5441.6000,5455.8000,5456.0000,5456.4000,5456.6000,5457.0000,1,1,1,9,2,1,1,1,7,1
SF,IC2007,2020-06-05 09:31:34.600,5452.6000,10267,-1,138606520.000,1,0,1,双平,S,5452.8000,5451.6000,5450.8000,5446.2000,5441.6000,5455.8000,5456.0000,5456.4000,5456.6000,5457.0000,1,1,1,9,2,1,1,1,7,1
SF,IC2007,2020-06-05 09:31:35.100,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.8000,5451.6000,5450.8000,5446.2000,5441.6000,5455.6000,5455.8000,5456.0000,5456.6000,5457.0000,1,1,1,9,2,1,1,1,7,1
SF,IC2007,2020-06-05 09:31:35.600,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.8000,5451.6000,5450.8000,5446.2000,5441.6000,5455.0000,5455.6000,5455.8000,5456.0000,5456.4000,1,1,1,9,2,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:36.100,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.8000,5451.6000,5450.8000,5446.2000,5441.6000,5455.0000,5455.6000,5455.8000,5456.0000,5456.4000,1,1,1,9,2,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:39.100,5452.6000,10267,0,138606520.000,0,-,-,-,-,5453.0000,5452.8000,5451.6000,5450.8000,5446.2000,5455.0000,5455.6000,5455.8000,5456.0000,5456.4000,1,1,1,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:39.600,5452.6000,10267,0,138606520.000,0,-,-,-,-,5453.0000,5452.8000,5451.6000,5450.8000,5446.2000,5455.6000,5455.8000,5456.0000,5456.4000,5457.0000,1,1,1,1,9,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:40.100,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.8000,5451.6000,5450.8000,5446.2000,5441.6000,5455.6000,5455.8000,5456.0000,5456.4000,5457.0000,1,1,1,9,2,1,4,1,1,1
SF,IC2007,2020-06-05 09:31:40.600,5452.6000,10267,0,138606520.000,0,-,-,-,-,5451.6000,5450.8000,5446.2000,5441.6000,5434.6000,5454.6000,5455.6000,5455.8000,5456.0000,5456.4000,1,1,9,2,1,1,1,4,1,1
SF,IC2007,2020-06-05 09:31:41.100,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5450.8000,5446.2000,5454.6000,5455.6000,5455.8000,5456.0000,5456.4000,2,3,1,1,9,1,1,4,1,1
SF,IC2007,2020-06-05 09:31:41.600,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5451.6000,5450.8000,5454.6000,5455.6000,5455.8000,5456.0000,5456.4000,1,2,3,1,1,1,1,4,1,1
SF,IC2007,2020-06-05 09:31:42.100,5452.6000,10267,0,138606520.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5451.6000,5450.8000,5454.6000,5455.6000,5455.8000,5456.0000,5456.4000,2,2,3,1,1,1,1,4,1,1
SF,IC2007,2020-06-05 09:31:42.600,5452.2000,10266,-1,139696960.000,1,0,1,双平,S,5452.2000,5452.0000,5451.8000,5451.6000,5450.8000,5454.6000,5455.0000,5455.6000,5455.8000,5456.0000,1,2,3,1,1,1,1,1,4,1
SF,IC2007,2020-06-05 09:31:43.100,5452.2000,10266,0,139696960.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5450.8000,5446.2000,5454.6000,5455.0000,5455.6000,5455.8000,5456.0000,2,3,1,1,9,1,1,1,4,1
SF,IC2007,2020-06-05 09:31:43.600,5452.2000,10266,0,139696960.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5450.8000,5446.2000,5454.6000,5455.0000,5455.6000,5455.8000,5456.0000,2,3,1,1,9,1,1,1,4,1
SF,IC2007,2020-06-05 09:31:44.100,5452.2000,10266,0,139696960.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5451.6000,5450.8000,5454.4000,5454.6000,5455.0000,5455.8000,5456.0000,1,2,3,1,1,1,1,1,4,1
SF,IC2007,2020-06-05 09:31:44.600,5452.2000,10266,0,139696960.000,0,-,-,-,-,5452.0000,5451.8000,5451.6000,5450.8000,5446.2000,5454.2000,5454.4000,5454.6000,5455.0000,5455.8000,2,3,1,1,9,1,1,1,1,4
SF,IC2007,2020-06-05 09:31:46.100,5452.2000,10266,0,139696960.000,0,-,-,-,-,5452.2000,5452.0000,5451.8000,5451.6000,5450.8000,5454.2000,5454.4000,5454.6000,5455.0000,5455.8000,1,2,1,1,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:31:47.100,5452.2000,10266,0,139696960.000,0,-,-,-,-,5452.2000,5451.6000,5450.8000,5446.2000,5441.6000,5454.2000,5454.4000,5454.6000,5455.0000,5455.8000,1,1,1,9,2,1,1,1,1,4
SF,IC2007,2020-06-05 09:31:47.600,5454.0000,10266,0,141878560.000,2,1,1,多换,S,5451.6000,5450.8000,5446.2000,5441.6000,5434.6000,5454.2000,5454.4000,5454.6000,5455.0000,5455.8000,1,1,9,2,1,1,1,1,1,4
SF,IC2007,2020-06-05 09:31:48.100,5454.0000,10266,0,141878560.000,0,-,-,-,-,5451.6000,5450.8000,5446.2000,5441.6000,5434.6000,5454.0000,5454.2000,5454.4000,5454.6000,5455.0000,1,1,9,2,1,1,1,2,1,1
SF,IC2007,2020-06-05 09:31:48.600,5454.0000,10266,0,141878560.000,0,-,-,-,-,5451.6000,5450.8000,5446.2000,5441.6000,5434.6000,5453.4000,5454.0000,5454.2000,5454.4000,5454.6000,1,1,9,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:49.100,5451.6000,10267,1,142968880.000,1,1,0,双开,S,5450.8000,5446.2000,5441.6000,5434.6000,5430.6000,5453.4000,5454.0000,5454.2000,5454.4000,5454.6000,1,9,2,1,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:49.600,5453.4000,10267,0,145150200.000,2,1,1,多换,S,5451.0000,5450.8000,5446.2000,5441.6000,5434.6000,5454.0000,5454.2000,5454.4000,5454.6000,5455.0000,1,1,9,2,1,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:50.100,5453.4000,10267,0,145150200.000,0,-,-,-,-,5451.2000,5451.0000,5450.8000,5446.2000,5441.6000,5453.2000,5454.0000,5454.4000,5455.0000,5455.8000,1,1,1,9,2,1,1,1,1,1
SF,IC2007,2020-06-05 09:31:50.600,5451.2000,10267,0,146240440.000,1,0,1,多换,S,5451.0000,5450.8000,5446.2000,5441.6000,5434.6000,5453.2000,5454.0000,5454.4000,5455.8000,5458.0000,1,1,9,2,1,1,2,1,1,1
SF,IC2007,2020-06-05 09:31:51.600,5451.2000,10267,0,146240440.000,0,-,-,-,-,5451.2000,5451.0000,5450.8000,5446.2000,5441.6000,5453.2000,5454.0000,5455.8000,5458.0000,5459.0000,1,1,1,9,2,1,2,1,1,2
SF,IC2007,2020-06-05 09:31:52.100,5453.2000,10267,0,148421320.000,2,1,1,多换,S,5451.2000,5451.0000,5450.8000,5446.2000,5441.6000,5454.0000,5455.8000,5458.0000,5459.0000,5461.8000,2,1,1,9,2,2,1,1,2,1
