市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-16 09:30:52.300,5203.6000,25787,0,241497120.000,1,0,1,多换,S,5201.2000,5201.0000,5200.4000,5200.0000,5199.2000,5203.4000,5204.8000,5205.0000,5206.2000,5206.6000,2,1,1,3,1,2,1,3,1,1
SF,IC2012,2020-06-16 09:30:52.800,5201.4000,25786,-1,243578120.000,2,0,2,多平,S,5201.4000,5201.2000,5201.0000,5200.4000,5200.0000,5203.0000,5203.4000,5204.8000,5205.0000,5206.2000,1,2,1,1,3,1,1,1,3,1
SF,IC2012,2020-06-16 09:30:53.300,5201.4000,25786,0,244618400.000,1,0,1,多换,S,5201.6000,5201.4000,5201.0000,5200.4000,5200.0000,5203.0000,5204.8000,5205.0000,5206.2000,5206.6000,1,1,1,1,3,1,1,3,1,1
SF,IC2012,2020-06-16 09:30:53.800,5201.8000,25787,1,248780080.000,4,2,2,空开,S,5201.4000,5201.0000,5200.4000,5200.0000,5199.2000,5204.8000,5205.0000,5206.2000,5206.6000,5206.8000,1,1,1,3,1,1,2,1,1,3
SF,IC2012,2020-06-16 09:30:54.300,5201.8000,25787,0,248780080.000,0,-,-,-,-,5201.6000,5201.0000,5200.4000,5200.0000,5199.2000,5204.8000,5205.0000,5206.2000,5206.6000,5206.8000,2,1,1,1,1,1,2,1,1,3
SF,IC2012,2020-06-16 09:30:54.800,5201.8000,25787,0,248780080.000,0,-,-,-,-,5201.8000,5201.6000,5201.0000,5200.4000,5200.0000,5204.6000,5204.8000,5205.0000,5206.2000,5206.6000,1,2,1,1,1,1,1,2,1,1
SF,IC2012,2020-06-16 09:30:55.300,5201.8000,25786,-1,249820440.000,1,0,1,双平,S,5202.0000,5201.8000,5201.0000,5200.4000,5200.0000,5204.6000,5205.0000,5206.6000,5206.8000,5207.0000,1,2,1,1,1,1,2,1,3,1
SF,IC2012,2020-06-16 09:30:55.800,5204.4000,25786,0,250861320.000,1,0,1,多换,S,5202.2000,5202.0000,5201.8000,5201.0000,5200.4000,5205.0000,5206.6000,5206.8000,5207.0000,5208.4000,1,2,2,1,1,2,1,3,1,1
SF,IC2012,2020-06-16 09:30:56.300,5202.0000,25783,-3,253982640.000,3,0,3,双平,S,5202.8000,5201.8000,5201.0000,5200.4000,5200.2000,5204.8000,5205.0000,5206.6000,5206.8000,5207.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-06-16 09:30:56.800,5202.0000,25783,0,253982640.000,0,-,-,-,-,5203.0000,5202.8000,5201.8000,5201.0000,5200.4000,5204.8000,5205.0000,5206.6000,5206.8000,5207.0000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-06-16 09:30:57.300,5202.0000,25783,0,253982640.000,0,-,-,-,-,5202.8000,5201.8000,5201.0000,5200.4000,5200.2000,5204.6000,5204.8000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-06-16 09:30:57.800,5204.4000,25783,0,255023520.000,1,0,1,多换,S,5202.8000,5201.8000,5201.0000,5200.4000,5200.2000,5204.4000,5204.6000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2012,2020-06-16 09:30:58.300,5204.4000,25782,-1,256064400.000,1,0,1,双平,S,5202.8000,5201.8000,5201.0000,5200.4000,5200.2000,5203.0000,5204.4000,5204.6000,5205.0000,5206.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-16 09:30:58.800,5204.4000,25782,0,256064400.000,0,-,-,-,-,5202.8000,5201.8000,5201.0000,5200.4000,5200.2000,5203.0000,5204.2000,5204.4000,5205.0000,5206.6000,1,1,1,1,1,1,1,1,3,1
SF,IC2012,2020-06-16 09:30:59.300,5203.0000,25781,-1,258145560.000,2,0,2,多平,S,5201.8000,5201.0000,5200.4000,5200.2000,5200.0000,5204.2000,5204.4000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-06-16 09:30:59.800,5203.0000,25781,0,258145560.000,0,-,-,-,-,5201.8000,5201.0000,5200.4000,5200.0000,5199.2000,5204.0000,5204.2000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,3,1,3
SF,IC2012,2020-06-16 09:31:00.300,5203.0000,25781,0,258145560.000,0,-,-,-,-,5201.8000,5201.6000,5201.0000,5200.4000,5200.0000,5204.0000,5204.2000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,4,1,3
SF,IC2012,2020-06-16 09:31:00.800,5203.8000,25781,0,259186320.000,1,0,1,多换,S,5201.8000,5201.6000,5201.0000,5200.4000,5200.0000,5204.0000,5204.2000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,4,1,3
SF,IC2012,2020-06-16 09:31:01.300,5202.0000,25781,0,260226720.000,1,0,1,多换,S,5202.0000,5201.8000,5201.6000,5201.0000,5200.4000,5204.0000,5204.2000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,4,1,3
SF,IC2012,2020-06-16 09:31:01.800,5202.0000,25781,0,260226720.000,0,-,-,-,-,5202.2000,5202.0000,5201.8000,5201.6000,5201.0000,5203.8000,5204.0000,5205.0000,5206.6000,5206.8000,1,1,1,1,1,1,1,4,1,3
SF,IC2012,2020-06-16 09:31:02.300,5202.0000,25781,0,260226720.000,0,-,-,-,-,5202.0000,5201.8000,5201.6000,5201.0000,5200.4000,5203.6000,5205.0000,5206.6000,5206.8000,5207.0000,1,1,1,1,1,1,4,1,3,1
SF,IC2012,2020-06-16 09:31:02.800,5203.6000,25781,0,261267440.000,1,0,1,多换,S,5204.0000,5203.6000,5202.6000,5202.4000,5202.0000,5205.0000,5206.6000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,4,1,3,1,1
SF,IC2012,2020-06-16 09:31:03.300,5204.0000,25780,-1,262308240.000,1,0,1,双平,S,5202.4000,5202.0000,5201.8000,5201.6000,5201.0000,5203.8000,5205.0000,5206.6000,5206.8000,5207.0000,1,1,1,1,1,2,4,1,3,1
SF,IC2012,2020-06-16 09:31:03.800,5204.0000,25778,-2,264389840.000,2,0,2,双平,S,5202.6000,5202.4000,5202.0000,5201.8000,5201.6000,5203.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,1,1,1,1,1,4,3,1
SF,IC2012,2020-06-16 09:31:04.300,5204.0000,25778,0,264389840.000,0,-,-,-,-,5202.4000,5202.0000,5201.8000,5201.6000,5201.0000,5203.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,2,1,1,1,2,1,3,3,1
SF,IC2012,2020-06-16 09:31:05.300,5203.6000,25778,0,266471280.000,2,1,1,多换,S,5202.4000,5202.0000,5201.8000,5201.6000,5201.0000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,2,1,1,1,1,3,3,1,1
SF,IC2012,2020-06-16 09:31:05.800,5203.6000,25778,0,266471280.000,0,-,-,-,-,5202.6000,5202.4000,5202.0000,5201.8000,5201.6000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,2,1,2,1,1,1,3,3,2,1
SF,IC2012,2020-06-16 09:31:06.300,5203.6000,25778,0,266471280.000,0,-,-,-,-,5202.6000,5202.4000,5202.0000,5201.8000,5201.6000,5204.6000,5204.8000,5205.0000,5206.8000,5207.0000,2,1,2,1,1,2,1,3,3,2
SF,IC2012,2020-06-16 09:31:06.800,5204.6000,25778,0,267512200.000,1,0,1,多换,S,5202.8000,5202.6000,5202.0000,5201.8000,5201.6000,5204.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,2,1,1,1,1,3,3,2
SF,IC2012,2020-06-16 09:31:07.300,5204.6000,25778,0,267512200.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.8000,5201.6000,5204.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,2,1,1,1,1,3,3,2
SF,IC2012,2020-06-16 09:31:07.800,5204.6000,25778,0,267512200.000,0,-,-,-,-,5203.0000,5202.8000,5202.0000,5201.8000,5201.6000,5204.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,2,1,1,1,1,4,3,2
SF,IC2012,2020-06-16 09:31:08.300,5204.6000,25778,0,267512200.000,0,-,-,-,-,5203.2000,5203.0000,5202.8000,5202.0000,5201.8000,5204.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,1,2,1,1,1,4,3,2
SF,IC2012,2020-06-16 09:31:08.800,5203.4000,25777,-1,269593800.000,2,0,2,多平,S,5203.2000,5202.8000,5202.0000,5201.8000,5201.6000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,2,1,1,1,4,3,2,1
SF,IC2012,2020-06-16 09:31:09.300,5203.4000,25777,0,270634480.000,1,0,1,多换,S,5204.6000,5203.4000,5202.8000,5202.0000,5201.8000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,2,1,1,4,3,2,1
SF,IC2012,2020-06-16 09:31:09.800,5203.4000,25774,-3,274797720.000,4,0,4,多平,S,5202.8000,5202.0000,5201.8000,5201.6000,5201.0000,5205.0000,5206.8000,5207.0000,5208.4000,5208.8000,1,2,1,1,1,4,3,2,1,1
SF,IC2012,2020-06-16 09:31:10.300,5203.4000,25774,0,275838400.000,1,0,1,多换,S,5204.8000,5203.0000,5202.0000,5201.8000,5201.6000,5205.0000,5206.8000,5207.0000,5208.4000,5208.8000,1,1,1,1,1,4,3,2,1,1
SF,IC2012,2020-06-16 09:31:10.800,5205.0000,25771,-3,280002360.000,4,0,4,多平,S,5203.0000,5202.0000,5201.8000,5201.6000,5201.0000,5205.0000,5206.8000,5207.0000,5208.4000,5208.8000,2,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-06-16 09:31:11.300,5205.0000,25771,0,280002360.000,0,-,-,-,-,5203.2000,5203.0000,5202.0000,5201.8000,5201.6000,5205.0000,5206.8000,5207.0000,5208.4000,5208.8000,1,2,1,1,1,1,3,2,1,1
SF,IC2012,2020-06-16 09:31:11.800,5205.0000,25771,0,280002360.000,0,-,-,-,-,5203.4000,5203.2000,5202.0000,5201.8000,5201.6000,5204.0000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,1,1,1,1,1,1,3,2
SF,IC2012,2020-06-16 09:31:12.300,5204.8000,25771,0,282084120.000,2,1,1,多换,S,5203.6000,5203.4000,5202.2000,5202.0000,5201.8000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-06-16 09:31:12.800,5204.8000,25771,0,282084120.000,0,-,-,-,-,5203.8000,5203.4000,5202.2000,5202.0000,5201.8000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-06-16 09:31:13.300,5204.8000,25771,0,282084120.000,0,-,-,-,-,5203.8000,5203.4000,5202.2000,5202.0000,5201.8000,5205.0000,5206.8000,5207.0000,5208.4000,5208.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-06-16 09:31:13.800,5204.8000,25771,0,282084120.000,0,-,-,-,-,5203.8000,5203.4000,5202.2000,5202.0000,5201.8000,5204.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,1,1,3,2,1
SF,IC2012,2020-06-16 09:31:14.300,5204.8000,25771,0,283125080.000,1,0,1,多换,S,5203.8000,5203.4000,5202.2000,5202.0000,5201.8000,5205.0000,5206.8000,5207.0000,5208.4000,5208.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2012,2020-06-16 09:31:14.800,5203.8000,25769,-2,285206800.000,2,0,2,双平,S,5203.4000,5202.2000,5202.0000,5201.8000,5201.6000,5203.8000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,3,1,3,2,1
SF,IC2012,2020-06-16 09:31:15.300,5203.8000,25766,-3,288329080.000,3,0,3,双平,S,5203.6000,5203.4000,5202.2000,5202.0000,5201.8000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,1,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-06-16 09:31:15.800,5204.8000,25766,0,290410800.000,2,1,1,多换,S,5204.8000,5203.8000,5203.6000,5203.4000,5202.2000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,3,1,1,1,1,1,3,2,1,2
SF,IC2012,2020-06-16 09:31:16.300,5203.6000,25766,0,295615160.000,5,2,3,多换,S,5203.4000,5202.2000,5202.0000,5201.8000,5201.6000,5204.6000,5204.8000,5205.0000,5206.8000,5207.0000,1,1,1,1,1,2,1,1,3,2
SF,IC2012,2020-06-16 09:31:16.800,5204.4000,25766,0,296656040.000,1,0,1,多换,S,5204.0000,5202.2000,5202.0000,5201.8000,5201.6000,5204.6000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,2,3,3,2,1
SF,IC2012,2020-06-16 09:31:17.300,5204.0000,25766,0,297696840.000,1,0,1,多换,S,5202.2000,5202.0000,5201.8000,5201.6000,5201.0000,5204.6000,5205.0000,5206.8000,5207.0000,5208.4000,1,1,1,1,1,2,3,3,2,1
SF,IC2012,2020-06-16 09:31:17.800,5204.0000,25766,0,297696840.000,0,-,-,-,-,5202.6000,5202.4000,5202.2000,5202.0000,5201.8000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,1,1,1,1,1,3,3,2,1,2
SF,IC2012,2020-06-16 09:31:18.300,5204.0000,25766,0,297696840.000,0,-,-,-,-,5203.2000,5202.8000,5202.6000,5202.4000,5202.2000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,1,1,1,1,2,3,3,2,1,2
SF,IC2012,2020-06-16 09:31:18.800,5204.0000,25766,0,297696840.000,0,-,-,-,-,5203.4000,5203.2000,5203.0000,5202.8000,5202.6000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,1,1,1,1,1,3,3,2,1,2
SF,IC2012,2020-06-16 09:31:19.300,5203.6000,25765,-1,299778560.000,2,0,2,多平,S,5203.4000,5203.2000,5203.0000,5202.6000,5202.2000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,2,1,1,1,2,2,3,2,1,2
SF,IC2012,2020-06-16 09:31:19.800,5205.0000,25765,0,300819560.000,1,0,1,多换,S,5203.4000,5203.2000,5203.0000,5202.6000,5202.2000,5205.0000,5206.8000,5207.0000,5208.4000,5209.2000,2,1,1,1,2,1,3,2,1,2
SF,IC2012,2020-06-16 09:31:20.300,5205.0000,25764,-1,301860560.000,1,0,1,双平,S,5205.0000,5203.6000,5203.4000,5203.2000,5203.0000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,1,2,1,1,3,2,1,2,4
SF,IC2012,2020-06-16 09:31:20.800,5205.0000,25763,-1,302901560.000,1,0,1,双平,S,5205.0000,5203.6000,5203.2000,5203.0000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,2,1,1,1,1,3,2,1,2,4
SF,IC2012,2020-06-16 09:31:21.300,5205.0000,25763,0,302901560.000,0,-,-,-,-,5205.2000,5205.0000,5203.6000,5203.2000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,2,2,1,1,1,3,2,1,2,4
SF,IC2012,2020-06-16 09:31:21.800,5205.0000,25763,0,302901560.000,0,-,-,-,-,5205.2000,5205.0000,5203.6000,5203.2000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,2,1,1,1,3,2,1,2,4
SF,IC2012,2020-06-16 09:31:22.300,5205.0000,25763,0,302901560.000,0,-,-,-,-,5205.4000,5205.2000,5205.0000,5203.6000,5203.2000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,1,2,1,1,3,2,1,2,4
SF,IC2012,2020-06-16 09:31:22.800,5205.0000,25763,0,302901560.000,0,-,-,-,-,5205.4000,5205.0000,5203.6000,5203.2000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,4,1,1,1,3,2,1,2,4
SF,IC2012,2020-06-16 09:31:23.300,5206.8000,25763,0,303942920.000,1,0,1,多换,S,5205.6000,5205.0000,5203.6000,5203.2000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,4,1,1,1,2,2,1,2,4
SF,IC2012,2020-06-16 09:31:23.800,5205.6000,25762,-1,304984040.000,1,0,1,双平,S,5205.6000,5205.0000,5203.6000,5203.2000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,4,1,1,1,2,2,1,2,4
SF,IC2012,2020-06-16 09:31:24.300,5206.8000,25762,0,306025400.000,1,0,1,多换,S,5205.8000,5205.0000,5203.6000,5203.2000,5202.6000,5206.8000,5207.0000,5208.4000,5209.2000,5210.0000,1,4,1,1,1,1,2,1,2,4
SF,IC2012,2020-06-16 09:31:24.800,5207.0000,25760,-2,308108160.000,2,0,2,双平,S,5206.8000,5205.8000,5205.6000,5205.0000,5203.6000,5207.0000,5208.4000,5209.2000,5210.0000,5212.4000,3,1,1,4,1,1,1,2,4,1
SF,IC2012,2020-06-16 09:31:25.300,5207.0000,25760,0,309149560.000,1,0,1,多换,S,5207.2000,5207.0000,5206.8000,5205.6000,5205.0000,5208.4000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,3,1,4,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:25.800,5207.0000,25760,0,309149560.000,0,-,-,-,-,5207.2000,5207.0000,5206.8000,5206.6000,5205.0000,5208.4000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,3,1,4,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:26.300,5207.0000,25760,0,309149560.000,0,-,-,-,-,5207.4000,5207.2000,5207.0000,5206.8000,5206.6000,5208.4000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,3,1,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:26.800,5207.0000,25760,0,309149560.000,0,-,-,-,-,5207.4000,5207.2000,5206.8000,5206.6000,5205.0000,5208.4000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,3,1,1,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:27.300,5208.4000,25760,0,310191240.000,1,0,1,多换,S,5206.8000,5205.0000,5203.2000,5202.2000,5202.0000,5207.4000,5209.2000,5210.0000,5212.4000,5214.0000,3,1,1,1,1,2,2,4,1,1
SF,IC2012,2020-06-16 09:31:27.800,5207.6000,25759,-1,312274280.000,2,0,2,多平,S,5207.2000,5206.8000,5205.0000,5203.2000,5202.2000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,3,1,1,1,2,4,1,1,2
SF,IC2012,2020-06-16 09:31:28.300,5207.6000,25759,0,312274280.000,0,-,-,-,-,5207.2000,5206.8000,5205.0000,5203.2000,5202.2000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,3,1,1,1,2,4,1,1,2
SF,IC2012,2020-06-16 09:31:28.800,5207.6000,25759,0,312274280.000,0,-,-,-,-,5207.2000,5206.8000,5205.0000,5203.2000,5202.2000,5209.0000,5209.2000,5210.0000,5212.4000,5214.0000,1,3,1,1,1,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:29.300,5207.6000,25759,0,312274280.000,0,-,-,-,-,5206.8000,5205.0000,5203.2000,5202.2000,5202.0000,5209.0000,5209.2000,5210.0000,5212.4000,5214.0000,3,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:29.800,5207.6000,25759,0,312274280.000,0,-,-,-,-,5207.2000,5206.8000,5205.0000,5203.2000,5202.2000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,3,1,1,1,2,4,1,1,2
SF,IC2012,2020-06-16 09:31:30.800,5207.6000,25759,0,312274280.000,0,-,-,-,-,5207.2000,5206.8000,5205.0000,5203.2000,5202.2000,5208.0000,5209.0000,5209.2000,5210.0000,5212.4000,2,3,1,1,1,1,1,2,4,1
SF,IC2012,2020-06-16 09:31:31.300,5208.0000,25757,-2,316440320.000,4,1,3,多平,S,5206.8000,5205.0000,5204.0000,5203.2000,5202.2000,5209.0000,5209.2000,5210.0000,5212.4000,5214.0000,3,1,1,1,1,1,2,4,1,1
SF,IC2012,2020-06-16 09:31:31.800,5208.0000,25757,0,316440320.000,0,-,-,-,-,5206.8000,5205.0000,5204.0000,5203.2000,5202.2000,5207.2000,5209.0000,5209.2000,5210.0000,5212.4000,3,1,1,1,1,1,2,2,4,1
SF,IC2012,2020-06-16 09:31:32.300,5206.8000,25755,-2,318523040.000,2,0,2,双平,S,5205.0000,5204.0000,5203.2000,5202.2000,5202.0000,5207.2000,5209.0000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-06-16 09:31:32.800,5206.8000,25755,0,318523040.000,0,-,-,-,-,5205.0000,5204.0000,5203.2000,5202.2000,5202.0000,5207.2000,5209.0000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-06-16 09:31:33.300,5206.8000,25755,0,318523040.000,0,-,-,-,-,5205.0000,5204.0000,5203.2000,5202.2000,5202.0000,5207.0000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,4,1
SF,IC2012,2020-06-16 09:31:33.800,5205.0000,25756,1,319564040.000,1,1,0,双开,S,5204.0000,5203.2000,5202.2000,5202.0000,5201.6000,5207.0000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:34.300,5205.0000,25756,0,319564040.000,0,-,-,-,-,5204.0000,5203.2000,5202.2000,5202.0000,5201.6000,5206.8000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:34.800,5205.0000,25756,0,319564040.000,0,-,-,-,-,5204.0000,5203.2000,5202.2000,5202.0000,5201.6000,5206.8000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,2,1,2,3,1
SF,IC2012,2020-06-16 09:31:35.300,5206.8000,25755,-1,320605400.000,1,0,1,双平,S,5204.2000,5204.0000,5203.2000,5202.2000,5202.0000,5206.8000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:35.800,5206.8000,25755,0,320605400.000,0,-,-,-,-,5204.2000,5204.0000,5203.2000,5202.2000,5202.0000,5207.2000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-16 09:31:36.300,5206.8000,25755,0,320605400.000,0,-,-,-,-,5204.8000,5204.2000,5204.0000,5203.2000,5202.2000,5206.6000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:37.300,5206.8000,25755,0,320605400.000,0,-,-,-,-,5204.8000,5204.2000,5204.0000,5203.2000,5202.2000,5206.6000,5207.2000,5209.2000,5210.0000,5212.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:37.800,5206.8000,25755,0,320605400.000,0,-,-,-,-,5204.8000,5204.2000,5204.0000,5203.2000,5202.2000,5207.2000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-16 09:31:38.800,5206.8000,25755,0,320605400.000,0,-,-,-,-,5205.0000,5204.8000,5204.2000,5204.0000,5203.2000,5207.2000,5209.2000,5210.0000,5212.4000,5214.0000,3,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-16 09:31:39.800,5205.0000,25755,0,321646400.000,1,0,1,多换,S,5205.2000,5205.0000,5204.2000,5204.0000,5203.2000,5207.2000,5209.2000,5210.0000,5212.4000,5214.0000,1,2,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-16 09:31:40.300,5205.0000,25755,0,321646400.000,0,-,-,-,-,5205.2000,5205.0000,5204.2000,5204.0000,5203.2000,5207.0000,5207.2000,5209.2000,5210.0000,5212.4000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:40.800,5205.0000,25755,0,321646400.000,0,-,-,-,-,5205.2000,5205.0000,5204.2000,5204.0000,5203.2000,5207.0000,5207.2000,5209.2000,5210.0000,5212.4000,1,2,1,1,1,1,1,2,3,1
SF,IC2012,2020-06-16 09:31:41.300,5205.0000,25755,0,321646400.000,0,-,-,-,-,5207.0000,5205.2000,5205.0000,5204.2000,5204.0000,5207.2000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,2,3,1,1
SF,IC2012,2020-06-16 09:31:41.800,5207.0000,25755,0,323729240.000,2,1,1,多换,S,5205.2000,5205.0000,5204.2000,5204.0000,5203.2000,5206.0000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,2,2,3,1,1
SF,IC2012,2020-06-16 09:31:42.300,5206.2000,25755,0,325811880.000,2,1,1,多换,S,5206.0000,5205.2000,5205.0000,5204.0000,5203.2000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,1,1,1,1,2,3,1,1,3
SF,IC2012,2020-06-16 09:31:42.800,5206.2000,25755,0,325811880.000,0,-,-,-,-,5206.2000,5206.0000,5205.6000,5205.0000,5204.0000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,2,1,3,1,1,2,3,1,1,3
SF,IC2012,2020-06-16 09:31:43.300,5206.2000,25755,0,325811880.000,0,-,-,-,-,5207.0000,5206.2000,5206.0000,5205.6000,5205.0000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,2,1,3,1,2,3,1,1,3
SF,IC2012,2020-06-16 09:31:43.800,5206.2000,25755,0,325811880.000,0,-,-,-,-,5207.0000,5206.8000,5206.2000,5206.0000,5205.6000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,2,1,1,1,2,3,1,1,3
SF,IC2012,2020-06-16 09:31:44.300,5209.2000,25754,-1,326853720.000,1,0,1,双平,S,5207.0000,5206.2000,5205.6000,5205.0000,5204.0000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,1,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-06-16 09:31:44.800,5207.0000,25754,0,327895120.000,1,0,1,多换,S,5206.2000,5205.6000,5205.0000,5204.0000,5203.2000,5209.0000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-16 09:31:45.300,5207.0000,25754,0,327895120.000,0,-,-,-,-,5206.6000,5206.2000,5205.0000,5204.0000,5203.2000,5209.0000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-06-16 09:31:45.800,5207.0000,25754,0,327895120.000,0,-,-,-,-,5208.0000,5206.6000,5206.2000,5205.0000,5204.0000,5209.2000,5210.0000,5212.4000,5214.0000,5215.0000,4,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-06-16 09:31:46.300,5208.0000,25754,0,331019920.000,3,1,2,多换,S,5208.0000,5206.6000,5206.2000,5205.0000,5204.0000,5208.8000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2012,2020-06-16 09:31:49.300,5208.0000,25754,0,332061520.000,1,0,1,多换,S,5206.6000,5206.2000,5205.0000,5204.0000,5203.2000,5208.8000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,3,3,1,1
SF,IC2012,2020-06-16 09:31:49.800,5208.0000,25754,0,332061520.000,0,-,-,-,-,5206.6000,5206.2000,5205.0000,5204.0000,5203.2000,5208.0000,5209.2000,5210.0000,5212.4000,5214.0000,1,1,1,1,1,1,3,3,1,1
