市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-12 09:30:56.200,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.2000,4964.8000,4964.6000,4964.4000,4964.0000,4966.8000,4967.0000,4968.0000,4968.6000,4969.0000,2,1,1,1,2,2,1,4,1,1
SF,IC2003,2019-12-12 09:30:56.700,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.2000,4964.8000,4964.6000,4964.4000,4964.0000,4966.8000,4967.0000,4968.0000,4968.6000,4969.0000,1,1,1,1,2,2,1,4,1,1
SF,IC2003,2019-12-12 09:30:57.200,4966.4000,46126,0,83463120.000,0,-,-,-,-,4964.8000,4964.6000,4964.4000,4964.0000,4962.2000,4966.6000,4966.8000,4967.0000,4968.0000,4968.6000,1,1,1,2,2,1,2,1,4,1
SF,IC2003,2019-12-12 09:30:57.700,4966.4000,46126,0,83463120.000,0,-,-,-,-,4964.8000,4964.6000,4964.4000,4964.0000,4962.2000,4966.4000,4966.6000,4966.8000,4967.0000,4968.0000,1,1,1,2,2,1,1,1,1,4
SF,IC2003,2019-12-12 09:30:58.200,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.0000,4964.6000,4964.4000,4964.0000,4962.2000,4966.4000,4966.6000,4966.8000,4967.0000,4968.0000,2,1,1,2,2,1,1,1,1,4
SF,IC2003,2019-12-12 09:30:58.700,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.2000,4965.0000,4964.6000,4964.4000,4964.0000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,2,1,1,2,1,1,1,4,1
SF,IC2003,2019-12-12 09:30:59.200,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.2000,4964.6000,4964.4000,4964.0000,4962.2000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,1,1,2,2,1,1,1,4,1
SF,IC2003,2019-12-12 09:30:59.700,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.2000,4964.6000,4964.4000,4964.0000,4962.2000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,1,1,2,2,1,1,1,4,1
SF,IC2003,2019-12-12 09:31:00.200,4966.4000,46126,0,83463120.000,0,-,-,-,-,4965.4000,4965.2000,4964.6000,4964.4000,4964.0000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,1,1,1,2,1,1,1,4,1
SF,IC2003,2019-12-12 09:31:00.700,4965.2000,46126,0,84456160.000,1,0,1,多换,S,4964.6000,4964.4000,4964.0000,4962.2000,4961.4000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,1,2,2,1,1,1,1,4,1
SF,IC2003,2019-12-12 09:31:01.200,4965.2000,46126,0,84456160.000,0,-,-,-,-,4964.6000,4964.4000,4964.0000,4962.2000,4961.4000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,1,2,2,1,1,1,1,4,1
SF,IC2003,2019-12-12 09:31:02.200,4965.2000,46126,0,84456160.000,0,-,-,-,-,4964.6000,4964.4000,4964.0000,4962.2000,4961.4000,4966.4000,4966.6000,4967.0000,4968.0000,4968.6000,1,1,2,2,1,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:02.700,4965.2000,46126,0,84456160.000,0,-,-,-,-,4964.6000,4964.4000,4964.0000,4962.2000,4961.4000,4965.8000,4966.4000,4966.6000,4967.0000,4968.0000,1,1,2,2,1,1,1,1,1,4
SF,IC2003,2019-12-12 09:31:03.200,4965.2000,46126,0,84456160.000,0,-,-,-,-,4964.6000,4964.4000,4964.0000,4962.2000,4961.4000,4965.6000,4965.8000,4966.6000,4967.0000,4968.0000,1,1,2,2,1,1,1,1,1,4
SF,IC2003,2019-12-12 09:31:03.700,4965.6000,46127,1,86442200.000,2,1,1,空开,S,4964.4000,4964.0000,4962.2000,4961.4000,4960.2000,4965.8000,4966.6000,4967.0000,4968.0000,4969.0000,1,2,2,1,2,1,1,1,4,1
SF,IC2003,2019-12-12 09:31:04.200,4965.6000,46127,0,86442200.000,0,-,-,-,-,4964.4000,4964.0000,4962.2000,4961.4000,4960.2000,4965.2000,4965.6000,4965.8000,4966.6000,4967.0000,1,2,2,1,2,1,1,2,1,1
SF,IC2003,2019-12-12 09:31:04.700,4965.6000,46127,0,86442200.000,0,-,-,-,-,4964.4000,4964.0000,4962.2000,4961.4000,4960.2000,4965.0000,4965.2000,4965.6000,4965.8000,4966.6000,1,2,2,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:05.200,4964.4000,46126,-1,87435080.000,1,0,1,双平,S,4964.0000,4962.2000,4961.4000,4960.2000,4960.0000,4965.0000,4965.2000,4965.6000,4965.8000,4966.6000,2,2,1,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:05.700,4965.2000,46125,-1,90414000.000,3,1,2,多平,S,4964.2000,4964.0000,4962.2000,4961.4000,4960.2000,4965.6000,4965.8000,4966.6000,4967.0000,4968.0000,1,2,2,1,2,1,1,1,1,4
SF,IC2003,2019-12-12 09:31:06.200,4965.2000,46125,0,90414000.000,0,-,-,-,-,4964.4000,4964.0000,4962.2000,4961.4000,4960.2000,4965.6000,4966.6000,4967.0000,4968.0000,4969.0000,2,2,2,1,2,2,1,1,4,1
SF,IC2003,2019-12-12 09:31:06.700,4965.2000,46125,0,90414000.000,0,-,-,-,-,4964.4000,4964.0000,4962.2000,4961.4000,4960.2000,4965.4000,4965.6000,4966.0000,4966.6000,4967.0000,1,2,2,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 09:31:07.200,4964.4000,46125,0,91406880.000,1,0,1,多换,S,4964.6000,4964.0000,4962.2000,4961.4000,4960.2000,4965.4000,4965.6000,4966.0000,4966.6000,4967.0000,1,2,2,1,2,1,2,1,1,1
SF,IC2003,2019-12-12 09:31:07.700,4964.6000,46124,-1,92399800.000,1,0,1,双平,S,4964.0000,4962.2000,4961.4000,4960.2000,4960.0000,4964.6000,4965.2000,4965.4000,4965.6000,4966.0000,2,2,1,2,1,2,1,1,1,1
SF,IC2003,2019-12-12 09:31:08.200,4964.0000,46125,1,93392600.000,1,1,0,双开,S,4964.0000,4962.2000,4961.4000,4960.2000,4960.0000,4964.6000,4965.2000,4965.4000,4965.6000,4966.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-12 09:31:08.700,4964.6000,46125,0,96371200.000,3,1,2,多换,S,4962.2000,4961.4000,4960.2000,4960.0000,4955.4000,4965.2000,4965.4000,4965.6000,4966.0000,4966.6000,2,1,2,1,1,1,2,1,1,1
SF,IC2003,2019-12-12 09:31:09.200,4964.6000,46125,0,96371200.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.2000,4960.0000,4965.0000,4965.2000,4965.4000,4966.0000,4966.6000,2,2,1,2,1,1,1,2,1,1
SF,IC2003,2019-12-12 09:31:09.700,4964.6000,46125,0,96371200.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.2000,4960.0000,4964.8000,4965.0000,4965.4000,4966.0000,4966.6000,2,2,1,2,1,1,3,2,1,1
SF,IC2003,2019-12-12 09:31:10.200,4964.6000,46125,0,96371200.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.2000,4960.0000,4964.8000,4965.0000,4965.4000,4966.0000,4966.6000,2,2,1,2,1,2,3,2,1,1
SF,IC2003,2019-12-12 09:31:10.700,4964.6000,46125,0,96371200.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.2000,4960.0000,4964.6000,4964.8000,4965.0000,4965.4000,4966.0000,2,2,1,2,1,3,2,2,2,1
SF,IC2003,2019-12-12 09:31:11.200,4964.6000,46125,0,96371200.000,0,-,-,-,-,4962.4000,4962.2000,4961.4000,4960.2000,4960.0000,4964.4000,4964.6000,4964.8000,4965.0000,4965.4000,2,2,1,2,1,2,2,1,2,2
SF,IC2003,2019-12-12 09:31:11.700,4964.6000,46125,0,96371200.000,0,-,-,-,-,4961.4000,4960.2000,4960.0000,4955.4000,4955.2000,4964.2000,4964.4000,4964.6000,4964.8000,4965.0000,1,2,1,1,1,1,3,2,1,2
SF,IC2003,2019-12-12 09:31:12.200,4964.6000,46125,0,96371200.000,0,-,-,-,-,4961.6000,4961.4000,4960.2000,4960.0000,4955.4000,4964.0000,4964.2000,4964.4000,4964.6000,4964.8000,1,1,2,1,1,6,4,1,2,1
SF,IC2003,2019-12-12 09:31:12.700,4964.0000,46125,0,98356800.000,2,1,1,多换,S,4961.6000,4961.4000,4960.2000,4960.0000,4955.4000,4964.0000,4964.2000,4964.4000,4964.6000,4964.8000,1,1,2,2,1,5,4,2,2,1
SF,IC2003,2019-12-12 09:31:13.200,4964.0000,46125,0,98356800.000,0,-,-,-,-,4961.6000,4961.4000,4960.2000,4960.0000,4959.8000,4963.8000,4964.0000,4964.4000,4964.6000,4964.8000,1,1,2,2,1,1,3,1,2,1
SF,IC2003,2019-12-12 09:31:13.700,4964.0000,46125,0,98356800.000,0,-,-,-,-,4961.8000,4961.6000,4961.4000,4960.2000,4960.0000,4964.0000,4964.4000,4964.6000,4964.8000,4965.0000,1,2,1,2,2,3,1,2,1,1
SF,IC2003,2019-12-12 09:31:14.200,4964.0000,46125,0,98356800.000,0,-,-,-,-,4962.0000,4961.8000,4961.4000,4960.2000,4960.0000,4964.0000,4964.4000,4964.6000,4964.8000,4965.0000,1,2,1,2,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:14.700,4964.0000,46125,0,98356800.000,0,-,-,-,-,4962.2000,4962.0000,4961.8000,4961.4000,4960.2000,4964.0000,4964.6000,4964.8000,4965.0000,4965.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:15.200,4964.0000,46125,0,98356800.000,0,-,-,-,-,4962.4000,4962.0000,4961.8000,4961.6000,4961.4000,4964.6000,4964.8000,4965.0000,4965.4000,4966.0000,2,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:15.700,4962.4000,46124,-1,99349280.000,1,0,1,双平,S,4964.0000,4961.6000,4961.4000,4960.2000,4960.0000,4964.4000,4964.6000,4964.8000,4965.0000,4965.4000,4,1,1,2,2,2,1,1,1,1
SF,IC2003,2019-12-12 09:31:16.200,4964.0000,46120,-4,103320480.000,4,0,4,双平,S,4961.6000,4961.4000,4961.0000,4960.2000,4960.0000,4963.8000,4964.0000,4964.2000,4964.4000,4964.6000,2,1,6,2,2,2,3,2,3,1
SF,IC2003,2019-12-12 09:31:16.700,4961.6000,46119,-1,106297480.000,3,1,2,多平,S,4961.4000,4961.0000,4960.2000,4960.0000,4959.8000,4963.6000,4963.8000,4964.0000,4964.2000,4964.4000,1,6,2,2,1,2,1,2,1,3
SF,IC2003,2019-12-12 09:31:17.200,4961.6000,46119,0,106297480.000,0,-,-,-,-,4961.6000,4961.4000,4961.0000,4960.2000,4960.0000,4963.6000,4963.8000,4964.0000,4964.2000,4964.4000,1,1,6,2,2,2,1,2,1,2
SF,IC2003,2019-12-12 09:31:17.700,4961.6000,46118,-1,107289800.000,1,0,1,双平,S,4961.8000,4961.6000,4961.4000,4961.0000,4960.2000,4963.4000,4963.6000,4964.0000,4964.2000,4964.4000,1,2,1,6,2,1,1,2,1,2
SF,IC2003,2019-12-12 09:31:18.200,4961.6000,46118,0,107289800.000,0,-,-,-,-,4962.0000,4961.8000,4961.6000,4961.4000,4961.0000,4963.2000,4963.6000,4964.0000,4964.2000,4964.4000,1,1,1,1,6,1,1,2,1,2
SF,IC2003,2019-12-12 09:31:18.700,4962.0000,46117,-1,108282200.000,1,0,1,双平,S,4962.2000,4962.0000,4961.8000,4961.6000,4961.4000,4963.6000,4964.0000,4964.2000,4964.6000,4964.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:19.200,4963.4000,46116,-1,109274880.000,1,0,1,双平,S,4962.2000,4962.0000,4961.4000,4961.0000,4960.2000,4963.4000,4963.6000,4964.0000,4964.2000,4964.6000,1,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:19.700,4963.4000,46116,0,110267560.000,1,0,1,多换,S,4963.4000,4962.4000,4961.4000,4961.0000,4960.2000,4964.0000,4964.2000,4964.6000,4964.8000,4965.4000,1,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:20.200,4963.4000,46116,0,110267560.000,0,-,-,-,-,4963.4000,4962.4000,4961.4000,4961.0000,4960.2000,4964.0000,4964.2000,4964.6000,4964.8000,4965.4000,1,1,1,6,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:20.700,4962.4000,46117,1,112252720.000,2,1,1,空开,S,4961.4000,4961.0000,4960.2000,4960.0000,4959.8000,4964.0000,4964.2000,4964.6000,4964.8000,4965.4000,1,6,2,2,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:21.200,4962.4000,46117,0,112252720.000,0,-,-,-,-,4962.2000,4961.6000,4961.4000,4961.0000,4960.2000,4963.4000,4963.8000,4964.0000,4964.2000,4964.6000,1,3,1,6,2,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:21.700,4962.4000,46117,0,112252720.000,0,-,-,-,-,4962.4000,4962.2000,4961.6000,4961.4000,4961.0000,4963.4000,4964.2000,4964.6000,4964.8000,4965.4000,3,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:22.200,4963.4000,46118,1,113245400.000,1,1,0,双开,S,4963.4000,4962.4000,4962.2000,4961.4000,4961.0000,4964.2000,4964.6000,4964.8000,4965.4000,4966.0000,1,2,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:22.700,4963.4000,46118,0,113245400.000,0,-,-,-,-,4963.4000,4962.4000,4962.2000,4961.4000,4961.0000,4964.2000,4964.6000,4964.8000,4965.4000,4966.0000,1,2,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:23.200,4963.4000,46118,0,113245400.000,0,-,-,-,-,4963.4000,4962.4000,4962.2000,4961.4000,4961.0000,4964.0000,4964.2000,4964.6000,4964.8000,4965.4000,1,2,1,1,6,1,3,1,1,1
SF,IC2003,2019-12-12 09:31:23.700,4963.4000,46118,0,113245400.000,0,-,-,-,-,4963.4000,4962.4000,4962.2000,4961.4000,4961.0000,4964.2000,4964.6000,4964.8000,4965.4000,4966.0000,1,2,1,1,6,3,1,1,1,1
SF,IC2003,2019-12-12 09:31:24.200,4963.4000,46118,0,113245400.000,0,-,-,-,-,4963.4000,4962.4000,4962.2000,4961.4000,4961.0000,4964.2000,4964.6000,4964.8000,4965.4000,4966.0000,1,2,1,1,6,2,1,1,1,1
SF,IC2003,2019-12-12 09:31:24.700,4963.4000,46118,0,113245400.000,0,-,-,-,-,4963.4000,4962.4000,4962.2000,4961.4000,4961.0000,4964.2000,4964.8000,4965.4000,4966.0000,4968.0000,1,2,1,1,6,2,1,1,1,4
SF,IC2003,2019-12-12 09:31:25.200,4963.4000,46118,0,113245400.000,0,-,-,-,-,4963.6000,4963.4000,4962.4000,4962.2000,4961.4000,4964.2000,4964.8000,4965.4000,4966.0000,4968.0000,1,1,2,1,1,2,1,1,1,4
SF,IC2003,2019-12-12 09:31:25.700,4964.2000,46119,1,114238240.000,1,1,0,双开,S,4963.6000,4963.4000,4962.4000,4962.2000,4961.4000,4964.2000,4964.8000,4965.4000,4966.0000,4968.0000,1,1,2,1,1,2,1,1,1,4
SF,IC2003,2019-12-12 09:31:26.200,4964.2000,46119,0,115231080.000,1,0,1,多换,S,4963.6000,4963.4000,4962.4000,4962.2000,4961.4000,4964.2000,4964.8000,4965.4000,4966.0000,4968.0000,2,1,2,1,1,1,1,1,1,4
SF,IC2003,2019-12-12 09:31:26.700,4964.2000,46119,0,116223920.000,1,0,1,多换,S,4963.6000,4963.4000,4962.4000,4962.2000,4961.4000,4964.8000,4965.4000,4966.0000,4968.0000,4968.6000,2,1,2,1,1,1,1,1,4,1
SF,IC2003,2019-12-12 09:31:27.200,4963.6000,46119,0,117216640.000,1,0,1,多换,S,4963.6000,4963.4000,4962.4000,4962.2000,4961.4000,4964.6000,4964.8000,4965.4000,4966.0000,4968.0000,2,1,2,1,1,1,1,1,1,4
SF,IC2003,2019-12-12 09:31:27.700,4963.6000,46119,0,117216640.000,0,-,-,-,-,4963.6000,4963.4000,4962.4000,4962.2000,4961.4000,4964.6000,4964.8000,4965.0000,4965.4000,4966.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:28.200,4963.6000,46119,0,121187480.000,4,2,2,多换,S,4962.4000,4961.4000,4961.0000,4960.2000,4960.0000,4963.6000,4964.2000,4964.4000,4964.8000,4965.0000,1,1,6,2,2,3,5,3,1,1
SF,IC2003,2019-12-12 09:31:28.700,4963.6000,46119,0,122180200.000,1,0,1,多换,S,4962.4000,4961.4000,4961.0000,4960.2000,4960.0000,4963.4000,4963.6000,4964.2000,4964.4000,4964.8000,1,1,6,2,2,1,3,3,1,1
SF,IC2003,2019-12-12 09:31:29.200,4963.6000,46119,0,122180200.000,0,-,-,-,-,4962.6000,4962.4000,4961.4000,4961.0000,4960.2000,4963.6000,4964.2000,4964.8000,4965.0000,4965.4000,1,1,1,6,2,1,3,1,2,1
SF,IC2003,2019-12-12 09:31:29.700,4963.6000,46119,0,122180200.000,0,-,-,-,-,4962.8000,4962.4000,4961.4000,4961.0000,4960.2000,4963.6000,4964.2000,4964.8000,4965.0000,4965.4000,1,1,1,6,2,1,3,1,2,1
SF,IC2003,2019-12-12 09:31:30.200,4963.6000,46119,0,122180200.000,0,-,-,-,-,4962.4000,4961.4000,4961.0000,4960.2000,4960.0000,4963.6000,4964.2000,4964.8000,4965.0000,4965.4000,1,1,6,2,2,1,3,1,2,1
SF,IC2003,2019-12-12 09:31:30.700,4963.6000,46119,0,122180200.000,0,-,-,-,-,4962.6000,4962.4000,4961.4000,4961.0000,4960.2000,4963.6000,4964.2000,4964.8000,4965.0000,4965.4000,1,1,1,6,2,3,3,1,2,1
SF,IC2003,2019-12-12 09:31:31.200,4963.6000,46119,0,122180200.000,0,-,-,-,-,4962.6000,4962.4000,4961.4000,4961.0000,4960.2000,4963.4000,4963.6000,4964.2000,4964.8000,4965.0000,1,1,1,6,2,1,3,3,1,2
SF,IC2003,2019-12-12 09:31:31.700,4963.6000,46119,0,122180200.000,0,-,-,-,-,4962.6000,4961.4000,4961.0000,4960.2000,4960.0000,4963.6000,4964.8000,4965.0000,4966.0000,4968.0000,1,1,6,2,1,3,1,2,1,4
SF,IC2003,2019-12-12 09:31:32.200,4963.6000,46119,0,123172920.000,1,0,1,多换,S,4962.6000,4961.4000,4961.0000,4960.2000,4960.0000,4962.8000,4963.6000,4964.8000,4965.0000,4966.0000,1,1,6,2,1,1,3,1,2,1
SF,IC2003,2019-12-12 09:31:32.700,4962.8000,46119,0,125158040.000,2,1,1,多换,S,4962.8000,4961.4000,4961.0000,4960.2000,4960.0000,4963.6000,4964.8000,4965.0000,4966.0000,4968.0000,5,1,6,2,1,3,1,2,1,4
SF,IC2003,2019-12-12 09:31:33.200,4963.6000,46119,0,126150760.000,1,0,1,多换,S,4962.8000,4961.4000,4961.0000,4960.2000,4960.0000,4963.6000,4964.8000,4965.0000,4966.0000,4968.0000,5,1,6,2,1,2,1,2,1,4
SF,IC2003,2019-12-12 09:31:33.700,4963.6000,46121,2,128136200.000,2,2,0,双开,S,4963.6000,4963.0000,4962.8000,4961.4000,4961.0000,4964.8000,4965.0000,4966.0000,4968.0000,4968.2000,3,2,5,1,6,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:34.200,4963.6000,46121,0,128136200.000,0,-,-,-,-,4963.8000,4963.6000,4963.0000,4962.8000,4961.4000,4964.8000,4965.0000,4966.0000,4968.0000,4968.2000,1,3,1,4,1,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:34.700,4963.6000,46121,0,128136200.000,0,-,-,-,-,4963.8000,4963.6000,4963.0000,4962.8000,4961.4000,4964.8000,4965.0000,4966.0000,4968.0000,4968.2000,1,3,1,4,1,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:35.200,4963.6000,46121,0,128136200.000,0,-,-,-,-,4963.8000,4963.6000,4962.8000,4961.4000,4961.0000,4964.8000,4965.0000,4966.0000,4968.0000,4968.2000,1,3,4,1,6,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:35.700,4963.6000,46120,-1,129128920.000,1,0,1,双平,S,4963.8000,4963.6000,4962.8000,4961.4000,4961.0000,4964.8000,4965.0000,4966.0000,4968.0000,4968.2000,1,3,4,1,6,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:36.200,4963.6000,46120,0,129128920.000,0,-,-,-,-,4963.8000,4963.6000,4962.8000,4961.4000,4961.0000,4964.8000,4965.0000,4966.0000,4968.0000,4968.2000,1,3,4,1,6,1,2,1,4,1
SF,IC2003,2019-12-12 09:31:36.700,4964.8000,46121,1,130121880.000,1,1,0,双开,S,4963.8000,4963.6000,4962.8000,4961.4000,4961.0000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,3,4,1,6,2,1,4,1,1
SF,IC2003,2019-12-12 09:31:37.200,4964.8000,46121,0,130121880.000,0,-,-,-,-,4963.8000,4963.6000,4962.8000,4961.4000,4961.0000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,2,3,4,1,6,2,1,4,1,1
SF,IC2003,2019-12-12 09:31:37.700,4964.8000,46121,0,130121880.000,0,-,-,-,-,4964.0000,4963.8000,4963.6000,4962.8000,4961.4000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,2,3,4,1,2,1,4,1,1
SF,IC2003,2019-12-12 09:31:38.200,4964.2000,46120,-1,131114720.000,1,0,1,双平,S,4964.2000,4963.8000,4963.6000,4962.8000,4961.4000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,1,3,4,1,2,1,4,1,1
SF,IC2003,2019-12-12 09:31:38.700,4965.0000,46121,1,132107720.000,1,1,0,双开,S,4964.2000,4963.8000,4963.6000,4962.8000,4961.4000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,1,3,2,1,1,1,4,1,1
SF,IC2003,2019-12-12 09:31:39.200,4965.0000,46121,0,132107720.000,0,-,-,-,-,4964.2000,4963.8000,4963.6000,4962.8000,4961.4000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,1,2,2,1,1,1,4,1,1
SF,IC2003,2019-12-12 09:31:39.700,4965.0000,46121,0,132107720.000,0,-,-,-,-,4964.2000,4963.8000,4963.6000,4963.2000,4962.8000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,1,2,1,2,1,1,4,1,1
SF,IC2003,2019-12-12 09:31:40.200,4965.0000,46121,0,132107720.000,0,-,-,-,-,4964.2000,4963.6000,4963.2000,4962.8000,4961.4000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,2,1,2,1,1,1,4,1,1
SF,IC2003,2019-12-12 09:31:41.200,4965.0000,46121,0,132107720.000,0,-,-,-,-,4964.2000,4963.2000,4962.8000,4961.4000,4961.0000,4965.0000,4966.0000,4968.0000,4968.2000,4969.0000,1,1,2,1,6,1,1,4,1,1
SF,IC2003,2019-12-12 09:31:41.700,4965.0000,46122,1,133100720.000,1,1,0,双开,S,4964.2000,4963.2000,4962.8000,4961.4000,4961.0000,4966.0000,4968.0000,4968.2000,4969.0000,4969.6000,1,1,2,1,6,1,4,1,1,1
SF,IC2003,2019-12-12 09:31:42.200,4965.0000,46122,0,133100720.000,0,-,-,-,-,4964.2000,4963.2000,4962.8000,4961.4000,4961.0000,4965.6000,4965.8000,4966.0000,4968.0000,4968.2000,1,1,2,1,6,3,2,1,4,1
SF,IC2003,2019-12-12 09:31:42.700,4964.2000,46121,-1,134093560.000,1,0,1,双平,S,4963.2000,4962.8000,4961.4000,4961.0000,4960.2000,4964.2000,4965.4000,4965.6000,4966.0000,4968.0000,1,1,1,6,2,1,2,3,1,4
SF,IC2003,2019-12-12 09:31:43.200,4964.2000,46121,0,134093560.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.2000,4965.4000,4965.6000,4966.0000,4968.0000,1,1,1,1,6,1,1,3,1,4
SF,IC2003,2019-12-12 09:31:43.700,4964.2000,46121,0,134093560.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.2000,4965.4000,4965.6000,4966.0000,4968.0000,1,1,1,1,6,1,1,3,1,4
SF,IC2003,2019-12-12 09:31:44.200,4963.4000,46120,-1,135086240.000,1,0,1,双平,S,4963.2000,4962.8000,4961.4000,4961.0000,4960.2000,4965.4000,4965.6000,4966.0000,4968.0000,4968.2000,1,1,1,6,2,1,3,1,4,1
SF,IC2003,2019-12-12 09:31:44.700,4963.4000,46120,0,135086240.000,0,-,-,-,-,4964.2000,4963.4000,4963.2000,4962.8000,4961.4000,4965.2000,4965.4000,4965.6000,4966.0000,4968.2000,1,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-12 09:31:45.200,4964.2000,46120,0,136079080.000,1,0,1,多换,S,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.2000,4965.0000,4965.2000,4965.6000,4966.0000,1,1,1,1,6,1,2,1,3,1
SF,IC2003,2019-12-12 09:31:45.700,4964.2000,46120,0,136079080.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4965.0000,4965.6000,4966.0000,4968.2000,4969.0000,1,1,1,1,6,1,3,1,1,1
SF,IC2003,2019-12-12 09:31:46.700,4964.2000,46120,0,136079080.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.8000,4965.0000,4965.6000,4966.0000,4968.2000,1,1,1,1,6,2,2,3,1,1
SF,IC2003,2019-12-12 09:31:47.200,4964.2000,46120,0,136079080.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.6000,4964.8000,4965.0000,4965.6000,4966.0000,1,1,1,1,6,1,2,1,3,1
SF,IC2003,2019-12-12 09:31:47.700,4964.2000,46120,0,136079080.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.6000,4964.8000,4965.0000,4966.0000,4968.2000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:48.700,4964.6000,46119,-1,137072000.000,1,0,1,双平,S,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.8000,4965.0000,4966.0000,4968.2000,4969.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:49.200,4964.6000,46119,0,137072000.000,0,-,-,-,-,4963.6000,4963.4000,4963.2000,4962.8000,4961.4000,4964.8000,4965.0000,4966.0000,4968.2000,4969.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:49.700,4963.6000,46119,0,138064720.000,1,0,1,多换,S,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.8000,4966.0000,4968.2000,4969.0000,4969.6000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:50.200,4963.6000,46119,0,138064720.000,0,-,-,-,-,4963.4000,4963.2000,4962.8000,4961.4000,4961.0000,4964.6000,4964.8000,4966.0000,4968.2000,4969.0000,1,1,1,1,6,1,1,1,1,1
SF,IC2003,2019-12-12 09:31:50.700,4963.6000,46119,0,138064720.000,0,-,-,-,-,4963.2000,4962.8000,4961.4000,4961.0000,4960.2000,4964.4000,4964.6000,4964.8000,4966.0000,4968.2000,1,1,1,6,2,1,1,1,1,1
