市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-04 09:30:52.300,4802.6000,37463,-3,352313080.000,3,0,3,双平,S,4802.2000,4802.0000,4801.8000,4801.6000,4800.8000,4802.8000,4803.2000,4803.4000,4804.0000,4804.2000,4,1,1,7,1,1,1,1,1,1
SF,IC2003,2019-12-04 09:30:52.800,4802.8000,37462,-1,353273640.000,1,0,1,双平,S,4802.8000,4802.2000,4802.0000,4801.8000,4801.6000,4803.2000,4803.4000,4804.0000,4804.2000,4804.6000,2,3,1,1,7,1,1,1,1,1
SF,IC2003,2019-12-04 09:30:53.300,4803.2000,37461,-1,355194920.000,2,0,2,多平,S,4803.0000,4802.4000,4802.2000,4802.0000,4801.8000,4803.4000,4804.0000,4804.6000,4804.8000,4805.0000,1,4,2,2,1,1,1,1,2,1
SF,IC2003,2019-12-04 09:30:53.800,4803.2000,37461,0,355194920.000,0,-,-,-,-,4802.4000,4802.2000,4802.0000,4801.8000,4801.6000,4803.0000,4803.4000,4804.0000,4804.6000,4804.8000,4,2,2,1,7,1,1,1,1,2
SF,IC2003,2019-12-04 09:30:54.300,4803.2000,37461,0,355194920.000,0,-,-,-,-,4802.4000,4802.2000,4802.0000,4801.8000,4801.6000,4803.0000,4803.4000,4804.0000,4804.6000,4804.8000,4,2,2,1,7,2,1,1,1,2
SF,IC2003,2019-12-04 09:30:54.800,4803.0000,37461,0,357116040.000,2,1,1,多换,S,4802.6000,4802.4000,4802.2000,4802.0000,4801.8000,4803.4000,4804.0000,4804.6000,4804.8000,4805.0000,1,4,2,2,1,1,1,1,2,1
SF,IC2003,2019-12-04 09:30:55.300,4803.4000,37460,-1,358076720.000,1,0,1,双平,S,4802.4000,4802.2000,4802.0000,4801.8000,4801.6000,4804.0000,4804.6000,4804.8000,4805.0000,4805.6000,4,2,2,1,7,1,1,2,1,1
SF,IC2003,2019-12-04 09:30:55.800,4803.4000,37460,0,358076720.000,0,-,-,-,-,4802.6000,4802.4000,4802.2000,4802.0000,4801.8000,4803.0000,4804.0000,4804.6000,4804.8000,4805.0000,1,4,2,2,1,2,2,1,2,1
SF,IC2003,2019-12-04 09:30:56.300,4803.0000,37459,-1,359037320.000,1,0,1,双平,S,4802.8000,4802.4000,4802.2000,4802.0000,4801.8000,4803.0000,4804.0000,4804.6000,4804.8000,4805.0000,1,4,2,2,1,1,2,1,2,1
SF,IC2003,2019-12-04 09:30:56.800,4802.8000,37459,0,360958440.000,2,1,1,多换,S,4802.4000,4802.2000,4802.0000,4801.8000,4801.6000,4803.0000,4804.0000,4804.6000,4804.8000,4805.0000,4,2,2,1,7,1,2,1,2,1
SF,IC2003,2019-12-04 09:30:57.300,4802.4000,37458,-1,361918920.000,1,0,1,双平,S,4802.4000,4802.2000,4802.0000,4801.8000,4801.6000,4802.8000,4803.0000,4804.0000,4804.6000,4804.8000,3,1,2,1,7,4,1,2,1,2
SF,IC2003,2019-12-04 09:30:57.800,4802.6000,37454,-4,365760880.000,4,0,4,双平,S,4802.2000,4802.0000,4801.8000,4801.6000,4801.2000,4802.8000,4803.0000,4804.0000,4804.6000,4804.8000,1,2,1,7,1,1,1,2,1,2
SF,IC2003,2019-12-04 09:30:58.300,4802.2000,37453,-1,366721320.000,1,0,1,双平,S,4802.0000,4801.8000,4801.6000,4801.2000,4800.8000,4802.8000,4803.0000,4804.0000,4804.6000,4804.8000,2,1,7,1,1,2,1,2,1,2
SF,IC2003,2019-12-04 09:30:58.800,4802.2000,37453,0,366721320.000,0,-,-,-,-,4802.0000,4801.8000,4801.6000,4801.2000,4800.8000,4802.8000,4803.0000,4804.0000,4804.6000,4804.8000,2,1,7,1,1,2,1,2,1,2
SF,IC2003,2019-12-04 09:30:59.300,4802.8000,37453,0,368642440.000,2,1,1,多换,S,4802.0000,4801.8000,4801.6000,4801.2000,4800.8000,4803.0000,4804.0000,4804.6000,4804.8000,4805.0000,2,1,7,1,1,1,2,1,2,1
SF,IC2003,2019-12-04 09:30:59.800,4802.8000,37453,0,368642440.000,0,-,-,-,-,4802.8000,4802.0000,4801.8000,4801.6000,4801.2000,4803.0000,4804.0000,4804.6000,4804.8000,4805.0000,2,2,1,7,1,1,2,1,2,1
SF,IC2003,2019-12-04 09:31:00.300,4802.8000,37452,-1,370563560.000,2,0,2,多平,S,4802.0000,4801.8000,4801.6000,4801.2000,4800.8000,4802.6000,4802.8000,4803.0000,4804.0000,4804.6000,2,1,2,1,1,3,2,1,2,1
SF,IC2003,2019-12-04 09:31:00.800,4802.8000,37452,0,370563560.000,0,-,-,-,-,4802.0000,4801.6000,4801.2000,4800.8000,4800.6000,4802.2000,4802.6000,4802.8000,4803.0000,4804.0000,2,2,1,1,1,1,2,3,1,2
SF,IC2003,2019-12-04 09:31:01.300,4802.2000,37447,-5,375365760.000,5,0,5,双平,S,4802.0000,4801.6000,4801.2000,4800.8000,4800.6000,4802.8000,4803.0000,4803.6000,4804.0000,4804.6000,2,2,1,1,1,2,1,1,2,1
SF,IC2003,2019-12-04 09:31:01.800,4802.8000,37447,0,376326320.000,1,0,1,多换,S,4802.0000,4801.6000,4801.2000,4800.8000,4800.6000,4803.0000,4803.6000,4804.0000,4804.6000,4804.8000,2,2,1,1,1,1,1,2,1,2
SF,IC2003,2019-12-04 09:31:02.800,4803.0000,37446,-1,381128520.000,5,2,3,多平,S,4801.6000,4801.2000,4800.8000,4800.6000,4800.4000,4803.6000,4804.0000,4804.6000,4804.8000,4805.0000,2,1,1,1,1,1,2,1,2,1
SF,IC2003,2019-12-04 09:31:03.300,4802.6000,37446,0,382089040.000,1,0,1,多换,S,4801.8000,4801.6000,4801.2000,4800.8000,4800.6000,4802.0000,4803.0000,4803.6000,4804.0000,4804.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2003,2019-12-04 09:31:03.800,4802.0000,37445,-1,383049440.000,1,0,1,双平,S,4802.2000,4802.0000,4801.8000,4801.6000,4801.2000,4803.0000,4803.6000,4804.0000,4804.6000,4804.8000,2,7,2,2,1,1,1,2,1,2
SF,IC2003,2019-12-04 09:31:04.300,4803.6000,37445,0,385931320.000,3,1,2,多换,S,4803.6000,4802.0000,4801.8000,4801.6000,4801.2000,4804.0000,4804.6000,4804.8000,4805.0000,4805.6000,2,3,1,2,1,2,1,2,1,1
SF,IC2003,2019-12-04 09:31:04.800,4803.6000,37445,0,387852760.000,2,1,1,多换,S,4802.0000,4801.6000,4801.2000,4800.8000,4800.6000,4803.4000,4803.6000,4803.8000,4804.0000,4804.6000,3,2,1,1,1,5,5,2,2,1
SF,IC2003,2019-12-04 09:31:05.300,4802.2000,37445,0,388813200.000,1,0,1,多换,S,4802.4000,4802.0000,4801.6000,4801.2000,4800.8000,4803.0000,4803.4000,4803.6000,4804.0000,4804.6000,1,2,2,1,1,1,4,6,1,1
SF,IC2003,2019-12-04 09:31:05.800,4802.4000,37444,-1,392655360.000,4,1,3,多平,S,4802.0000,4801.6000,4801.2000,4800.8000,4800.6000,4803.4000,4803.6000,4804.0000,4804.6000,4804.8000,2,2,1,1,1,2,3,1,1,2
SF,IC2003,2019-12-04 09:31:06.300,4802.4000,37444,0,392655360.000,0,-,-,-,-,4802.0000,4801.6000,4801.2000,4800.8000,4800.6000,4803.2000,4803.4000,4803.6000,4804.0000,4804.4000,2,2,1,1,1,1,2,3,1,1
SF,IC2003,2019-12-04 09:31:06.800,4803.4000,37444,0,393616040.000,1,0,1,多换,S,4803.2000,4802.2000,4802.0000,4801.6000,4801.2000,4803.6000,4804.0000,4804.4000,4804.6000,4804.8000,5,1,3,2,1,1,2,1,1,2
SF,IC2003,2019-12-04 09:31:07.300,4803.4000,37444,0,393616040.000,0,-,-,-,-,4803.2000,4802.2000,4802.0000,4801.6000,4801.2000,4804.0000,4804.4000,4804.6000,4804.8000,4805.0000,5,1,3,2,1,2,1,1,2,1
SF,IC2003,2019-12-04 09:31:07.800,4803.2000,37444,0,394576680.000,1,0,1,多换,S,4803.2000,4802.2000,4802.0000,4801.6000,4801.2000,4803.8000,4804.0000,4804.6000,4804.8000,4805.0000,4,1,3,2,1,2,3,1,2,1
SF,IC2003,2019-12-04 09:31:08.300,4803.8000,37442,-2,396498200.000,2,0,2,双平,S,4803.8000,4803.6000,4803.2000,4802.2000,4802.0000,4804.0000,4804.6000,4804.8000,4805.0000,4805.6000,19,5,4,1,3,3,1,2,1,1
SF,IC2003,2019-12-04 09:31:08.800,4804.6000,37438,-4,400341520.000,4,0,4,双平,S,4804.2000,4804.0000,4803.8000,4803.6000,4803.2000,4804.8000,4805.0000,4805.6000,4806.0000,4806.2000,1,7,18,5,4,1,1,1,2,3
SF,IC2003,2019-12-04 09:31:09.300,4804.8000,37437,-1,401302480.000,1,0,1,双平,S,4804.8000,4804.0000,4803.8000,4803.6000,4803.2000,4805.0000,4805.6000,4806.0000,4806.2000,4808.0000,5,7,18,5,4,1,1,2,3,1
SF,IC2003,2019-12-04 09:31:09.800,4805.0000,37433,-4,407068280.000,6,1,5,多平,S,4805.0000,4804.0000,4803.8000,4803.6000,4803.4000,4805.6000,4806.0000,4806.2000,4808.0000,4808.8000,4,6,18,5,1,1,2,3,1,3
SF,IC2003,2019-12-04 09:31:10.300,4805.6000,37424,-9,416678760.000,10,0,10,多平,S,4805.0000,4804.0000,4803.8000,4803.6000,4803.2000,4805.6000,4806.0000,4806.2000,4808.0000,4808.8000,4,8,18,5,4,1,2,3,1,3
SF,IC2003,2019-12-04 09:31:10.800,4805.0000,37426,2,420522760.000,4,3,1,空开,S,4805.0000,4804.0000,4803.8000,4803.6000,4802.2000,4805.4000,4805.6000,4806.0000,4806.2000,4808.0000,1,3,8,5,1,1,3,2,3,1
SF,IC2003,2019-12-04 09:31:11.300,4805.0000,37426,0,421483760.000,1,0,1,多换,S,4804.0000,4803.8000,4803.6000,4802.2000,4802.0000,4805.4000,4805.6000,4806.0000,4806.2000,4807.0000,3,3,5,1,2,1,2,2,3,2
SF,IC2003,2019-12-04 09:31:11.800,4805.4000,37427,1,426288840.000,5,3,2,空开,S,4804.0000,4803.8000,4803.6000,4802.2000,4802.0000,4806.0000,4806.2000,4807.0000,4808.0000,4808.8000,3,3,6,1,2,2,3,2,1,3
SF,IC2003,2019-12-04 09:31:12.300,4805.8000,37420,-7,435899880.000,10,1,9,多平,S,4805.6000,4804.2000,4804.0000,4803.8000,4803.6000,4806.0000,4806.2000,4807.0000,4808.0000,4808.8000,5,1,3,3,6,2,3,2,1,3
SF,IC2003,2019-12-04 09:31:12.800,4804.0000,37415,-5,442627120.000,7,1,6,多平,S,4804.0000,4803.8000,4803.6000,4802.2000,4802.0000,4804.2000,4805.0000,4805.2000,4805.4000,4805.6000,2,3,6,1,2,2,1,1,4,16
SF,IC2003,2019-12-04 09:31:13.300,4805.4000,37409,-6,452236880.000,10,2,8,多平,S,4804.2000,4804.0000,4803.8000,4803.6000,4802.2000,4805.6000,4805.8000,4806.0000,4806.2000,4807.0000,11,2,3,6,1,14,5,2,3,2
SF,IC2003,2019-12-04 09:31:13.800,4804.2000,37409,0,457041080.000,5,2,3,多换,S,4804.2000,4804.0000,4803.8000,4803.6000,4802.2000,4805.4000,4805.6000,4805.8000,4806.0000,4806.2000,7,2,3,6,1,1,7,2,2,3
SF,IC2003,2019-12-04 09:31:14.300,4805.0000,37406,-3,464729600.000,8,2,6,多平,S,4804.4000,4804.2000,4804.0000,4803.8000,4803.6000,4805.2000,4805.6000,4805.8000,4806.0000,4806.2000,1,6,2,3,6,1,1,2,2,3
SF,IC2003,2019-12-04 09:31:14.800,4805.2000,37404,-2,466651680.000,2,0,2,双平,S,4805.2000,4804.2000,4804.0000,4803.8000,4803.6000,4805.6000,4805.8000,4806.0000,4806.2000,4807.0000,5,1,2,3,6,1,2,2,3,2
SF,IC2003,2019-12-04 09:31:15.300,4805.6000,37399,-5,472418080.000,6,0,6,多平,S,4805.6000,4805.4000,4805.2000,4804.2000,4804.0000,4805.8000,4806.0000,4806.2000,4807.0000,4807.8000,3,2,1,1,2,2,2,3,2,1
SF,IC2003,2019-12-04 09:31:15.800,4805.8000,37393,-6,487795680.000,16,5,11,多平,S,4805.8000,4805.2000,4804.2000,4804.0000,4803.6000,4806.0000,4806.2000,4807.0000,4807.4000,4807.8000,3,1,1,2,6,1,3,2,1,1
SF,IC2003,2019-12-04 09:31:16.300,4805.2000,37391,-2,493562600.000,6,2,4,多平,S,4805.6000,4804.2000,4804.0000,4803.6000,4802.4000,4805.8000,4806.2000,4807.0000,4807.4000,4807.8000,1,1,2,6,1,2,3,2,1,1
SF,IC2003,2019-12-04 09:31:16.800,4805.8000,37393,2,497407160.000,4,3,1,空开,S,4806.0000,4804.6000,4804.2000,4804.0000,4803.6000,4806.2000,4807.0000,4807.4000,4807.8000,4808.0000,2,2,1,2,7,3,2,1,1,1
SF,IC2003,2019-12-04 09:31:17.300,4806.0000,37393,0,505096400.000,8,4,4,多换,S,4804.6000,4804.2000,4804.0000,4803.6000,4802.4000,4806.0000,4806.2000,4807.0000,4807.4000,4807.8000,1,1,2,6,1,4,4,2,1,1
SF,IC2003,2019-12-04 09:31:17.800,4804.6000,37392,-1,506057320.000,1,0,1,双平,S,4804.2000,4804.0000,4803.6000,4802.4000,4802.0000,4805.8000,4806.0000,4806.2000,4807.0000,4807.4000,1,2,6,1,1,1,4,4,2,1
SF,IC2003,2019-12-04 09:31:18.300,4805.8000,37395,3,508940520.000,3,3,0,双开,S,4805.8000,4804.4000,4804.2000,4804.0000,4803.8000,4806.0000,4806.2000,4807.0000,4807.4000,4807.8000,3,1,2,2,2,2,4,2,1,1
SF,IC2003,2019-12-04 09:31:18.800,4805.8000,37395,0,512785200.000,4,2,2,多换,S,4805.2000,4804.2000,4804.0000,4803.8000,4803.6000,4805.6000,4806.2000,4807.0000,4807.4000,4807.8000,4,2,2,2,6,1,4,2,1,1
SF,IC2003,2019-12-04 09:31:19.300,4805.8000,37395,0,515668640.000,3,1,2,多换,S,4805.8000,4805.6000,4805.4000,4805.2000,4804.2000,4806.2000,4807.0000,4807.4000,4807.8000,4808.0000,4,4,1,4,2,3,2,1,1,1
SF,IC2003,2019-12-04 09:31:19.800,4805.6000,37398,3,520474400.000,5,4,1,空开,S,4805.6000,4805.4000,4805.2000,4804.2000,4804.0000,4806.2000,4807.0000,4807.4000,4807.8000,4808.0000,3,1,4,2,2,3,2,1,1,1
SF,IC2003,2019-12-04 09:31:20.300,4806.2000,37398,0,522396880.000,2,1,1,多换,S,4805.6000,4805.4000,4805.2000,4804.2000,4804.0000,4806.2000,4807.4000,4807.8000,4808.0000,4808.6000,3,1,4,2,2,1,1,1,1,1
SF,IC2003,2019-12-04 09:31:20.800,4806.2000,37398,0,523358120.000,1,0,1,多换,S,4806.2000,4805.6000,4805.4000,4805.2000,4804.2000,4807.4000,4807.8000,4808.0000,4808.6000,4808.8000,4,3,1,4,2,1,1,1,1,3
SF,IC2003,2019-12-04 09:31:21.300,4805.6000,37400,2,526241480.000,3,2,1,空开,S,4805.4000,4805.2000,4804.2000,4804.0000,4803.8000,4805.6000,4807.0000,4807.2000,4807.4000,4807.8000,1,4,2,2,2,1,2,5,1,1
SF,IC2003,2019-12-04 09:31:21.800,4805.6000,37400,0,527202600.000,1,0,1,多换,S,4806.2000,4805.8000,4805.6000,4805.4000,4805.2000,4807.4000,4808.0000,4808.6000,4808.8000,4809.2000,1,4,8,2,4,1,1,1,3,1
SF,IC2003,2019-12-04 09:31:22.300,4807.4000,37401,1,531048000.000,4,2,2,空开,S,4807.4000,4805.8000,4805.6000,4805.4000,4805.2000,4808.0000,4808.6000,4808.8000,4809.2000,4809.4000,2,1,7,2,4,1,1,3,1,2
SF,IC2003,2019-12-04 09:31:22.800,4807.4000,37401,0,532970960.000,2,1,1,多换,S,4806.0000,4805.6000,4805.4000,4805.2000,4804.2000,4807.2000,4807.4000,4807.8000,4808.0000,4808.6000,1,4,2,4,1,1,10,1,3,1
SF,IC2003,2019-12-04 09:31:23.300,4806.2000,37400,-1,539699960.000,7,3,4,多平,S,4806.2000,4805.6000,4805.4000,4805.2000,4804.2000,4807.4000,4807.8000,4808.0000,4808.6000,4808.8000,1,4,2,4,1,2,2,3,1,3
SF,IC2003,2019-12-04 09:31:23.800,4805.6000,37400,0,541622320.000,2,1,1,多换,S,4805.6000,4805.4000,4805.2000,4804.2000,4804.0000,4806.0000,4807.4000,4807.8000,4808.0000,4808.6000,3,4,4,1,2,1,1,2,1,2
SF,IC2003,2019-12-04 09:31:24.300,4807.4000,37399,-1,544506240.000,3,1,2,多平,S,4807.2000,4806.2000,4806.0000,4805.8000,4805.6000,4807.8000,4808.0000,4808.6000,4808.8000,4809.2000,1,1,5,2,3,2,1,2,3,2
SF,IC2003,2019-12-04 09:31:24.800,4806.2000,37398,-1,546428920.000,2,0,2,多平,S,4805.8000,4805.6000,4805.4000,4805.2000,4804.2000,4806.2000,4807.0000,4807.2000,4807.8000,4808.0000,1,2,4,4,1,1,2,2,2,1
SF,IC2003,2019-12-04 09:31:25.300,4806.0000,37392,-6,562769840.000,17,5,12,多平,S,4806.0000,4805.8000,4805.6000,4805.4000,4805.2000,4807.2000,4807.8000,4808.0000,4808.6000,4808.8000,1,1,3,3,4,2,1,1,2,3
SF,IC2003,2019-12-04 09:31:25.800,4806.0000,37393,1,563731040.000,1,1,0,双开,S,4806.2000,4806.0000,4805.8000,4805.6000,4805.4000,4808.0000,4808.6000,4808.8000,4809.2000,4809.4000,2,1,1,2,3,1,2,3,2,2
SF,IC2003,2019-12-04 09:31:26.300,4806.0000,37393,0,563731040.000,0,-,-,-,-,4806.2000,4806.0000,4805.8000,4805.6000,4805.4000,4807.8000,4808.0000,4808.6000,4808.8000,4809.2000,2,1,1,2,3,2,1,2,3,2
SF,IC2003,2019-12-04 09:31:26.800,4807.8000,37394,1,566615480.000,3,2,1,空开,S,4807.8000,4807.2000,4806.4000,4806.2000,4805.8000,4808.0000,4808.6000,4808.8000,4809.2000,4809.4000,3,2,2,2,1,1,2,3,2,2
SF,IC2003,2019-12-04 09:31:27.300,4806.2000,37393,-1,574306800.000,8,3,5,多平,S,4805.8000,4805.6000,4805.4000,4805.2000,4805.0000,4807.8000,4808.0000,4808.8000,4809.2000,4809.4000,1,2,3,4,2,1,1,3,2,2
SF,IC2003,2019-12-04 09:31:27.800,4806.0000,37393,0,575268000.000,1,0,1,多换,S,4806.0000,4805.8000,4805.6000,4805.4000,4805.2000,4807.8000,4808.0000,4808.8000,4809.2000,4809.4000,1,1,2,3,4,1,1,3,2,2
SF,IC2003,2019-12-04 09:31:28.300,4807.8000,37392,-1,576229560.000,1,0,1,双平,S,4806.2000,4806.0000,4805.8000,4805.6000,4805.4000,4807.6000,4808.0000,4808.8000,4809.2000,4809.4000,3,1,1,2,3,1,1,3,2,2
SF,IC2003,2019-12-04 09:31:28.800,4807.8000,37392,0,577191120.000,1,0,1,多换,S,4807.8000,4806.4000,4806.2000,4806.0000,4805.8000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,3,1,3,1,1,1,3,1,2,2
SF,IC2003,2019-12-04 09:31:29.300,4807.8000,37392,0,580075800.000,3,1,2,多换,S,4806.4000,4806.2000,4806.0000,4805.8000,4805.6000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,1,2,1,1,2,2,1,1,3,1
SF,IC2003,2019-12-04 09:31:29.800,4806.6000,37390,-2,582959760.000,3,0,3,多平,S,4806.4000,4806.2000,4806.0000,4805.8000,4805.6000,4807.6000,4808.0000,4808.8000,4809.0000,4809.2000,1,2,1,1,2,2,1,3,1,2
SF,IC2003,2019-12-04 09:31:30.300,4807.6000,37390,0,584882800.000,2,1,1,多换,S,4806.4000,4806.2000,4806.0000,4805.8000,4805.6000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,2,1,1,2,2,3,1,2,2
SF,IC2003,2019-12-04 09:31:30.800,4806.4000,37390,0,585844080.000,1,0,1,多换,S,4806.2000,4806.0000,4805.8000,4805.6000,4805.4000,4806.4000,4807.8000,4808.0000,4808.8000,4809.0000,2,1,1,2,2,3,1,3,3,1
SF,IC2003,2019-12-04 09:31:31.300,4806.4000,37390,0,588727920.000,3,1,2,多换,S,4806.4000,4806.2000,4806.0000,4805.6000,4805.4000,4808.0000,4808.8000,4809.0000,4809.2000,4809.4000,1,2,1,2,2,3,3,1,3,2
SF,IC2003,2019-12-04 09:31:31.800,4806.2000,37391,1,591611680.000,3,2,1,空开,S,4806.4000,4805.6000,4805.4000,4805.2000,4804.8000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,2,2,2,4,1,1,1,3,3,1
SF,IC2003,2019-12-04 09:31:32.300,4806.4000,37391,0,593534240.000,2,1,1,多换,S,4806.6000,4805.6000,4805.4000,4805.2000,4804.8000,4807.4000,4807.6000,4808.0000,4808.8000,4809.0000,1,2,2,4,1,2,1,2,3,1
SF,IC2003,2019-12-04 09:31:32.800,4806.6000,37390,-1,594495560.000,1,0,1,双平,S,4805.6000,4805.4000,4805.2000,4805.0000,4804.8000,4807.4000,4807.6000,4808.0000,4808.8000,4809.0000,2,2,4,1,1,2,1,2,3,1
SF,IC2003,2019-12-04 09:31:33.300,4806.6000,37390,0,594495560.000,0,-,-,-,-,4805.6000,4805.4000,4805.2000,4805.0000,4804.8000,4806.2000,4806.6000,4807.2000,4807.4000,4807.6000,1,2,4,1,1,2,5,1,2,2
SF,IC2003,2019-12-04 09:31:33.800,4807.2000,37390,0,598340800.000,4,2,2,多换,S,4805.6000,4805.4000,4805.2000,4805.0000,4804.8000,4805.8000,4807.4000,4807.6000,4808.0000,4808.8000,1,2,4,1,1,5,1,2,2,3
SF,IC2003,2019-12-04 09:31:34.300,4807.4000,37386,-4,606030320.000,8,2,6,多平,S,4805.8000,4805.4000,4805.2000,4805.0000,4804.8000,4807.6000,4807.8000,4808.0000,4808.8000,4809.0000,3,2,5,1,1,3,1,2,3,1
SF,IC2003,2019-12-04 09:31:34.800,4805.8000,37386,0,608913800.000,3,1,2,多换,S,4805.4000,4805.2000,4805.0000,4804.8000,4804.0000,4805.8000,4807.2000,4807.4000,4807.6000,4807.8000,2,5,1,1,2,1,1,5,3,1
SF,IC2003,2019-12-04 09:31:35.300,4805.8000,37385,-1,609874960.000,1,0,1,双平,S,4806.0000,4805.4000,4805.2000,4805.0000,4804.8000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,1,2,5,2,1,2,3,2,3,3
SF,IC2003,2019-12-04 09:31:35.800,4807.2000,37385,0,611797600.000,2,1,1,多换,S,4805.8000,4805.4000,4805.2000,4805.0000,4804.8000,4807.2000,4807.4000,4807.6000,4807.8000,4808.0000,3,2,5,2,1,1,2,3,3,3
SF,IC2003,2019-12-04 09:31:36.300,4807.2000,37386,1,614681920.000,3,2,1,空开,S,4805.8000,4805.4000,4805.2000,4805.0000,4804.8000,4807.0000,4807.2000,4807.4000,4807.6000,4807.8000,3,2,5,2,1,3,3,3,3,3
SF,IC2003,2019-12-04 09:31:36.800,4807.2000,37386,0,614681920.000,0,-,-,-,-,4806.0000,4805.8000,4805.4000,4805.2000,4805.0000,4806.6000,4807.0000,4807.2000,4807.4000,4807.6000,1,3,2,5,2,1,1,1,2,2
SF,IC2003,2019-12-04 09:31:37.300,4806.6000,37385,-1,615643240.000,1,0,1,双平,S,4806.6000,4806.2000,4805.8000,4805.4000,4805.2000,4807.2000,4807.4000,4807.6000,4807.8000,4808.0000,1,1,3,2,5,1,2,1,2,2
SF,IC2003,2019-12-04 09:31:37.800,4807.2000,37385,0,618527480.000,3,1,2,多换,S,4807.2000,4805.8000,4805.4000,4805.2000,4805.0000,4807.4000,4807.6000,4807.8000,4808.0000,4808.8000,1,3,3,5,2,2,1,1,2,3
SF,IC2003,2019-12-04 09:31:38.300,4807.2000,37384,-1,620450360.000,2,0,2,多平,S,4805.8000,4805.4000,4805.2000,4805.0000,4804.8000,4807.0000,4807.4000,4807.6000,4807.8000,4808.0000,3,3,5,2,1,1,1,2,1,2
SF,IC2003,2019-12-04 09:31:38.800,4806.0000,37384,0,621411560.000,1,0,1,多换,S,4805.8000,4805.4000,4805.2000,4805.0000,4804.8000,4807.0000,4807.4000,4807.6000,4807.8000,4808.0000,3,3,5,2,1,2,1,2,1,3
SF,IC2003,2019-12-04 09:31:39.300,4805.8000,37384,0,622372720.000,1,0,1,多换,S,4805.4000,4805.2000,4805.0000,4804.8000,4804.0000,4807.0000,4807.4000,4807.6000,4807.8000,4808.0000,3,5,2,1,2,2,1,2,1,3
SF,IC2003,2019-12-04 09:31:39.800,4805.6000,37384,0,623333840.000,1,0,1,多换,S,4805.4000,4805.2000,4805.0000,4804.8000,4804.0000,4807.0000,4807.4000,4807.6000,4807.8000,4808.0000,3,5,2,1,2,2,2,1,1,3
SF,IC2003,2019-12-04 09:31:40.300,4807.0000,37385,1,624295240.000,1,1,0,双开,S,4807.0000,4805.4000,4805.2000,4805.0000,4804.8000,4807.4000,4807.6000,4807.8000,4808.0000,4808.4000,1,4,5,2,1,2,1,1,3,1
SF,IC2003,2019-12-04 09:31:40.800,4807.0000,37385,0,625256640.000,1,0,1,多换,S,4805.4000,4805.2000,4805.0000,4804.8000,4804.0000,4806.8000,4807.0000,4807.2000,4807.4000,4807.6000,3,5,2,1,2,3,6,2,2,1
SF,IC2003,2019-12-04 09:31:41.300,4805.4000,37385,0,626217720.000,1,0,1,多换,S,4805.4000,4805.2000,4805.0000,4804.0000,4803.6000,4806.6000,4806.8000,4807.0000,4807.4000,4807.6000,2,5,2,2,7,2,3,5,2,1
SF,IC2003,2019-12-04 09:31:41.800,4805.4000,37385,0,626217720.000,0,-,-,-,-,4805.4000,4805.2000,4805.0000,4804.0000,4803.6000,4806.6000,4806.8000,4807.0000,4807.4000,4807.6000,2,5,2,2,7,1,2,4,2,1
SF,IC2003,2019-12-04 09:31:42.300,4805.4000,37385,0,626217720.000,0,-,-,-,-,4805.4000,4805.2000,4805.0000,4804.0000,4803.6000,4806.6000,4806.8000,4807.0000,4807.4000,4807.6000,3,5,2,2,7,2,2,4,2,1
SF,IC2003,2019-12-04 09:31:42.800,4806.6000,37385,0,628140360.000,2,1,1,多换,S,4806.6000,4805.4000,4805.2000,4805.0000,4804.0000,4806.8000,4807.0000,4807.2000,4807.4000,4807.6000,2,3,5,2,2,2,4,1,2,1
SF,IC2003,2019-12-04 09:31:43.300,4806.6000,37385,0,631985640.000,4,2,2,多换,S,4805.4000,4805.2000,4805.0000,4804.0000,4803.6000,4806.0000,4806.4000,4806.6000,4806.8000,4807.2000,3,5,2,2,7,10,2,11,2,1
SF,IC2003,2019-12-04 09:31:43.800,4806.6000,37386,1,632946960.000,1,1,0,双开,S,4805.4000,4805.2000,4805.0000,4804.0000,4803.6000,4806.0000,4806.4000,4806.6000,4806.8000,4807.2000,3,5,2,2,7,9,2,9,2,1
SF,IC2003,2019-12-04 09:31:44.300,4806.6000,37386,0,632946960.000,0,-,-,-,-,4805.4000,4805.2000,4805.0000,4804.0000,4803.6000,4806.0000,4806.6000,4806.8000,4807.2000,4807.4000,3,6,2,2,7,9,8,2,1,2
SF,IC2003,2019-12-04 09:31:44.800,4805.4000,37386,0,634869120.000,2,1,1,多换,S,4805.4000,4805.2000,4805.0000,4804.8000,4804.0000,4806.0000,4806.6000,4806.8000,4807.2000,4807.4000,1,5,2,1,2,9,9,2,1,1
