市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-27 09:30:54.700,5024.4000,16983,0,73383680.000,0,-,-,-,-,5024.2000,5023.2000,5022.6000,5022.0000,5021.2000,5024.4000,5026.0000,5026.8000,5027.0000,5027.4000,1,1,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:30:55.200,5024.4000,16982,-1,74388560.000,1,0,1,双平,S,5024.2000,5024.0000,5023.2000,5022.6000,5022.0000,5024.4000,5026.8000,5027.0000,5027.4000,5028.0000,2,2,1,1,11,1,1,1,1,1
SF,IC2012,2020-05-27 09:30:55.700,5024.4000,16982,0,75393440.000,1,0,1,多换,S,5024.4000,5024.2000,5024.0000,5023.2000,5022.6000,5026.8000,5027.0000,5027.4000,5028.0000,5030.0000,1,2,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-27 09:30:56.200,5024.4000,16982,0,75393440.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5023.2000,5022.6000,5026.8000,5027.0000,5027.4000,5028.0000,5030.0000,1,1,2,1,1,2,1,1,1,2
SF,IC2012,2020-05-27 09:30:56.700,5024.4000,16982,0,75393440.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5022.6000,5022.0000,5026.8000,5027.0000,5027.4000,5028.0000,5030.0000,1,1,2,1,11,2,1,1,1,2
SF,IC2012,2020-05-27 09:30:58.700,5024.4000,16982,0,76398320.000,1,0,1,多换,S,5024.0000,5022.6000,5022.0000,5021.2000,5020.0000,5026.6000,5026.8000,5027.0000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:30:59.200,5026.4000,16983,1,77403600.000,1,1,0,双开,S,5024.2000,5024.0000,5022.6000,5022.0000,5021.2000,5026.6000,5027.0000,5027.4000,5028.0000,5030.0000,1,2,1,11,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:30:59.700,5026.4000,16983,0,77403600.000,0,-,-,-,-,5024.2000,5024.0000,5022.6000,5022.0000,5021.2000,5027.0000,5027.4000,5028.0000,5030.0000,5032.4000,1,2,1,11,1,1,1,1,2,1
SF,IC2012,2020-05-27 09:31:00.200,5026.4000,16983,0,77403600.000,0,-,-,-,-,5024.2000,5024.0000,5022.6000,5022.0000,5021.2000,5027.0000,5027.4000,5028.0000,5030.0000,5032.4000,1,2,1,11,1,1,1,1,2,1
SF,IC2012,2020-05-27 09:31:00.700,5026.8000,16983,0,78408960.000,1,0,1,多换,S,5026.8000,5024.4000,5024.2000,5024.0000,5022.6000,5027.0000,5027.4000,5028.0000,5030.0000,5032.4000,4,1,1,2,1,1,1,1,2,1
SF,IC2012,2020-05-27 09:31:01.200,5026.8000,16983,0,82430400.000,4,2,2,多换,S,5024.4000,5024.2000,5024.0000,5022.6000,5022.0000,5026.8000,5027.0000,5027.4000,5028.0000,5030.0000,1,1,2,1,11,2,1,1,1,2
SF,IC2012,2020-05-27 09:31:01.700,5026.8000,16983,0,82430400.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5022.6000,5022.0000,5026.6000,5026.8000,5027.0000,5027.4000,5028.0000,1,1,2,1,11,1,2,1,1,1
SF,IC2012,2020-05-27 09:31:02.200,5024.4000,16982,-1,83435280.000,1,0,1,双平,S,5024.2000,5024.0000,5022.6000,5022.0000,5021.2000,5026.6000,5026.8000,5027.0000,5027.4000,5028.0000,1,2,1,11,1,1,2,1,1,1
SF,IC2012,2020-05-27 09:31:02.700,5024.4000,16982,0,83435280.000,0,-,-,-,-,5024.4000,5024.2000,5024.0000,5022.6000,5022.0000,5026.2000,5026.6000,5026.8000,5027.0000,5027.4000,1,1,2,1,11,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:03.200,5024.4000,16982,0,83435280.000,0,-,-,-,-,5024.4000,5024.0000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.6000,5026.8000,5027.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:03.700,5026.0000,16982,0,84440480.000,1,0,1,多换,S,5024.4000,5024.0000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.0000,5027.4000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:04.200,5026.0000,16982,0,85445680.000,1,0,1,多换,S,5024.4000,5024.0000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.0000,5027.4000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:05.200,5026.0000,16982,0,85445680.000,0,-,-,-,-,5024.6000,5024.4000,5022.6000,5022.0000,5021.2000,5026.0000,5026.2000,5026.8000,5027.0000,5027.4000,2,1,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:05.700,5026.0000,16982,0,85445680.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.0000,5026.2000,5026.8000,5027.0000,5027.4000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:06.700,5026.0000,16982,0,85445680.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.8000,5027.0000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:07.200,5026.0000,16982,0,85445680.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.8000,5027.0000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:07.700,5026.0000,16982,0,85445680.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.8000,5027.0000,5027.4000,5028.0000,5030.0000,1,2,1,11,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:08.200,5026.0000,16982,0,85445680.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.6000,5026.8000,5027.0000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,2,1
SF,IC2012,2020-05-27 09:31:08.700,5025.0000,16982,0,86450680.000,1,0,1,多换,S,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.6000,5026.8000,5027.4000,5028.0000,5030.0000,1,2,1,11,1,1,1,2,1,2
SF,IC2012,2020-05-27 09:31:09.200,5024.8000,16982,0,87455640.000,1,0,1,多换,S,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.6000,5026.8000,5027.4000,5028.0000,5028.4000,2,1,11,1,1,1,1,2,1,2
SF,IC2012,2020-05-27 09:31:09.700,5024.8000,16982,0,87455640.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.6000,5026.8000,5027.4000,5028.0000,5028.4000,2,1,11,1,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:10.200,5024.8000,16982,0,87455640.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.4000,5026.6000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:10.700,5024.8000,16982,0,87455640.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:12.200,5026.2000,16982,0,88460880.000,1,0,1,多换,S,5025.0000,5024.8000,5024.6000,5022.6000,5022.0000,5026.4000,5026.8000,5027.4000,5028.0000,5028.4000,1,1,2,1,11,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:13.200,5026.2000,16982,0,88460880.000,0,-,-,-,-,5025.0000,5024.8000,5024.6000,5022.6000,5022.0000,5026.4000,5026.8000,5027.4000,5028.0000,5028.4000,1,1,2,1,11,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:13.700,5025.0000,16982,0,89465880.000,1,0,1,多换,S,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5025.0000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,3,1,1,1,1
SF,IC2012,2020-05-27 09:31:14.200,5025.0000,16979,-3,92480880.000,3,0,3,双平,S,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5025.0000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,4,1,1,1,1
SF,IC2012,2020-05-27 09:31:14.700,5025.0000,16978,-1,94490840.000,2,0,2,多平,S,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5025.0000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,3,1,1,1,1
SF,IC2012,2020-05-27 09:31:19.700,5025.0000,16978,0,94490840.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5025.0000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,3,1,1,1,1
SF,IC2012,2020-05-27 09:31:20.200,5025.0000,16978,0,97505840.000,3,1,2,多换,S,5025.0000,5024.6000,5022.6000,5022.0000,5021.2000,5026.4000,5026.8000,5027.4000,5028.0000,5028.4000,2,2,1,11,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:21.200,5025.0000,16978,0,97505840.000,0,-,-,-,-,5025.0000,5024.6000,5022.6000,5022.0000,5021.2000,5025.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:21.700,5025.2000,16978,0,98510880.000,1,0,1,多换,S,5025.0000,5024.6000,5022.6000,5022.0000,5021.2000,5026.4000,5026.8000,5027.4000,5028.0000,5028.4000,2,2,1,11,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:22.200,5025.0000,16978,0,100520880.000,2,1,1,多换,S,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:22.700,5025.0000,16978,0,100520880.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:24.700,5025.0000,16978,0,100520880.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5025.0000,5026.2000,5026.4000,5026.8000,5027.4000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:25.200,5025.0000,16977,-1,101525880.000,1,0,1,双平,S,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:27.700,5025.0000,16977,0,101525880.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:28.200,5025.0000,16977,0,101525880.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:29.700,5025.0000,16977,0,101525880.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:30.200,5026.2000,16977,0,102531120.000,1,0,1,多换,S,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.4000,5026.8000,5027.4000,5028.0000,5030.0000,1,2,1,11,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:31:30.700,5026.2000,16977,0,102531120.000,0,-,-,-,-,5024.8000,5024.6000,5022.6000,5022.0000,5021.2000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,1,2,1,11,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:31.200,5024.8000,16976,-1,103536080.000,1,0,1,双平,S,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:31.700,5024.8000,16976,0,103536080.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:32.200,5024.8000,16976,0,103536080.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.0000,5026.2000,5026.4000,5026.8000,5027.4000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:32.700,5024.8000,16976,0,103536080.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.2000,5026.4000,5026.8000,5027.4000,5028.0000,2,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:33.700,5024.8000,16976,0,103536080.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5026.0000,5026.2000,5026.4000,5026.8000,5027.4000,2,1,11,1,1,2,1,1,1,1
SF,IC2012,2020-05-27 09:31:34.200,5024.8000,16976,0,103536080.000,0,-,-,-,-,5024.6000,5022.6000,5022.0000,5021.2000,5020.0000,5025.6000,5025.8000,5026.0000,5026.4000,5026.8000,2,1,11,1,1,1,1,2,1,1
SF,IC2012,2020-05-27 09:31:34.700,5024.6000,16974,-2,105545920.000,2,0,2,双平,S,5022.6000,5022.0000,5021.2000,5020.0000,5017.0000,5025.6000,5025.8000,5026.0000,5026.4000,5026.8000,1,11,1,1,6,1,1,2,1,1
SF,IC2012,2020-05-27 09:31:35.200,5024.6000,16974,0,105545920.000,0,-,-,-,-,5022.8000,5022.0000,5021.2000,5020.0000,5017.0000,5025.4000,5025.6000,5026.0000,5026.4000,5026.8000,1,11,1,1,6,1,1,2,1,1
SF,IC2012,2020-05-27 09:31:35.700,5024.6000,16974,0,105545920.000,0,-,-,-,-,5022.8000,5022.0000,5021.2000,5020.0000,5017.0000,5025.4000,5025.6000,5026.0000,5026.4000,5026.8000,1,11,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:36.200,5023.0000,16972,-2,108559720.000,3,0,3,多平,S,5022.8000,5022.0000,5021.2000,5020.0000,5017.0000,5024.4000,5025.2000,5025.4000,5025.6000,5026.0000,1,11,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:36.700,5024.4000,16972,0,109564600.000,1,0,1,多换,S,5023.2000,5022.8000,5022.0000,5021.2000,5020.0000,5025.2000,5025.4000,5025.6000,5026.0000,5026.4000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:37.200,5024.4000,16972,0,109564600.000,0,-,-,-,-,5023.4000,5023.2000,5022.0000,5021.2000,5020.0000,5025.0000,5025.6000,5026.0000,5026.4000,5026.8000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:38.200,5024.4000,16972,0,109564600.000,0,-,-,-,-,5023.4000,5022.0000,5021.2000,5020.0000,5017.0000,5025.0000,5025.6000,5026.0000,5026.4000,5026.8000,1,11,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:38.700,5024.4000,16972,0,109564600.000,0,-,-,-,-,5023.4000,5023.2000,5022.0000,5021.2000,5020.0000,5025.0000,5025.6000,5026.0000,5026.4000,5026.8000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:40.200,5024.4000,16972,0,109564600.000,0,-,-,-,-,5023.4000,5023.2000,5022.0000,5021.2000,5020.0000,5025.0000,5025.6000,5026.0000,5026.4000,5026.8000,1,1,11,1,1,2,1,1,1,1
SF,IC2012,2020-05-27 09:31:41.700,5023.4000,16971,-1,110569280.000,1,0,1,双平,S,5023.2000,5022.0000,5021.2000,5020.0000,5017.0000,5025.0000,5025.6000,5026.0000,5026.4000,5026.8000,1,11,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-27 09:31:42.200,5025.0000,16970,-1,111574280.000,1,0,1,双平,S,5023.2000,5022.0000,5021.2000,5020.0000,5017.0000,5025.0000,5025.6000,5026.0000,5026.4000,5026.8000,1,11,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:42.700,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.4000,5023.2000,5022.0000,5021.2000,5020.0000,5024.8000,5025.0000,5025.6000,5026.0000,5026.4000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:43.700,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.4000,5023.2000,5022.0000,5021.2000,5020.0000,5024.8000,5025.0000,5025.6000,5026.0000,5026.4000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:44.700,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.4000,5023.2000,5022.0000,5021.2000,5020.0000,5024.8000,5025.0000,5025.6000,5026.0000,5026.4000,1,1,11,1,1,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:47.700,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.4000,5023.2000,5021.2000,5020.0000,5017.0000,5024.8000,5025.0000,5025.6000,5026.0000,5026.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:48.200,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.4000,5023.2000,5021.2000,5020.0000,5017.0000,5024.8000,5025.0000,5025.6000,5026.0000,5026.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:50.700,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.4000,5023.2000,5021.2000,5020.0000,5017.0000,5024.8000,5025.0000,5025.6000,5026.0000,5026.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:51.200,5025.0000,16970,0,111574280.000,0,-,-,-,-,5023.2000,5021.2000,5020.0000,5017.0000,5016.4000,5023.4000,5024.8000,5025.0000,5025.6000,5026.0000,1,1,1,6,5,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:51.700,5023.2000,16968,-2,113583560.000,2,0,2,双平,S,5021.2000,5020.0000,5017.0000,5016.4000,5016.0000,5023.4000,5024.8000,5025.0000,5025.6000,5026.0000,1,1,6,5,1,1,2,1,1,1
SF,IC2012,2020-05-27 09:31:52.200,5023.4000,16967,-1,114588240.000,1,0,1,双平,S,5021.4000,5021.2000,5020.0000,5017.0000,5016.4000,5024.8000,5025.0000,5025.6000,5026.0000,5026.2000,1,1,1,6,5,2,1,1,1,1
SF,IC2012,2020-05-27 09:31:52.700,5023.4000,16967,0,114588240.000,0,-,-,-,-,5024.0000,5021.4000,5021.2000,5020.0000,5017.0000,5024.6000,5024.8000,5025.0000,5025.6000,5026.0000,1,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-05-27 09:31:53.200,5024.0000,16967,0,115593040.000,1,0,1,多换,S,5021.4000,5021.2000,5020.0000,5017.0000,5016.4000,5024.4000,5024.8000,5025.0000,5025.6000,5026.0000,1,1,1,6,5,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:53.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5021.4000,5021.2000,5020.0000,5017.0000,5016.4000,5024.2000,5024.4000,5024.8000,5025.0000,5025.6000,2,1,1,6,5,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:54.200,5024.0000,16967,0,115593040.000,0,-,-,-,-,5021.4000,5021.2000,5020.0000,5017.0000,5016.4000,5024.0000,5024.2000,5024.8000,5025.0000,5025.6000,2,1,1,6,5,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:54.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.0000,5021.4000,5021.2000,5020.0000,5017.0000,5023.8000,5024.0000,5024.8000,5025.0000,5025.6000,1,1,1,1,6,1,3,1,1,1
SF,IC2012,2020-05-27 09:31:55.200,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.2000,5022.0000,5021.2000,5020.0000,5017.0000,5023.6000,5024.0000,5024.8000,5025.0000,5025.6000,1,1,1,1,6,1,2,1,1,1
SF,IC2012,2020-05-27 09:31:55.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.2000,5022.0000,5021.2000,5020.0000,5017.0000,5024.0000,5024.8000,5025.0000,5025.6000,5026.4000,1,1,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-27 09:31:56.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.2000,5021.2000,5020.0000,5017.0000,5016.4000,5024.0000,5024.8000,5025.0000,5025.6000,5026.4000,1,1,1,6,5,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:58.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.2000,5021.2000,5021.0000,5020.0000,5017.0000,5024.0000,5024.8000,5025.0000,5025.6000,5026.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2012,2020-05-27 09:31:59.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.2000,5021.2000,5021.0000,5020.0000,5017.0000,5024.0000,5024.8000,5025.0000,5025.6000,5026.4000,1,1,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-27 09:32:00.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.4000,5022.2000,5021.2000,5020.0000,5017.0000,5024.0000,5024.8000,5025.0000,5025.6000,5026.4000,1,1,1,1,6,2,1,1,1,1
SF,IC2012,2020-05-27 09:32:01.200,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.4000,5022.2000,5021.2000,5020.0000,5017.0000,5023.8000,5024.0000,5024.8000,5025.0000,5025.6000,1,1,1,1,6,1,3,1,1,1
SF,IC2012,2020-05-27 09:32:01.700,5024.0000,16967,0,115593040.000,0,-,-,-,-,5022.4000,5022.2000,5021.2000,5020.0000,5017.0000,5023.8000,5024.0000,5024.8000,5025.0000,5025.6000,1,1,1,1,6,1,3,1,1,1
SF,IC2012,2020-05-27 09:32:02.200,5022.2000,16965,-2,117601960.000,2,0,2,双平,S,5021.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.2000,5023.4000,5023.8000,5024.0000,5024.8000,1,1,6,5,1,1,1,1,3,1
SF,IC2012,2020-05-27 09:32:02.700,5022.2000,16965,0,117601960.000,0,-,-,-,-,5021.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.2000,5023.8000,5024.0000,5024.4000,5025.0000,1,1,1,5,1,1,1,3,1,1
SF,IC2012,2020-05-27 09:32:03.200,5022.2000,16965,0,117601960.000,0,-,-,-,-,5021.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.2000,5023.6000,5023.8000,5024.0000,5024.4000,1,1,1,5,1,1,1,1,3,1
SF,IC2012,2020-05-27 09:32:03.700,5021.2000,16965,0,118606200.000,1,0,1,多换,S,5020.0000,5017.0000,5016.4000,5016.0000,5015.6000,5022.2000,5023.6000,5023.8000,5024.0000,5024.4000,1,1,5,1,1,1,1,1,3,1
SF,IC2012,2020-05-27 09:32:04.200,5021.2000,16965,0,118606200.000,0,-,-,-,-,5020.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.0000,5022.2000,5023.6000,5024.0000,5024.4000,1,1,1,5,1,1,1,1,3,1
SF,IC2012,2020-05-27 09:32:04.700,5021.2000,16965,0,118606200.000,0,-,-,-,-,5020.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.0000,5022.2000,5023.6000,5023.8000,5024.0000,1,1,1,5,1,1,1,1,1,3
SF,IC2012,2020-05-27 09:32:05.200,5021.2000,16965,0,118606200.000,0,-,-,-,-,5020.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.0000,5022.2000,5023.6000,5023.8000,5024.0000,1,1,1,5,1,1,1,1,1,2
SF,IC2012,2020-05-27 09:32:05.700,5020.2000,16963,-2,120614320.000,2,0,2,双平,S,5020.0000,5017.0000,5016.4000,5016.0000,5015.6000,5020.2000,5022.0000,5022.2000,5023.6000,5023.8000,1,1,5,1,1,8,1,1,1,2
SF,IC2012,2020-05-27 09:32:06.200,5020.2000,16955,-8,128646640.000,8,0,8,双平,S,5021.0000,5020.0000,5017.0000,5016.4000,5016.0000,5022.0000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:32:06.700,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.0000,5017.0000,5016.4000,5016.0000,5015.6000,5022.0000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,5,1,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:32:07.200,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.2000,5020.0000,5017.0000,5016.4000,5016.0000,5022.0000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:32:07.700,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.0000,5017.0000,5016.4000,5016.0000,5015.6000,5022.0000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,5,1,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:32:08.200,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.2000,5020.0000,5017.0000,5016.4000,5016.0000,5021.8000,5022.0000,5022.2000,5023.8000,5024.0000,1,1,1,5,1,2,1,1,3,2
SF,IC2012,2020-05-27 09:32:08.700,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.0000,5017.0000,5016.4000,5016.0000,5015.6000,5021.6000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,5,1,1,3,1,3,2,1
SF,IC2012,2020-05-27 09:32:09.200,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.4000,5020.0000,5017.0000,5016.4000,5016.0000,5021.6000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,1,5,1,1,1,3,2,1
SF,IC2012,2020-05-27 09:32:10.200,5020.2000,16955,0,128646640.000,0,-,-,-,-,5020.4000,5020.0000,5017.0000,5016.4000,5016.0000,5021.4000,5021.6000,5022.2000,5023.8000,5024.0000,1,1,1,5,1,2,1,1,3,2
SF,IC2012,2020-05-27 09:32:10.700,5020.4000,16954,-1,129650720.000,1,0,1,双平,S,5020.0000,5017.0000,5016.4000,5016.0000,5015.6000,5021.2000,5022.2000,5023.8000,5024.0000,5024.4000,1,1,5,1,1,3,1,1,2,1
SF,IC2012,2020-05-27 09:32:11.200,5020.0000,16954,0,130654720.000,1,0,1,多换,S,5017.0000,5016.4000,5016.0000,5015.6000,5014.4000,5021.2000,5022.2000,5023.8000,5024.0000,5024.4000,1,5,1,1,5,3,1,1,2,1
SF,IC2012,2020-05-27 09:32:11.700,5021.0000,16955,1,131658920.000,1,1,0,双开,S,5019.6000,5018.0000,5017.2000,5017.0000,5016.4000,5021.0000,5021.2000,5022.2000,5023.8000,5024.0000,1,1,3,1,5,3,1,1,1,2
SF,IC2012,2020-05-27 09:32:12.200,5020.8000,16954,-1,133667000.000,2,0,2,多平,S,5018.0000,5017.2000,5017.0000,5016.4000,5016.0000,5020.8000,5022.2000,5023.8000,5024.0000,5024.4000,1,3,1,5,1,3,1,1,2,1
SF,IC2012,2020-05-27 09:32:12.700,5020.8000,16954,0,133667000.000,0,-,-,-,-,5018.4000,5018.2000,5018.0000,5017.2000,5016.4000,5020.6000,5020.8000,5022.2000,5023.8000,5024.0000,1,2,1,1,5,2,1,1,1,2
