市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-05-15 09:30:51.700,5520.0000,24385,-3,839596280.000,3,0,3,双平,S,5520.0000,5519.8000,5519.4000,5519.2000,5519.0000,5520.8000,5521.0000,5521.2000,5521.6000,5521.8000,3,1,5,2,1,1,5,5,4,4
SF,IC2005,2020-05-15 09:30:52.200,5520.0000,24385,0,839596280.000,0,-,-,-,-,5520.0000,5519.8000,5519.4000,5519.2000,5519.0000,5520.8000,5521.0000,5521.2000,5521.6000,5521.8000,4,1,5,2,1,1,6,5,4,4
SF,IC2005,2020-05-15 09:30:52.700,5520.4000,24383,-2,841804440.000,2,0,2,双平,S,5520.0000,5519.8000,5519.4000,5519.2000,5519.0000,5520.8000,5521.0000,5521.2000,5521.6000,5521.8000,4,1,5,2,1,1,6,5,4,4
SF,IC2005,2020-05-15 09:30:53.200,5520.0000,24382,-1,842908440.000,1,0,1,双平,S,5520.0000,5519.8000,5519.4000,5519.2000,5519.0000,5520.6000,5520.8000,5521.0000,5521.2000,5521.6000,3,1,5,2,1,1,1,6,5,4
SF,IC2005,2020-05-15 09:30:53.700,5520.0000,24379,-3,846220440.000,3,0,3,双平,S,5519.8000,5519.4000,5519.2000,5519.0000,5518.6000,5520.6000,5520.8000,5521.0000,5521.2000,5521.6000,1,5,2,1,1,1,1,6,5,4
SF,IC2005,2020-05-15 09:30:54.200,5519.8000,24378,-1,847324400.000,1,0,1,双平,S,5519.8000,5519.4000,5519.2000,5519.0000,5518.6000,5520.0000,5520.6000,5520.8000,5521.0000,5521.2000,1,5,2,1,1,1,1,2,6,5
SF,IC2005,2020-05-15 09:30:54.700,5519.8000,24377,-1,848428360.000,1,0,1,双平,S,5519.4000,5519.2000,5519.0000,5518.6000,5518.2000,5520.0000,5520.6000,5520.8000,5521.0000,5521.2000,5,2,1,1,1,6,1,2,6,5
SF,IC2005,2020-05-15 09:30:55.200,5519.4000,24376,-1,849532240.000,1,0,1,双平,S,5519.4000,5519.2000,5519.0000,5518.6000,5518.2000,5519.6000,5520.0000,5520.6000,5520.8000,5521.0000,6,2,1,1,1,1,5,1,2,6
SF,IC2005,2020-05-15 09:30:55.700,5519.4000,24366,-10,860571080.000,10,0,10,双平,S,5519.2000,5519.0000,5518.6000,5518.2000,5518.0000,5519.4000,5520.0000,5520.6000,5520.8000,5521.0000,2,1,1,1,24,4,5,2,2,6
SF,IC2005,2020-05-15 09:30:56.200,5519.2000,24364,-2,862778760.000,2,0,2,双平,S,5519.0000,5518.6000,5518.2000,5518.0000,5517.8000,5519.2000,5519.4000,5520.0000,5520.6000,5520.8000,1,1,1,24,1,2,5,5,2,2
SF,IC2005,2020-05-15 09:30:56.700,5519.2000,24360,-4,867194040.000,4,0,4,双平,S,5518.6000,5518.2000,5518.0000,5517.8000,5517.6000,5519.0000,5519.2000,5519.4000,5519.8000,5520.0000,1,1,24,1,10,3,1,5,1,5
SF,IC2005,2020-05-15 09:30:57.200,5519.2000,24357,-3,870505560.000,3,0,3,双平,S,5518.6000,5518.2000,5518.0000,5517.8000,5517.6000,5519.2000,5519.4000,5519.8000,5520.0000,5520.6000,2,1,24,1,10,1,5,1,5,3
SF,IC2005,2020-05-15 09:30:57.700,5519.2000,24356,-1,871609400.000,1,0,1,双平,S,5518.8000,5518.6000,5518.2000,5518.0000,5517.8000,5519.2000,5519.4000,5519.8000,5520.0000,5520.6000,3,2,1,24,1,1,5,1,5,3
SF,IC2005,2020-05-15 09:30:58.200,5519.2000,24356,0,871609400.000,0,-,-,-,-,5519.0000,5518.8000,5518.6000,5518.2000,5518.0000,5519.2000,5519.4000,5519.8000,5520.0000,5520.6000,1,4,2,1,23,3,5,1,5,2
SF,IC2005,2020-05-15 09:30:58.700,5519.2000,24354,-2,873817040.000,2,0,2,双平,S,5518.8000,5518.6000,5518.2000,5518.0000,5517.8000,5519.2000,5519.4000,5519.8000,5520.0000,5520.6000,4,2,1,23,1,2,5,1,5,2
SF,IC2005,2020-05-15 09:30:59.200,5518.8000,24352,-2,876024560.000,2,0,2,双平,S,5518.8000,5518.6000,5518.2000,5518.0000,5517.8000,5519.2000,5519.4000,5519.8000,5520.0000,5520.6000,2,2,1,23,1,3,4,1,5,1
SF,IC2005,2020-05-15 09:30:59.700,5519.2000,24347,-5,881543600.000,5,0,5,双平,S,5519.2000,5519.0000,5518.6000,5518.2000,5518.0000,5519.4000,5519.8000,5520.0000,5520.6000,5520.8000,9,1,2,1,23,4,1,5,1,1
SF,IC2005,2020-05-15 09:31:00.200,5519.2000,24340,-7,891478200.000,9,1,8,多平,S,5519.2000,5519.0000,5518.6000,5518.2000,5518.0000,5519.4000,5519.8000,5520.0000,5520.6000,5520.8000,1,1,2,1,23,3,1,5,1,1
SF,IC2005,2020-05-15 09:31:00.700,5519.2000,24340,0,895893560.000,4,2,2,多换,S,5519.2000,5519.0000,5518.6000,5518.2000,5518.0000,5519.4000,5519.8000,5520.0000,5520.6000,5520.8000,9,2,2,1,23,3,1,5,1,1
SF,IC2005,2020-05-15 09:31:01.200,5519.2000,24328,-12,922386840.000,24,6,18,多平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5520.0000,5520.6000,5520.8000,5521.0000,5521.2000,2,2,1,2,1,1,1,1,7,5
SF,IC2005,2020-05-15 09:31:01.700,5519.2000,24325,-3,926802360.000,4,0,4,多平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5519.6000,5520.6000,5520.8000,5521.0000,5521.2000,19,2,1,2,1,1,1,1,7,5
SF,IC2005,2020-05-15 09:31:02.200,5519.6000,24322,-3,930114160.000,3,0,3,双平,S,5519.6000,5519.2000,5519.0000,5518.8000,5518.6000,5520.6000,5520.8000,5521.0000,5521.2000,5521.8000,1,21,2,1,2,1,1,7,5,6
SF,IC2005,2020-05-15 09:31:03.200,5519.6000,24321,-1,931218080.000,1,0,1,双平,S,5519.6000,5519.2000,5519.0000,5518.8000,5518.6000,5520.6000,5520.8000,5521.0000,5521.2000,5521.8000,1,21,2,1,2,1,1,7,5,6
SF,IC2005,2020-05-15 09:31:03.700,5519.6000,24320,-1,933425920.000,2,0,2,多平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5520.6000,5520.8000,5521.0000,5521.2000,5521.8000,21,2,1,2,1,1,1,7,5,6
SF,IC2005,2020-05-15 09:31:04.200,5519.4000,24318,-2,935633640.000,2,0,2,双平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5519.6000,5520.6000,5520.8000,5521.0000,5521.2000,20,2,1,2,1,1,1,1,7,5
SF,IC2005,2020-05-15 09:31:04.700,5519.4000,24315,-3,940049080.000,4,0,4,多平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5519.6000,5520.2000,5520.6000,5520.8000,5521.0000,18,1,1,2,1,3,1,1,1,7
SF,IC2005,2020-05-15 09:31:05.200,5519.2000,24311,-4,944464440.000,4,0,4,双平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5519.4000,5519.6000,5520.2000,5520.6000,5520.8000,15,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-05-15 09:31:05.700,5520.6000,24299,-12,957711280.000,12,0,12,双平,S,5520.6000,5519.2000,5519.0000,5518.8000,5518.6000,5520.8000,5521.0000,5521.2000,5521.8000,5522.0000,14,9,1,1,2,1,6,5,6,2
SF,IC2005,2020-05-15 09:31:06.200,5520.6000,24284,-15,974273080.000,15,0,15,双平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5520.8000,5521.0000,5521.2000,5521.8000,5522.0000,11,1,1,2,1,1,6,5,6,2
SF,IC2005,2020-05-15 09:31:06.700,5519.8000,24284,0,975377040.000,1,0,1,多换,S,5519.8000,5519.4000,5519.2000,5519.0000,5518.8000,5520.6000,5520.8000,5521.0000,5521.2000,5521.8000,2,1,11,1,1,2,2,6,5,6
SF,IC2005,2020-05-15 09:31:07.200,5519.8000,24284,0,977585120.000,2,1,1,多换,S,5519.8000,5519.4000,5519.2000,5519.0000,5518.8000,5520.6000,5520.8000,5521.0000,5521.2000,5521.8000,2,1,9,1,1,1,3,6,5,6
SF,IC2005,2020-05-15 09:31:07.700,5519.8000,24283,-1,980897000.000,3,1,2,多平,S,5519.6000,5519.4000,5519.2000,5519.0000,5518.8000,5519.8000,5520.0000,5520.4000,5520.6000,5520.8000,1,1,9,1,1,1,1,1,1,3
SF,IC2005,2020-05-15 09:31:08.200,5519.6000,24282,-1,982000920.000,1,0,1,双平,S,5519.6000,5519.4000,5519.2000,5519.0000,5518.8000,5519.8000,5520.0000,5520.4000,5520.6000,5520.8000,1,1,9,1,1,3,2,1,1,3
SF,IC2005,2020-05-15 09:31:08.700,5519.6000,24277,-5,987520320.000,5,0,5,双平,S,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5519.6000,5519.8000,5520.0000,5520.4000,5520.6000,7,1,1,2,1,2,8,2,2,1
SF,IC2005,2020-05-15 09:31:09.200,5519.6000,24277,0,987520320.000,0,-,-,-,-,5519.2000,5519.0000,5518.8000,5518.6000,5518.2000,5519.6000,5519.8000,5520.0000,5520.4000,5520.6000,8,1,1,2,1,3,8,2,2,2
SF,IC2005,2020-05-15 09:31:09.700,5519.6000,24266,-11,999662720.000,11,0,11,双平,S,5519.0000,5518.8000,5518.6000,5518.2000,5518.0000,5519.6000,5519.8000,5520.0000,5520.4000,5520.6000,1,1,2,1,24,3,9,2,2,2
SF,IC2005,2020-05-15 09:31:10.200,5519.6000,24266,0,999662720.000,0,-,-,-,-,5519.0000,5518.8000,5518.6000,5518.2000,5518.0000,5519.2000,5519.4000,5519.6000,5519.8000,5520.0000,1,1,2,1,24,1,1,7,10,3
SF,IC2005,2020-05-15 09:31:10.700,5518.8000,24264,-2,1004077800.000,4,1,3,多平,S,5518.6000,5518.2000,5518.0000,5517.8000,5517.6000,5519.2000,5519.4000,5519.6000,5519.8000,5520.0000,2,1,24,1,10,1,2,7,10,4
SF,IC2005,2020-05-15 09:31:11.200,5518.8000,24264,0,1004077800.000,0,-,-,-,-,5518.6000,5518.2000,5518.0000,5517.8000,5517.6000,5519.0000,5519.2000,5519.4000,5519.6000,5519.8000,2,1,24,1,10,1,1,2,6,10
SF,IC2005,2020-05-15 09:31:11.700,5518.0000,24259,-5,1009596080.000,5,0,5,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5519.0000,5519.2000,5519.4000,5519.6000,5519.8000,22,1,10,1,2,1,3,2,7,10
SF,IC2005,2020-05-15 09:31:12.200,5519.0000,24250,-9,1019528680.000,9,0,9,双平,S,5519.0000,5518.4000,5518.0000,5517.8000,5517.6000,5519.2000,5519.4000,5519.6000,5519.8000,5520.0000,1,1,14,1,10,3,2,7,10,4
SF,IC2005,2020-05-15 09:31:12.700,5519.0000,24248,-2,1021736280.000,2,0,2,双平,S,5518.4000,5518.0000,5517.8000,5517.6000,5517.4000,5518.6000,5519.0000,5519.2000,5519.4000,5519.6000,1,14,1,10,1,2,6,3,1,7
SF,IC2005,2020-05-15 09:31:13.200,5518.4000,24247,-1,1022839960.000,1,0,1,双平,S,5518.4000,5518.0000,5517.8000,5517.6000,5517.4000,5518.6000,5519.0000,5519.2000,5519.4000,5519.6000,1,14,1,10,1,2,7,2,1,7
SF,IC2005,2020-05-15 09:31:13.700,5518.0000,24245,-2,1025047240.000,2,0,2,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5519.0000,5519.2000,5519.4000,13,1,10,1,2,5,2,7,2,1
SF,IC2005,2020-05-15 09:31:14.200,5518.4000,24238,-7,1032772800.000,7,0,7,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5518.8000,5519.0000,5519.2000,11,1,10,1,2,2,6,1,13,2
SF,IC2005,2020-05-15 09:31:14.700,5518.4000,24238,0,1032772800.000,0,-,-,-,-,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5518.8000,5519.0000,5519.2000,11,1,10,1,1,3,6,1,14,2
SF,IC2005,2020-05-15 09:31:15.200,5518.6000,24227,-11,1046017000.000,12,0,12,多平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.8000,5519.0000,5519.2000,5519.4000,5519.6000,11,1,10,1,1,1,13,2,1,7
SF,IC2005,2020-05-15 09:31:15.700,5518.6000,24227,0,1046017000.000,0,-,-,-,-,5518.4000,5518.0000,5517.8000,5517.6000,5517.4000,5518.6000,5518.8000,5519.0000,5519.2000,5519.4000,1,11,1,10,1,2,1,13,2,1
SF,IC2005,2020-05-15 09:31:16.200,5518.0000,24222,-5,1052638760.000,6,0,6,多平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5518.8000,5519.0000,5519.2000,8,1,10,1,1,9,3,1,8,11
SF,IC2005,2020-05-15 09:31:16.700,5518.0000,24218,-4,1057053200.000,4,0,4,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5518.8000,5519.0000,5519.2000,5,1,10,1,1,10,2,1,8,11
SF,IC2005,2020-05-15 09:31:17.200,5518.0000,24215,-3,1060364000.000,3,0,3,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5519.0000,5519.2000,5519.4000,4,1,10,1,1,11,2,8,11,1
SF,IC2005,2020-05-15 09:31:17.700,5518.4000,24211,-4,1064778480.000,4,0,4,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5519.0000,5519.2000,5519.4000,2,1,10,1,1,10,2,8,11,1
SF,IC2005,2020-05-15 09:31:18.200,5518.4000,24204,-7,1072504120.000,7,0,7,双平,S,5518.0000,5517.8000,5517.6000,5517.4000,5517.0000,5518.4000,5518.6000,5519.0000,5519.2000,5519.4000,1,1,10,1,1,6,1,8,11,1
SF,IC2005,2020-05-15 09:31:18.700,5518.0000,24203,-1,1073607720.000,1,0,1,双平,S,5517.8000,5517.6000,5517.4000,5517.0000,5516.8000,5518.4000,5518.6000,5519.0000,5519.2000,5519.4000,1,10,1,1,2,6,1,8,11,1
SF,IC2005,2020-05-15 09:31:19.200,5517.8000,24203,0,1074711280.000,1,0,1,多换,S,5517.6000,5517.4000,5517.0000,5516.8000,5516.0000,5518.0000,5518.4000,5518.6000,5519.0000,5519.2000,10,1,1,2,1,2,6,1,8,11
SF,IC2005,2020-05-15 09:31:19.700,5517.6000,24197,-6,1081332400.000,6,0,6,双平,S,5517.6000,5517.4000,5517.0000,5516.8000,5516.0000,5518.0000,5518.4000,5518.6000,5519.0000,5519.2000,4,1,1,2,1,2,6,1,8,11
SF,IC2005,2020-05-15 09:31:20.200,5517.8000,24187,-10,1094574360.000,12,1,11,多平,S,5518.0000,5516.0000,5515.8000,5515.6000,5515.2000,5518.4000,5518.6000,5519.0000,5519.2000,5519.4000,6,1,1,1,1,6,1,8,11,1
SF,IC2005,2020-05-15 09:31:20.700,5517.8000,24181,-6,1101195720.000,6,0,6,双平,S,5516.0000,5515.8000,5515.6000,5515.2000,5512.6000,5518.0000,5518.2000,5518.4000,5518.6000,5519.0000,1,1,1,1,1,1,3,6,1,8
SF,IC2005,2020-05-15 09:31:21.200,5516.0000,24177,-4,1105608680.000,4,0,4,双平,S,5515.8000,5515.6000,5515.2000,5512.6000,5512.2000,5516.0000,5517.6000,5517.8000,5518.0000,5518.2000,1,1,1,1,1,6,1,2,2,2
SF,IC2005,2020-05-15 09:31:21.700,5517.6000,24169,-8,1114434920.000,8,0,8,双平,S,5517.6000,5516.2000,5516.0000,5515.8000,5515.6000,5517.8000,5518.0000,5518.2000,5518.4000,5518.6000,1,2,2,4,1,2,3,1,6,1
SF,IC2005,2020-05-15 09:31:22.200,5517.6000,24166,-3,1118849000.000,4,0,4,多平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5517.6000,5517.8000,5518.0000,5518.2000,5518.4000,2,2,4,1,1,11,2,4,1,6
SF,IC2005,2020-05-15 09:31:22.700,5517.6000,24165,-1,1119952520.000,1,0,1,双平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5517.4000,5517.6000,5517.8000,5518.0000,5518.2000,2,2,4,1,1,2,11,1,4,1
SF,IC2005,2020-05-15 09:31:23.200,5516.4000,24163,-2,1124366120.000,4,1,3,多平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5517.6000,5517.8000,5518.0000,5518.4000,5518.6000,2,2,2,1,2,12,1,4,6,1
SF,IC2005,2020-05-15 09:31:23.700,5515.6000,24154,-9,1134294960.000,9,0,9,双平,S,5515.2000,5513.6000,5512.6000,5512.2000,5511.4000,5517.0000,5517.2000,5517.4000,5517.6000,5517.8000,2,1,1,1,4,1,1,1,13,1
SF,IC2005,2020-05-15 09:31:24.200,5515.6000,24154,0,1134294960.000,0,-,-,-,-,5515.8000,5515.2000,5513.8000,5513.6000,5512.6000,5516.8000,5517.0000,5517.2000,5517.4000,5517.6000,1,3,1,1,1,2,2,2,1,13
SF,IC2005,2020-05-15 09:31:24.700,5517.0000,24150,-4,1138708240.000,4,0,4,双平,S,5515.8000,5515.2000,5513.6000,5512.6000,5512.2000,5517.0000,5517.2000,5517.6000,5518.0000,5518.4000,1,3,1,1,1,4,2,13,4,6
SF,IC2005,2020-05-15 09:31:25.200,5516.0000,24147,-3,1142018240.000,3,0,3,双平,S,5515.8000,5515.2000,5513.6000,5512.6000,5512.2000,5517.0000,5517.2000,5517.6000,5518.0000,5518.4000,1,3,1,1,1,3,2,20,4,5
SF,IC2005,2020-05-15 09:31:25.700,5515.8000,24143,-4,1146431360.000,4,0,4,双平,S,5515.2000,5513.6000,5512.6000,5512.2000,5511.4000,5516.0000,5516.8000,5517.0000,5517.2000,5517.6000,3,1,1,1,4,1,3,1,1,19
SF,IC2005,2020-05-15 09:31:26.200,5515.2000,24141,-2,1148637480.000,2,0,2,双平,S,5515.2000,5513.6000,5512.6000,5512.2000,5511.4000,5515.6000,5515.8000,5516.0000,5516.8000,5517.0000,2,1,1,1,4,1,2,1,3,4
SF,IC2005,2020-05-15 09:31:26.700,5516.0000,24138,-3,1157462920.000,8,2,6,多平,S,5515.2000,5513.6000,5512.6000,5512.2000,5511.4000,5515.8000,5516.8000,5517.0000,5517.2000,5517.6000,1,2,1,1,4,1,3,4,1,18
SF,IC2005,2020-05-15 09:31:27.200,5516.0000,24138,0,1157462920.000,0,-,-,-,-,5515.2000,5513.6000,5512.6000,5512.2000,5511.4000,5515.8000,5516.4000,5516.8000,5517.0000,5517.2000,2,2,1,1,4,1,1,2,4,1
SF,IC2005,2020-05-15 09:31:27.700,5516.0000,24138,0,1157462920.000,0,-,-,-,-,5515.2000,5513.6000,5513.0000,5512.6000,5512.2000,5515.8000,5516.4000,5516.8000,5517.0000,5517.2000,2,2,1,1,1,1,1,2,4,1
SF,IC2005,2020-05-15 09:31:28.200,5516.8000,24135,-3,1160772680.000,3,0,3,双平,S,5515.8000,5515.6000,5515.2000,5513.6000,5513.0000,5517.0000,5517.2000,5517.4000,5517.6000,5518.0000,2,3,2,2,1,4,1,1,18,3
SF,IC2005,2020-05-15 09:31:28.700,5515.8000,24132,-3,1164082400.000,3,0,3,双平,S,5515.8000,5515.6000,5515.2000,5513.6000,5513.0000,5516.6000,5517.0000,5517.2000,5517.4000,5517.6000,1,3,2,2,1,1,3,1,1,18
SF,IC2005,2020-05-15 09:31:29.200,5515.8000,24132,0,1164082400.000,0,-,-,-,-,5515.8000,5515.6000,5515.2000,5514.2000,5513.6000,5516.6000,5517.0000,5517.2000,5517.4000,5517.6000,2,3,2,3,2,2,3,1,1,17
SF,IC2005,2020-05-15 09:31:29.700,5515.8000,24132,0,1164082400.000,0,-,-,-,-,5516.0000,5515.8000,5515.6000,5515.2000,5514.2000,5516.6000,5517.0000,5517.2000,5517.4000,5517.6000,1,2,3,2,3,3,3,1,1,11
SF,IC2005,2020-05-15 09:31:30.200,5515.8000,24132,0,1164082400.000,0,-,-,-,-,5516.2000,5516.0000,5515.8000,5515.6000,5515.2000,5516.6000,5517.0000,5517.2000,5517.4000,5517.6000,1,1,2,3,2,3,3,1,1,11
SF,IC2005,2020-05-15 09:31:30.700,5516.2000,24106,-26,1196083600.000,29,1,28,多平,S,5516.6000,5516.0000,5515.8000,5515.6000,5515.2000,5518.4000,5518.6000,5518.8000,5519.0000,5519.2000,1,1,2,3,2,1,2,2,8,10
SF,IC2005,2020-05-15 09:31:31.200,5516.2000,24105,-1,1197186840.000,1,0,1,双平,S,5516.6000,5516.0000,5515.8000,5515.6000,5515.4000,5517.0000,5517.8000,5518.2000,5518.4000,5518.6000,5,1,2,3,2,1,1,3,3,2
SF,IC2005,2020-05-15 09:31:31.700,5517.0000,24099,-6,1203807240.000,6,0,6,双平,S,5517.0000,5516.6000,5516.0000,5515.8000,5515.6000,5517.8000,5518.2000,5518.4000,5518.6000,5518.8000,1,5,1,2,3,1,2,3,2,2
SF,IC2005,2020-05-15 09:31:32.200,5516.6000,24098,-1,1206013960.000,2,0,2,多平,S,5516.6000,5516.0000,5515.8000,5515.6000,5515.2000,5517.0000,5518.2000,5518.4000,5518.6000,5518.8000,3,1,2,3,2,1,2,1,2,2
SF,IC2005,2020-05-15 09:31:32.700,5516.6000,24097,-1,1209323920.000,3,1,2,多平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5516.6000,5517.0000,5517.6000,5518.2000,5518.4000,3,1,2,3,2,2,4,2,1,1
SF,IC2005,2020-05-15 09:31:33.200,5516.6000,24093,-4,1213737200.000,4,0,4,双平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5517.0000,5517.6000,5517.8000,5518.2000,5518.4000,4,1,2,3,2,3,2,5,1,1
SF,IC2005,2020-05-15 09:31:33.700,5516.6000,24091,-2,1215943920.000,2,0,2,双平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5517.0000,5517.6000,5517.8000,5518.2000,5518.4000,4,1,2,3,2,2,2,5,1,1
SF,IC2005,2020-05-15 09:31:34.200,5517.0000,24088,-3,1220357520.000,4,0,4,多平,S,5516.4000,5516.0000,5515.8000,5515.6000,5515.2000,5517.0000,5517.6000,5517.8000,5518.0000,5518.4000,5,1,2,3,2,1,8,5,1,1
SF,IC2005,2020-05-15 09:31:34.700,5516.4000,24082,-6,1230287520.000,9,1,8,多平,S,5515.8000,5515.6000,5515.2000,5514.2000,5514.0000,5516.2000,5517.6000,5517.8000,5518.0000,5518.4000,2,3,2,3,1,10,8,5,1,1
SF,IC2005,2020-05-15 09:31:35.200,5516.2000,24081,-1,1234700600.000,4,1,3,多平,S,5515.8000,5515.6000,5515.2000,5514.2000,5514.0000,5516.2000,5517.6000,5517.8000,5518.0000,5518.4000,2,3,2,3,1,8,6,5,1,1
SF,IC2005,2020-05-15 09:31:35.700,5515.6000,24075,-6,1241319640.000,6,0,6,双平,S,5515.6000,5515.2000,5514.4000,5514.2000,5514.0000,5516.0000,5516.2000,5517.0000,5517.6000,5517.8000,1,2,1,3,1,1,6,1,6,5
SF,IC2005,2020-05-15 09:31:36.200,5515.6000,24073,-2,1243525880.000,2,0,2,双平,S,5515.2000,5514.4000,5514.2000,5514.0000,5513.6000,5515.4000,5515.8000,5516.0000,5516.2000,5517.0000,2,1,3,2,1,1,1,1,6,1
SF,IC2005,2020-05-15 09:31:36.700,5515.4000,24072,-1,1244628960.000,1,0,1,双平,S,5515.2000,5514.4000,5514.2000,5514.0000,5513.6000,5515.8000,5516.0000,5516.2000,5517.0000,5517.4000,2,1,3,2,1,1,1,6,4,1
SF,IC2005,2020-05-15 09:31:37.200,5515.2000,24067,-5,1250144240.000,5,0,5,双平,S,5514.4000,5514.2000,5514.0000,5513.6000,5513.0000,5515.2000,5515.8000,5516.0000,5516.2000,5517.0000,1,3,2,1,2,5,1,1,7,4
SF,IC2005,2020-05-15 09:31:37.700,5515.2000,24064,-3,1253453360.000,3,0,3,双平,S,5514.4000,5514.2000,5514.0000,5513.6000,5513.0000,5514.8000,5515.2000,5515.8000,5516.0000,5516.2000,1,3,2,1,2,1,3,1,1,7
SF,IC2005,2020-05-15 09:31:38.200,5515.2000,24063,-1,1255659360.000,2,0,2,多平,S,5514.8000,5514.6000,5514.4000,5514.2000,5514.0000,5515.0000,5515.2000,5515.8000,5516.0000,5516.2000,5,1,2,3,2,1,2,2,1,7
SF,IC2005,2020-05-15 09:31:38.700,5514.8000,24060,-3,1258968320.000,3,0,3,双平,S,5514.8000,5514.4000,5514.2000,5514.0000,5513.6000,5515.2000,5515.4000,5515.8000,5516.0000,5516.2000,5,2,4,1,1,2,1,2,1,27
SF,IC2005,2020-05-15 09:31:39.200,5515.0000,24056,-4,1263380400.000,4,0,4,双平,S,5514.8000,5514.4000,5514.2000,5514.0000,5513.6000,5515.4000,5515.8000,5516.0000,5516.2000,5517.0000,5,2,4,1,1,1,2,1,27,4
SF,IC2005,2020-05-15 09:31:39.700,5515.4000,24055,-1,1264483480.000,1,0,1,双平,S,5515.4000,5515.0000,5514.8000,5514.4000,5514.2000,5515.8000,5516.0000,5516.2000,5517.0000,5517.4000,1,1,5,2,4,2,1,27,4,1
SF,IC2005,2020-05-15 09:31:40.200,5515.8000,24053,-2,1266689800.000,2,0,2,双平,S,5515.8000,5515.4000,5515.0000,5514.8000,5514.4000,5516.0000,5516.2000,5516.6000,5517.0000,5517.4000,1,1,1,5,2,1,27,6,4,1
SF,IC2005,2020-05-15 09:31:40.700,5515.4000,24050,-3,1269999120.000,3,0,3,双平,S,5515.0000,5514.8000,5514.4000,5514.2000,5514.0000,5515.4000,5515.6000,5516.0000,5516.2000,5516.6000,1,5,2,4,1,1,11,1,27,6
SF,IC2005,2020-05-15 09:31:41.200,5515.4000,24047,-3,1273308280.000,3,0,3,双平,S,5515.4000,5514.8000,5514.4000,5514.2000,5514.0000,5515.6000,5516.0000,5516.2000,5516.6000,5517.0000,1,4,2,4,1,10,1,27,6,4
SF,IC2005,2020-05-15 09:31:41.700,5515.4000,24043,-4,1277720640.000,4,0,4,双平,S,5514.8000,5514.4000,5514.2000,5514.0000,5513.6000,5515.6000,5516.0000,5516.2000,5516.6000,5516.8000,4,2,4,1,1,9,1,27,6,2
SF,IC2005,2020-05-15 09:31:42.200,5515.6000,24041,-2,1279926880.000,2,0,2,双平,S,5515.4000,5514.8000,5514.6000,5514.4000,5514.2000,5515.6000,5516.0000,5516.2000,5516.6000,5516.8000,1,4,1,2,4,7,1,26,6,2
SF,IC2005,2020-05-15 09:31:42.700,5515.4000,24037,-4,1284339200.000,4,0,4,双平,S,5514.8000,5514.6000,5514.4000,5514.2000,5514.0000,5515.0000,5515.6000,5516.0000,5516.2000,5516.4000,4,1,2,4,1,4,7,1,26,4
SF,IC2005,2020-05-15 09:31:43.200,5514.8000,24029,-8,1293163120.000,8,0,8,双平,S,5514.6000,5514.4000,5514.2000,5514.0000,5513.6000,5515.6000,5516.0000,5516.2000,5516.4000,5516.6000,1,2,4,1,1,7,1,26,4,6
SF,IC2005,2020-05-15 09:31:43.700,5515.6000,24027,-2,1295369360.000,2,0,2,双平,S,5515.0000,5514.8000,5514.6000,5514.4000,5514.2000,5515.6000,5516.0000,5516.2000,5516.4000,5516.6000,1,1,1,2,4,5,1,26,4,6
