市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2011,2020-09-28 14:06:39.500,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6084.0000,6082.8000,6080.2000,6080.0000,6077.0000,6086.6000,6087.0000,6091.2000,6092.4000,6095.8000,1,1,2,1,2,1,2,1,1,5
SF,IC2011,2020-09-28 14:06:40.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6082.8000,6080.2000,6080.0000,6077.0000,6076.0000,6086.6000,6087.0000,6091.2000,6092.4000,6095.8000,1,2,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-28 14:06:40.500,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.6000,6086.6000,6091.2000,6092.4000,6095.8000,1,1,2,1,2,1,1,1,1,5
SF,IC2011,2020-09-28 14:06:41.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6086.8000,6091.2000,6092.4000,6095.8000,1,1,2,1,2,1,2,1,1,5
SF,IC2011,2020-09-28 14:06:41.500,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6091.2000,6092.4000,6095.8000,6100.4000,1,1,2,1,2,1,1,1,5,2
SF,IC2011,2020-09-28 14:06:42.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6086.6000,6091.2000,6092.4000,6095.8000,1,1,2,1,2,1,2,1,1,5
SF,IC2011,2020-09-28 14:06:43.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6088.0000,6091.2000,6092.4000,6095.8000,1,1,2,1,2,1,2,1,1,5
SF,IC2011,2020-09-28 14:06:43.500,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6086.4000,6087.4000,6091.2000,6092.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2011,2020-09-28 14:06:44.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6087.4000,6091.2000,6092.4000,6095.8000,1,1,2,1,2,1,1,1,1,5
SF,IC2011,2020-09-28 14:06:44.500,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.6000,6083.0000,6082.8000,6080.2000,6080.0000,6085.4000,6087.0000,6087.4000,6091.2000,6092.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2011,2020-09-28 14:06:45.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6083.0000,6082.8000,6080.2000,6080.0000,6077.0000,6085.4000,6087.0000,6087.4000,6091.2000,6092.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2011,2020-09-28 14:06:46.000,6084.4000,7379,0,5315360760.000,0,-,-,-,-,6084.0000,6083.0000,6082.8000,6080.2000,6080.0000,6085.4000,6087.8000,6091.2000,6092.4000,6095.8000,1,1,1,2,1,1,2,1,1,5
SF,IC2011,2020-09-28 14:06:50.000,6085.4000,7380,1,5316577840.000,1,1,0,双开,S,6085.4000,6084.4000,6084.0000,6083.0000,6080.2000,6090.0000,6091.2000,6092.4000,6100.4000,6101.6000,3,1,2,1,2,2,1,1,2,5
SF,IC2011,2020-09-28 14:06:50.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6085.6000,6080.2000,6080.0000,6077.0000,6076.0000,6088.0000,6088.8000,6089.4000,6089.8000,6091.2000,1,2,1,2,1,1,1,1,3,1
SF,IC2011,2020-09-28 14:06:51.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6080.2000,6080.0000,6077.0000,6076.0000,6074.4000,6087.8000,6088.0000,6088.2000,6088.4000,6089.8000,2,1,2,1,1,1,1,1,2,2
SF,IC2011,2020-09-28 14:06:51.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.6000,6084.0000,6082.4000,6082.2000,6080.4000,6085.8000,6087.6000,6087.8000,6088.0000,6088.2000,1,2,1,2,6,1,1,1,1,1
SF,IC2011,2020-09-28 14:06:52.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.8000,6084.6000,6084.0000,6082.4000,6082.2000,6085.8000,6087.8000,6088.0000,6088.2000,6088.4000,1,1,1,1,2,1,1,1,1,2
SF,IC2011,2020-09-28 14:06:52.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.8000,6084.0000,6082.4000,6082.2000,6080.4000,6087.8000,6088.0000,6088.2000,6088.4000,6089.8000,1,1,1,2,2,1,1,1,2,2
SF,IC2011,2020-09-28 14:06:53.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.8000,6084.0000,6082.4000,6082.2000,6080.4000,6087.2000,6087.8000,6088.0000,6088.2000,6088.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2011,2020-09-28 14:06:53.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.8000,6084.0000,6082.4000,6082.2000,6080.4000,6087.0000,6087.2000,6088.0000,6088.2000,6088.4000,1,1,1,2,2,1,1,1,1,2
SF,IC2011,2020-09-28 14:06:54.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.8000,6084.0000,6082.4000,6082.2000,6080.4000,6087.0000,6087.2000,6088.0000,6088.4000,6089.8000,1,1,1,2,2,1,1,1,2,2
SF,IC2011,2020-09-28 14:06:55.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.8000,6084.0000,6082.4000,6082.2000,6080.4000,6086.6000,6087.0000,6087.2000,6087.8000,6088.0000,1,1,1,2,2,1,1,1,2,1
SF,IC2011,2020-09-28 14:06:55.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.0000,6082.4000,6082.2000,6080.4000,6080.2000,6086.4000,6086.6000,6087.2000,6087.8000,6088.0000,1,1,2,2,2,1,1,1,2,1
SF,IC2011,2020-09-28 14:06:56.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6084.6000,6084.2000,6084.0000,6082.4000,6082.2000,6086.4000,6087.2000,6087.8000,6088.0000,6089.8000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:06:56.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6080.4000,6080.2000,6080.0000,6077.0000,6076.0000,6086.0000,6086.4000,6087.2000,6088.0000,6088.4000,2,2,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:06:57.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6083.4000,6082.8000,6081.2000,6081.0000,6080.6000,6085.8000,6086.0000,6087.2000,6088.0000,6088.4000,1,1,1,1,1,2,1,2,1,1
SF,IC2011,2020-09-28 14:06:57.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6083.6000,6083.4000,6082.8000,6081.2000,6080.4000,6085.8000,6087.2000,6088.0000,6088.4000,6089.8000,1,1,1,1,3,1,2,1,1,2
SF,IC2011,2020-09-28 14:06:58.500,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6083.6000,6083.4000,6082.8000,6080.4000,6080.2000,6085.8000,6087.2000,6088.0000,6088.4000,6089.8000,1,1,1,3,2,1,2,1,1,2
SF,IC2011,2020-09-28 14:07:00.000,6085.4000,7380,0,5316577840.000,0,-,-,-,-,6083.6000,6080.4000,6080.2000,6080.0000,6079.4000,6084.8000,6085.8000,6088.0000,6089.8000,6091.2000,1,2,2,1,1,1,3,1,2,1
SF,IC2011,2020-09-28 14:07:00.500,6083.6000,7381,1,5317794560.000,1,1,0,双开,S,6080.4000,6080.2000,6080.0000,6077.0000,6076.0000,6084.6000,6084.8000,6085.8000,6088.0000,6089.8000,1,2,1,2,1,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:01.000,6083.6000,7381,0,5317794560.000,0,-,-,-,-,6082.4000,6081.8000,6080.6000,6080.2000,6080.0000,6084.6000,6085.8000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:01.500,6083.6000,7381,0,5317794560.000,0,-,-,-,-,6080.6000,6080.2000,6080.0000,6078.4000,6077.0000,6084.6000,6085.8000,6088.0000,6089.8000,6091.2000,1,2,1,1,2,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:02.000,6083.6000,7381,0,5317794560.000,0,-,-,-,-,6081.4000,6080.6000,6080.2000,6080.0000,6078.4000,6084.6000,6085.8000,6088.0000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:02.500,6083.6000,7381,0,5317794560.000,0,-,-,-,-,6081.6000,6080.2000,6080.0000,6078.4000,6077.0000,6083.0000,6083.8000,6084.6000,6088.0000,6089.8000,1,2,1,1,2,1,2,1,1,2
SF,IC2011,2020-09-28 14:07:03.000,6083.6000,7381,0,5317794560.000,0,-,-,-,-,6081.6000,6080.2000,6080.0000,6078.4000,6077.0000,6083.0000,6087.2000,6088.0000,6089.8000,6091.2000,1,2,1,1,2,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:03.500,6083.0000,7382,1,5319011160.000,1,1,0,双开,S,6082.6000,6082.4000,6081.6000,6080.2000,6080.0000,6087.2000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,1,2,1,2,1,2,1,1
SF,IC2011,2020-09-28 14:07:04.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.8000,6080.2000,6080.0000,6079.2000,6077.0000,6085.6000,6086.6000,6087.0000,6088.0000,6089.8000,1,2,1,1,2,2,1,3,1,2
SF,IC2011,2020-09-28 14:07:04.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6080.2000,6080.0000,6079.2000,6077.0000,6076.0000,6085.4000,6085.6000,6087.0000,6088.0000,6089.8000,2,1,1,2,1,2,2,2,1,2
SF,IC2011,2020-09-28 14:07:05.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6080.8000,6080.4000,6080.2000,6080.0000,6079.2000,6085.2000,6085.4000,6085.6000,6087.0000,6088.0000,1,1,2,1,1,1,2,2,2,1
SF,IC2011,2020-09-28 14:07:05.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6079.2000,6085.0000,6085.6000,6087.0000,6088.0000,6089.8000,1,1,2,1,1,1,2,2,1,2
SF,IC2011,2020-09-28 14:07:06.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6079.2000,6085.0000,6087.0000,6088.0000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:06.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:07.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6086.0000,6088.0000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:08.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6085.2000,6088.0000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:09.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:10.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6085.6000,6088.0000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:11.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:12.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.0000,6080.8000,6080.2000,6080.0000,6078.4000,6085.0000,6085.2000,6088.0000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:12.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.4000,6081.0000,6080.8000,6080.2000,6080.0000,6085.0000,6087.2000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:13.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.6000,6081.4000,6080.8000,6080.2000,6080.0000,6085.0000,6087.2000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:13.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.6000,6081.4000,6080.8000,6080.2000,6080.0000,6085.0000,6086.4000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:15.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6081.6000,6081.4000,6080.8000,6080.2000,6080.0000,6085.0000,6086.4000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:18.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.0000,6081.6000,6081.4000,6080.8000,6080.2000,6085.0000,6086.4000,6088.0000,6089.8000,6091.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:19.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.2000,6082.0000,6080.8000,6080.2000,6080.0000,6085.0000,6086.4000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:24.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.2000,6082.0000,6080.8000,6080.2000,6080.0000,6085.0000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:25.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.2000,6082.0000,6080.8000,6080.2000,6080.0000,6085.0000,6086.2000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:25.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.2000,6082.0000,6080.8000,6080.2000,6080.0000,6085.0000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:26.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.2000,6082.0000,6080.8000,6080.2000,6080.0000,6085.0000,6085.2000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:27.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.2000,6082.0000,6080.8000,6080.2000,6080.0000,6085.0000,6086.0000,6088.0000,6089.8000,6091.2000,1,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:30.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6082.4000,6082.2000,6082.0000,6080.8000,6080.2000,6085.0000,6088.0000,6089.8000,6091.2000,6092.4000,1,1,1,1,2,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:31.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.6000,6082.8000,6082.6000,6082.0000,6080.8000,6088.0000,6088.4000,6089.8000,6091.2000,6092.4000,1,1,1,1,1,1,2,2,1,1
SF,IC2011,2020-09-28 14:07:31.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.8000,6088.0000,6088.4000,6089.8000,6091.2000,2,1,1,2,1,1,1,2,2,1
SF,IC2011,2020-09-28 14:07:32.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.8000,6088.0000,6089.8000,6091.2000,6092.4000,2,1,1,2,1,3,1,2,1,1
SF,IC2011,2020-09-28 14:07:32.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.2000,6087.8000,6088.0000,6089.8000,6091.2000,2,1,1,2,1,1,3,1,2,1
SF,IC2011,2020-09-28 14:07:33.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.0000,6087.2000,6088.0000,6088.4000,6089.8000,2,1,1,2,1,1,1,1,2,2
SF,IC2011,2020-09-28 14:07:33.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.0000,6087.2000,6087.8000,6088.0000,6089.8000,2,1,1,2,1,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:34.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.0000,6087.2000,6089.8000,6091.2000,6092.4000,2,1,1,2,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:34.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.0000,6088.6000,6089.8000,6091.2000,6092.4000,2,1,1,2,1,1,2,2,1,1
SF,IC2011,2020-09-28 14:07:35.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6083.8000,6082.0000,6080.8000,6080.2000,6080.0000,6087.0000,6088.6000,6089.4000,6089.8000,6091.2000,3,1,1,2,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:35.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6084.2000,6084.0000,6083.8000,6082.0000,6080.8000,6087.0000,6088.6000,6089.4000,6089.8000,6091.2000,1,1,2,1,1,1,2,1,2,1
SF,IC2011,2020-09-28 14:07:36.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6085.8000,6084.4000,6083.8000,6082.0000,6080.8000,6089.4000,6090.2000,6091.2000,6092.4000,6100.4000,1,3,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-28 14:07:36.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6087.0000,6086.0000,6084.4000,6083.8000,6082.0000,6089.2000,6089.4000,6090.2000,6091.2000,6092.4000,1,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:37.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6087.2000,6087.0000,6084.4000,6083.8000,6082.0000,6089.2000,6091.2000,6092.4000,6100.4000,6101.6000,1,1,1,1,1,1,1,1,2,5
SF,IC2011,2020-09-28 14:07:37.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6087.2000,6087.0000,6084.4000,6082.0000,6080.8000,6089.2000,6091.0000,6091.2000,6092.4000,6100.4000,2,1,1,1,1,1,2,1,1,2
SF,IC2011,2020-09-28 14:07:38.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6087.2000,6087.0000,6084.4000,6082.0000,6080.8000,6091.0000,6091.2000,6092.4000,6092.6000,6100.4000,2,1,1,1,1,2,1,1,1,2
SF,IC2011,2020-09-28 14:07:38.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6087.2000,6087.0000,6084.4000,6082.0000,6080.8000,6090.8000,6091.2000,6091.8000,6092.4000,6092.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2011,2020-09-28 14:07:39.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6087.2000,6087.0000,6084.4000,6082.0000,6080.8000,6090.8000,6091.2000,6092.4000,6092.6000,6100.4000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 14:07:40.000,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6089.0000,6087.8000,6087.6000,6087.2000,6087.0000,6090.8000,6091.2000,6092.4000,6092.6000,6092.8000,1,1,2,2,1,1,1,1,1,2
SF,IC2011,2020-09-28 14:07:40.500,6083.0000,7382,0,5319011160.000,0,-,-,-,-,6089.2000,6087.8000,6087.6000,6087.0000,6082.0000,6090.8000,6091.2000,6092.4000,6092.6000,6092.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2011,2020-09-28 14:07:41.500,6091.2000,7384,2,5321447560.000,2,2,0,双开,S,6089.2000,6087.8000,6087.6000,6087.0000,6084.2000,6092.6000,6094.4000,6100.4000,6101.6000,6105.8000,2,1,1,1,5,1,2,2,5,2
SF,IC2011,2020-09-28 14:07:42.000,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.8000,6087.6000,6087.0000,6084.2000,6092.2000,6092.4000,6092.6000,6093.2000,6100.4000,2,1,1,1,5,1,1,1,2,2
SF,IC2011,2020-09-28 14:07:42.500,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6092.0000,6092.2000,6092.6000,6093.2000,6100.4000,2,1,1,1,2,1,1,1,2,2
SF,IC2011,2020-09-28 14:07:43.000,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6092.0000,6092.6000,6100.4000,6101.6000,6105.8000,2,1,1,1,2,1,1,2,5,2
SF,IC2011,2020-09-28 14:07:43.500,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6092.0000,6092.6000,6092.8000,6100.4000,6101.6000,2,1,1,1,2,1,1,2,2,5
SF,IC2011,2020-09-28 14:07:44.500,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6091.2000,6091.6000,6092.0000,6092.8000,6100.4000,2,1,1,1,2,1,1,1,2,2
SF,IC2011,2020-09-28 14:07:45.000,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6091.0000,6091.6000,6092.8000,6100.4000,6101.6000,2,1,1,1,2,1,1,2,2,5
SF,IC2011,2020-09-28 14:07:45.500,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6091.0000,6091.6000,6092.8000,6100.4000,6101.6000,1,1,1,1,2,1,1,2,2,5
SF,IC2011,2020-09-28 14:07:46.000,6091.2000,7384,0,5321447560.000,0,-,-,-,-,6089.2000,6087.0000,6082.0000,6080.8000,6080.2000,6090.6000,6091.0000,6100.4000,6101.6000,6105.8000,1,1,1,1,2,1,1,2,5,2
SF,IC2011,2020-09-28 14:07:46.500,6089.2000,7385,1,5322665400.000,1,1,0,双开,S,6087.0000,6082.0000,6080.8000,6080.2000,6080.0000,6090.4000,6090.6000,6091.8000,6100.4000,6101.6000,1,1,1,2,1,1,1,2,2,5
SF,IC2011,2020-09-28 14:07:47.000,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6082.0000,6080.8000,6080.2000,6080.0000,6090.0000,6090.4000,6090.6000,6091.2000,6100.4000,1,1,1,2,1,1,1,1,2,2
SF,IC2011,2020-09-28 14:07:47.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.2000,6087.0000,6082.0000,6080.8000,6080.2000,6089.8000,6090.0000,6090.4000,6090.6000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:48.000,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6082.0000,6080.8000,6080.2000,6080.0000,6077.0000,6089.8000,6090.0000,6090.6000,6091.0000,6100.4000,1,1,2,1,2,1,1,1,2,2
SF,IC2011,2020-09-28 14:07:48.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6086.4000,6086.0000,6085.0000,6084.0000,6082.2000,6089.6000,6089.8000,6090.0000,6090.6000,6091.0000,1,1,1,2,2,1,1,1,1,2
SF,IC2011,2020-09-28 14:07:49.000,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6086.6000,6085.0000,6084.0000,6082.0000,6080.8000,6090.6000,6092.4000,6100.4000,6101.6000,6105.8000,1,1,2,1,1,1,2,2,5,2
SF,IC2011,2020-09-28 14:07:49.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6086.8000,6086.6000,6082.0000,6080.8000,6080.2000,6090.4000,6092.4000,6100.4000,6101.6000,6105.8000,1,2,1,1,2,1,2,2,5,2
SF,IC2011,2020-09-28 14:07:50.000,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6086.8000,6082.0000,6080.8000,6080.2000,6090.4000,6092.4000,6100.4000,6101.6000,6105.8000,2,1,1,1,2,1,2,2,5,2
SF,IC2011,2020-09-28 14:07:50.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6086.8000,6082.0000,6080.8000,6080.2000,6090.4000,6092.4000,6093.4000,6100.4000,6101.6000,1,1,1,1,2,1,2,1,2,5
SF,IC2011,2020-09-28 14:07:51.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6086.8000,6082.0000,6080.8000,6080.2000,6090.0000,6090.4000,6091.2000,6093.4000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:52.000,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6086.8000,6082.0000,6080.8000,6080.2000,6080.0000,6089.8000,6090.0000,6090.4000,6093.4000,6100.4000,1,1,1,2,1,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:52.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6083.8000,6082.0000,6080.8000,6080.2000,6089.8000,6090.0000,6090.4000,6093.4000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:53.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6083.8000,6082.0000,6080.8000,6080.2000,6089.8000,6090.0000,6091.0000,6093.4000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:54.000,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6083.8000,6082.0000,6080.8000,6080.2000,6089.8000,6090.0000,6091.0000,6093.4000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:54.500,6089.2000,7385,0,5322665400.000,0,-,-,-,-,6087.0000,6083.8000,6082.0000,6080.8000,6080.2000,6089.8000,6090.0000,6090.4000,6093.4000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:55.000,6089.6000,7386,1,5323883320.000,1,1,0,双开,S,6087.0000,6083.8000,6082.0000,6080.8000,6080.2000,6089.8000,6090.0000,6090.4000,6093.4000,6100.4000,1,1,1,1,2,1,1,2,1,2
SF,IC2011,2020-09-28 14:07:55.500,6089.6000,7386,0,5323883320.000,0,-,-,-,-,6087.0000,6082.0000,6080.8000,6080.2000,6080.0000,6089.8000,6090.0000,6090.4000,6093.4000,6100.4000,1,1,1,2,1,1,1,2,1,2
