市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-03 09:30:54.200,5054.8000,5256,-1,71752440.000,1,0,1,双平,S,5056.0000,5052.4000,5052.0000,5051.8000,5050.2000,5058.2000,5058.4000,5063.6000,5069.2000,5070.0000,1,2,1,2,5,2,2,1,5,1
SF,IC2005,2020-04-03 09:30:54.700,5055.8000,5256,0,72763600.000,1,0,1,多换,S,5052.4000,5052.0000,5051.8000,5050.2000,5048.0000,5056.0000,5058.0000,5058.2000,5058.4000,5063.6000,2,1,2,5,1,1,4,1,2,1
SF,IC2005,2020-04-03 09:30:55.200,5055.8000,5256,0,72763600.000,0,-,-,-,-,5054.2000,5052.6000,5052.4000,5052.0000,5051.8000,5055.8000,5058.0000,5058.2000,5063.6000,5069.2000,2,2,3,1,2,1,1,1,1,5
SF,IC2005,2020-04-03 09:30:55.700,5055.8000,5256,0,72763600.000,0,-,-,-,-,5052.6000,5052.4000,5052.0000,5051.8000,5050.2000,5054.2000,5058.0000,5058.2000,5063.6000,5069.2000,3,3,1,2,5,1,1,1,1,5
SF,IC2005,2020-04-03 09:30:56.200,5054.2000,5255,-1,73774440.000,1,0,1,双平,S,5052.6000,5052.4000,5052.0000,5051.8000,5050.2000,5058.2000,5063.6000,5069.2000,5070.0000,5088.6000,3,3,1,1,5,1,1,5,1,1
SF,IC2005,2020-04-03 09:30:56.700,5054.2000,5255,0,73774440.000,0,-,-,-,-,5052.6000,5052.4000,5052.0000,5051.8000,5050.2000,5057.8000,5058.0000,5058.2000,5063.6000,5069.2000,2,3,1,1,5,1,4,1,1,5
SF,IC2005,2020-04-03 09:30:57.200,5054.2000,5255,0,73774440.000,0,-,-,-,-,5052.6000,5052.4000,5052.0000,5051.8000,5050.2000,5057.6000,5058.0000,5063.6000,5069.2000,5070.0000,2,3,1,1,5,4,3,1,5,1
SF,IC2005,2020-04-03 09:30:57.700,5054.2000,5255,0,73774440.000,0,-,-,-,-,5052.8000,5052.6000,5052.4000,5052.0000,5051.8000,5057.4000,5057.6000,5057.8000,5058.0000,5063.6000,1,2,3,1,1,1,4,1,3,1
SF,IC2005,2020-04-03 09:30:58.200,5054.2000,5255,0,73774440.000,0,-,-,-,-,5053.0000,5052.8000,5052.6000,5052.4000,5052.0000,5057.2000,5057.4000,5057.6000,5057.8000,5058.0000,1,1,2,3,1,6,1,1,1,3
SF,IC2005,2020-04-03 09:30:58.700,5054.2000,5255,0,73774440.000,0,-,-,-,-,5053.0000,5052.8000,5052.6000,5052.4000,5052.0000,5057.2000,5057.4000,5057.6000,5057.8000,5058.0000,1,1,2,3,1,2,1,1,1,3
SF,IC2005,2020-04-03 09:30:59.200,5054.2000,5255,0,73774440.000,0,-,-,-,-,5053.0000,5052.8000,5052.6000,5052.4000,5052.0000,5057.0000,5057.2000,5057.6000,5057.8000,5058.0000,1,1,2,2,1,5,2,1,1,3
SF,IC2005,2020-04-03 09:30:59.700,5054.2000,5255,0,73774440.000,0,-,-,-,-,5052.8000,5052.0000,5051.8000,5050.2000,5050.0000,5053.0000,5056.8000,5057.0000,5057.6000,5057.8000,1,1,1,5,1,1,2,5,1,1
SF,IC2005,2020-04-03 09:31:00.200,5053.0000,5252,-3,76806200.000,3,0,3,双平,S,5052.0000,5051.8000,5050.2000,5050.0000,5048.0000,5056.8000,5057.0000,5057.8000,5058.2000,5063.6000,1,1,5,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 09:31:00.700,5053.0000,5252,0,76806200.000,0,-,-,-,-,5051.8000,5050.2000,5050.0000,5048.0000,5046.8000,5056.6000,5056.8000,5057.8000,5058.2000,5063.6000,1,5,1,1,1,4,2,1,1,1
SF,IC2005,2020-04-03 09:31:01.200,5053.0000,5252,0,76806200.000,0,-,-,-,-,5050.2000,5048.0000,5046.8000,5046.0000,5045.4000,5052.0000,5052.8000,5055.8000,5056.2000,5056.4000,5,1,1,5,1,1,1,1,1,2
SF,IC2005,2020-04-03 09:31:01.700,5052.0000,5251,-1,77816600.000,1,0,1,双平,S,5052.2000,5052.0000,5051.8000,5050.6000,5050.4000,5052.8000,5055.8000,5056.4000,5056.6000,5057.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:02.200,5050.6000,5251,0,80847640.000,3,1,2,多换,S,5050.4000,5050.2000,5049.8000,5048.0000,5046.8000,5055.8000,5056.4000,5056.6000,5057.8000,5058.2000,2,5,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-03 09:31:02.700,5050.6000,5251,0,80847640.000,0,-,-,-,-,5050.8000,5050.4000,5050.2000,5049.8000,5048.0000,5052.2000,5055.6000,5055.8000,5056.6000,5057.8000,2,2,5,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 09:31:03.200,5052.2000,5250,-1,81858080.000,1,0,1,双平,S,5052.2000,5052.0000,5051.0000,5050.8000,5050.4000,5055.6000,5055.8000,5057.8000,5058.2000,5063.6000,1,2,1,1,2,3,1,1,1,1
SF,IC2005,2020-04-03 09:31:03.700,5052.2000,5249,-1,82868520.000,1,0,1,双平,S,5050.8000,5050.4000,5050.2000,5049.8000,5048.0000,5051.8000,5052.2000,5055.4000,5055.6000,5055.8000,1,1,5,1,1,1,1,1,3,1
SF,IC2005,2020-04-03 09:31:04.200,5050.8000,5248,-1,84889040.000,2,0,2,多平,S,5050.4000,5050.2000,5049.8000,5048.0000,5046.8000,5051.8000,5055.4000,5055.6000,5055.8000,5058.2000,1,5,1,1,1,1,2,3,1,1
SF,IC2005,2020-04-03 09:31:04.700,5050.8000,5248,0,84889040.000,0,-,-,-,-,5050.2000,5049.8000,5048.0000,5046.8000,5046.0000,5051.8000,5055.4000,5055.6000,5055.8000,5058.2000,5,1,1,1,5,1,2,3,1,1
SF,IC2005,2020-04-03 09:31:05.200,5051.8000,5248,0,85899400.000,1,0,1,多换,S,5050.6000,5050.4000,5050.2000,5049.8000,5048.0000,5055.6000,5055.8000,5058.2000,5063.6000,5069.2000,2,1,5,1,1,3,1,1,1,5
SF,IC2005,2020-04-03 09:31:05.700,5051.8000,5248,0,85899400.000,0,-,-,-,-,5051.6000,5051.0000,5050.2000,5049.8000,5048.0000,5054.0000,5055.4000,5055.6000,5055.8000,5058.2000,1,1,5,1,1,1,3,3,1,1
SF,IC2005,2020-04-03 09:31:06.200,5051.6000,5247,-1,86909720.000,1,0,1,双平,S,5051.0000,5050.8000,5050.2000,5049.8000,5048.0000,5053.8000,5054.0000,5055.4000,5055.6000,5055.8000,1,1,5,1,1,1,1,3,2,1
SF,IC2005,2020-04-03 09:31:06.700,5051.0000,5246,-1,87919920.000,1,0,1,双平,S,5050.2000,5049.8000,5048.0000,5046.8000,5046.0000,5053.8000,5054.0000,5055.4000,5055.6000,5055.8000,5,1,1,1,5,1,1,3,2,1
SF,IC2005,2020-04-03 09:31:07.200,5051.0000,5246,0,87919920.000,0,-,-,-,-,5050.2000,5049.8000,5048.0000,5046.8000,5046.0000,5053.6000,5053.8000,5055.4000,5055.6000,5055.8000,5,1,1,1,5,1,1,3,1,1
SF,IC2005,2020-04-03 09:31:07.700,5050.2000,5243,-3,92970120.000,5,1,4,多平,S,5049.8000,5048.0000,5046.8000,5046.0000,5045.4000,5053.4000,5053.6000,5055.4000,5055.6000,5055.8000,1,1,1,5,1,2,2,3,1,1
SF,IC2005,2020-04-03 09:31:08.200,5053.2000,5242,-1,93980760.000,1,0,1,双平,S,5049.8000,5048.0000,5046.8000,5046.0000,5045.4000,5053.2000,5053.4000,5053.6000,5055.6000,5055.8000,1,1,1,5,1,1,2,1,1,1
SF,IC2005,2020-04-03 09:31:08.700,5053.2000,5242,0,93980760.000,0,-,-,-,-,5049.8000,5048.0000,5046.8000,5046.0000,5045.4000,5052.4000,5053.0000,5053.2000,5053.4000,5053.6000,1,1,1,5,1,1,2,4,1,1
SF,IC2005,2020-04-03 09:31:09.200,5053.2000,5242,0,93980760.000,0,-,-,-,-,5050.0000,5049.8000,5048.0000,5046.8000,5046.0000,5053.0000,5053.2000,5053.4000,5055.6000,5063.6000,1,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-03 09:31:09.700,5053.2000,5242,0,93980760.000,0,-,-,-,-,5050.0000,5049.8000,5048.0000,5046.8000,5046.0000,5053.0000,5053.2000,5055.6000,5063.6000,5069.2000,1,1,1,1,5,1,1,1,1,5
SF,IC2005,2020-04-03 09:31:10.200,5053.2000,5242,0,93980760.000,0,-,-,-,-,5052.4000,5049.8000,5048.0000,5046.8000,5046.0000,5052.8000,5053.0000,5053.2000,5055.6000,5063.6000,2,1,1,1,5,2,1,1,1,1
SF,IC2005,2020-04-03 09:31:10.700,5049.8000,5240,-2,97011680.000,3,0,3,多平,S,5048.0000,5046.8000,5046.0000,5045.4000,5030.2000,5052.4000,5052.8000,5055.6000,5063.6000,5069.2000,1,1,5,1,2,1,1,1,1,5
SF,IC2005,2020-04-03 09:31:11.200,5049.8000,5240,0,97011680.000,0,-,-,-,-,5049.0000,5048.8000,5048.6000,5048.4000,5048.2000,5052.2000,5055.6000,5063.6000,5069.2000,5070.0000,3,1,1,1,2,1,1,1,5,1
SF,IC2005,2020-04-03 09:31:11.700,5049.8000,5240,0,97011680.000,0,-,-,-,-,5049.2000,5049.0000,5048.8000,5048.6000,5048.2000,5052.2000,5055.6000,5063.6000,5069.2000,5070.0000,1,3,1,2,3,1,1,1,5,1
SF,IC2005,2020-04-03 09:31:12.200,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.6000,5049.2000,5049.0000,5052.2000,5055.6000,5063.6000,5069.2000,5070.0000,3,1,1,1,2,1,1,1,5,1
SF,IC2005,2020-04-03 09:31:12.700,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.6000,5049.2000,5049.0000,5055.6000,5063.6000,5069.2000,5070.0000,5088.6000,3,2,1,1,2,1,1,5,1,1
SF,IC2005,2020-04-03 09:31:13.200,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.6000,5049.2000,5049.0000,5054.0000,5055.4000,5055.6000,5063.6000,5069.2000,3,2,1,1,2,1,5,1,1,5
SF,IC2005,2020-04-03 09:31:13.700,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5053.8000,5054.0000,5055.4000,5055.6000,5063.6000,3,1,1,2,2,1,1,6,1,1
SF,IC2005,2020-04-03 09:31:14.200,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5053.6000,5053.8000,5054.0000,5055.4000,5055.6000,3,1,1,2,2,1,1,1,6,1
SF,IC2005,2020-04-03 09:31:14.700,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5053.4000,5055.4000,5055.6000,5063.6000,5069.2000,3,1,1,2,2,1,4,1,1,5
SF,IC2005,2020-04-03 09:31:15.200,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5053.4000,5055.4000,5055.6000,5063.6000,5069.2000,3,1,1,2,2,1,1,1,1,5
SF,IC2005,2020-04-03 09:31:15.700,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5053.0000,5053.4000,5055.4000,5055.6000,5063.6000,3,1,1,2,2,1,1,1,1,1
SF,IC2005,2020-04-03 09:31:16.200,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5053.4000,5055.4000,5055.6000,5063.6000,5069.2000,3,1,1,2,2,1,1,1,1,5
SF,IC2005,2020-04-03 09:31:16.700,5049.8000,5240,0,97011680.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5055.4000,5055.6000,5063.6000,5069.2000,5070.0000,3,1,1,2,2,1,1,1,5,1
SF,IC2005,2020-04-03 09:31:17.200,5051.0000,5240,0,98021880.000,1,0,1,多换,S,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5054.0000,5055.2000,5055.4000,5063.6000,5069.2000,2,1,1,2,2,1,7,1,1,5
SF,IC2005,2020-04-03 09:31:17.700,5051.0000,5240,0,98021880.000,0,-,-,-,-,5051.0000,5049.8000,5049.2000,5049.0000,5048.6000,5054.0000,5055.2000,5055.4000,5063.6000,5069.2000,2,1,1,2,2,1,6,1,1,5
SF,IC2005,2020-04-03 09:31:18.200,5051.0000,5240,0,98021880.000,0,-,-,-,-,5051.2000,5051.0000,5049.8000,5049.2000,5049.0000,5054.0000,5055.2000,5055.4000,5063.6000,5069.2000,1,2,1,1,2,1,3,1,1,5
SF,IC2005,2020-04-03 09:31:18.700,5051.0000,5240,0,98021880.000,0,-,-,-,-,5051.2000,5051.0000,5049.8000,5049.0000,5048.6000,5055.4000,5063.6000,5069.2000,5070.0000,5088.6000,2,2,1,2,2,1,1,5,1,1
SF,IC2005,2020-04-03 09:31:19.200,5051.0000,5240,0,98021880.000,0,-,-,-,-,5051.4000,5051.2000,5051.0000,5050.0000,5049.0000,5053.4000,5055.4000,5063.6000,5069.2000,5070.0000,1,1,3,1,2,1,1,1,5,1
SF,IC2005,2020-04-03 09:31:19.700,5053.4000,5239,-1,99032560.000,1,0,1,双平,S,5053.4000,5051.6000,5051.2000,5051.0000,5050.0000,5055.4000,5063.6000,5069.2000,5070.0000,5088.6000,1,1,1,3,1,1,1,5,1,1
SF,IC2005,2020-04-03 09:31:20.200,5053.4000,5239,0,99032560.000,0,-,-,-,-,5051.6000,5051.0000,5050.0000,5049.0000,5048.6000,5063.6000,5069.2000,5070.0000,5088.6000,5095.0000,2,3,1,2,2,1,5,1,1,1
SF,IC2005,2020-04-03 09:31:20.700,5053.4000,5239,0,99032560.000,0,-,-,-,-,5051.6000,5051.0000,5050.0000,5049.0000,5048.6000,5055.8000,5056.6000,5056.8000,5057.6000,5057.8000,1,3,1,2,1,1,1,1,1,2
SF,IC2005,2020-04-03 09:31:21.200,5052.4000,5239,0,100043040.000,1,0,1,多换,S,5052.4000,5052.2000,5052.0000,5051.6000,5051.0000,5055.6000,5057.6000,5057.8000,5060.0000,5061.0000,2,1,1,1,3,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:21.700,5052.4000,5239,0,100043040.000,0,-,-,-,-,5052.6000,5052.0000,5051.8000,5051.6000,5051.0000,5055.4000,5055.6000,5057.6000,5057.8000,5061.6000,1,1,2,1,3,1,1,1,1,1
SF,IC2005,2020-04-03 09:31:22.200,5052.4000,5239,0,100043040.000,0,-,-,-,-,5052.6000,5052.4000,5052.0000,5051.8000,5051.6000,5055.6000,5057.6000,5057.8000,5061.6000,5062.0000,1,2,1,1,1,1,1,2,1,2
SF,IC2005,2020-04-03 09:31:22.700,5052.4000,5239,0,100043040.000,0,-,-,-,-,5052.6000,5052.0000,5051.8000,5051.6000,5051.0000,5055.4000,5055.6000,5057.6000,5057.8000,5061.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:23.200,5052.4000,5239,0,100043040.000,0,-,-,-,-,5052.6000,5052.4000,5052.0000,5051.8000,5051.6000,5055.4000,5055.6000,5057.6000,5057.8000,5061.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:23.700,5052.4000,5239,0,100043040.000,0,-,-,-,-,5052.6000,5052.0000,5051.8000,5051.6000,5051.0000,5055.4000,5055.6000,5057.6000,5057.8000,5061.6000,1,1,1,1,3,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:24.200,5052.4000,5239,0,100043040.000,0,-,-,-,-,5052.8000,5052.6000,5052.4000,5052.0000,5051.8000,5055.6000,5057.6000,5057.8000,5061.6000,5062.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-04-03 09:31:24.700,5052.4000,5239,0,100043040.000,0,-,-,-,-,5053.0000,5052.6000,5052.4000,5052.0000,5051.8000,5055.6000,5057.6000,5057.8000,5061.6000,5062.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2005,2020-04-03 09:31:25.200,5052.4000,5239,0,100043040.000,0,-,-,-,-,5053.0000,5052.6000,5052.4000,5052.0000,5051.8000,5057.6000,5057.8000,5061.6000,5062.0000,5062.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:25.700,5052.4000,5239,0,100043040.000,0,-,-,-,-,5053.4000,5053.2000,5053.0000,5052.6000,5052.4000,5057.4000,5057.6000,5061.6000,5062.0000,5062.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:26.200,5052.4000,5239,0,100043040.000,0,-,-,-,-,5053.0000,5052.6000,5052.4000,5052.0000,5051.8000,5057.4000,5057.6000,5061.6000,5062.0000,5062.2000,1,2,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:26.700,5052.4000,5238,-1,101053520.000,1,0,1,双平,S,5052.6000,5052.4000,5052.0000,5051.8000,5051.0000,5057.4000,5057.6000,5061.6000,5062.0000,5062.2000,1,1,1,1,3,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:27.200,5052.4000,5238,0,101053520.000,0,-,-,-,-,5053.2000,5053.0000,5052.6000,5052.4000,5052.0000,5057.4000,5057.6000,5061.6000,5062.0000,5062.2000,3,2,1,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:27.700,5052.4000,5238,0,101053520.000,0,-,-,-,-,5053.4000,5053.2000,5053.0000,5052.6000,5052.4000,5057.4000,5057.6000,5061.6000,5062.0000,5062.2000,1,1,2,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:28.200,5052.4000,5238,0,101053520.000,0,-,-,-,-,5053.8000,5053.6000,5053.4000,5053.2000,5053.0000,5057.4000,5057.6000,5062.0000,5062.2000,5062.6000,1,1,1,1,2,2,1,2,1,1
SF,IC2005,2020-04-03 09:31:28.700,5057.4000,5236,-2,103076480.000,2,0,2,双平,S,5054.0000,5053.8000,5053.6000,5053.4000,5053.2000,5057.6000,5062.0000,5062.2000,5062.6000,5063.0000,1,2,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 09:31:29.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5054.2000,5054.0000,5053.8000,5053.6000,5053.2000,5057.4000,5057.8000,5062.0000,5062.2000,5062.6000,2,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-03 09:31:29.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5054.4000,5054.2000,5053.8000,5053.6000,5053.2000,5062.0000,5062.2000,5062.6000,5063.0000,5063.4000,1,2,2,1,1,2,1,1,1,1
SF,IC2005,2020-04-03 09:31:30.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5054.6000,5054.4000,5053.8000,5053.6000,5053.2000,5059.2000,5060.4000,5061.6000,5061.8000,5062.0000,1,2,2,1,1,1,2,1,6,2
SF,IC2005,2020-04-03 09:31:30.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5054.8000,5054.6000,5053.8000,5053.6000,5053.2000,5059.0000,5059.2000,5059.6000,5060.4000,5061.6000,1,1,2,1,1,3,1,1,2,1
SF,IC2005,2020-04-03 09:31:31.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5055.0000,5054.8000,5053.8000,5053.6000,5053.2000,5059.0000,5059.2000,5059.6000,5060.4000,5061.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:31.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5055.2000,5055.0000,5053.8000,5053.6000,5053.2000,5059.0000,5059.2000,5059.6000,5060.4000,5061.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:32.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5055.4000,5055.2000,5053.8000,5053.6000,5053.2000,5059.0000,5059.2000,5059.6000,5060.4000,5061.6000,1,1,2,1,1,2,1,1,2,1
SF,IC2005,2020-04-03 09:31:32.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5055.4000,5053.8000,5053.6000,5053.2000,5053.0000,5059.0000,5059.2000,5060.4000,5061.6000,5061.8000,1,2,1,1,1,2,1,2,1,2
SF,IC2005,2020-04-03 09:31:33.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5055.6000,5055.4000,5053.8000,5053.6000,5053.2000,5059.0000,5059.2000,5060.4000,5061.6000,5061.8000,1,1,2,1,1,2,1,2,1,2
SF,IC2005,2020-04-03 09:31:33.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5055.8000,5055.6000,5053.8000,5053.6000,5053.2000,5059.0000,5059.2000,5060.4000,5061.6000,5061.8000,1,1,2,1,1,1,1,2,1,2
SF,IC2005,2020-04-03 09:31:34.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.0000,5055.8000,5055.6000,5054.0000,5053.8000,5059.2000,5060.4000,5061.6000,5061.8000,5062.2000,1,1,1,1,2,1,2,1,2,1
SF,IC2005,2020-04-03 09:31:34.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.2000,5056.0000,5055.8000,5055.6000,5054.0000,5060.4000,5061.6000,5061.8000,5062.4000,5063.6000,1,2,1,1,1,2,1,2,1,1
SF,IC2005,2020-04-03 09:31:35.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.2000,5056.0000,5055.8000,5055.6000,5055.0000,5060.2000,5060.4000,5061.6000,5061.8000,5062.4000,1,1,1,1,1,2,2,1,2,1
SF,IC2005,2020-04-03 09:31:35.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.8000,5055.6000,5060.2000,5061.6000,5061.8000,5062.4000,5063.6000,1,1,1,1,1,2,1,2,1,1
SF,IC2005,2020-04-03 09:31:36.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.6000,5056.4000,5056.0000,5055.8000,5055.6000,5060.2000,5061.6000,5061.8000,5063.6000,5069.2000,1,2,1,1,1,1,1,2,1,5
SF,IC2005,2020-04-03 09:31:36.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.8000,5056.6000,5056.4000,5056.0000,5055.8000,5060.2000,5061.6000,5061.8000,5063.6000,5069.2000,1,1,1,2,1,1,1,2,1,5
SF,IC2005,2020-04-03 09:31:37.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.0000,5056.8000,5056.0000,5055.8000,5055.6000,5059.2000,5060.0000,5060.2000,5061.6000,5061.8000,1,1,2,1,1,1,1,1,1,2
SF,IC2005,2020-04-03 09:31:37.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.0000,5056.0000,5055.8000,5055.6000,5055.0000,5060.0000,5060.2000,5061.6000,5061.8000,5063.6000,1,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:38.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.0000,5055.8000,5055.6000,5055.0000,5054.0000,5059.8000,5060.0000,5061.6000,5061.8000,5063.6000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:38.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.2000,5056.0000,5055.6000,5055.0000,5052.0000,5059.6000,5059.8000,5061.6000,5061.8000,5063.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:39.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.2000,5056.0000,5055.8000,5055.6000,5055.0000,5059.6000,5059.8000,5061.6000,5061.8000,5063.6000,3,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:39.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.2000,5056.0000,5055.8000,5055.6000,5055.0000,5059.4000,5059.6000,5061.6000,5061.8000,5063.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:40.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.2000,5056.0000,5055.6000,5055.0000,5052.0000,5059.2000,5059.4000,5061.6000,5061.8000,5063.6000,2,2,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-03 09:31:40.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.4000,5056.2000,5056.0000,5055.6000,5055.0000,5061.6000,5061.8000,5063.6000,5069.2000,5070.0000,1,2,2,1,1,1,2,1,5,1
SF,IC2005,2020-04-03 09:31:41.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.6000,5056.0000,5055.6000,5055.0000,5052.0000,5061.0000,5061.4000,5061.6000,5061.8000,5063.6000,2,2,1,1,1,1,4,1,1,1
SF,IC2005,2020-04-03 09:31:41.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.6000,5056.0000,5055.6000,5055.0000,5052.0000,5060.8000,5061.0000,5061.4000,5061.6000,5061.8000,2,2,1,1,1,3,1,2,1,1
SF,IC2005,2020-04-03 09:31:42.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5056.8000,5056.6000,5056.0000,5055.6000,5055.0000,5060.8000,5061.0000,5061.4000,5061.6000,5061.8000,2,2,2,1,1,2,1,2,1,1
SF,IC2005,2020-04-03 09:31:42.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.0000,5056.8000,5056.0000,5055.6000,5055.0000,5060.8000,5061.4000,5061.6000,5061.8000,5063.6000,4,1,2,1,1,1,2,1,1,1
SF,IC2005,2020-04-03 09:31:43.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.0000,5056.8000,5056.0000,5055.6000,5055.0000,5060.6000,5060.8000,5061.4000,5061.6000,5061.8000,3,1,2,1,1,2,1,2,1,1
SF,IC2005,2020-04-03 09:31:43.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.6000,5057.0000,5056.8000,5056.2000,5056.0000,5060.4000,5060.6000,5061.4000,5061.6000,5061.8000,1,3,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-03 09:31:44.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.6000,5057.0000,5056.8000,5056.2000,5056.0000,5060.2000,5060.4000,5061.4000,5061.6000,5061.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2005,2020-04-03 09:31:44.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.6000,5057.0000,5056.8000,5056.2000,5056.0000,5060.0000,5060.2000,5061.4000,5061.6000,5061.8000,1,2,1,1,2,6,1,2,1,1
SF,IC2005,2020-04-03 09:31:45.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.8000,5057.6000,5057.0000,5056.8000,5056.2000,5060.0000,5060.2000,5061.4000,5061.6000,5061.8000,1,1,2,1,1,5,1,2,1,1
SF,IC2005,2020-04-03 09:31:47.200,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.8000,5057.6000,5057.0000,5056.2000,5056.0000,5060.0000,5060.2000,5061.4000,5061.6000,5061.8000,1,1,2,1,2,5,1,2,1,1
SF,IC2005,2020-04-03 09:31:47.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.6000,5057.0000,5056.2000,5056.0000,5055.6000,5059.8000,5060.0000,5061.4000,5061.6000,5061.8000,1,1,1,2,1,2,5,2,1,1
SF,IC2005,2020-04-03 09:31:49.700,5057.4000,5236,0,103076480.000,0,-,-,-,-,5057.6000,5057.0000,5056.2000,5056.0000,5055.0000,5059.8000,5060.0000,5061.4000,5061.6000,5061.8000,1,1,1,2,1,2,5,2,1,1
