市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-01 09:31:06.000,4648.0000,4882,0,37210680.000,0,-,-,-,-,4645.0000,4644.0000,4640.0000,4639.0000,4631.4000,4649.4000,4649.6000,4650.0000,4651.0000,4663.2000,2,1,10,1,2,2,1,1,2,5
SF,IC2006,2019-11-01 09:31:07.000,4648.0000,4882,0,37210680.000,0,-,-,-,-,4645.0000,4644.0000,4640.0000,4639.0000,4631.4000,4649.4000,4649.6000,4650.0000,4651.0000,4651.6000,2,1,10,1,2,2,1,1,2,5
SF,IC2006,2019-11-01 09:31:07.500,4648.0000,4882,0,37210680.000,0,-,-,-,-,4645.0000,4644.0000,4640.0000,4639.0000,4631.4000,4645.6000,4649.4000,4649.6000,4650.0000,4651.0000,2,1,10,1,2,1,2,1,1,2
SF,IC2006,2019-11-01 09:31:08.000,4648.0000,4882,0,37210680.000,0,-,-,-,-,4645.0000,4644.0000,4640.0000,4639.0000,4631.4000,4645.6000,4649.6000,4650.0000,4651.0000,4657.4000,2,1,10,1,2,1,1,1,2,5
SF,IC2006,2019-11-01 09:31:08.500,4648.0000,4882,0,37210680.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4645.6000,4648.2000,4649.6000,4650.0000,4651.0000,2,1,1,10,2,1,2,1,1,2
SF,IC2006,2019-11-01 09:31:09.500,4645.0000,4882,0,38139680.000,1,0,1,多换,S,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4645.4000,4645.6000,4648.2000,4649.6000,4650.0000,1,1,1,10,2,1,1,2,1,1
SF,IC2006,2019-11-01 09:31:10.000,4645.0000,4882,0,38139680.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4645.6000,4648.2000,4649.6000,4650.0000,4651.0000,1,1,1,10,2,1,2,1,1,2
SF,IC2006,2019-11-01 09:31:13.500,4645.0000,4882,0,38139680.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4645.2000,4645.6000,4648.2000,4650.0000,4651.0000,1,1,1,10,2,1,1,2,1,2
SF,IC2006,2019-11-01 09:31:14.500,4645.0000,4882,0,38139680.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4645.2000,4645.6000,4648.0000,4648.2000,4650.0000,1,1,1,10,2,1,1,1,2,1
SF,IC2006,2019-11-01 09:31:15.000,4645.6000,4882,0,39997840.000,2,1,1,多换,S,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.0000,4648.2000,4650.0000,4651.0000,4657.4000,1,1,1,10,2,1,2,1,2,5
SF,IC2006,2019-11-01 09:31:15.500,4645.6000,4882,0,39997840.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4647.8000,4648.0000,4648.2000,4650.0000,4651.0000,1,1,1,10,2,2,1,2,1,2
SF,IC2006,2019-11-01 09:31:17.000,4645.6000,4882,0,39997840.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4647.8000,4648.0000,4648.2000,4650.0000,4651.0000,1,1,1,10,2,2,1,2,1,2
SF,IC2006,2019-11-01 09:31:17.500,4645.6000,4882,0,39997840.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4647.6000,4648.0000,4648.2000,4650.0000,4651.0000,1,1,1,10,2,1,1,2,1,2
SF,IC2006,2019-11-01 09:31:21.000,4645.6000,4882,0,39997840.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4647.6000,4648.0000,4648.2000,4650.0000,4651.0000,1,1,1,10,2,1,1,2,2,2
SF,IC2006,2019-11-01 09:31:21.500,4645.6000,4882,0,39997840.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4639.0000,4634.2000,4648.0000,4648.2000,4650.0000,4651.0000,4657.4000,1,1,1,1,10,1,2,2,2,5
SF,IC2006,2019-11-01 09:31:22.000,4645.6000,4882,0,39997840.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4639.0000,4634.2000,4648.0000,4648.2000,4650.0000,4651.0000,4657.4000,1,1,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:31:24.000,4648.2000,4881,-1,41857080.000,2,0,2,多平,S,4645.8000,4645.6000,4645.4000,4645.2000,4645.0000,4648.2000,4650.0000,4651.0000,4657.4000,4658.8000,1,2,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:24.500,4648.2000,4881,0,42786720.000,1,0,1,多换,S,4646.0000,4645.8000,4645.6000,4645.4000,4645.0000,4650.0000,4651.0000,4657.4000,4658.8000,4698.0000,2,1,3,1,1,1,2,5,1,4
SF,IC2006,2019-11-01 09:31:25.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.0000,4645.8000,4645.6000,4645.4000,4645.0000,4650.0000,4651.0000,4657.4000,4658.8000,4698.0000,2,1,2,1,1,1,2,5,1,4
SF,IC2006,2019-11-01 09:31:25.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.2000,4646.0000,4645.8000,4645.6000,4645.4000,4650.0000,4651.0000,4657.4000,4658.8000,4698.0000,1,2,1,2,1,1,2,5,1,4
SF,IC2006,2019-11-01 09:31:26.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.4000,4646.2000,4645.8000,4645.6000,4645.4000,4650.0000,4651.0000,4657.4000,4658.8000,4698.0000,2,1,1,2,1,1,2,5,1,4
SF,IC2006,2019-11-01 09:31:26.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4645.8000,4645.6000,4650.0000,4651.0000,4657.4000,4658.8000,4698.0000,2,2,1,1,2,1,2,5,1,4
SF,IC2006,2019-11-01 09:31:27.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.6000,4646.2000,4645.8000,4645.6000,4645.4000,4649.8000,4650.0000,4651.0000,4657.4000,4658.8000,2,1,1,2,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:27.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4645.8000,4645.4000,4649.8000,4650.0000,4651.0000,4657.4000,4658.8000,1,2,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:28.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4645.8000,4645.4000,4649.4000,4649.8000,4650.0000,4651.0000,4657.4000,1,2,1,1,1,1,1,1,2,5
SF,IC2006,2019-11-01 09:31:29.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4646.8000,4646.6000,4646.2000,4645.8000,4645.4000,4649.4000,4650.0000,4651.0000,4657.4000,4658.8000,1,2,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:29.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4646.2000,4645.8000,4649.4000,4650.0000,4651.0000,4657.4000,4658.8000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:30.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.2000,4647.0000,4646.6000,4646.2000,4645.8000,4649.4000,4650.0000,4651.0000,4657.4000,4658.8000,1,1,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:30.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.6000,4647.4000,4647.2000,4647.0000,4646.6000,4649.4000,4650.0000,4651.0000,4657.4000,4658.8000,2,1,1,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:31.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4647.6000,4647.4000,4647.0000,4646.6000,4649.4000,4650.0000,4651.0000,4657.4000,4658.8000,2,2,2,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:31.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4647.6000,4647.4000,4647.0000,4646.6000,4650.0000,4651.0000,4657.4000,4698.0000,4704.0000,1,2,2,1,1,1,2,5,4,1
SF,IC2006,2019-11-01 09:31:32.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.0000,4647.8000,4647.6000,4647.4000,4647.0000,4650.0000,4651.0000,4657.4000,4698.0000,4704.0000,1,1,2,1,1,1,2,5,4,1
SF,IC2006,2019-11-01 09:31:32.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.0000,4647.6000,4647.4000,4647.0000,4646.6000,4650.0000,4651.0000,4657.4000,4698.0000,4704.0000,1,2,1,1,1,1,2,5,4,1
SF,IC2006,2019-11-01 09:31:34.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.2000,4648.0000,4647.6000,4647.4000,4647.0000,4650.0000,4651.0000,4657.4000,4698.0000,4704.0000,1,1,1,1,1,1,2,5,4,1
SF,IC2006,2019-11-01 09:31:34.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.4000,4648.2000,4648.0000,4647.4000,4647.0000,4650.0000,4651.0000,4657.4000,4698.0000,4704.0000,1,1,1,1,1,1,2,5,4,1
SF,IC2006,2019-11-01 09:31:35.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.4000,4648.2000,4648.0000,4647.4000,4647.0000,4650.0000,4651.0000,4657.4000,4698.0000,4704.0000,1,1,1,1,1,1,2,5,4,1
SF,IC2006,2019-11-01 09:31:36.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.4000,4648.2000,4648.0000,4647.4000,4647.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:37.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.4000,4648.0000,4647.4000,4647.0000,4646.6000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:38.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4648.0000,4647.0000,4646.6000,4646.2000,4645.8000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:38.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.0000,4646.6000,4646.2000,4645.8000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,3,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:39.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.4000,4647.2000,4647.0000,4646.6000,4646.2000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,2,1,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:39.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.6000,4647.4000,4647.0000,4646.6000,4646.2000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,2,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:40.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4647.4000,4647.0000,4646.6000,4646.2000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,2,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:42.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4647.4000,4646.6000,4646.2000,4645.8000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,2,1,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:43.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4647.4000,4646.2000,4645.8000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,3,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:44.000,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4647.4000,4646.2000,4645.8000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,3,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:44.500,4648.2000,4881,0,42786720.000,0,-,-,-,-,4647.8000,4646.2000,4645.8000,4645.0000,4644.0000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,1,1,1,3,1,1,2,1,2,5
SF,IC2006,2019-11-01 09:31:45.000,4647.8000,4880,-1,43716280.000,1,0,1,双平,S,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,3,1,1,10,2,1,2,1,2,5
SF,IC2006,2019-11-01 09:31:45.500,4647.8000,4880,0,43716280.000,0,-,-,-,-,4645.8000,4645.2000,4645.0000,4644.0000,4639.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,3,4,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:46.000,4647.8000,4880,0,43716280.000,0,-,-,-,-,4646.0000,4645.2000,4645.0000,4644.0000,4639.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,3,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:46.500,4647.8000,4880,0,43716280.000,0,-,-,-,-,4646.0000,4645.2000,4645.0000,4644.0000,4639.0000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,1,1,3,1,1,1,2,1,2,5
SF,IC2006,2019-11-01 09:31:47.000,4647.8000,4880,0,43716280.000,0,-,-,-,-,4646.2000,4646.0000,4645.8000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,1,3,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:47.500,4647.8000,4880,0,43716280.000,0,-,-,-,-,4646.4000,4646.2000,4645.8000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,2,1,1,3,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:48.000,4647.8000,4880,0,43716280.000,0,-,-,-,-,4646.6000,4646.4000,4646.2000,4645.8000,4645.2000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,2,1,1,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:48.500,4647.8000,4880,0,43716280.000,0,-,-,-,-,4646.6000,4646.2000,4645.8000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,2,1,1,3,2,1,2,5,4
SF,IC2006,2019-11-01 09:31:50.500,4648.8000,4881,1,44646040.000,1,1,0,双开,S,4646.2000,4645.8000,4645.2000,4645.0000,4644.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,3,1,1,1,2,5,4
SF,IC2006,2019-11-01 09:31:52.000,4648.8000,4881,0,44646040.000,0,-,-,-,-,4646.6000,4645.2000,4645.0000,4644.0000,4639.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,3,1,1,1,1,2,5,4
SF,IC2006,2019-11-01 09:31:54.500,4648.8000,4881,0,44646040.000,0,-,-,-,-,4646.8000,4646.6000,4645.2000,4645.0000,4644.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,3,1,1,1,2,5,4
SF,IC2006,2019-11-01 09:31:57.000,4648.8000,4881,0,44646040.000,0,-,-,-,-,4646.8000,4646.6000,4645.2000,4645.0000,4644.0000,4648.8000,4650.0000,4651.0000,4657.4000,4698.0000,1,1,1,4,1,1,1,2,5,4
SF,IC2006,2019-11-01 09:31:58.000,4648.8000,4881,0,44646040.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,1,1,1,1,4,1,1,2,5,1
SF,IC2006,2019-11-01 09:31:58.500,4648.8000,4881,0,44646040.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4645.2000,4645.0000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,1,1,1,1,4,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:00.500,4648.6000,4881,0,45575760.000,1,0,1,多换,S,4647.0000,4646.8000,4646.6000,4646.2000,4645.2000,4648.8000,4650.0000,4651.0000,4651.2000,4657.4000,1,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-01 09:32:01.000,4648.6000,4881,0,45575760.000,0,-,-,-,-,4647.0000,4646.8000,4646.6000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,1,1,1,1,4,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:01.500,4648.6000,4881,0,45575760.000,0,-,-,-,-,4647.2000,4647.0000,4646.6000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,1,1,1,1,4,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:02.000,4648.6000,4881,0,45575760.000,0,-,-,-,-,4647.2000,4647.0000,4646.6000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,2,1,1,1,4,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:03.500,4648.6000,4881,0,45575760.000,0,-,-,-,-,4647.2000,4647.0000,4646.6000,4645.2000,4645.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,1,1,1,1,4,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:04.000,4648.6000,4881,0,45575760.000,0,-,-,-,-,4647.2000,4647.0000,4646.6000,4645.2000,4645.0000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,1,1,1,1,4,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:05.000,4647.2000,4880,-1,46505200.000,1,0,1,双平,S,4647.0000,4646.6000,4645.0000,4644.0000,4639.0000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,1,1,4,1,1,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:05.500,4647.0000,4880,0,47434600.000,1,0,1,多换,S,4646.6000,4645.0000,4644.0000,4639.0000,4634.2000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,1,4,1,1,10,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:06.000,4646.6000,4880,0,48363920.000,1,0,1,多换,S,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4646.6000,4648.6000,4648.8000,4650.0000,4651.0000,4,1,1,10,2,1,1,1,1,2
SF,IC2006,2019-11-01 09:32:06.500,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4646.6000,4648.8000,4650.0000,4651.0000,4657.4000,4,1,1,10,2,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:08.000,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,4,1,1,10,2,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:08.500,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,4,1,1,10,2,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:10.000,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.6000,4648.8000,4650.0000,4651.0000,4657.4000,4,1,1,10,2,1,1,1,2,5
SF,IC2006,2019-11-01 09:32:10.500,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4639.0000,4634.2000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,2,4,1,1,10,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:11.000,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4639.0000,4634.2000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,2,4,1,1,10,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:12.000,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.4000,4645.2000,4645.0000,4644.0000,4639.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,1,2,4,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:12.500,4646.6000,4880,0,48363920.000,0,-,-,-,-,4645.6000,4645.4000,4645.0000,4644.0000,4639.0000,4648.8000,4650.0000,4651.0000,4657.4000,4658.0000,2,1,4,1,1,1,1,2,5,1
SF,IC2006,2019-11-01 09:32:14.000,4648.8000,4881,1,49293680.000,1,1,0,双开,S,4645.6000,4645.4000,4645.0000,4644.0000,4639.0000,4650.0000,4651.0000,4657.4000,4658.0000,4698.0000,2,1,4,1,1,1,2,5,1,4
SF,IC2006,2019-11-01 09:32:18.500,4648.8000,4881,0,49293680.000,0,-,-,-,-,4645.6000,4645.4000,4645.0000,4644.0000,4639.0000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,2,1,4,1,1,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:19.000,4648.8000,4881,0,49293680.000,0,-,-,-,-,4645.4000,4645.0000,4644.0000,4639.0000,4634.2000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,1,4,1,1,10,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:19.500,4648.8000,4881,0,49293680.000,0,-,-,-,-,4645.4000,4645.0000,4644.0000,4639.0000,4634.2000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,1,4,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:20.000,4648.8000,4881,0,49293680.000,0,-,-,-,-,4645.4000,4645.0000,4644.0000,4639.0000,4634.2000,4645.6000,4648.8000,4649.0000,4650.0000,4651.0000,1,4,1,1,10,1,1,2,1,2
SF,IC2006,2019-11-01 09:32:20.500,4645.6000,4880,-1,50222800.000,1,0,1,双平,S,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,4,1,1,10,2,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:21.000,4645.6000,4880,0,50222800.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,4,1,1,10,2,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:23.500,4645.6000,4880,0,50222800.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4639.0000,4634.2000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,2,4,1,1,10,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:24.500,4645.6000,4880,0,50222800.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4639.0000,4634.2000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,2,4,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:25.000,4645.6000,4880,0,50222800.000,0,-,-,-,-,4645.0000,4644.0000,4639.0000,4634.2000,4631.4000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,4,1,1,10,2,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:28.000,4645.6000,4880,0,50222800.000,0,-,-,-,-,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,4,1,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:28.500,4645.6000,4880,0,50222800.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4640.2000,4639.0000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,2,4,1,1,1,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:34.500,4645.2000,4879,-1,51151840.000,1,0,1,双平,S,4645.2000,4645.0000,4644.0000,4640.2000,4639.0000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,1,4,1,1,1,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:35.000,4645.2000,4879,0,51151840.000,0,-,-,-,-,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,4,1,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:36.000,4645.2000,4879,0,51151840.000,0,-,-,-,-,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4648.6000,4648.8000,4649.0000,4650.0000,4651.0000,4,1,1,1,10,1,1,2,1,2
SF,IC2006,2019-11-01 09:32:36.500,4645.2000,4879,0,51151840.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4640.2000,4639.0000,4648.4000,4648.6000,4649.0000,4650.0000,4651.0000,1,5,1,1,1,1,1,2,1,2
SF,IC2006,2019-11-01 09:32:37.000,4645.2000,4879,0,51151840.000,0,-,-,-,-,4645.2000,4645.0000,4644.0000,4640.2000,4639.0000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,1,5,1,1,1,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:42.000,4645.2000,4879,0,51151840.000,0,-,-,-,-,4646.0000,4645.2000,4645.0000,4644.0000,4640.2000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,1,1,5,1,1,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:42.500,4645.2000,4879,0,51151840.000,0,-,-,-,-,4646.2000,4646.0000,4645.0000,4644.0000,4640.2000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,1,1,5,1,1,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:51.000,4646.2000,4878,-1,52081080.000,1,0,1,双平,S,4646.0000,4645.0000,4644.8000,4644.0000,4640.2000,4649.0000,4649.8000,4650.0000,4651.0000,4657.4000,1,5,1,1,1,2,1,1,2,5
SF,IC2006,2019-11-01 09:32:51.500,4646.2000,4878,0,52081080.000,0,-,-,-,-,4646.0000,4645.0000,4644.0000,4640.2000,4639.0000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,1,5,1,1,1,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:52.500,4646.0000,4879,1,53010280.000,1,1,0,双开,S,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4646.0000,4648.8000,4649.0000,4650.0000,4651.0000,5,1,1,1,10,4,1,2,1,2
SF,IC2006,2019-11-01 09:32:53.000,4646.0000,4879,0,53010280.000,0,-,-,-,-,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4649.0000,4650.0000,4651.0000,4657.4000,4658.0000,5,1,1,1,10,2,1,2,5,1
SF,IC2006,2019-11-01 09:32:53.500,4646.0000,4879,0,53010280.000,0,-,-,-,-,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,5,1,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:54.000,4645.0000,4880,1,53939280.000,1,1,0,双开,S,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4648.8000,4649.0000,4650.0000,4651.0000,4657.4000,4,2,1,1,10,1,2,1,2,5
SF,IC2006,2019-11-01 09:32:54.500,4645.0000,4881,1,54868280.000,1,1,0,双开,S,4645.0000,4644.0000,4640.2000,4639.0000,4634.2000,4648.2000,4648.8000,4649.0000,4650.0000,4651.0000,3,2,1,1,10,1,1,2,1,2
SF,IC2006,2019-11-01 09:32:55.000,4645.0000,4883,2,57655280.000,3,2,1,空开,S,4644.0000,4640.2000,4639.0000,4634.2000,4631.4000,4648.0000,4648.2000,4649.0000,4650.0000,4651.0000,2,1,1,10,2,1,1,2,1,2
SF,IC2006,2019-11-01 09:32:55.500,4645.0000,4883,0,57655280.000,0,-,-,-,-,4644.2000,4644.0000,4640.2000,4639.0000,4634.2000,4648.0000,4648.2000,4649.0000,4650.0000,4651.0000,1,2,1,1,10,1,1,2,1,2
