市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2005,2020-04-09 09:30:55.400,5215.2000,6531,0,65650960.000,0,-,-,-,-,5215.0000,5214.0000,5213.8000,5213.0000,5212.2000,5215.2000,5216.2000,5216.4000,5217.2000,5217.4000,2,1,1,1,1,8,1,1,1,2
SF,IC2005,2020-04-09 09:30:55.900,5215.0000,6530,-1,67736960.000,2,0,2,多平,S,5213.8000,5213.0000,5212.2000,5210.0000,5206.2000,5215.2000,5216.2000,5216.4000,5217.2000,5217.4000,1,1,1,1,1,8,1,1,1,2
SF,IC2005,2020-04-09 09:30:56.400,5215.0000,6530,0,67736960.000,0,-,-,-,-,5214.4000,5214.0000,5213.8000,5213.0000,5212.2000,5215.2000,5216.2000,5216.4000,5217.2000,5217.4000,2,1,1,1,1,8,1,1,1,2
SF,IC2005,2020-04-09 09:30:56.900,5215.2000,6522,-8,76081280.000,8,0,8,双平,S,5215.6000,5214.0000,5213.8000,5213.0000,5212.2000,5216.2000,5216.4000,5217.2000,5217.4000,5217.6000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:30:57.400,5215.2000,6522,0,76081280.000,0,-,-,-,-,5215.6000,5214.0000,5213.8000,5213.0000,5212.2000,5216.4000,5217.2000,5217.4000,5217.6000,5218.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:00.900,5215.2000,6522,0,76081280.000,0,-,-,-,-,5215.6000,5214.0000,5213.8000,5213.0000,5212.2000,5217.2000,5217.4000,5217.6000,5218.2000,5219.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2005,2020-04-09 09:31:01.400,5215.2000,6522,0,76081280.000,0,-,-,-,-,5215.6000,5214.0000,5213.8000,5213.0000,5212.2000,5216.4000,5217.0000,5217.4000,5218.2000,5219.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:01.900,5216.4000,6521,-1,77124560.000,1,0,1,双平,S,5215.8000,5215.6000,5213.8000,5213.0000,5212.2000,5217.4000,5218.2000,5219.2000,5219.4000,5219.8000,1,1,1,1,1,1,1,2,1,3
SF,IC2005,2020-04-09 09:31:02.400,5216.4000,6521,0,77124560.000,0,-,-,-,-,5215.8000,5215.6000,5213.8000,5213.0000,5212.2000,5217.2000,5217.4000,5218.2000,5219.2000,5219.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:02.900,5216.4000,6521,0,77124560.000,0,-,-,-,-,5215.6000,5213.8000,5213.0000,5212.2000,5210.0000,5217.2000,5217.4000,5218.2000,5219.2000,5219.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:03.900,5216.4000,6521,0,77124560.000,0,-,-,-,-,5216.0000,5215.6000,5213.8000,5213.0000,5212.2000,5217.2000,5217.4000,5218.2000,5219.2000,5219.4000,2,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:04.400,5216.4000,6521,0,77124560.000,0,-,-,-,-,5216.0000,5215.6000,5213.8000,5213.0000,5212.2000,5217.0000,5217.2000,5217.4000,5218.2000,5219.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:04.900,5216.0000,6520,-1,78167760.000,1,0,1,双平,S,5215.6000,5213.8000,5213.0000,5212.2000,5210.0000,5217.0000,5217.2000,5217.4000,5218.2000,5219.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:05.400,5216.0000,6520,0,78167760.000,0,-,-,-,-,5215.6000,5213.8000,5213.0000,5212.2000,5210.0000,5216.6000,5216.8000,5217.0000,5217.4000,5218.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:05.900,5216.6000,6519,-1,79211080.000,1,0,1,双平,S,5215.6000,5213.8000,5213.0000,5212.2000,5210.0000,5216.8000,5217.0000,5217.4000,5218.2000,5219.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:06.400,5216.6000,6519,0,79211080.000,0,-,-,-,-,5215.8000,5215.6000,5213.8000,5213.0000,5212.2000,5217.0000,5217.4000,5218.2000,5219.2000,5219.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:06.900,5217.0000,6518,-1,80254480.000,1,0,1,双平,S,5215.8000,5215.6000,5213.8000,5213.0000,5212.2000,5218.2000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2005,2020-04-09 09:31:07.400,5217.0000,6518,0,80254480.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5213.8000,5213.0000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2005,2020-04-09 09:31:07.900,5217.0000,6518,0,80254480.000,0,-,-,-,-,5216.0000,5215.8000,5215.6000,5213.8000,5213.0000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2005,2020-04-09 09:31:08.400,5217.0000,6518,0,80254480.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5213.8000,5213.0000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2005,2020-04-09 09:31:08.900,5217.0000,6518,0,80254480.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5213.8000,5213.0000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,2,1,3,1
SF,IC2005,2020-04-09 09:31:09.400,5217.0000,6518,0,80254480.000,0,-,-,-,-,5216.2000,5216.0000,5215.6000,5213.8000,5213.0000,5217.0000,5218.0000,5219.2000,5219.4000,5219.8000,1,1,1,1,1,1,1,1,1,3
SF,IC2005,2020-04-09 09:31:09.900,5217.0000,6518,0,81297880.000,1,0,1,多换,S,5216.2000,5216.0000,5215.6000,5213.8000,5213.0000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-09 09:31:10.400,5217.0000,6518,0,81297880.000,0,-,-,-,-,5216.0000,5215.6000,5213.8000,5213.0000,5212.2000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2005,2020-04-09 09:31:11.400,5216.0000,6518,0,82341080.000,1,0,1,多换,S,5215.6000,5213.8000,5213.0000,5212.2000,5210.0000,5218.0000,5219.2000,5219.4000,5219.8000,5225.2000,1,1,1,1,1,2,1,1,3,1
SF,IC2005,2020-04-09 09:31:11.900,5215.6000,6517,-1,83384200.000,1,0,1,双平,S,5213.8000,5213.0000,5212.2000,5210.0000,5206.0000,5216.8000,5217.8000,5218.0000,5219.2000,5219.4000,1,1,1,1,1,2,2,2,1,1
SF,IC2005,2020-04-09 09:31:12.400,5216.6000,6516,-1,84427520.000,1,0,1,双平,S,5217.2000,5214.0000,5213.8000,5213.0000,5212.2000,5217.6000,5217.8000,5218.0000,5219.2000,5219.4000,9,2,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:12.900,5217.2000,6507,-9,93818480.000,9,0,9,双平,S,5214.0000,5213.8000,5213.0000,5212.2000,5210.0000,5216.6000,5217.0000,5217.2000,5217.6000,5217.8000,2,1,1,1,1,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:13.400,5217.2000,6507,0,93818480.000,0,-,-,-,-,5214.0000,5213.8000,5213.0000,5212.2000,5210.0000,5216.4000,5216.6000,5217.2000,5217.8000,5218.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2005,2020-04-09 09:31:13.900,5214.0000,6505,-2,95904080.000,2,0,2,双平,S,5213.0000,5212.2000,5210.0000,5206.0000,5205.0000,5214.0000,5216.2000,5216.4000,5217.2000,5217.8000,1,1,1,1,7,3,1,1,2,2
SF,IC2005,2020-04-09 09:31:14.400,5214.0000,6502,-3,99032480.000,3,0,3,双平,S,5213.2000,5213.0000,5212.2000,5210.0000,5206.0000,5213.8000,5216.4000,5217.2000,5217.8000,5218.0000,1,1,1,1,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:14.900,5213.8000,6502,0,100075240.000,1,0,1,多换,S,5214.0000,5213.2000,5213.0000,5212.2000,5210.0000,5216.4000,5217.2000,5217.8000,5218.0000,5219.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:15.400,5213.2000,6501,-1,101117880.000,1,0,1,双平,S,5212.2000,5210.0000,5206.0000,5205.0000,5202.6000,5216.4000,5216.8000,5217.2000,5217.8000,5218.0000,1,1,1,7,5,2,1,1,2,1
SF,IC2005,2020-04-09 09:31:15.900,5213.2000,6501,0,101117880.000,0,-,-,-,-,5212.4000,5212.2000,5210.0000,5206.0000,5205.0000,5216.2000,5216.4000,5216.8000,5217.2000,5217.8000,1,2,1,1,7,1,2,1,1,2
SF,IC2005,2020-04-09 09:31:16.400,5212.6000,6501,0,102160400.000,1,0,1,多换,S,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5216.0000,5216.2000,5216.4000,5216.8000,5217.2000,2,1,1,5,2,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:16.900,5212.6000,6501,0,102160400.000,0,-,-,-,-,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5215.8000,5216.0000,5216.4000,5216.8000,5217.8000,1,1,1,5,2,1,2,1,1,2
SF,IC2005,2020-04-09 09:31:17.400,5212.6000,6501,0,102160400.000,0,-,-,-,-,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5215.6000,5215.8000,5216.0000,5216.4000,5216.8000,1,1,1,5,2,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:17.900,5215.6000,6501,0,104246600.000,2,1,1,多换,S,5212.4000,5212.2000,5210.0000,5206.0000,5202.6000,5215.8000,5216.0000,5216.2000,5216.4000,5217.8000,2,1,1,1,5,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:18.400,5215.6000,6501,0,104246600.000,0,-,-,-,-,5212.4000,5212.2000,5210.0000,5206.0000,5202.6000,5215.4000,5215.6000,5215.8000,5216.0000,5216.2000,2,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:18.900,5215.6000,6501,0,104246600.000,0,-,-,-,-,5212.4000,5212.2000,5210.0000,5206.0000,5202.6000,5215.2000,5215.4000,5215.6000,5215.8000,5216.0000,2,1,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:19.400,5215.6000,6501,0,104246600.000,0,-,-,-,-,5212.6000,5212.4000,5212.2000,5210.0000,5206.0000,5215.2000,5215.4000,5215.6000,5215.8000,5216.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:19.900,5215.6000,6501,0,104246600.000,0,-,-,-,-,5212.8000,5212.6000,5212.2000,5210.0000,5206.0000,5215.2000,5215.4000,5215.6000,5215.8000,5216.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2005,2020-04-09 09:31:20.400,5212.8000,6500,-1,105289160.000,1,0,1,双平,S,5212.6000,5212.2000,5210.0000,5206.0000,5202.6000,5215.2000,5215.4000,5215.6000,5215.8000,5216.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2005,2020-04-09 09:31:20.900,5212.8000,6500,0,105289160.000,0,-,-,-,-,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5215.0000,5215.2000,5215.4000,5215.6000,5215.8000,1,1,1,5,2,2,2,2,1,1
SF,IC2005,2020-04-09 09:31:21.400,5212.8000,6500,0,105289160.000,0,-,-,-,-,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5214.8000,5215.0000,5215.2000,5215.6000,5215.8000,1,1,1,5,2,1,3,1,1,1
SF,IC2005,2020-04-09 09:31:21.900,5212.8000,6500,0,105289160.000,0,-,-,-,-,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5214.6000,5214.8000,5215.0000,5215.2000,5215.8000,1,1,1,5,2,2,1,2,1,1
SF,IC2005,2020-04-09 09:31:22.400,5212.8000,6500,0,105289160.000,0,-,-,-,-,5212.2000,5210.0000,5206.0000,5202.6000,5200.2000,5214.4000,5214.6000,5215.0000,5215.2000,5215.6000,1,1,1,5,2,2,1,2,1,1
SF,IC2005,2020-04-09 09:31:22.900,5212.2000,6500,0,106331600.000,1,0,1,多换,S,5210.0000,5206.0000,5202.6000,5200.2000,5185.8000,5214.2000,5214.4000,5214.6000,5215.2000,5215.6000,1,1,5,2,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:23.400,5212.2000,6500,0,106331600.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5202.6000,5200.2000,5214.0000,5214.2000,5214.4000,5215.2000,5215.8000,2,2,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:23.900,5212.2000,6500,0,106331600.000,0,-,-,-,-,5210.6000,5210.2000,5210.0000,5206.0000,5202.6000,5214.0000,5214.2000,5215.2000,5215.8000,5216.0000,1,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:24.400,5212.2000,6500,0,106331600.000,0,-,-,-,-,5210.6000,5210.2000,5210.0000,5206.0000,5202.6000,5214.0000,5214.2000,5215.2000,5215.8000,5216.0000,2,1,2,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:24.900,5212.2000,6500,0,106331600.000,0,-,-,-,-,5210.8000,5210.6000,5210.2000,5210.0000,5206.0000,5214.0000,5214.2000,5215.2000,5215.8000,5216.0000,2,2,1,2,1,1,3,1,1,1
SF,IC2005,2020-04-09 09:31:25.400,5212.2000,6500,0,106331600.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5206.0000,5214.0000,5214.2000,5215.2000,5215.8000,5216.0000,1,1,1,2,1,1,3,1,1,1
SF,IC2005,2020-04-09 09:31:26.900,5212.2000,6500,0,106331600.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5206.0000,5214.0000,5214.2000,5215.2000,5215.8000,5216.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:27.400,5212.2000,6500,0,106331600.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5206.0000,5214.0000,5214.2000,5215.0000,5215.2000,5215.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:27.900,5212.2000,6500,0,106331600.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5206.0000,5213.8000,5214.0000,5214.2000,5215.0000,5215.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:28.400,5212.2000,6500,0,106331600.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5206.0000,5213.6000,5213.8000,5214.2000,5215.0000,5215.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:28.900,5212.2000,6500,0,106331600.000,0,-,-,-,-,5211.0000,5210.8000,5210.6000,5210.0000,5206.0000,5213.4000,5213.6000,5214.2000,5215.0000,5215.2000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:29.400,5211.0000,6500,0,107373800.000,1,0,1,多换,S,5210.8000,5210.6000,5210.0000,5206.0000,5202.6000,5213.2000,5213.4000,5214.2000,5215.2000,5215.8000,1,1,2,1,5,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:29.900,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.2000,5213.4000,5214.2000,5215.2000,5215.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:30.400,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.2000,5213.4000,5214.2000,5215.2000,5215.8000,2,1,1,2,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:30.900,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.2000,5213.4000,5214.2000,5215.2000,5215.8000,2,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:31.400,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.2000,5213.4000,5214.2000,5215.2000,5215.8000,2,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:31.900,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.0000,5213.2000,5213.4000,5214.2000,5215.2000,2,1,1,3,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:32.400,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5212.8000,5213.0000,5214.2000,5215.2000,5215.8000,2,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:32.900,5211.0000,6500,0,107373800.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5212.8000,5213.0000,5214.2000,5215.2000,5215.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:33.400,5212.8000,6499,-1,108416360.000,1,0,1,双平,S,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5212.6000,5214.2000,5215.2000,5215.8000,5216.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:33.900,5212.6000,6498,-1,109458880.000,1,0,1,双平,S,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5214.2000,5215.2000,5215.8000,5216.4000,5217.8000,1,1,1,3,1,2,1,1,1,2
SF,IC2005,2020-04-09 09:31:34.400,5212.6000,6498,0,109458880.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5214.0000,5214.2000,5215.2000,5215.8000,5216.4000,1,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:34.900,5212.6000,6498,0,109458880.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.8000,5214.0000,5214.2000,5215.2000,5215.8000,1,1,1,3,1,1,2,2,1,1
SF,IC2005,2020-04-09 09:31:35.400,5212.6000,6498,0,109458880.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.6000,5213.8000,5214.0000,5214.2000,5215.2000,1,1,1,3,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:35.900,5211.4000,6498,0,110501160.000,1,0,1,多换,S,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.6000,5213.8000,5214.2000,5215.2000,5215.8000,1,1,1,3,1,1,1,2,1,1
SF,IC2005,2020-04-09 09:31:36.400,5214.2000,6497,-1,112586720.000,2,0,2,多平,S,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5214.2000,5215.2000,5215.8000,5216.4000,5217.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:36.900,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.6000,5211.4000,5211.2000,5210.8000,5210.6000,5214.0000,5214.2000,5215.2000,5215.8000,5216.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:37.400,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5214.0000,5214.2000,5215.2000,5215.8000,5216.4000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:37.900,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.8000,5211.4000,5211.2000,5210.8000,5210.6000,5214.0000,5214.2000,5215.2000,5215.8000,5216.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:38.400,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5214.0000,5214.2000,5215.0000,5215.2000,5215.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:38.900,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5214.0000,5214.2000,5215.0000,5215.2000,5215.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:39.400,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5213.8000,5214.0000,5214.2000,5215.0000,5215.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:39.900,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5213.8000,5214.2000,5215.0000,5215.2000,5215.8000,1,1,1,1,3,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:40.400,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.4000,5211.2000,5210.8000,5210.6000,5210.0000,5213.6000,5213.8000,5214.2000,5215.0000,5215.2000,1,1,1,1,3,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:40.900,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.4000,5213.6000,5214.2000,5215.0000,5215.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:41.400,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.4000,5214.2000,5215.2000,5215.8000,5216.4000,1,1,1,3,1,1,1,1,2,1
SF,IC2005,2020-04-09 09:31:41.900,5214.2000,6497,0,112586720.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.0000,5206.0000,5213.2000,5213.4000,5214.0000,5214.2000,5215.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:42.400,5211.2000,6497,0,113628960.000,1,0,1,多换,S,5210.8000,5210.6000,5210.0000,5206.0000,5202.6000,5213.2000,5214.0000,5214.2000,5215.2000,5215.8000,1,1,3,1,5,2,1,1,1,2
SF,IC2005,2020-04-09 09:31:42.900,5211.2000,6497,0,113628960.000,0,-,-,-,-,5210.8000,5210.6000,5210.0000,5206.0000,5202.6000,5213.0000,5213.2000,5214.0000,5214.2000,5215.2000,1,1,3,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:43.400,5211.2000,6497,0,113628960.000,0,-,-,-,-,5210.8000,5210.6000,5210.2000,5210.0000,5206.0000,5213.0000,5214.0000,5214.2000,5215.2000,5215.8000,1,1,1,3,1,1,1,1,1,2
SF,IC2005,2020-04-09 09:31:43.900,5211.2000,6497,0,113628960.000,0,-,-,-,-,5210.8000,5210.6000,5210.2000,5210.0000,5206.0000,5212.8000,5213.0000,5214.0000,5214.2000,5215.2000,1,1,1,3,1,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:44.400,5211.2000,6497,0,113628960.000,0,-,-,-,-,5210.8000,5210.6000,5210.2000,5210.0000,5206.0000,5212.8000,5213.0000,5214.2000,5215.2000,5215.8000,1,1,1,3,1,3,1,1,1,2
SF,IC2005,2020-04-09 09:31:44.900,5211.2000,6497,0,113628960.000,0,-,-,-,-,5210.8000,5210.6000,5210.2000,5210.0000,5206.0000,5212.6000,5212.8000,5213.0000,5213.4000,5214.2000,1,1,1,3,1,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:47.400,5211.2000,6497,0,113628960.000,0,-,-,-,-,5211.2000,5210.8000,5210.6000,5210.2000,5210.0000,5212.6000,5212.8000,5213.0000,5213.4000,5214.2000,1,1,1,1,3,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:47.900,5211.2000,6497,0,113628960.000,0,-,-,-,-,5211.2000,5210.6000,5210.2000,5210.0000,5206.0000,5212.6000,5212.8000,5213.0000,5213.4000,5214.2000,1,1,1,3,1,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:48.400,5211.2000,6497,0,113628960.000,0,-,-,-,-,5211.2000,5210.2000,5210.0000,5206.0000,5202.6000,5212.4000,5212.6000,5212.8000,5213.0000,5213.4000,1,1,3,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:48.900,5211.2000,6497,0,114671200.000,1,0,1,多换,S,5210.2000,5210.0000,5206.0000,5202.6000,5200.2000,5212.4000,5213.0000,5213.4000,5214.2000,5215.2000,1,3,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:49.400,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5202.6000,5200.2000,5212.2000,5212.4000,5213.0000,5213.4000,5214.2000,1,3,1,5,2,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:49.900,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5202.6000,5200.2000,5212.2000,5213.0000,5213.4000,5214.2000,5215.2000,1,3,1,5,2,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:50.400,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5203.2000,5202.6000,5212.0000,5212.2000,5213.0000,5214.2000,5215.2000,1,3,1,1,5,1,2,1,1,1
SF,IC2005,2020-04-09 09:31:50.900,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5203.2000,5202.6000,5212.0000,5212.2000,5212.6000,5213.0000,5214.2000,1,3,1,1,5,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:51.400,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5203.2000,5202.6000,5212.0000,5212.6000,5213.0000,5214.2000,5215.2000,1,3,1,1,5,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:51.900,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5203.2000,5202.6000,5211.6000,5211.8000,5212.0000,5212.6000,5213.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:53.400,5211.2000,6497,0,114671200.000,0,-,-,-,-,5210.2000,5210.0000,5206.0000,5203.2000,5202.6000,5211.4000,5211.6000,5212.0000,5212.6000,5213.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:53.900,5210.2000,6496,-1,115713240.000,1,0,1,双平,S,5210.0000,5206.0000,5203.2000,5202.6000,5200.2000,5211.4000,5211.6000,5212.6000,5213.0000,5214.2000,2,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:54.400,5210.2000,6496,0,115713240.000,0,-,-,-,-,5210.0000,5206.0000,5203.2000,5202.6000,5200.2000,5211.2000,5211.6000,5212.6000,5213.0000,5214.2000,2,1,1,5,2,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:54.900,5210.2000,6496,0,115713240.000,0,-,-,-,-,5210.0000,5206.0000,5203.2000,5202.6000,5200.2000,5211.2000,5212.6000,5213.0000,5214.2000,5215.2000,2,1,1,5,2,2,1,1,1,1
SF,IC2005,2020-04-09 09:31:55.400,5211.2000,6494,-2,117797720.000,2,0,2,双平,S,5210.0000,5206.0000,5203.2000,5202.6000,5200.2000,5211.0000,5212.6000,5213.0000,5214.2000,5215.2000,2,1,1,5,2,1,1,1,1,1
SF,IC2005,2020-04-09 09:31:55.900,5211.2000,6494,0,117797720.000,0,-,-,-,-,5210.0000,5206.0000,5203.2000,5202.6000,5200.2000,5212.6000,5213.0000,5214.2000,5215.2000,5215.8000,2,1,1,5,2,1,1,1,1,2
