市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC1912,2019-12-20 09:30:52.400,5261.8000,22749,-1,546650000.000,1,0,1,双平,S,5261.2000,5261.0000,5260.8000,5259.8000,5259.0000,5261.8000,5262.2000,5262.4000,5262.8000,5263.0000,1,1,1,1,2,1,1,1,2,2
SF,IC1912,2019-12-20 09:30:52.900,5261.2000,22749,0,547702240.000,1,0,1,多换,S,5261.0000,5260.8000,5259.8000,5259.0000,5257.6000,5261.6000,5261.8000,5262.2000,5262.4000,5262.8000,1,1,1,2,1,1,1,1,1,2
SF,IC1912,2019-12-20 09:30:53.400,5261.0000,22748,-1,548754440.000,1,0,1,双平,S,5260.8000,5259.8000,5259.0000,5257.6000,5257.4000,5261.6000,5262.2000,5262.4000,5262.8000,5263.0000,1,1,2,1,4,1,1,1,2,3
SF,IC1912,2019-12-20 09:30:53.900,5260.8000,22747,-1,549806600.000,1,0,1,双平,S,5260.0000,5259.8000,5259.0000,5257.6000,5257.4000,5261.6000,5262.2000,5262.4000,5262.8000,5263.0000,1,1,2,1,4,1,1,1,2,3
SF,IC1912,2019-12-20 09:30:54.400,5260.2000,22747,0,557173080.000,7,3,4,多换,S,5260.2000,5260.0000,5259.8000,5259.0000,5257.6000,5261.4000,5263.0000,5263.8000,5264.2000,5264.4000,2,1,1,2,1,1,3,2,1,3
SF,IC1912,2019-12-20 09:30:54.900,5260.2000,22747,0,559277160.000,2,1,1,多换,S,5260.2000,5259.8000,5259.0000,5257.6000,5257.4000,5261.4000,5262.4000,5262.8000,5263.0000,5263.8000,2,1,2,1,4,1,5,1,3,2
SF,IC1912,2019-12-20 09:30:55.400,5261.2000,22747,0,560329400.000,1,0,1,多换,S,5260.2000,5259.8000,5259.0000,5257.6000,5257.4000,5261.2000,5261.4000,5262.4000,5262.8000,5263.0000,1,1,2,1,4,1,1,5,1,3
SF,IC1912,2019-12-20 09:30:55.900,5262.4000,22746,-1,567695560.000,7,3,4,多平,S,5259.0000,5257.6000,5257.4000,5255.0000,5253.8000,5262.4000,5262.8000,5263.0000,5263.8000,5264.4000,2,1,4,1,1,2,1,3,3,3
SF,IC1912,2019-12-20 09:30:56.400,5262.0000,22746,0,575061720.000,7,3,4,多换,S,5259.2000,5259.0000,5258.8000,5257.6000,5257.4000,5262.2000,5262.4000,5262.8000,5263.0000,5263.8000,8,2,1,1,4,1,2,1,3,3
SF,IC1912,2019-12-20 09:30:56.900,5259.4000,22745,-1,577165680.000,2,0,2,多平,S,5259.4000,5259.2000,5259.0000,5258.8000,5258.4000,5260.0000,5262.0000,5262.2000,5262.4000,5262.8000,7,9,2,1,1,1,9,1,2,1
SF,IC1912,2019-12-20 09:30:57.400,5260.0000,22745,0,578217680.000,1,0,1,多换,S,5260.0000,5259.2000,5259.0000,5258.4000,5257.6000,5262.0000,5262.2000,5262.4000,5262.8000,5263.0000,6,8,2,1,1,2,1,2,2,3
SF,IC1912,2019-12-20 09:30:57.900,5260.0000,22745,0,578217680.000,0,-,-,-,-,5260.2000,5260.0000,5259.2000,5259.0000,5258.4000,5261.8000,5262.0000,5262.4000,5262.8000,5263.0000,4,5,2,2,1,2,3,2,2,3
SF,IC1912,2019-12-20 09:30:58.400,5260.2000,22743,-2,580321960.000,2,0,2,双平,S,5260.2000,5260.0000,5259.2000,5259.0000,5258.4000,5261.8000,5262.0000,5262.4000,5262.6000,5262.8000,3,5,2,2,1,2,2,2,1,2
SF,IC1912,2019-12-20 09:30:58.900,5261.2000,22742,-1,582426240.000,2,0,2,多平,S,5260.2000,5260.0000,5259.2000,5259.0000,5258.4000,5261.6000,5261.8000,5262.0000,5262.4000,5262.6000,3,1,1,2,1,1,2,2,2,1
SF,IC1912,2019-12-20 09:30:59.400,5260.2000,22741,-1,583478280.000,1,0,1,双平,S,5260.2000,5260.0000,5259.2000,5259.0000,5258.4000,5261.4000,5261.6000,5261.8000,5262.0000,5262.4000,2,1,1,2,1,3,2,1,2,2
SF,IC1912,2019-12-20 09:30:59.900,5260.0000,22739,-2,586634360.000,3,0,3,多平,S,5259.2000,5259.0000,5258.4000,5257.6000,5257.4000,5260.2000,5261.2000,5261.4000,5261.6000,5261.8000,1,2,1,1,4,1,1,3,1,1
SF,IC1912,2019-12-20 09:31:00.400,5260.0000,22739,0,587686360.000,1,0,1,多换,S,5259.4000,5259.2000,5259.0000,5258.4000,5257.6000,5260.2000,5261.0000,5261.2000,5261.8000,5262.0000,1,1,2,1,1,3,2,1,1,2
SF,IC1912,2019-12-20 09:31:00.900,5259.6000,22737,-2,596102120.000,8,3,5,多平,S,5259.2000,5259.0000,5258.4000,5257.6000,5257.4000,5260.2000,5261.0000,5261.2000,5261.8000,5262.0000,1,2,1,1,4,2,1,1,1,1
SF,IC1912,2019-12-20 09:31:01.400,5259.6000,22736,-1,597154040.000,1,0,1,双平,S,5259.2000,5259.0000,5258.4000,5257.8000,5257.6000,5260.2000,5260.8000,5261.2000,5261.8000,5262.0000,1,2,1,1,1,2,1,1,1,1
SF,IC1912,2019-12-20 09:31:01.900,5260.2000,22735,-1,599258080.000,2,0,2,多平,S,5259.4000,5259.2000,5259.0000,5258.4000,5257.8000,5260.2000,5260.8000,5261.2000,5261.8000,5262.0000,1,1,2,1,1,1,1,1,1,1
SF,IC1912,2019-12-20 09:31:02.400,5260.2000,22735,0,599258080.000,0,-,-,-,-,5259.4000,5259.2000,5259.0000,5258.4000,5257.8000,5260.0000,5260.2000,5260.4000,5260.6000,5261.2000,1,1,2,1,1,1,1,1,1,1
SF,IC1912,2019-12-20 09:31:02.900,5260.2000,22735,0,599258080.000,0,-,-,-,-,5259.6000,5259.4000,5259.2000,5259.0000,5258.4000,5260.0000,5260.4000,5261.2000,5261.8000,5262.0000,1,1,1,2,1,3,1,1,1,1
SF,IC1912,2019-12-20 09:31:03.400,5260.0000,22733,-2,601362120.000,2,0,2,双平,S,5259.6000,5259.4000,5259.2000,5259.0000,5258.4000,5260.0000,5260.4000,5261.2000,5262.0000,5262.2000,1,1,1,2,1,2,1,1,1,1
SF,IC1912,2019-12-20 09:31:03.900,5260.0000,22733,0,601362120.000,0,-,-,-,-,5259.6000,5259.4000,5259.2000,5259.0000,5258.4000,5260.0000,5260.4000,5261.2000,5262.0000,5262.2000,1,1,1,2,1,3,1,1,1,1
SF,IC1912,2019-12-20 09:31:04.400,5260.0000,22733,0,601362120.000,0,-,-,-,-,5259.6000,5259.4000,5259.2000,5259.0000,5258.4000,5260.0000,5260.4000,5261.2000,5262.0000,5262.2000,2,1,1,2,1,3,1,1,1,1
SF,IC1912,2019-12-20 09:31:04.900,5260.0000,22731,-2,603466040.000,2,0,2,双平,S,5259.6000,5259.4000,5259.2000,5259.0000,5258.4000,5260.0000,5260.4000,5262.0000,5262.2000,5262.4000,1,1,1,3,1,2,1,1,1,2
SF,IC1912,2019-12-20 09:31:05.400,5259.6000,22729,-2,605569920.000,2,0,2,双平,S,5259.4000,5259.2000,5259.0000,5258.4000,5258.0000,5259.6000,5259.8000,5260.0000,5260.4000,5262.0000,1,1,3,1,1,1,1,3,1,1
SF,IC1912,2019-12-20 09:31:05.900,5259.4000,22728,-1,606621800.000,1,0,1,双平,S,5259.2000,5259.0000,5258.4000,5258.0000,5257.8000,5259.4000,5259.6000,5259.8000,5260.0000,5260.4000,1,3,1,1,1,1,3,1,2,1
SF,IC1912,2019-12-20 09:31:06.400,5259.6000,22724,-4,611881240.000,5,0,5,多平,S,5259.0000,5258.4000,5258.0000,5257.8000,5257.6000,5259.2000,5259.4000,5259.6000,5259.8000,5260.0000,3,1,1,1,1,3,1,1,1,2
SF,IC1912,2019-12-20 09:31:06.900,5259.6000,22724,0,611881240.000,0,-,-,-,-,5259.0000,5258.4000,5258.0000,5257.8000,5257.6000,5259.2000,5259.4000,5259.6000,5259.8000,5260.0000,3,1,1,1,1,4,1,1,1,2
SF,IC1912,2019-12-20 09:31:07.400,5259.4000,22724,0,612933120.000,1,0,1,多换,S,5259.0000,5258.4000,5258.0000,5257.8000,5257.6000,5259.2000,5259.4000,5259.6000,5259.8000,5260.0000,3,1,1,1,1,4,1,1,1,2
SF,IC1912,2019-12-20 09:31:07.900,5259.0000,22718,-6,619244040.000,6,0,6,双平,S,5258.4000,5258.0000,5257.8000,5257.6000,5257.4000,5259.0000,5259.2000,5259.4000,5259.6000,5259.8000,1,1,1,1,3,2,2,1,1,1
SF,IC1912,2019-12-20 09:31:08.400,5259.0000,22714,-4,623451240.000,4,0,4,双平,S,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.0000,5259.2000,5259.6000,5259.8000,5260.0000,1,1,1,3,1,1,1,2,1,2
SF,IC1912,2019-12-20 09:31:08.900,5259.0000,22714,0,623451240.000,0,-,-,-,-,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.0000,5259.2000,5259.6000,5259.8000,5260.0000,1,1,1,3,1,1,1,2,1,2
SF,IC1912,2019-12-20 09:31:09.400,5259.0000,22713,-1,624503040.000,1,0,1,双平,S,5258.6000,5258.4000,5258.0000,5257.6000,5257.4000,5259.0000,5259.2000,5259.6000,5259.8000,5260.0000,1,1,1,1,3,1,1,2,1,2
SF,IC1912,2019-12-20 09:31:09.900,5258.6000,22711,-2,626606560.000,2,0,2,双平,S,5258.6000,5258.4000,5258.0000,5257.6000,5257.4000,5258.8000,5259.0000,5259.2000,5259.4000,5259.6000,1,1,1,1,3,1,1,1,1,1
SF,IC1912,2019-12-20 09:31:10.400,5258.6000,22708,-3,630813680.000,4,0,4,多平,S,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5258.8000,5259.4000,5259.6000,5259.8000,5260.0000,1,1,1,3,1,1,1,1,1,2
SF,IC1912,2019-12-20 09:31:10.900,5258.8000,22701,-7,639227440.000,8,0,8,多平,S,5259.0000,5258.0000,5257.6000,5257.4000,5257.2000,5259.4000,5259.6000,5259.8000,5260.0000,5262.0000,13,1,1,3,1,1,1,1,2,2
SF,IC1912,2019-12-20 09:31:11.400,5258.8000,22701,0,639227440.000,0,-,-,-,-,5259.0000,5258.0000,5257.6000,5257.4000,5257.2000,5259.4000,5259.6000,5259.8000,5260.0000,5261.0000,13,1,1,3,1,1,1,1,2,1
SF,IC1912,2019-12-20 09:31:11.900,5258.8000,22701,0,639227440.000,0,-,-,-,-,5259.0000,5258.4000,5258.0000,5257.6000,5257.4000,5259.4000,5259.6000,5260.0000,5261.0000,5262.0000,13,2,1,1,3,1,1,2,1,2
SF,IC1912,2019-12-20 09:31:12.400,5259.4000,22700,-1,640279320.000,1,0,1,双平,S,5259.0000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,13,2,2,1,3,1,2,1,2,1
SF,IC1912,2019-12-20 09:31:12.900,5259.2000,22698,-2,642383000.000,2,0,2,双平,S,5259.0000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,13,3,2,1,3,1,2,1,2,1
SF,IC1912,2019-12-20 09:31:13.400,5259.0000,22692,-6,648693800.000,6,0,6,双平,S,5259.0000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,7,3,2,1,3,2,2,1,2,1
SF,IC1912,2019-12-20 09:31:13.900,5259.0000,22689,-3,651849200.000,3,0,3,双平,S,5259.0000,5258.4000,5258.0000,5257.6000,5257.4000,5259.4000,5259.6000,5260.0000,5261.0000,5262.0000,4,3,2,1,3,2,1,2,1,2
SF,IC1912,2019-12-20 09:31:14.400,5259.2000,22683,-6,658160080.000,6,0,6,双平,S,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.2000,5259.4000,5259.6000,5260.0000,5261.0000,3,2,1,3,1,1,1,1,2,1
SF,IC1912,2019-12-20 09:31:14.900,5259.2000,22683,0,658160080.000,0,-,-,-,-,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.0000,5259.2000,5259.6000,5260.0000,5261.0000,3,2,1,3,1,1,1,1,2,1
SF,IC1912,2019-12-20 09:31:15.400,5258.8000,22682,-1,660263560.000,2,0,2,多平,S,5259.4000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,1,3,2,1,3,1,2,1,2,1
SF,IC1912,2019-12-20 09:31:15.900,5259.6000,22679,-3,663419040.000,3,0,3,双平,S,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,2,2,1,3,1,1,2,1,2,1
SF,IC1912,2019-12-20 09:31:16.400,5259.6000,22679,0,663419040.000,0,-,-,-,-,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,2,2,1,3,1,1,2,1,2,1
SF,IC1912,2019-12-20 09:31:16.900,5259.6000,22679,0,663419040.000,0,-,-,-,-,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,2,2,1,3,1,1,2,1,3,1
SF,IC1912,2019-12-20 09:31:17.400,5258.4000,22678,-1,664470720.000,1,0,1,双平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.4000,5259.6000,5260.0000,5261.0000,5262.0000,8,1,2,1,3,1,2,2,1,3
SF,IC1912,2019-12-20 09:31:17.900,5260.0000,22680,2,669730440.000,5,3,2,空开,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.4000,5261.0000,5262.0000,5262.2000,5262.4000,8,1,2,1,3,1,1,3,1,2
SF,IC1912,2019-12-20 09:31:18.400,5259.6000,22679,-1,670782360.000,1,0,1,双平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.4000,5260.0000,5261.0000,5262.0000,5262.2000,8,1,2,1,3,1,1,1,3,1
SF,IC1912,2019-12-20 09:31:18.900,5259.6000,22679,0,670782360.000,0,-,-,-,-,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.2000,5260.0000,5261.0000,5262.0000,5262.2000,9,1,2,1,3,1,1,1,3,1
SF,IC1912,2019-12-20 09:31:19.400,5259.0000,22675,-4,674989720.000,4,0,4,双平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.2000,5260.0000,5261.0000,5262.0000,5262.2000,9,1,2,1,3,1,1,1,3,1
SF,IC1912,2019-12-20 09:31:19.900,5259.2000,22674,-1,676041560.000,1,0,1,双平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5260.0000,5261.0000,5262.0000,5262.2000,5262.4000,9,1,2,1,3,1,1,3,1,2
SF,IC1912,2019-12-20 09:31:20.400,5258.8000,22672,-2,678145080.000,2,0,2,双平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5260.0000,5261.0000,5262.0000,5262.2000,5262.4000,7,1,2,1,3,1,1,3,1,2
SF,IC1912,2019-12-20 09:31:20.900,5260.0000,22668,-4,683404520.000,5,0,5,多平,S,5260.2000,5258.8000,5258.4000,5258.0000,5257.6000,5261.0000,5262.0000,5262.2000,5262.4000,5262.8000,2,6,1,2,1,1,3,1,2,1
SF,IC1912,2019-12-20 09:31:21.400,5258.8000,22665,-3,688664280.000,5,1,4,多平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.2000,5262.0000,5262.2000,5262.4000,5262.8000,5,1,2,1,3,1,3,1,2,1
SF,IC1912,2019-12-20 09:31:21.900,5259.2000,22664,-1,689716120.000,1,0,1,双平,S,5259.4000,5259.2000,5258.8000,5258.4000,5258.0000,5262.0000,5262.2000,5262.4000,5262.8000,5263.0000,1,1,5,1,2,3,1,2,1,1
SF,IC1912,2019-12-20 09:31:22.400,5259.2000,22664,0,689716120.000,0,-,-,-,-,5259.6000,5259.4000,5258.8000,5258.4000,5258.0000,5261.2000,5261.4000,5261.6000,5261.8000,5262.0000,1,1,5,1,2,2,1,1,2,3
SF,IC1912,2019-12-20 09:31:22.900,5259.4000,22663,-1,690768000.000,1,0,1,双平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5261.0000,5261.2000,5261.4000,5261.6000,5261.8000,5,1,2,1,3,1,2,1,1,1
SF,IC1912,2019-12-20 09:31:23.400,5259.4000,22663,0,690768000.000,0,-,-,-,-,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.8000,5261.0000,5261.2000,5261.4000,5,1,2,1,3,1,1,1,2,1
SF,IC1912,2019-12-20 09:31:23.900,5259.4000,22663,0,690768000.000,0,-,-,-,-,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.8000,5261.0000,5261.2000,5261.4000,5,1,2,1,3,1,1,1,2,1
SF,IC1912,2019-12-20 09:31:24.400,5258.8000,22660,-3,694975040.000,4,0,4,多平,S,5258.8000,5258.4000,5258.0000,5257.6000,5257.4000,5259.6000,5260.8000,5261.0000,5261.2000,5261.4000,1,1,2,1,3,1,1,1,2,1
SF,IC1912,2019-12-20 09:31:24.900,5258.8000,22659,-1,696026800.000,1,0,1,双平,S,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5258.8000,5259.4000,5259.6000,5260.2000,5260.8000,1,2,1,3,1,1,1,1,3,1
SF,IC1912,2019-12-20 09:31:25.400,5258.8000,22659,0,696026800.000,0,-,-,-,-,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5258.8000,5259.4000,5259.6000,5260.2000,5261.6000,1,2,1,3,1,1,1,1,3,1
SF,IC1912,2019-12-20 09:31:25.900,5259.6000,22655,-4,700234080.000,4,0,4,双平,S,5258.4000,5258.0000,5257.6000,5257.4000,5257.2000,5258.8000,5260.2000,5262.0000,5262.2000,5262.4000,1,2,1,3,1,1,3,3,1,2
SF,IC1912,2019-12-20 09:31:26.400,5258.4000,22652,-3,704440880.000,4,0,4,多平,S,5258.0000,5257.6000,5257.4000,5257.2000,5256.2000,5258.4000,5260.2000,5261.0000,5262.0000,5262.2000,2,1,3,1,1,6,3,1,3,1
SF,IC1912,2019-12-20 09:31:26.900,5258.0000,22648,-4,708647440.000,4,0,4,双平,S,5257.6000,5257.4000,5257.2000,5256.2000,5255.2000,5258.4000,5260.2000,5261.0000,5262.0000,5262.2000,1,3,1,1,5,4,3,1,3,1
SF,IC1912,2019-12-20 09:31:27.400,5257.8000,22647,-1,709699000.000,1,0,1,双平,S,5257.8000,5257.6000,5257.4000,5257.2000,5256.2000,5258.0000,5258.4000,5260.2000,5261.0000,5262.0000,1,1,3,1,1,1,2,3,1,3
SF,IC1912,2019-12-20 09:31:27.900,5258.0000,22645,-2,711802200.000,2,0,2,双平,S,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.4000,5260.2000,5261.0000,5262.0000,5262.2000,4,2,1,3,1,2,3,1,3,1
SF,IC1912,2019-12-20 09:31:28.400,5258.0000,22641,-4,716008600.000,4,0,4,双平,S,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.4000,5259.2000,5260.2000,5261.0000,5262.0000,2,2,1,3,1,2,1,3,11,3
SF,IC1912,2019-12-20 09:31:28.900,5258.0000,22641,0,716008600.000,0,-,-,-,-,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.4000,5259.2000,5259.8000,5260.2000,5261.0000,2,2,1,3,1,2,1,1,3,11
SF,IC1912,2019-12-20 09:31:29.400,5258.0000,22641,0,716008600.000,0,-,-,-,-,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.4000,5259.2000,5259.8000,5260.2000,5261.0000,2,2,1,3,1,2,1,1,3,12
SF,IC1912,2019-12-20 09:31:29.900,5258.0000,22638,-3,719163520.000,3,0,3,双平,S,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.4000,5258.6000,5259.2000,5259.8000,5260.2000,1,2,1,3,1,1,5,1,1,3
SF,IC1912,2019-12-20 09:31:30.400,5258.6000,22634,-4,723370360.000,4,0,4,双平,S,5258.4000,5258.0000,5257.8000,5257.6000,5257.4000,5258.6000,5259.2000,5259.8000,5260.2000,5261.0000,2,2,2,1,1,2,1,1,3,12
SF,IC1912,2019-12-20 09:31:30.900,5258.4000,22631,-3,726525480.000,3,0,3,双平,S,5258.4000,5258.0000,5257.8000,5257.6000,5257.4000,5259.2000,5259.8000,5260.2000,5261.0000,5262.0000,2,2,1,1,1,1,1,3,12,3
SF,IC1912,2019-12-20 09:31:31.400,5258.4000,22629,-2,728629000.000,2,0,2,双平,S,5258.4000,5258.0000,5257.8000,5257.6000,5257.4000,5259.8000,5260.2000,5261.0000,5262.0000,5262.2000,2,2,1,1,1,1,3,12,3,1
SF,IC1912,2019-12-20 09:31:31.900,5258.4000,22628,-1,729680680.000,1,0,1,双平,S,5258.4000,5258.0000,5257.8000,5257.6000,5257.4000,5258.6000,5259.8000,5260.2000,5261.0000,5262.0000,1,2,1,1,1,2,1,3,12,3
SF,IC1912,2019-12-20 09:31:32.400,5258.0000,22624,-4,733887400.000,4,0,4,双平,S,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.4000,5258.6000,5259.8000,5260.2000,5261.0000,1,1,1,1,1,1,2,1,3,12
SF,IC1912,2019-12-20 09:31:32.900,5258.2000,22620,-4,738094120.000,4,0,4,双平,S,5258.0000,5257.8000,5257.6000,5257.4000,5257.2000,5258.6000,5259.8000,5260.2000,5261.0000,5262.0000,1,1,1,1,1,1,1,3,12,3
SF,IC1912,2019-12-20 09:31:33.400,5258.0000,22617,-3,746509520.000,8,2,6,多平,S,5257.8000,5257.6000,5257.4000,5257.2000,5256.2000,5258.0000,5261.0000,5262.0000,5262.2000,5262.4000,1,1,1,1,1,1,11,3,1,2
SF,IC1912,2019-12-20 09:31:33.900,5258.0000,22610,-7,753870720.000,7,0,7,双平,S,5258.2000,5258.0000,5257.8000,5257.6000,5257.4000,5261.0000,5262.0000,5262.2000,5262.4000,5262.8000,1,5,1,1,1,11,3,1,2,1
SF,IC1912,2019-12-20 09:31:34.400,5260.2000,22609,-1,754922760.000,1,0,1,双平,S,5258.6000,5258.4000,5258.0000,5257.8000,5257.6000,5260.2000,5260.4000,5260.8000,5261.0000,5262.0000,1,2,5,1,1,2,1,4,11,3
SF,IC1912,2019-12-20 09:31:34.900,5260.2000,22609,0,754922760.000,0,-,-,-,-,5259.2000,5258.8000,5258.0000,5257.8000,5257.6000,5260.0000,5260.2000,5260.8000,5261.0000,5262.0000,1,2,4,1,1,2,2,4,11,3
SF,IC1912,2019-12-20 09:31:35.400,5258.8000,22607,-2,757026520.000,2,0,2,双平,S,5258.8000,5258.0000,5257.8000,5257.6000,5257.4000,5259.2000,5260.0000,5260.8000,5261.0000,5262.0000,1,4,1,1,1,4,1,4,11,3
SF,IC1912,2019-12-20 09:31:35.900,5259.2000,22602,-5,763337560.000,6,0,6,多平,S,5259.2000,5258.8000,5258.0000,5257.8000,5257.6000,5260.0000,5260.8000,5261.0000,5262.0000,5262.2000,15,1,4,1,1,1,4,11,3,1
SF,IC1912,2019-12-20 09:31:36.400,5259.2000,22601,-1,765441240.000,2,0,2,多平,S,5259.4000,5259.2000,5258.0000,5257.8000,5257.6000,5260.0000,5260.8000,5261.0000,5262.0000,5262.2000,3,15,4,1,1,1,4,11,3,1
SF,IC1912,2019-12-20 09:31:36.900,5259.2000,22601,0,765441240.000,0,-,-,-,-,5259.4000,5259.2000,5258.2000,5258.0000,5257.8000,5260.0000,5260.8000,5261.0000,5262.0000,5262.2000,3,16,1,4,1,1,4,11,3,1
SF,IC1912,2019-12-20 09:31:37.400,5259.2000,22600,-1,766493080.000,1,0,1,双平,S,5260.2000,5259.6000,5259.4000,5259.2000,5258.2000,5260.8000,5261.0000,5262.0000,5262.2000,5262.4000,5,1,3,16,1,4,11,3,1,2
SF,IC1912,2019-12-20 09:31:37.900,5260.2000,22596,-4,770701280.000,4,0,4,双平,S,5260.2000,5259.6000,5259.4000,5259.2000,5258.2000,5261.0000,5262.0000,5262.2000,5262.4000,5262.8000,12,1,2,16,1,11,3,1,2,1
SF,IC1912,2019-12-20 09:31:38.400,5260.2000,22594,-2,772805520.000,2,0,2,双平,S,5260.2000,5259.6000,5259.4000,5259.2000,5258.4000,5261.0000,5262.0000,5262.2000,5262.4000,5262.8000,12,2,2,16,2,10,3,1,2,1
SF,IC1912,2019-12-20 09:31:38.900,5261.0000,22593,-1,773857720.000,1,0,1,双平,S,5260.4000,5260.2000,5259.6000,5259.4000,5259.2000,5261.0000,5262.0000,5262.2000,5262.4000,5262.8000,1,12,2,2,16,9,3,1,2,1
SF,IC1912,2019-12-20 09:31:39.400,5260.4000,22592,-1,774909800.000,1,0,1,双平,S,5260.2000,5259.6000,5259.4000,5259.2000,5258.4000,5261.0000,5262.0000,5262.2000,5262.4000,5262.8000,12,2,2,16,2,9,3,1,2,1
SF,IC1912,2019-12-20 09:31:39.900,5260.4000,22592,0,774909800.000,0,-,-,-,-,5260.2000,5259.6000,5259.4000,5259.2000,5258.4000,5261.0000,5261.8000,5262.0000,5262.2000,5262.4000,12,2,2,16,2,9,3,3,1,2
SF,IC1912,2019-12-20 09:31:40.400,5260.4000,22592,0,774909800.000,0,-,-,-,-,5260.2000,5259.6000,5259.4000,5259.2000,5258.4000,5260.8000,5261.0000,5261.8000,5262.0000,5262.2000,12,2,2,16,2,1,9,3,3,1
SF,IC1912,2019-12-20 09:31:40.900,5261.0000,22591,-1,781222960.000,6,2,4,多平,S,5260.2000,5259.6000,5259.4000,5259.2000,5258.4000,5260.4000,5261.0000,5261.8000,5262.0000,5262.2000,12,2,2,16,2,2,4,3,3,1
SF,IC1912,2019-12-20 09:31:41.400,5260.2000,22587,-4,785431280.000,4,0,4,双平,S,5260.8000,5260.2000,5259.6000,5259.4000,5259.2000,5261.0000,5261.8000,5262.0000,5262.2000,5262.4000,1,11,2,2,1,4,3,3,1,2
SF,IC1912,2019-12-20 09:31:41.900,5260.6000,22586,-1,789639800.000,4,1,3,多平,S,5260.6000,5260.2000,5259.6000,5259.2000,5258.4000,5260.8000,5261.0000,5261.8000,5262.0000,5262.2000,12,11,2,1,2,4,4,3,3,1
SF,IC1912,2019-12-20 09:31:42.400,5260.8000,22585,-1,805421720.000,15,7,8,多平,S,5260.6000,5260.2000,5259.6000,5259.2000,5258.4000,5260.8000,5261.0000,5261.8000,5262.0000,5262.2000,1,11,2,1,2,2,4,3,3,1
SF,IC1912,2019-12-20 09:31:42.900,5260.6000,22584,-1,806473840.000,1,0,1,双平,S,5260.2000,5259.6000,5259.2000,5258.8000,5258.4000,5260.4000,5260.6000,5260.8000,5261.0000,5261.8000,11,2,1,1,2,4,1,2,4,3
SF,IC1912,2019-12-20 09:31:43.400,5260.4000,22581,-3,809630000.000,3,0,3,双平,S,5260.2000,5259.6000,5259.2000,5258.8000,5258.4000,5260.4000,5260.8000,5261.0000,5261.8000,5262.0000,8,1,1,1,2,3,1,4,3,3
SF,IC1912,2019-12-20 09:31:43.900,5260.4000,22581,0,809630000.000,0,-,-,-,-,5260.2000,5259.6000,5259.2000,5258.8000,5258.4000,5260.4000,5260.6000,5260.8000,5261.0000,5261.8000,8,1,1,1,2,3,1,1,4,3
SF,IC1912,2019-12-20 09:31:44.400,5260.2000,22579,-2,812786200.000,3,0,3,多平,S,5260.2000,5259.6000,5259.2000,5258.8000,5258.4000,5260.4000,5260.8000,5261.0000,5261.8000,5262.0000,7,1,1,1,2,1,1,4,3,3
