市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-30 09:30:52.100,5920.0000,39933,0,144608720.000,1,0,1,多换,S,5920.0000,5915.0000,5911.0000,5904.0000,5900.0000,5923.6000,5923.8000,5924.0000,5924.6000,5924.8000,3,7,1,3,18,1,1,3,2,2
SF,IC2103,2020-09-30 09:30:52.600,5923.8000,39931,-2,146978200.000,2,0,2,双平,S,5920.2000,5920.0000,5915.0000,5911.0000,5904.0000,5924.6000,5924.8000,5925.2000,5925.4000,5925.6000,2,1,7,1,3,1,1,3,1,2
SF,IC2103,2020-09-30 09:30:53.100,5923.8000,39931,0,146978200.000,0,-,-,-,-,5924.6000,5920.8000,5920.4000,5920.2000,5915.0000,5925.8000,5926.0000,5926.8000,5929.0000,5930.0000,5,1,3,2,7,1,5,1,1,6
SF,IC2103,2020-09-30 09:30:53.600,5924.6000,39926,-5,160013000.000,11,3,8,多平,S,5920.8000,5920.4000,5915.0000,5911.0000,5904.0000,5924.6000,5926.0000,5926.8000,5929.0000,5930.0000,1,2,7,1,3,1,4,1,1,6
SF,IC2103,2020-09-30 09:30:54.100,5921.0000,39927,1,161197200.000,1,1,0,双开,S,5921.0000,5920.8000,5920.4000,5915.0000,5911.0000,5924.4000,5924.6000,5926.0000,5926.8000,5929.0000,1,3,1,7,1,1,1,4,1,1
SF,IC2103,2020-09-30 09:30:54.600,5921.0000,39927,0,161197200.000,0,-,-,-,-,5921.2000,5921.0000,5920.8000,5920.4000,5915.0000,5924.4000,5924.6000,5926.0000,5926.8000,5929.0000,1,2,1,1,7,1,1,4,1,1
SF,IC2103,2020-09-30 09:30:55.100,5921.0000,39927,0,161197200.000,0,-,-,-,-,5921.4000,5921.2000,5920.8000,5920.4000,5915.0000,5924.4000,5924.6000,5926.0000,5926.8000,5929.0000,4,2,1,1,7,1,1,4,1,1
SF,IC2103,2020-09-30 09:30:55.600,5921.0000,39927,0,161197200.000,0,-,-,-,-,5921.4000,5920.8000,5920.4000,5915.0000,5911.0000,5922.6000,5924.4000,5926.0000,5926.8000,5929.0000,4,1,1,7,1,1,1,4,1,1
SF,IC2103,2020-09-30 09:30:56.100,5922.6000,39927,0,164750760.000,3,1,2,多换,S,5921.4000,5920.8000,5920.4000,5915.0000,5911.0000,5924.4000,5926.0000,5926.8000,5929.0000,5930.0000,3,1,1,7,1,1,4,1,1,6
SF,IC2103,2020-09-30 09:30:56.600,5922.0000,39927,0,165935160.000,1,0,1,多换,S,5921.6000,5921.4000,5920.4000,5915.0000,5911.0000,5923.0000,5924.4000,5926.0000,5926.8000,5929.0000,2,3,1,7,1,8,1,4,1,1
SF,IC2103,2020-09-30 09:30:57.100,5923.0000,39927,0,171858160.000,5,2,3,多换,S,5921.8000,5921.4000,5920.4000,5915.0000,5911.0000,5923.0000,5924.4000,5926.0000,5926.8000,5929.0000,2,3,1,7,1,3,1,4,1,1
SF,IC2103,2020-09-30 09:30:57.600,5923.0000,39927,0,175411960.000,3,1,2,多换,S,5921.8000,5921.4000,5920.4000,5915.0000,5911.0000,5924.4000,5926.0000,5926.8000,5929.0000,5930.0000,2,3,1,7,1,1,4,1,1,6
SF,IC2103,2020-09-30 09:30:58.100,5923.0000,39927,0,175411960.000,0,-,-,-,-,5921.4000,5920.4000,5915.0000,5911.0000,5904.0000,5924.4000,5926.0000,5926.8000,5929.0000,5930.0000,3,1,7,1,3,1,4,1,1,6
SF,IC2103,2020-09-30 09:30:58.600,5923.0000,39927,0,175411960.000,0,-,-,-,-,5921.4000,5920.4000,5915.0000,5911.0000,5904.0000,5921.8000,5924.4000,5926.0000,5926.8000,5929.0000,3,1,7,1,3,1,3,4,1,1
SF,IC2103,2020-09-30 09:30:59.100,5921.8000,39927,0,176596320.000,1,0,1,多换,S,5922.0000,5921.4000,5920.4000,5915.0000,5911.0000,5924.4000,5926.0000,5926.8000,5929.0000,5930.0000,2,3,1,7,1,3,4,1,1,6
SF,IC2103,2020-09-30 09:30:59.600,5921.8000,39927,0,176596320.000,0,-,-,-,-,5921.4000,5920.4000,5915.0000,5911.0000,5904.0000,5924.2000,5924.4000,5926.0000,5926.8000,5929.0000,3,1,7,1,3,2,1,4,1,1
SF,IC2103,2020-09-30 09:31:00.100,5921.8000,39927,0,176596320.000,0,-,-,-,-,5921.4000,5920.4000,5915.0000,5911.0000,5904.0000,5924.0000,5926.0000,5926.8000,5929.0000,5930.0000,3,1,7,1,3,1,4,1,1,6
SF,IC2103,2020-09-30 09:31:00.600,5921.8000,39927,0,176596320.000,0,-,-,-,-,5921.4000,5920.4000,5915.0000,5911.0000,5904.0000,5924.0000,5926.0000,5926.8000,5929.0000,5930.0000,3,1,7,1,3,3,4,1,1,6
SF,IC2103,2020-09-30 09:31:01.100,5921.4000,39924,-3,180149160.000,3,0,3,双平,S,5920.4000,5915.0000,5911.0000,5904.0000,5900.0000,5923.8000,5924.0000,5926.0000,5926.8000,5929.0000,1,7,1,3,18,3,1,4,1,1
SF,IC2103,2020-09-30 09:31:01.600,5920.4000,39923,-1,181333240.000,1,0,1,双平,S,5915.0000,5911.0000,5904.0000,5900.0000,5895.2000,5921.4000,5923.6000,5923.8000,5926.0000,5926.8000,7,1,3,18,1,1,5,1,4,1
SF,IC2103,2020-09-30 09:31:02.100,5920.4000,39923,0,181333240.000,0,-,-,-,-,5915.6000,5915.2000,5915.0000,5911.0000,5904.0000,5921.2000,5921.4000,5926.0000,5926.8000,5929.0000,2,1,7,1,3,2,3,4,1,1
SF,IC2103,2020-09-30 09:31:02.600,5920.4000,39923,0,181333240.000,0,-,-,-,-,5916.2000,5915.8000,5915.6000,5915.0000,5911.0000,5921.2000,5921.4000,5926.0000,5926.8000,5929.0000,2,2,1,7,1,2,1,4,1,1
SF,IC2103,2020-09-30 09:31:03.100,5920.4000,39923,0,181333240.000,0,-,-,-,-,5916.8000,5916.6000,5916.4000,5916.2000,5915.8000,5921.2000,5921.4000,5926.0000,5926.8000,5929.0000,3,1,3,1,1,2,1,4,1,1
SF,IC2103,2020-09-30 09:31:03.600,5921.2000,39923,0,182517480.000,1,0,1,多换,S,5917.4000,5917.0000,5916.8000,5916.6000,5915.0000,5921.2000,5921.4000,5926.0000,5926.8000,5929.0000,4,4,1,1,7,1,1,4,1,1
SF,IC2103,2020-09-30 09:31:04.100,5921.2000,39923,0,182517480.000,0,-,-,-,-,5918.0000,5917.6000,5917.4000,5917.0000,5916.6000,5921.2000,5921.4000,5926.0000,5926.8000,5929.0000,2,3,3,1,1,1,1,4,1,1
SF,IC2103,2020-09-30 09:31:04.600,5921.4000,39923,0,184886000.000,2,1,1,多换,S,5918.6000,5918.2000,5918.0000,5917.4000,5917.0000,5926.0000,5926.8000,5929.0000,5930.0000,5930.8000,2,3,1,2,1,4,1,1,6,1
SF,IC2103,2020-09-30 09:31:05.100,5921.4000,39923,0,184886000.000,0,-,-,-,-,5919.2000,5918.8000,5918.6000,5917.4000,5917.0000,5924.6000,5924.8000,5925.0000,5925.4000,5925.6000,3,1,1,1,1,1,2,2,1,5
SF,IC2103,2020-09-30 09:31:05.600,5921.4000,39923,0,184886000.000,0,-,-,-,-,5919.4000,5919.2000,5918.6000,5918.0000,5917.4000,5924.4000,5924.6000,5924.8000,5925.4000,5925.6000,2,2,1,1,1,4,3,2,1,5
SF,IC2103,2020-09-30 09:31:06.100,5921.4000,39923,0,184886000.000,0,-,-,-,-,5919.4000,5919.2000,5918.6000,5918.0000,5917.4000,5922.4000,5922.8000,5923.0000,5923.2000,5923.4000,1,2,1,1,1,1,1,2,4,2
SF,IC2103,2020-09-30 09:31:06.600,5919.4000,39923,0,186069880.000,1,0,1,多换,S,5918.6000,5918.0000,5917.4000,5916.6000,5915.0000,5922.2000,5924.0000,5924.2000,5926.0000,5926.8000,1,1,1,1,6,2,1,1,4,1
SF,IC2103,2020-09-30 09:31:07.100,5919.4000,39923,0,186069880.000,0,-,-,-,-,5918.8000,5918.6000,5918.0000,5917.4000,5916.6000,5922.2000,5924.0000,5924.2000,5926.0000,5926.8000,4,3,1,1,1,2,1,1,4,1
SF,IC2103,2020-09-30 09:31:07.600,5919.4000,39923,0,186069880.000,0,-,-,-,-,5918.8000,5918.0000,5917.4000,5916.6000,5915.0000,5921.8000,5922.2000,5924.0000,5924.2000,5926.0000,4,1,1,1,6,1,2,1,1,4
SF,IC2103,2020-09-30 09:31:08.100,5921.6000,39924,1,187254200.000,1,1,0,双开,S,5919.0000,5918.8000,5918.0000,5916.6000,5915.0000,5921.6000,5921.8000,5924.0000,5924.2000,5926.0000,1,3,1,1,6,1,3,1,1,4
SF,IC2103,2020-09-30 09:31:08.600,5921.6000,39924,0,187254200.000,0,-,-,-,-,5919.0000,5918.8000,5918.0000,5916.6000,5915.0000,5921.4000,5921.6000,5924.0000,5924.2000,5926.0000,1,3,1,1,6,1,3,1,1,4
SF,IC2103,2020-09-30 09:31:09.100,5919.2000,39923,-1,188438040.000,1,0,1,双平,S,5919.0000,5918.8000,5918.0000,5916.6000,5915.0000,5921.2000,5921.4000,5924.0000,5924.2000,5926.0000,1,2,1,1,6,1,1,1,1,4
SF,IC2103,2020-09-30 09:31:09.600,5919.0000,39923,0,190805640.000,2,1,1,多换,S,5919.0000,5918.8000,5918.0000,5916.6000,5915.0000,5921.2000,5921.4000,5924.0000,5924.2000,5926.0000,1,2,1,1,6,1,1,1,1,4
SF,IC2103,2020-09-30 09:31:10.100,5919.0000,39923,0,190805640.000,0,-,-,-,-,5919.2000,5919.0000,5918.8000,5916.6000,5915.0000,5920.8000,5921.2000,5924.0000,5924.2000,5926.0000,1,1,2,1,6,1,1,1,1,4
SF,IC2103,2020-09-30 09:31:10.600,5921.2000,39921,-2,193174040.000,2,0,2,双平,S,5920.8000,5919.2000,5918.8000,5916.6000,5915.0000,5924.0000,5924.2000,5926.0000,5926.8000,5929.0000,1,2,2,1,6,1,1,4,1,1
SF,IC2103,2020-09-30 09:31:11.100,5921.2000,39921,0,193174040.000,0,-,-,-,-,5920.8000,5920.2000,5919.2000,5918.8000,5916.6000,5921.2000,5921.6000,5923.2000,5923.4000,5923.8000,1,1,1,2,1,1,1,1,2,6
SF,IC2103,2020-09-30 09:31:11.600,5920.2000,39920,-1,195542320.000,2,0,2,多平,S,5919.2000,5918.8000,5916.6000,5915.0000,5911.0000,5921.6000,5923.2000,5923.4000,5923.8000,5924.0000,1,2,1,6,1,1,1,2,3,2
SF,IC2103,2020-09-30 09:31:12.100,5920.2000,39920,0,195542320.000,0,-,-,-,-,5919.4000,5919.2000,5918.8000,5916.6000,5915.0000,5920.8000,5921.4000,5921.6000,5923.2000,5923.4000,1,1,2,1,6,1,1,3,1,2
SF,IC2103,2020-09-30 09:31:12.600,5920.2000,39920,0,195542320.000,0,-,-,-,-,5919.4000,5919.2000,5918.8000,5916.6000,5915.0000,5920.8000,5921.0000,5921.4000,5921.6000,5922.6000,1,1,2,1,6,1,1,1,2,1
SF,IC2103,2020-09-30 09:31:13.100,5920.2000,39920,0,195542320.000,0,-,-,-,-,5919.4000,5919.2000,5918.8000,5916.6000,5915.0000,5920.8000,5921.0000,5921.6000,5922.6000,5923.4000,2,1,2,1,6,1,1,1,1,1
SF,IC2103,2020-09-30 09:31:13.600,5919.4000,39918,-2,199093960.000,3,0,3,多平,S,5919.2000,5918.8000,5916.6000,5915.0000,5911.0000,5921.6000,5922.6000,5923.4000,5923.8000,5924.0000,1,2,1,6,1,1,1,1,2,1
SF,IC2103,2020-09-30 09:31:14.100,5919.4000,39918,0,199093960.000,0,-,-,-,-,5919.2000,5918.8000,5916.6000,5915.0000,5911.0000,5921.2000,5921.4000,5921.6000,5922.6000,5923.4000,1,2,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-30 09:31:14.600,5919.4000,39918,0,199093960.000,0,-,-,-,-,5919.2000,5918.8000,5916.6000,5915.0000,5911.0000,5921.0000,5921.2000,5921.6000,5922.6000,5923.4000,1,2,1,6,1,1,1,1,1,1
SF,IC2103,2020-09-30 09:31:15.100,5919.2000,39917,-1,200277800.000,1,0,1,双平,S,5918.8000,5916.6000,5915.0000,5911.0000,5904.0000,5921.0000,5921.2000,5921.6000,5922.6000,5923.4000,2,1,6,1,3,1,1,1,1,1
SF,IC2103,2020-09-30 09:31:15.600,5919.2000,39917,0,200277800.000,0,-,-,-,-,5918.8000,5915.0000,5911.0000,5904.0000,5900.0000,5921.0000,5921.2000,5921.6000,5922.6000,5923.4000,1,6,1,3,18,1,1,1,1,1
SF,IC2103,2020-09-30 09:31:16.100,5918.8000,39917,0,201461560.000,1,0,1,多换,S,5915.0000,5911.0000,5904.0000,5900.0000,5895.2000,5920.6000,5921.0000,5921.2000,5921.6000,5922.6000,6,1,3,18,1,1,3,1,1,1
SF,IC2103,2020-09-30 09:31:16.600,5918.8000,39917,0,201461560.000,0,-,-,-,-,5917.8000,5915.6000,5915.4000,5915.2000,5915.0000,5920.4000,5920.6000,5921.2000,5921.6000,5922.6000,1,3,1,2,6,2,1,1,1,1
SF,IC2103,2020-09-30 09:31:17.100,5918.8000,39917,0,201461560.000,0,-,-,-,-,5918.2000,5915.6000,5915.4000,5915.2000,5915.0000,5920.4000,5920.6000,5921.2000,5921.6000,5922.6000,2,1,1,1,6,2,1,1,1,1
SF,IC2103,2020-09-30 09:31:17.600,5920.4000,39917,0,202645640.000,1,0,1,多换,S,5918.4000,5918.2000,5915.4000,5915.2000,5915.0000,5920.4000,5921.2000,5921.6000,5922.6000,5923.4000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-09-30 09:31:18.100,5920.4000,39917,0,202645640.000,0,-,-,-,-,5918.4000,5918.2000,5915.4000,5915.2000,5915.0000,5920.0000,5920.4000,5921.2000,5921.6000,5922.6000,1,1,1,1,6,3,2,1,1,1
SF,IC2103,2020-09-30 09:31:18.600,5920.4000,39917,0,202645640.000,0,-,-,-,-,5918.4000,5918.2000,5915.4000,5915.2000,5915.0000,5919.8000,5920.0000,5920.4000,5921.2000,5921.6000,1,1,1,1,6,1,3,1,1,1
SF,IC2103,2020-09-30 09:31:19.600,5920.4000,39917,0,202645640.000,0,-,-,-,-,5918.8000,5918.2000,5915.4000,5915.2000,5915.0000,5919.8000,5920.0000,5920.4000,5921.2000,5921.6000,1,1,1,1,6,4,3,1,1,1
SF,IC2103,2020-09-30 09:31:20.100,5918.8000,39915,-2,205013160.000,2,0,2,双平,S,5918.2000,5915.4000,5915.2000,5915.0000,5911.0000,5919.6000,5919.8000,5920.0000,5921.2000,5921.6000,1,1,1,6,1,2,3,3,1,1
SF,IC2103,2020-09-30 09:31:20.600,5918.2000,39914,-1,206196800.000,1,0,1,双平,S,5915.4000,5915.2000,5915.0000,5911.0000,5904.0000,5919.8000,5920.0000,5921.2000,5921.6000,5923.4000,1,1,6,1,3,3,3,1,1,1
SF,IC2103,2020-09-30 09:31:21.100,5916.0000,39913,-1,207380000.000,1,0,1,双平,S,5915.8000,5915.6000,5915.4000,5915.0000,5911.0000,5919.6000,5919.8000,5920.0000,5921.2000,5921.6000,1,2,1,6,1,1,3,3,1,1
SF,IC2103,2020-09-30 09:31:21.600,5916.0000,39913,0,207380000.000,0,-,-,-,-,5918.0000,5916.4000,5916.0000,5915.8000,5915.4000,5919.4000,5919.6000,5919.8000,5920.0000,5921.2000,1,1,2,1,1,3,1,3,3,1
SF,IC2103,2020-09-30 09:31:22.100,5916.0000,39913,0,207380000.000,0,-,-,-,-,5916.4000,5916.0000,5915.8000,5915.4000,5915.0000,5919.2000,5919.4000,5919.6000,5919.8000,5920.0000,1,2,1,1,6,2,3,1,3,3
SF,IC2103,2020-09-30 09:31:22.600,5916.4000,39913,0,208563280.000,1,0,1,多换,S,5916.6000,5915.8000,5915.4000,5915.0000,5911.0000,5919.0000,5919.2000,5919.4000,5919.8000,5920.0000,2,1,1,6,1,2,2,3,3,4
SF,IC2103,2020-09-30 09:31:23.100,5916.4000,39913,0,208563280.000,0,-,-,-,-,5916.6000,5915.8000,5915.4000,5915.0000,5911.0000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,2,1,1,6,1,2,2,3,3,4
SF,IC2103,2020-09-30 09:31:23.600,5918.6000,39914,1,212114440.000,3,2,1,空开,S,5916.6000,5915.8000,5915.4000,5915.0000,5911.0000,5919.0000,5919.4000,5919.8000,5920.0000,5921.2000,1,1,1,6,1,2,3,3,3,1
SF,IC2103,2020-09-30 09:31:24.100,5918.6000,39914,0,212114440.000,0,-,-,-,-,5916.8000,5916.6000,5915.8000,5915.4000,5915.0000,5919.0000,5919.4000,5919.8000,5920.0000,5921.2000,1,1,1,1,6,2,3,3,3,1
SF,IC2103,2020-09-30 09:31:25.100,5918.6000,39914,0,212114440.000,0,-,-,-,-,5916.8000,5916.6000,5915.8000,5915.4000,5915.0000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,1,1,6,2,2,3,3,3
SF,IC2103,2020-09-30 09:31:25.600,5918.6000,39914,0,212114440.000,0,-,-,-,-,5917.0000,5916.8000,5915.8000,5915.4000,5915.0000,5919.0000,5919.4000,5919.8000,5920.0000,5921.2000,1,1,1,1,6,1,3,3,3,1
SF,IC2103,2020-09-30 09:31:26.100,5918.4000,39913,-1,213298120.000,1,0,1,双平,S,5917.0000,5916.8000,5915.8000,5915.4000,5915.0000,5919.0000,5919.4000,5919.8000,5920.0000,5921.2000,1,1,1,1,6,2,3,3,3,1
SF,IC2103,2020-09-30 09:31:26.600,5918.4000,39913,0,213298120.000,0,-,-,-,-,5917.0000,5916.8000,5915.8000,5915.0000,5911.0000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,1,6,1,1,2,3,3,3
SF,IC2103,2020-09-30 09:31:27.100,5917.0000,39912,-1,214481520.000,1,0,1,双平,S,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5918.8000,5919.4000,5919.8000,5920.0000,5921.2000,6,1,3,1,18,3,3,3,3,1
SF,IC2103,2020-09-30 09:31:27.600,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.2000,5915.0000,5911.0000,5904.0000,5902.0000,5918.6000,5918.8000,5919.4000,5919.8000,5920.0000,1,6,1,3,1,3,1,3,3,3
SF,IC2103,2020-09-30 09:31:28.100,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.2000,5915.0000,5911.0000,5904.0000,5902.0000,5918.4000,5918.6000,5919.4000,5919.8000,5920.0000,1,6,1,3,1,3,1,3,3,3
SF,IC2103,2020-09-30 09:31:28.600,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5918.2000,5918.4000,5919.4000,5919.8000,5920.0000,6,1,3,1,18,3,1,3,3,3
SF,IC2103,2020-09-30 09:31:29.100,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5918.0000,5918.2000,5919.4000,5919.8000,5920.0000,6,1,3,1,18,3,1,3,3,3
SF,IC2103,2020-09-30 09:31:29.600,5917.0000,39912,0,214481520.000,0,-,-,-,-,5916.4000,5915.0000,5911.0000,5904.0000,5902.0000,5917.8000,5918.0000,5919.4000,5919.8000,5920.0000,1,6,1,3,1,4,1,3,3,3
SF,IC2103,2020-09-30 09:31:30.100,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5917.6000,5917.8000,5919.4000,5919.8000,5920.0000,6,1,3,1,18,2,1,3,3,3
SF,IC2103,2020-09-30 09:31:30.600,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5917.4000,5917.6000,5917.8000,5919.4000,5919.8000,6,1,3,1,18,2,2,1,3,3
SF,IC2103,2020-09-30 09:31:31.100,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5917.2000,5917.4000,5919.4000,5919.8000,5920.0000,6,1,3,1,18,2,2,3,3,3
SF,IC2103,2020-09-30 09:31:31.600,5917.0000,39912,0,214481520.000,0,-,-,-,-,5916.8000,5915.0000,5911.0000,5904.0000,5902.0000,5917.0000,5917.2000,5917.4000,5919.4000,5919.8000,1,6,1,3,1,1,2,1,3,3
SF,IC2103,2020-09-30 09:31:32.100,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5917.2000,5919.4000,5919.8000,5920.0000,5921.6000,6,1,3,1,18,2,3,3,3,1
SF,IC2103,2020-09-30 09:31:32.600,5917.0000,39912,0,214481520.000,0,-,-,-,-,5915.0000,5911.0000,5904.0000,5902.0000,5900.0000,5917.0000,5917.2000,5919.4000,5919.8000,5920.0000,6,1,3,1,18,1,2,3,3,3
SF,IC2103,2020-09-30 09:31:33.100,5917.0000,39912,0,214481520.000,0,-,-,-,-,5916.6000,5915.0000,5911.0000,5904.0000,5902.0000,5917.0000,5919.4000,5919.8000,5920.0000,5921.6000,1,6,1,3,1,1,3,3,3,1
SF,IC2103,2020-09-30 09:31:33.600,5917.0000,39910,-2,216848240.000,2,0,2,双平,S,5917.0000,5915.0000,5911.0000,5904.0000,5902.0000,5919.4000,5919.8000,5920.0000,5921.6000,5924.0000,1,6,1,3,1,3,3,3,1,1
SF,IC2103,2020-09-30 09:31:34.100,5917.0000,39910,0,216848240.000,0,-,-,-,-,5917.0000,5915.4000,5915.0000,5911.0000,5904.0000,5919.0000,5919.2000,5919.4000,5919.8000,5920.0000,1,1,6,1,3,1,3,3,3,3
SF,IC2103,2020-09-30 09:31:34.600,5917.0000,39909,-1,218031640.000,1,0,1,双平,S,5915.4000,5915.0000,5913.4000,5911.0000,5904.0000,5916.6000,5918.8000,5919.0000,5919.4000,5919.8000,1,6,1,1,3,2,1,3,3,3
SF,IC2103,2020-09-30 09:31:35.100,5916.6000,39907,-2,220398280.000,2,0,2,双平,S,5916.6000,5915.6000,5915.0000,5913.4000,5911.0000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,2,1,6,1,1,1,3,3,3,3
SF,IC2103,2020-09-30 09:31:35.600,5916.6000,39907,0,220398280.000,0,-,-,-,-,5916.6000,5915.6000,5915.0000,5911.0000,5904.0000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,6,1,3,3,1,3,3,3
SF,IC2103,2020-09-30 09:31:36.100,5916.6000,39907,0,220398280.000,0,-,-,-,-,5916.6000,5915.6000,5915.0000,5914.6000,5911.0000,5918.6000,5918.8000,5919.0000,5919.4000,5919.8000,1,1,6,1,1,2,1,1,3,3
SF,IC2103,2020-09-30 09:31:36.600,5916.6000,39907,0,220398280.000,0,-,-,-,-,5916.6000,5915.6000,5915.0000,5914.6000,5911.0000,5918.4000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,6,1,1,2,1,3,3,3
SF,IC2103,2020-09-30 09:31:37.100,5916.6000,39907,0,220398280.000,0,-,-,-,-,5916.6000,5915.6000,5915.0000,5914.6000,5911.0000,5918.2000,5918.4000,5919.0000,5919.4000,5919.8000,1,1,6,1,1,2,1,1,3,3
SF,IC2103,2020-09-30 09:31:37.600,5918.2000,39907,0,225132720.000,4,2,2,多换,S,5916.6000,5915.6000,5915.0000,5914.6000,5911.0000,5918.2000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,6,1,1,1,1,3,3,3
SF,IC2103,2020-09-30 09:31:38.100,5918.2000,39907,0,225132720.000,0,-,-,-,-,5916.8000,5916.6000,5915.0000,5914.6000,5911.0000,5918.2000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,6,1,1,2,1,3,3,3
SF,IC2103,2020-09-30 09:31:38.600,5918.2000,39907,0,225132720.000,0,-,-,-,-,5916.8000,5916.6000,5915.0000,5914.6000,5911.0000,5919.0000,5919.4000,5919.8000,5920.0000,5921.6000,1,1,6,1,1,1,3,3,3,1
SF,IC2103,2020-09-30 09:31:39.100,5918.2000,39907,0,225132720.000,0,-,-,-,-,5916.8000,5916.6000,5915.0000,5914.6000,5911.0000,5919.0000,5919.4000,5919.8000,5920.0000,5921.6000,1,1,6,1,1,3,3,3,3,1
SF,IC2103,2020-09-30 09:31:39.600,5918.2000,39907,0,225132720.000,0,-,-,-,-,5916.8000,5916.6000,5915.0000,5914.6000,5911.0000,5918.6000,5918.8000,5919.0000,5919.4000,5919.8000,1,1,6,1,1,1,3,1,3,3
SF,IC2103,2020-09-30 09:31:40.100,5916.8000,39906,-1,226316080.000,1,0,1,双平,S,5916.6000,5915.0000,5914.6000,5911.0000,5904.0000,5916.8000,5918.6000,5918.8000,5919.0000,5919.4000,1,6,1,1,3,2,3,1,1,3
SF,IC2103,2020-09-30 09:31:40.600,5916.8000,39904,-2,228682800.000,2,0,2,双平,S,5917.0000,5916.8000,5916.4000,5915.0000,5914.6000,5918.6000,5918.8000,5919.0000,5919.4000,5919.8000,1,1,1,6,1,2,1,1,3,3
SF,IC2103,2020-09-30 09:31:41.100,5916.8000,39904,0,228682800.000,0,-,-,-,-,5917.0000,5916.8000,5916.4000,5915.0000,5911.0000,5918.6000,5918.8000,5919.0000,5919.4000,5919.8000,1,1,1,6,1,1,1,1,3,3
SF,IC2103,2020-09-30 09:31:41.600,5916.8000,39904,0,228682800.000,0,-,-,-,-,5917.0000,5916.8000,5916.4000,5915.0000,5911.0000,5918.6000,5918.8000,5919.0000,5919.4000,5919.8000,1,1,1,7,1,1,1,1,3,3
SF,IC2103,2020-09-30 09:31:42.100,5916.8000,39904,0,228682800.000,0,-,-,-,-,5917.4000,5917.2000,5917.0000,5916.8000,5916.4000,5919.0000,5919.4000,5919.8000,5920.0000,5921.6000,2,1,1,1,1,1,3,3,3,1
SF,IC2103,2020-09-30 09:31:42.600,5918.8000,39903,-1,229866560.000,1,0,1,双平,S,5917.2000,5917.0000,5916.8000,5916.4000,5915.0000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,1,1,1,1,7,1,2,3,3,3
SF,IC2103,2020-09-30 09:31:43.100,5918.8000,39903,0,229866560.000,0,-,-,-,-,5917.4000,5917.2000,5917.0000,5916.8000,5916.4000,5918.8000,5919.0000,5919.4000,5919.8000,5920.0000,2,1,1,1,1,1,1,3,3,3
SF,IC2103,2020-09-30 09:31:43.600,5918.8000,39903,0,231050320.000,1,0,1,多换,S,5918.6000,5917.6000,5917.4000,5917.0000,5916.8000,5919.0000,5919.4000,5919.8000,5920.0000,5921.6000,3,1,1,1,1,1,3,3,3,1
SF,IC2103,2020-09-30 09:31:44.100,5918.6000,39902,-1,235785280.000,4,1,3,多平,S,5917.6000,5917.4000,5917.0000,5916.8000,5916.4000,5919.4000,5919.8000,5920.0000,5921.6000,5924.0000,1,1,1,1,1,3,3,3,1,1
SF,IC2103,2020-09-30 09:31:44.600,5918.6000,39902,0,235785280.000,0,-,-,-,-,5917.6000,5917.4000,5917.0000,5916.8000,5916.4000,5918.6000,5919.2000,5919.4000,5919.8000,5920.0000,1,1,1,1,1,1,2,3,3,3
SF,IC2103,2020-09-30 09:31:45.100,5918.6000,39902,0,235785280.000,0,-,-,-,-,5917.6000,5917.4000,5917.0000,5916.8000,5916.4000,5918.6000,5919.0000,5919.2000,5919.4000,5919.8000,1,1,1,1,1,1,1,2,3,3
SF,IC2103,2020-09-30 09:31:45.600,5918.6000,39902,0,235785280.000,0,-,-,-,-,5917.6000,5917.4000,5917.0000,5916.8000,5916.4000,5918.6000,5919.2000,5919.4000,5919.8000,5920.0000,1,1,1,1,1,1,2,3,3,3
