市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-07 09:31:07.100,4705.8000,7956,0,38595360.000,0,-,-,-,-,4704.8000,4704.6000,4703.8000,4702.6000,4701.6000,4706.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,1,3,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:08.100,4705.8000,7956,0,38595360.000,0,-,-,-,-,4704.8000,4703.8000,4702.6000,4701.6000,4700.0000,4706.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,3,2,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:08.600,4705.8000,7956,0,38595360.000,0,-,-,-,-,4705.0000,4704.8000,4703.8000,4702.6000,4701.6000,4706.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,1,3,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:09.100,4706.8000,7955,-1,39536720.000,1,0,1,双平,S,4706.8000,4705.2000,4705.0000,4703.8000,4702.6000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,1,1,1,1,1,10,1,1,5,1
SF,IC2006,2019-11-07 09:31:09.600,4706.8000,7955,0,39536720.000,0,-,-,-,-,4707.0000,4706.8000,4705.0000,4702.6000,4701.6000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,1,3,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:10.100,4706.8000,7955,0,39536720.000,0,-,-,-,-,4707.0000,4706.8000,4705.0000,4701.6000,4700.0000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,3,2,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:10.600,4706.8000,7955,0,39536720.000,0,-,-,-,-,4707.0000,4706.8000,4705.0000,4701.6000,4700.0000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,3,2,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:11.100,4706.8000,7955,0,39536720.000,0,-,-,-,-,4707.0000,4705.0000,4700.0000,4695.0000,4692.6000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,2,1,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:11.600,4707.0000,7954,-1,40478120.000,1,0,1,双平,S,4705.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,2,1,1,5,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:12.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4709.4000,4709.8000,4710.0000,4715.0000,4715.2000,1,1,2,1,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:12.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4709.2000,4709.4000,4709.6000,4710.0000,4715.0000,1,1,2,1,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:13.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4709.2000,4709.4000,4710.0000,4715.0000,4715.2000,1,1,2,1,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:13.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4709.0000,4709.2000,4709.4000,4710.0000,4715.0000,1,1,2,1,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:14.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4708.8000,4709.0000,4709.4000,4710.0000,4715.0000,1,1,2,1,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:14.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4708.4000,4708.8000,4709.0000,4709.4000,4710.0000,1,1,2,1,1,1,1,1,1,10
SF,IC2006,2019-11-07 09:31:15.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4708.2000,4708.4000,4709.0000,4709.4000,4710.0000,1,1,2,1,1,1,1,1,1,10
SF,IC2006,2019-11-07 09:31:15.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4707.4000,4708.2000,4708.4000,4709.4000,4710.0000,1,1,2,1,1,1,1,1,1,10
SF,IC2006,2019-11-07 09:31:16.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4707.4000,4708.4000,4709.4000,4710.0000,4715.0000,1,1,2,1,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:17.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.2000,4705.0000,4700.0000,4695.0000,4692.6000,4707.4000,4709.4000,4710.0000,4715.0000,4715.2000,1,1,2,1,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:17.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.4000,4705.2000,4700.0000,4695.0000,4692.6000,4709.4000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,2,1,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:18.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4709.4000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,2,1,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:18.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4709.4000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,2,1,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:19.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4708.6000,4709.4000,4710.0000,4715.0000,4715.2000,1,1,2,1,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:20.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4705.8000,4705.6000,4705.4000,4700.0000,4695.0000,4708.6000,4709.4000,4710.0000,4715.0000,4715.2000,1,1,1,2,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:20.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4700.0000,4695.0000,4708.2000,4708.6000,4709.4000,4710.0000,4715.0000,1,1,1,2,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:21.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4700.0000,4695.0000,4708.2000,4708.6000,4709.4000,4710.0000,4715.0000,1,1,1,2,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:22.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.0000,4705.8000,4705.4000,4700.0000,4695.0000,4708.2000,4708.6000,4709.4000,4710.0000,4715.0000,1,1,1,2,1,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:22.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4708.2000,4709.4000,4710.0000,4715.0000,4715.2000,1,1,2,1,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:23.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4700.0000,4695.0000,4708.2000,4709.4000,4710.0000,4715.0000,4715.2000,1,1,1,2,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:23.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4700.0000,4695.0000,4708.2000,4709.4000,4710.0000,4715.0000,4715.2000,2,1,1,2,1,1,1,10,1,1
SF,IC2006,2019-11-07 09:31:24.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4700.0000,4695.0000,4708.2000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,1,2,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:24.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4700.0000,4695.0000,4708.2000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,1,2,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:25.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4700.0000,4695.0000,4708.2000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,1,2,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:25.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.6000,4706.2000,4705.8000,4700.0000,4695.0000,4708.2000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,2,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:26.100,4707.0000,7954,0,40478120.000,0,-,-,-,-,4706.6000,4706.2000,4705.8000,4700.0000,4695.0000,4708.2000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,2,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:26.600,4707.0000,7954,0,40478120.000,0,-,-,-,-,4707.0000,4706.6000,4706.2000,4700.0000,4695.0000,4708.2000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,1,2,1,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:27.100,4708.2000,7955,1,41419760.000,1,1,0,双开,S,4707.2000,4707.0000,4700.0000,4695.0000,4692.6000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,1,1,2,1,1,10,1,1,5,1
SF,IC2006,2019-11-07 09:31:27.600,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.2000,4707.0000,4700.0000,4695.0000,4692.6000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,1,1,2,1,1,10,1,1,5,1
SF,IC2006,2019-11-07 09:31:28.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,2,1,1,5,1,10,1,1,5
SF,IC2006,2019-11-07 09:31:28.600,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4709.8000,4710.0000,4715.0000,1,2,1,1,5,1,1,1,10,1
SF,IC2006,2019-11-07 09:31:29.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,10,1,1
SF,IC2006,2019-11-07 09:31:29.600,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,10,1,1
SF,IC2006,2019-11-07 09:31:30.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,8,1,1
SF,IC2006,2019-11-07 09:31:31.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,8,1,1
SF,IC2006,2019-11-07 09:31:31.600,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,8,1,1
SF,IC2006,2019-11-07 09:31:32.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,8,1,1
SF,IC2006,2019-11-07 09:31:32.600,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,2,1,8,1,1
SF,IC2006,2019-11-07 09:31:33.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.2000,4709.6000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:34.100,4708.2000,7955,0,41419760.000,0,-,-,-,-,4707.0000,4700.0000,4695.0000,4692.6000,4692.2000,4709.0000,4709.2000,4710.0000,4715.0000,4715.2000,1,2,1,1,5,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:34.600,4707.0000,7955,0,43302560.000,2,1,1,多换,S,4700.0000,4695.0000,4692.6000,4692.2000,4690.0000,4709.0000,4709.2000,4710.0000,4715.0000,4715.2000,2,1,1,5,2,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:35.100,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.2000,4700.0000,4695.0000,4692.6000,4692.2000,4708.8000,4709.0000,4710.0000,4715.0000,4715.2000,3,3,1,1,5,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:35.600,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.2000,4700.0000,4695.0000,4692.6000,4692.2000,4709.0000,4710.0000,4715.0000,4715.2000,4715.4000,3,3,1,1,5,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:36.600,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.4000,4705.2000,4700.0000,4695.0000,4692.6000,4709.0000,4710.0000,4715.0000,4715.2000,4715.4000,1,3,3,1,1,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:37.100,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4709.0000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,3,1,1,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:37.600,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4709.0000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,3,1,1,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:38.100,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,2,1,3,1,1,8,1,1,5,1
SF,IC2006,2019-11-07 09:31:38.600,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,2,1,3,1,1,8,1,1,5,1
SF,IC2006,2019-11-07 09:31:39.100,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,3,1,1,2,8,1,1,5
SF,IC2006,2019-11-07 09:31:39.600,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.6000,4705.4000,4700.0000,4695.0000,4692.6000,4708.4000,4709.8000,4710.0000,4715.0000,4715.2000,2,1,3,1,1,1,2,8,1,1
SF,IC2006,2019-11-07 09:31:40.100,4707.0000,7955,0,43302560.000,0,-,-,-,-,4705.8000,4705.6000,4700.0000,4695.0000,4692.6000,4708.4000,4709.8000,4710.0000,4715.0000,4715.2000,1,2,3,1,1,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:40.600,4707.0000,7955,0,43302560.000,0,-,-,-,-,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4708.4000,4709.8000,4710.0000,4715.0000,4715.2000,1,1,3,1,1,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:42.600,4708.4000,7954,-1,44244240.000,1,0,1,双平,S,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4709.8000,4710.0000,4715.0000,4715.2000,4715.4000,1,1,3,1,1,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:43.100,4708.4000,7954,0,44244240.000,0,-,-,-,-,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4709.6000,4709.8000,4710.0000,4715.0000,4715.2000,1,1,3,1,1,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:43.600,4708.4000,7954,0,44244240.000,0,-,-,-,-,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4709.2000,4709.6000,4709.8000,4710.0000,4715.0000,1,1,3,1,1,1,1,1,8,1
SF,IC2006,2019-11-07 09:31:44.100,4708.4000,7954,0,44244240.000,0,-,-,-,-,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4709.2000,4709.8000,4710.0000,4715.0000,4715.2000,1,1,3,1,1,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:45.600,4708.4000,7954,0,44244240.000,0,-,-,-,-,4706.0000,4705.8000,4700.0000,4695.0000,4692.6000,4709.2000,4709.8000,4710.0000,4715.0000,4715.2000,1,1,3,1,1,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:47.100,4708.4000,7954,0,44244240.000,0,-,-,-,-,4706.2000,4706.0000,4700.0000,4695.0000,4692.6000,4709.2000,4709.8000,4710.0000,4715.0000,4715.2000,1,1,3,1,1,1,1,8,1,1
SF,IC2006,2019-11-07 09:31:47.600,4708.4000,7954,0,44244240.000,0,-,-,-,-,4706.4000,4706.2000,4703.0000,4700.0000,4695.0000,4709.2000,4710.0000,4715.0000,4715.2000,4715.4000,2,1,1,3,1,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:52.100,4708.4000,7954,0,44244240.000,0,-,-,-,-,4707.0000,4706.4000,4706.2000,4703.0000,4700.0000,4709.2000,4710.0000,4715.0000,4715.2000,4715.4000,1,2,1,1,2,1,8,1,1,5
SF,IC2006,2019-11-07 09:31:52.600,4709.2000,7954,0,45186080.000,1,0,1,多换,S,4707.6000,4707.0000,4706.2000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,3,1,1,1,2,8,1,1,5,1
SF,IC2006,2019-11-07 09:31:53.100,4709.2000,7954,0,45186080.000,0,-,-,-,-,4707.8000,4707.0000,4706.2000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,2,1,1,1,2,8,1,1,5,1
SF,IC2006,2019-11-07 09:31:53.600,4709.2000,7954,0,45186080.000,0,-,-,-,-,4707.8000,4707.0000,4706.2000,4703.8000,4703.0000,4710.0000,4715.0000,4715.2000,4715.4000,4718.0000,2,1,1,5,1,8,1,1,5,1
SF,IC2006,2019-11-07 09:31:54.100,4709.2000,7954,0,45186080.000,0,-,-,-,-,4707.8000,4707.0000,4706.2000,4703.8000,4703.0000,4710.0000,4715.0000,4715.2000,4718.0000,4720.0000,2,1,1,5,1,8,1,1,1,1
SF,IC2006,2019-11-07 09:31:54.600,4709.2000,7954,0,45186080.000,0,-,-,-,-,4707.8000,4706.2000,4703.8000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4718.0000,4720.0000,2,1,5,1,2,8,1,1,1,1
SF,IC2006,2019-11-07 09:31:55.100,4710.0000,7952,-2,47070080.000,2,0,2,双平,S,4707.8000,4706.2000,4703.8000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4718.0000,4720.0000,2,1,5,1,2,6,1,1,1,1
SF,IC2006,2019-11-07 09:31:55.600,4710.0000,7952,0,47070080.000,0,-,-,-,-,4707.8000,4706.2000,4703.8000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4718.0000,4720.0000,2,1,5,1,2,6,1,1,1,1
SF,IC2006,2019-11-07 09:31:56.100,4710.0000,7950,-2,48954080.000,2,0,2,双平,S,4707.8000,4706.2000,4703.8000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4718.0000,4720.0000,2,1,5,1,2,4,1,1,1,1
SF,IC2006,2019-11-07 09:31:56.600,4710.0000,7948,-2,50838080.000,2,0,2,双平,S,4707.8000,4706.2000,4703.8000,4703.0000,4700.0000,4710.0000,4715.0000,4715.2000,4718.0000,4720.0000,2,1,5,1,2,2,1,1,1,1
SF,IC2006,2019-11-07 09:31:57.100,4710.0000,7949,1,52722080.000,2,1,1,空开,S,4707.8000,4706.2000,4703.8000,4703.0000,4700.0000,4715.0000,4715.2000,4718.0000,4720.0000,4721.2000,2,1,5,1,2,1,1,1,1,5
SF,IC2006,2019-11-07 09:31:57.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4708.0000,4706.2000,4703.8000,4703.0000,4700.0000,4713.0000,4714.8000,4715.0000,4715.2000,4718.0000,2,1,5,1,2,3,1,1,1,1
SF,IC2006,2019-11-07 09:31:58.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4708.0000,4703.8000,4703.0000,4700.0000,4695.0000,4713.0000,4714.8000,4715.0000,4715.2000,4718.0000,2,5,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-07 09:31:58.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4708.0000,4703.8000,4703.0000,4700.0000,4695.0000,4712.2000,4713.0000,4714.8000,4715.0000,4715.2000,2,5,1,2,1,1,3,1,1,1
SF,IC2006,2019-11-07 09:31:59.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4703.8000,4703.0000,4700.0000,4695.0000,4692.6000,4711.6000,4712.2000,4714.8000,4715.0000,4715.2000,5,1,2,1,1,3,1,1,1,1
SF,IC2006,2019-11-07 09:31:59.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4704.4000,4703.8000,4703.0000,4700.0000,4711.4000,4711.6000,4714.8000,4715.0000,4715.2000,1,3,6,1,2,1,3,1,1,1
SF,IC2006,2019-11-07 09:32:00.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.2000,4705.0000,4703.8000,4703.0000,4700.0000,4710.8000,4711.2000,4711.4000,4714.8000,4715.0000,2,1,6,1,2,1,2,1,1,1
SF,IC2006,2019-11-07 09:32:00.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.2000,4705.0000,4703.8000,4703.0000,4700.0000,4710.6000,4710.8000,4711.4000,4714.8000,4715.0000,2,1,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:01.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.2000,4705.4000,4705.2000,4705.0000,4703.8000,4710.4000,4710.6000,4714.8000,4715.0000,4715.2000,1,1,2,1,6,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:01.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.2000,4705.4000,4705.0000,4703.8000,4703.0000,4710.2000,4714.8000,4715.0000,4715.2000,4718.0000,1,1,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:02.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.2000,4705.0000,4703.8000,4703.0000,4700.0000,4710.2000,4714.8000,4715.0000,4715.2000,4718.0000,1,1,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:03.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4703.8000,4703.0000,4700.0000,4695.0000,4710.2000,4714.8000,4715.0000,4715.2000,4718.0000,1,6,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:04.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.8000,4705.0000,4703.8000,4703.0000,4700.0000,4710.0000,4714.8000,4715.0000,4715.2000,4718.0000,3,1,6,1,2,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:04.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.6000,4706.0000,4705.0000,4703.8000,4703.0000,4714.8000,4715.0000,4715.2000,4718.0000,4720.0000,1,2,1,6,1,1,1,1,1,1
SF,IC2006,2019-11-07 09:32:05.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.6000,4705.0000,4703.8000,4703.0000,4700.0000,4712.2000,4714.8000,4715.0000,4715.2000,4718.0000,1,1,6,1,2,3,1,1,1,1
SF,IC2006,2019-11-07 09:32:05.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.6000,4705.0000,4703.8000,4703.0000,4700.0000,4712.2000,4714.8000,4715.0000,4715.2000,4718.0000,1,1,6,1,2,3,1,6,1,1
SF,IC2006,2019-11-07 09:32:09.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4703.8000,4703.0000,4700.0000,4695.0000,4712.0000,4712.2000,4714.8000,4715.0000,4715.2000,1,6,1,2,1,1,3,1,6,1
SF,IC2006,2019-11-07 09:32:10.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.2000,4705.0000,4703.8000,4703.0000,4700.0000,4711.0000,4711.8000,4712.0000,4714.8000,4715.0000,1,1,6,1,2,3,1,1,1,6
SF,IC2006,2019-11-07 09:32:11.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.0000,4705.2000,4705.0000,4703.8000,4703.0000,4711.0000,4711.8000,4712.0000,4714.8000,4715.0000,1,1,1,6,1,3,1,1,1,6
SF,IC2006,2019-11-07 09:32:11.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.0000,4705.0000,4703.8000,4703.0000,4700.0000,4711.0000,4714.8000,4715.0000,4715.2000,4718.0000,1,1,6,1,2,3,1,6,1,1
SF,IC2006,2019-11-07 09:32:12.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4707.0000,4705.0000,4703.8000,4703.0000,4700.0000,4711.0000,4714.8000,4715.0000,4715.2000,4718.0000,1,1,6,1,2,3,1,6,1,1
SF,IC2006,2019-11-07 09:32:14.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4703.8000,4703.0000,4700.0000,4695.0000,4710.8000,4711.0000,4714.8000,4715.0000,4715.2000,1,6,1,2,1,1,3,1,6,1
SF,IC2006,2019-11-07 09:32:14.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4703.8000,4703.0000,4700.0000,4695.0000,4709.6000,4710.6000,4710.8000,4714.8000,4715.0000,1,6,1,2,1,3,1,1,1,6
SF,IC2006,2019-11-07 09:32:16.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4703.8000,4703.0000,4700.0000,4695.0000,4709.6000,4710.0000,4710.6000,4710.8000,4714.8000,1,6,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-07 09:32:17.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.0000,4703.8000,4703.0000,4700.0000,4695.0000,4709.6000,4710.0000,4710.6000,4710.8000,4712.0000,1,6,1,2,1,3,1,1,1,1
SF,IC2006,2019-11-07 09:32:17.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.8000,4705.0000,4703.8000,4703.0000,4700.0000,4709.6000,4710.0000,4710.6000,4710.8000,4712.0000,1,1,6,1,2,3,1,1,1,1
SF,IC2006,2019-11-07 09:32:18.100,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.8000,4705.0000,4703.8000,4703.0000,4700.0000,4709.6000,4710.0000,4710.8000,4712.0000,4715.0000,1,1,6,1,2,3,1,1,1,6
SF,IC2006,2019-11-07 09:32:26.600,4710.0000,7949,0,52722080.000,0,-,-,-,-,4705.8000,4705.0000,4703.8000,4703.0000,4700.0000,4709.6000,4710.0000,4710.8000,4712.0000,4715.0000,1,1,6,1,2,3,1,1,1,6
