市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-09-24 09:30:54.500,5908.6000,36257,0,155020640.000,0,-,-,-,-,5909.0000,5904.6000,5904.2000,5904.0000,5903.0000,5909.2000,5909.4000,5909.6000,5910.4000,5915.8000,1,1,2,1,1,1,2,1,7,1
SF,IC2103,2020-09-24 09:30:55.000,5909.0000,36257,0,156202440.000,1,0,1,多换,S,5904.2000,5904.0000,5903.0000,5902.6000,5901.6000,5909.0000,5909.2000,5909.4000,5909.6000,5910.4000,1,1,1,1,3,1,1,1,1,7
SF,IC2103,2020-09-24 09:30:55.500,5909.0000,36257,0,156202440.000,0,-,-,-,-,5904.8000,5904.6000,5904.4000,5904.2000,5904.0000,5908.8000,5909.0000,5909.4000,5909.6000,5910.4000,1,1,3,1,1,1,2,1,1,7
SF,IC2103,2020-09-24 09:30:56.000,5909.0000,36257,0,156202440.000,0,-,-,-,-,5905.0000,5904.8000,5904.6000,5904.4000,5904.2000,5908.8000,5909.0000,5909.4000,5909.6000,5910.4000,4,2,1,3,1,1,1,1,1,7
SF,IC2103,2020-09-24 09:30:56.500,5909.0000,36257,0,156202440.000,0,-,-,-,-,5905.0000,5904.8000,5904.6000,5904.4000,5904.2000,5908.8000,5909.0000,5909.4000,5909.6000,5910.4000,4,2,1,3,1,4,1,1,1,7
SF,IC2103,2020-09-24 09:30:57.000,5909.0000,36257,0,156202440.000,0,-,-,-,-,5905.0000,5904.6000,5904.4000,5904.2000,5904.0000,5907.2000,5908.6000,5908.8000,5909.0000,5909.4000,4,1,3,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 09:30:57.500,5909.0000,36257,0,156202440.000,0,-,-,-,-,5905.0000,5904.6000,5904.4000,5904.2000,5904.0000,5907.2000,5908.8000,5909.0000,5909.4000,5909.6000,4,1,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 09:30:58.000,5909.0000,36257,0,156202440.000,0,-,-,-,-,5905.0000,5904.2000,5904.0000,5903.0000,5902.6000,5907.2000,5908.8000,5909.0000,5909.4000,5909.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 09:30:58.500,5909.0000,36257,0,156202440.000,0,-,-,-,-,5905.0000,5904.2000,5904.0000,5903.0000,5902.6000,5907.2000,5908.8000,5909.0000,5909.4000,5909.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 09:30:59.000,5908.6000,36258,1,157384160.000,1,1,0,双开,S,5905.0000,5904.2000,5904.0000,5903.0000,5902.6000,5907.2000,5908.8000,5909.0000,5909.4000,5910.4000,1,1,1,1,1,1,1,1,1,7
SF,IC2103,2020-09-24 09:30:59.500,5908.6000,36258,0,157384160.000,0,-,-,-,-,5905.2000,5905.0000,5904.2000,5904.0000,5903.0000,5908.8000,5909.0000,5909.4000,5910.4000,5915.8000,1,1,1,1,1,1,1,1,7,1
SF,IC2103,2020-09-24 09:31:00.000,5908.6000,36258,0,157384160.000,0,-,-,-,-,5905.4000,5905.2000,5905.0000,5904.2000,5904.0000,5908.4000,5908.6000,5908.8000,5909.0000,5909.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 09:31:00.500,5908.6000,36258,0,157384160.000,0,-,-,-,-,5905.4000,5905.2000,5905.0000,5904.6000,5904.2000,5908.2000,5908.6000,5909.0000,5909.4000,5910.4000,1,1,1,1,1,1,1,1,1,7
SF,IC2103,2020-09-24 09:31:01.000,5908.6000,36258,0,157384160.000,0,-,-,-,-,5905.0000,5904.6000,5904.2000,5904.0000,5903.0000,5907.6000,5908.2000,5908.6000,5909.0000,5909.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-09-24 09:31:01.500,5908.6000,36258,0,157384160.000,0,-,-,-,-,5905.0000,5904.6000,5904.2000,5904.0000,5903.0000,5907.4000,5909.0000,5909.4000,5910.4000,5915.8000,1,1,1,1,1,3,1,1,7,1
SF,IC2103,2020-09-24 09:31:02.000,5908.4000,36258,0,158565840.000,1,0,1,多换,S,5905.0000,5904.6000,5904.0000,5903.0000,5902.6000,5905.2000,5906.6000,5907.2000,5907.4000,5909.0000,1,1,1,1,1,6,3,2,2,1
SF,IC2103,2020-09-24 09:31:02.500,5905.2000,36253,-5,165652040.000,6,0,6,多平,S,5904.6000,5904.0000,5903.0000,5902.6000,5901.6000,5905.2000,5906.6000,5907.4000,5909.0000,5909.4000,1,1,1,1,3,1,1,2,1,1
SF,IC2103,2020-09-24 09:31:03.000,5904.6000,36252,-1,169194920.000,3,1,2,多平,S,5904.0000,5903.0000,5902.6000,5901.6000,5901.4000,5906.6000,5907.4000,5909.0000,5909.4000,5915.8000,1,1,1,3,2,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:03.500,5904.6000,36252,0,169194920.000,0,-,-,-,-,5904.0000,5903.0000,5902.6000,5901.6000,5901.4000,5905.2000,5905.8000,5906.4000,5906.6000,5909.0000,1,1,1,3,2,1,2,3,2,1
SF,IC2103,2020-09-24 09:31:04.000,5903.0000,36252,0,171556320.000,2,1,1,多换,S,5902.6000,5901.6000,5901.4000,5901.2000,5900.6000,5904.0000,5905.2000,5906.4000,5906.6000,5909.0000,1,3,2,1,1,1,2,2,1,1
SF,IC2103,2020-09-24 09:31:04.500,5904.0000,36250,-2,175098400.000,3,0,3,多平,S,5901.6000,5901.4000,5901.2000,5900.6000,5900.0000,5904.0000,5905.2000,5905.8000,5906.4000,5906.6000,3,2,1,1,6,1,1,1,2,1
SF,IC2103,2020-09-24 09:31:05.000,5901.4000,36251,1,180999920.000,5,3,2,空开,S,5901.2000,5900.6000,5900.0000,5898.0000,5893.8000,5901.6000,5903.0000,5903.8000,5904.0000,5905.8000,1,1,6,2,3,2,2,2,2,1
SF,IC2103,2020-09-24 09:31:05.500,5900.6000,36244,-7,191622360.000,9,1,8,多平,S,5901.8000,5900.4000,5900.0000,5898.0000,5891.6000,5903.8000,5906.4000,5906.6000,5915.8000,5918.0000,2,1,6,2,1,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:06.000,5900.6000,36244,0,191622360.000,0,-,-,-,-,5900.4000,5900.0000,5898.0000,5891.6000,5890.4000,5903.8000,5906.4000,5906.6000,5915.8000,5918.0000,1,6,2,1,1,2,1,1,1,1
SF,IC2103,2020-09-24 09:31:06.500,5900.6000,36244,0,191622360.000,0,-,-,-,-,5900.6000,5900.4000,5900.0000,5898.0000,5891.6000,5903.6000,5903.8000,5906.6000,5915.8000,5918.0000,1,1,6,2,1,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:07.000,5900.6000,36244,0,191622360.000,0,-,-,-,-,5900.8000,5900.6000,5900.0000,5898.0000,5891.6000,5903.4000,5903.6000,5906.6000,5915.8000,5918.0000,1,1,6,2,1,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:07.500,5900.6000,36244,0,191622360.000,0,-,-,-,-,5901.0000,5900.8000,5900.0000,5898.0000,5891.6000,5903.2000,5906.6000,5915.8000,5918.0000,5920.0000,1,1,6,2,1,1,1,1,1,11
SF,IC2103,2020-09-24 09:31:08.000,5901.4000,36243,-1,193983280.000,2,0,2,多平,S,5901.4000,5901.2000,5901.0000,5900.0000,5898.0000,5906.6000,5915.8000,5918.0000,5920.0000,5932.0000,1,3,3,6,2,1,1,1,11,1
SF,IC2103,2020-09-24 09:31:08.500,5901.4000,36243,0,193983280.000,0,-,-,-,-,5901.6000,5901.4000,5901.2000,5901.0000,5900.0000,5906.2000,5906.4000,5906.6000,5915.8000,5918.0000,5,1,2,2,7,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:09.000,5901.4000,36243,0,193983280.000,0,-,-,-,-,5902.2000,5901.8000,5901.6000,5901.4000,5901.2000,5906.6000,5915.8000,5918.0000,5920.0000,5932.0000,3,3,5,1,1,1,1,1,11,1
SF,IC2103,2020-09-24 09:31:09.500,5902.2000,36243,0,195163720.000,1,0,1,多换,S,5902.6000,5902.4000,5902.2000,5901.6000,5901.4000,5903.8000,5906.6000,5915.8000,5918.0000,5920.0000,2,5,3,2,1,3,1,1,1,11
SF,IC2103,2020-09-24 09:31:10.000,5903.8000,36240,-3,198706000.000,3,0,3,双平,S,5904.4000,5903.8000,5903.0000,5902.8000,5902.6000,5906.6000,5915.8000,5918.0000,5920.0000,5932.0000,1,1,1,4,3,1,1,1,11,1
SF,IC2103,2020-09-24 09:31:10.500,5903.8000,36240,0,198706000.000,0,-,-,-,-,5904.4000,5903.8000,5903.0000,5902.8000,5902.6000,5906.4000,5906.6000,5915.8000,5918.0000,5920.0000,1,1,1,4,1,1,2,1,1,11
SF,IC2103,2020-09-24 09:31:11.000,5903.8000,36240,0,198706000.000,0,-,-,-,-,5904.6000,5904.4000,5903.8000,5903.0000,5902.8000,5906.4000,5906.6000,5915.8000,5918.0000,5920.0000,1,1,1,1,3,1,1,1,1,11
SF,IC2103,2020-09-24 09:31:11.500,5904.4000,36238,-2,201067760.000,2,0,2,双平,S,5903.8000,5903.0000,5902.6000,5902.2000,5901.2000,5904.6000,5906.4000,5906.6000,5915.8000,5918.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:12.000,5903.8000,36237,-1,202248520.000,1,0,1,双平,S,5902.2000,5901.2000,5900.2000,5900.0000,5898.0000,5904.4000,5904.6000,5906.6000,5915.8000,5918.0000,1,1,1,7,2,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:12.500,5903.8000,36237,0,202248520.000,0,-,-,-,-,5902.4000,5902.2000,5900.2000,5900.0000,5898.0000,5904.6000,5906.6000,5915.8000,5918.0000,5920.0000,2,1,2,7,2,1,1,1,1,11
SF,IC2103,2020-09-24 09:31:13.000,5904.6000,36236,-1,203429440.000,1,0,1,双平,S,5903.0000,5902.4000,5902.2000,5900.2000,5900.0000,5906.6000,5915.8000,5918.0000,5920.0000,5932.0000,1,2,1,2,7,1,1,1,11,1
SF,IC2103,2020-09-24 09:31:13.500,5904.6000,36236,0,203429440.000,0,-,-,-,-,5903.2000,5903.0000,5902.4000,5902.2000,5900.2000,5906.4000,5906.6000,5915.8000,5918.0000,5920.0000,1,1,1,1,2,2,1,1,1,11
SF,IC2103,2020-09-24 09:31:14.000,5904.6000,36236,0,203429440.000,0,-,-,-,-,5903.8000,5903.4000,5903.2000,5903.0000,5902.4000,5906.4000,5906.6000,5915.8000,5918.0000,5920.0000,1,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-09-24 09:31:14.500,5904.6000,36236,0,203429440.000,0,-,-,-,-,5904.0000,5903.8000,5903.4000,5903.0000,5902.4000,5906.4000,5906.6000,5915.8000,5918.0000,5920.0000,3,1,1,1,1,1,1,1,1,11
SF,IC2103,2020-09-24 09:31:15.000,5904.6000,36236,0,203429440.000,0,-,-,-,-,5904.0000,5903.8000,5903.4000,5903.0000,5902.4000,5906.2000,5906.4000,5906.6000,5915.8000,5918.0000,3,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:15.500,5906.4000,36234,-2,205791960.000,2,0,2,双平,S,5904.0000,5903.8000,5903.4000,5903.0000,5902.4000,5906.6000,5915.8000,5918.0000,5920.0000,5932.0000,3,1,1,1,1,1,1,1,11,1
SF,IC2103,2020-09-24 09:31:16.000,5904.6000,36233,-1,208154200.000,2,0,2,多平,S,5904.2000,5904.0000,5903.8000,5903.4000,5902.4000,5915.8000,5918.0000,5920.0000,5932.0000,5933.0000,2,3,1,1,1,1,1,11,1,1
SF,IC2103,2020-09-24 09:31:16.500,5904.6000,36233,0,208154200.000,0,-,-,-,-,5904.4000,5904.2000,5904.0000,5903.8000,5902.4000,5909.2000,5909.4000,5910.2000,5910.4000,5910.8000,1,2,2,1,1,4,1,1,1,1
SF,IC2103,2020-09-24 09:31:17.000,5904.6000,36233,0,208154200.000,0,-,-,-,-,5904.6000,5904.4000,5904.2000,5904.0000,5903.8000,5908.6000,5909.0000,5909.2000,5909.4000,5910.2000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-09-24 09:31:17.500,5904.6000,36233,0,208154200.000,0,-,-,-,-,5904.8000,5904.6000,5904.2000,5904.0000,5903.8000,5908.4000,5908.6000,5909.0000,5909.2000,5909.4000,2,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-24 09:31:18.000,5904.6000,36233,0,208154200.000,0,-,-,-,-,5905.0000,5904.8000,5904.2000,5904.0000,5903.8000,5908.4000,5908.6000,5909.0000,5909.2000,5909.4000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-09-24 09:31:18.500,5904.6000,36233,0,208154200.000,0,-,-,-,-,5905.2000,5905.0000,5904.8000,5904.2000,5904.0000,5908.2000,5908.4000,5908.6000,5909.0000,5909.4000,2,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:19.000,5904.6000,36233,0,208154200.000,0,-,-,-,-,5905.4000,5905.2000,5904.8000,5904.2000,5904.0000,5908.2000,5909.4000,5910.4000,5910.8000,5912.4000,2,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:19.500,5904.6000,36233,0,208154200.000,0,-,-,-,-,5905.6000,5905.4000,5905.2000,5904.8000,5904.2000,5908.2000,5910.4000,5910.8000,5912.4000,5912.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:20.000,5904.6000,36233,0,208154200.000,0,-,-,-,-,5908.4000,5905.8000,5905.6000,5905.4000,5905.2000,5910.4000,5910.8000,5912.4000,5912.8000,5915.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:20.500,5908.2000,36233,0,209335840.000,1,0,1,多换,S,5905.8000,5905.6000,5905.4000,5905.2000,5904.8000,5910.0000,5910.2000,5910.4000,5910.8000,5912.4000,2,1,1,1,1,1,5,4,1,1
SF,IC2103,2020-09-24 09:31:21.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5906.0000,5905.8000,5905.4000,5905.2000,5904.8000,5909.8000,5910.0000,5910.2000,5910.4000,5910.8000,1,2,1,1,1,3,2,4,3,1
SF,IC2103,2020-09-24 09:31:21.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5906.2000,5906.0000,5905.8000,5905.4000,5905.2000,5909.6000,5909.8000,5910.0000,5910.2000,5910.4000,1,1,1,1,1,1,3,1,3,1
SF,IC2103,2020-09-24 09:31:22.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5906.4000,5906.2000,5905.8000,5905.4000,5905.2000,5909.4000,5909.6000,5909.8000,5910.2000,5910.4000,1,1,1,1,1,3,2,2,3,1
SF,IC2103,2020-09-24 09:31:22.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5906.6000,5906.4000,5905.8000,5905.4000,5905.2000,5909.4000,5909.6000,5909.8000,5910.2000,5910.4000,1,1,1,1,1,1,1,2,3,1
SF,IC2103,2020-09-24 09:31:23.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5906.8000,5906.6000,5905.8000,5905.4000,5905.2000,5909.4000,5909.8000,5910.2000,5910.4000,5910.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-24 09:31:23.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5907.0000,5906.8000,5905.8000,5905.4000,5905.2000,5909.4000,5909.8000,5910.2000,5910.4000,5910.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2103,2020-09-24 09:31:24.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5907.2000,5907.0000,5905.8000,5905.4000,5905.2000,5909.8000,5910.2000,5910.4000,5910.8000,5912.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-09-24 09:31:24.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5907.4000,5907.2000,5905.8000,5905.4000,5905.2000,5910.2000,5912.4000,5912.8000,5915.4000,5915.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2103,2020-09-24 09:31:25.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5907.6000,5907.4000,5905.8000,5905.4000,5905.2000,5910.0000,5910.2000,5912.4000,5912.8000,5915.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-24 09:31:25.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5907.6000,5907.4000,5905.8000,5905.4000,5905.2000,5910.0000,5910.2000,5912.4000,5912.8000,5915.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-24 09:31:26.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5907.8000,5907.6000,5907.4000,5905.8000,5905.4000,5910.0000,5910.2000,5912.4000,5912.8000,5915.4000,2,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-09-24 09:31:26.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5908.0000,5907.8000,5907.4000,5905.8000,5905.4000,5912.4000,5912.8000,5915.4000,5915.6000,5915.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-09-24 09:31:27.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5908.2000,5908.0000,5905.8000,5905.4000,5905.2000,5911.0000,5911.4000,5911.8000,5912.0000,5912.2000,1,1,1,1,1,2,1,1,1,2
SF,IC2103,2020-09-24 09:31:27.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5908.4000,5908.2000,5905.8000,5905.4000,5905.2000,5910.8000,5911.4000,5911.8000,5912.2000,5912.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 09:31:28.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5908.4000,5908.2000,5905.8000,5905.4000,5905.2000,5910.8000,5911.4000,5911.8000,5912.2000,5912.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 09:31:28.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5908.4000,5908.2000,5905.8000,5905.4000,5905.2000,5910.8000,5911.4000,5911.8000,5912.2000,5912.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 09:31:29.000,5908.2000,36233,0,209335840.000,0,-,-,-,-,5908.4000,5908.2000,5905.8000,5905.4000,5905.2000,5910.8000,5911.4000,5911.8000,5912.2000,5912.4000,1,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-09-24 09:31:29.500,5908.2000,36233,0,209335840.000,0,-,-,-,-,5910.2000,5908.4000,5908.2000,5905.8000,5905.4000,5910.8000,5911.4000,5911.8000,5912.2000,5912.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 09:31:30.000,5910.2000,36232,-1,211699920.000,2,0,2,多平,S,5908.4000,5908.2000,5905.8000,5905.4000,5905.2000,5910.8000,5911.4000,5911.8000,5912.2000,5912.4000,1,1,1,1,1,1,1,1,2,1
SF,IC2103,2020-09-24 09:31:30.500,5910.2000,36232,0,211699920.000,0,-,-,-,-,5908.6000,5908.4000,5908.2000,5905.8000,5905.4000,5911.8000,5912.2000,5912.8000,5915.0000,5915.4000,1,1,1,1,1,1,1,1,17,1
SF,IC2103,2020-09-24 09:31:31.000,5908.6000,36232,0,218790440.000,6,3,3,多换,S,5905.8000,5905.4000,5905.2000,5905.0000,5904.2000,5911.6000,5911.8000,5912.2000,5912.8000,5915.0000,1,1,1,1,1,4,2,1,1,17
SF,IC2103,2020-09-24 09:31:31.500,5908.6000,36232,0,218790440.000,0,-,-,-,-,5906.4000,5906.0000,5905.8000,5905.4000,5905.2000,5911.2000,5911.4000,5911.6000,5912.2000,5912.8000,1,5,1,1,1,1,1,6,1,1
SF,IC2103,2020-09-24 09:31:32.000,5908.6000,36232,0,218790440.000,0,-,-,-,-,5907.0000,5906.6000,5906.4000,5906.0000,5905.8000,5911.0000,5911.6000,5912.2000,5912.8000,5915.0000,1,3,1,2,1,2,3,1,1,17
SF,IC2103,2020-09-24 09:31:32.500,5908.6000,36232,0,218790440.000,0,-,-,-,-,5907.2000,5907.0000,5906.6000,5906.0000,5905.8000,5911.0000,5911.6000,5912.2000,5912.8000,5915.0000,2,1,1,2,1,1,3,1,1,17
SF,IC2103,2020-09-24 09:31:33.000,5908.6000,36232,0,218790440.000,0,-,-,-,-,5907.6000,5907.2000,5907.0000,5906.6000,5906.0000,5911.0000,5911.6000,5912.2000,5912.8000,5915.0000,1,2,1,1,2,2,3,1,1,17
SF,IC2103,2020-09-24 09:31:33.500,5908.6000,36232,0,218790440.000,0,-,-,-,-,5907.8000,5907.6000,5907.0000,5906.6000,5906.0000,5911.0000,5911.6000,5912.2000,5912.8000,5915.0000,2,1,1,1,2,1,3,1,1,17
SF,IC2103,2020-09-24 09:31:34.000,5908.6000,36232,0,218790440.000,0,-,-,-,-,5907.8000,5907.6000,5907.0000,5906.6000,5906.0000,5911.6000,5912.2000,5912.8000,5915.0000,5915.4000,2,1,1,1,2,3,1,1,17,1
SF,IC2103,2020-09-24 09:31:34.500,5908.6000,36232,0,218790440.000,0,-,-,-,-,5907.8000,5907.6000,5907.0000,5906.6000,5906.0000,5911.4000,5911.6000,5912.2000,5912.8000,5915.0000,2,1,1,1,2,2,3,1,1,18
SF,IC2103,2020-09-24 09:31:35.000,5908.6000,36232,0,218790440.000,0,-,-,-,-,5910.0000,5908.0000,5907.8000,5907.6000,5907.0000,5910.8000,5911.2000,5911.4000,5911.6000,5912.2000,1,1,2,1,1,1,1,1,3,1
SF,IC2103,2020-09-24 09:31:35.500,5910.0000,36231,-1,219972440.000,1,0,1,双平,S,5908.0000,5907.8000,5906.6000,5906.0000,5905.0000,5910.0000,5910.6000,5910.8000,5911.6000,5912.2000,1,2,1,2,1,1,1,2,3,1
SF,IC2103,2020-09-24 09:31:36.000,5910.0000,36231,0,219972440.000,0,-,-,-,-,5908.2000,5907.8000,5906.6000,5906.0000,5905.0000,5910.0000,5910.6000,5910.8000,5911.6000,5912.2000,1,1,1,2,1,1,1,1,3,1
SF,IC2103,2020-09-24 09:31:36.500,5910.0000,36231,0,219972440.000,0,-,-,-,-,5908.2000,5906.6000,5906.0000,5905.0000,5904.2000,5910.8000,5911.6000,5912.2000,5912.8000,5915.0000,1,1,2,1,1,1,3,1,1,18
SF,IC2103,2020-09-24 09:31:37.000,5910.0000,36231,0,219972440.000,0,-,-,-,-,5908.4000,5908.2000,5906.0000,5905.0000,5904.2000,5911.6000,5912.2000,5912.8000,5915.0000,5915.4000,1,1,2,1,1,3,1,1,18,1
SF,IC2103,2020-09-24 09:31:37.500,5910.0000,36231,0,219972440.000,0,-,-,-,-,5908.6000,5908.4000,5906.0000,5905.0000,5904.2000,5911.2000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,2,1,1,1,1,1,18,1
SF,IC2103,2020-09-24 09:31:38.000,5910.0000,36231,0,219972440.000,0,-,-,-,-,5908.8000,5908.6000,5906.0000,5905.0000,5904.2000,5911.2000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,2,1,1,1,1,1,18,1
SF,IC2103,2020-09-24 09:31:38.500,5910.0000,36231,0,219972440.000,0,-,-,-,-,5909.0000,5908.8000,5906.0000,5905.0000,5904.2000,5911.0000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,2,2,1,1,1,1,18,1
SF,IC2103,2020-09-24 09:31:39.500,5910.0000,36231,0,219972440.000,0,-,-,-,-,5910.0000,5909.0000,5908.8000,5908.6000,5906.0000,5911.0000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,1,1,2,2,1,1,18,1
SF,IC2103,2020-09-24 09:31:40.000,5910.0000,36230,-1,221154440.000,1,0,1,双平,S,5909.0000,5908.8000,5908.6000,5906.0000,5905.0000,5911.0000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,1,2,2,1,1,1,18,1
SF,IC2103,2020-09-24 09:31:40.500,5910.0000,36230,0,221154440.000,0,-,-,-,-,5909.0000,5908.8000,5908.6000,5906.0000,5905.0000,5911.4000,5912.2000,5915.0000,5915.4000,5915.6000,1,1,1,2,2,1,1,18,1,1
SF,IC2103,2020-09-24 09:31:41.000,5910.0000,36230,0,221154440.000,0,-,-,-,-,5909.0000,5908.8000,5908.6000,5906.0000,5905.0000,5910.0000,5911.2000,5911.4000,5912.2000,5915.0000,1,1,1,2,2,1,1,2,1,18
SF,IC2103,2020-09-24 09:31:41.500,5910.0000,36230,0,222336440.000,1,0,1,多换,S,5910.0000,5909.0000,5908.6000,5906.0000,5905.0000,5911.2000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,1,2,2,1,2,1,18,1
SF,IC2103,2020-09-24 09:31:42.000,5910.0000,36230,0,222336440.000,0,-,-,-,-,5910.0000,5909.2000,5909.0000,5908.6000,5906.0000,5910.8000,5911.4000,5912.2000,5915.0000,5915.4000,1,1,1,1,2,1,2,1,18,1
SF,IC2103,2020-09-24 09:31:42.500,5910.8000,36231,1,223518600.000,1,1,0,双开,S,5910.0000,5909.2000,5909.0000,5908.6000,5906.0000,5911.4000,5912.2000,5915.0000,5915.4000,5915.6000,1,1,1,1,2,1,1,18,1,1
SF,IC2103,2020-09-24 09:31:43.000,5910.8000,36231,0,223518600.000,0,-,-,-,-,5910.0000,5909.2000,5909.0000,5908.6000,5906.0000,5911.2000,5915.0000,5915.4000,5915.6000,5915.8000,1,1,1,1,2,1,18,1,1,1
SF,IC2103,2020-09-24 09:31:43.500,5910.8000,36231,0,223518600.000,0,-,-,-,-,5910.0000,5909.2000,5909.0000,5908.6000,5906.0000,5915.0000,5915.4000,5915.6000,5915.8000,5918.0000,1,1,1,1,2,18,1,1,1,1
SF,IC2103,2020-09-24 09:31:44.000,5910.2000,36231,0,224700640.000,1,0,1,多换,S,5910.2000,5910.0000,5909.2000,5908.6000,5906.0000,5913.6000,5914.4000,5914.8000,5915.0000,5915.4000,1,2,1,1,2,4,2,5,18,1
SF,IC2103,2020-09-24 09:31:44.500,5910.2000,36231,0,224700640.000,0,-,-,-,-,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5913.0000,5913.4000,5913.6000,5914.8000,5915.0000,1,1,1,2,2,1,5,4,3,18
SF,IC2103,2020-09-24 09:31:45.000,5910.2000,36231,0,224700640.000,0,-,-,-,-,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5912.4000,5912.6000,5912.8000,5913.0000,5913.4000,1,1,1,2,2,1,1,3,1,3
SF,IC2103,2020-09-24 09:31:45.500,5910.2000,36230,-1,225882680.000,1,0,1,双平,S,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5911.8000,5912.4000,5912.6000,5912.8000,5913.4000,1,1,1,2,2,1,1,1,3,3
SF,IC2103,2020-09-24 09:31:46.000,5910.2000,36230,0,225882680.000,0,-,-,-,-,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5911.2000,5911.6000,5912.6000,5912.8000,5913.4000,1,1,1,2,2,1,1,1,2,3
SF,IC2103,2020-09-24 09:31:46.500,5911.2000,36230,0,227064920.000,1,0,1,多换,S,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5911.6000,5912.6000,5912.8000,5913.4000,5913.6000,1,1,1,2,2,1,1,2,3,4
SF,IC2103,2020-09-24 09:31:47.000,5911.2000,36230,0,227064920.000,0,-,-,-,-,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5911.6000,5912.8000,5913.4000,5913.6000,5914.8000,1,1,1,2,2,1,1,3,2,4
SF,IC2103,2020-09-24 09:31:47.500,5911.6000,36229,-1,228247240.000,1,0,1,双平,S,5910.0000,5909.2000,5908.6000,5906.0000,5905.0000,5912.8000,5913.4000,5913.6000,5914.8000,5915.0000,2,1,1,2,2,1,2,2,4,17
