市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2010,2020-09-04 09:30:52.000,6447.4000,5884,0,175038600.000,1,0,1,多换,S,6446.8000,6443.8000,6443.6000,6443.4000,6443.2000,6450.0000,6459.4000,6460.0000,6461.2000,6474.2000,1,1,1,1,1,1,2,1,5,1
SF,IC2010,2020-09-04 09:30:52.500,6443.4000,5882,-2,177616000.000,2,0,2,双平,S,6443.0000,6441.6000,6441.4000,6441.2000,6435.0000,6443.2000,6445.8000,6448.4000,6450.0000,6458.2000,2,1,1,4,1,4,1,1,1,1
SF,IC2010,2020-09-04 09:30:53.000,6445.8000,5877,-5,184059720.000,5,0,5,双平,S,6447.4000,6443.6000,6443.2000,6443.0000,6441.6000,6450.0000,6458.2000,6459.2000,6459.4000,6460.0000,1,1,1,2,1,1,1,1,2,1
SF,IC2010,2020-09-04 09:30:53.500,6447.4000,5876,-1,185349200.000,1,0,1,双平,S,6443.6000,6443.0000,6441.6000,6441.4000,6441.2000,6450.0000,6458.2000,6459.2000,6459.4000,6460.0000,1,3,1,1,4,1,1,1,2,1
SF,IC2010,2020-09-04 09:30:54.000,6447.4000,5876,0,185349200.000,0,-,-,-,-,6445.8000,6443.6000,6443.0000,6441.6000,6441.2000,6449.8000,6450.0000,6458.2000,6459.2000,6459.4000,1,1,2,1,4,2,1,1,1,2
SF,IC2010,2020-09-04 09:30:54.500,6447.4000,5876,0,185349200.000,0,-,-,-,-,6445.8000,6443.6000,6443.0000,6441.6000,6441.2000,6449.8000,6450.0000,6458.2000,6459.2000,6459.4000,1,1,2,1,4,1,1,1,1,2
SF,IC2010,2020-09-04 09:30:55.000,6447.4000,5876,0,185349200.000,0,-,-,-,-,6445.8000,6443.6000,6443.0000,6441.2000,6435.0000,6449.8000,6450.0000,6458.2000,6459.2000,6459.4000,1,1,2,4,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:30:55.500,6445.8000,5876,0,186638360.000,1,0,1,多换,S,6443.6000,6443.0000,6441.2000,6435.0000,6434.4000,6449.8000,6450.0000,6458.2000,6459.2000,6459.4000,1,2,4,1,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:30:56.000,6445.8000,5876,0,186638360.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6435.0000,6449.6000,6449.8000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:30:56.500,6445.8000,5876,0,186638360.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6436.4000,6449.4000,6449.6000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:30:57.000,6445.8000,5876,0,186638360.000,0,-,-,-,-,6446.6000,6444.0000,6443.8000,6443.6000,6443.0000,6449.2000,6449.4000,6450.0000,6458.2000,6459.2000,1,2,1,1,2,1,1,1,1,1
SF,IC2010,2020-09-04 09:30:57.500,6445.8000,5876,0,186638360.000,0,-,-,-,-,6444.0000,6443.6000,6443.0000,6441.2000,6436.4000,6446.6000,6446.8000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:30:58.000,6444.0000,5875,-1,187927160.000,1,0,1,双平,S,6443.6000,6443.0000,6441.2000,6436.4000,6435.0000,6450.0000,6458.2000,6459.2000,6459.4000,6460.0000,1,2,4,1,1,1,1,1,2,1
SF,IC2010,2020-09-04 09:30:58.500,6444.0000,5875,0,187927160.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6436.4000,6449.8000,6450.0000,6458.2000,6459.2000,6459.4000,1,1,2,4,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:30:59.000,6444.0000,5875,0,187927160.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6436.4000,6446.2000,6446.8000,6449.8000,6450.0000,6458.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:30:59.500,6444.0000,5875,0,187927160.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6436.4000,6449.8000,6450.0000,6458.2000,6459.2000,6459.4000,1,1,2,4,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:31:00.000,6444.0000,5875,0,187927160.000,0,-,-,-,-,6444.0000,6443.8000,6443.6000,6443.0000,6441.2000,6449.6000,6449.8000,6450.0000,6458.2000,6459.2000,1,1,1,2,4,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:00.500,6444.0000,5875,0,187927160.000,0,-,-,-,-,6444.0000,6443.8000,6443.6000,6443.0000,6441.2000,6444.6000,6445.2000,6449.4000,6449.6000,6449.8000,1,1,1,2,4,1,1,3,3,2
SF,IC2010,2020-09-04 09:31:01.000,6444.0000,5875,0,187927160.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6449.4000,6450.0000,6458.2000,6459.2000,6459.4000,1,1,2,4,1,1,1,1,1,2
SF,IC2010,2020-09-04 09:31:01.500,6444.0000,5875,0,187927160.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6446.6000,6449.2000,6449.4000,6450.0000,6458.2000,1,1,2,4,1,1,1,2,1,1
SF,IC2010,2020-09-04 09:31:02.000,6444.0000,5875,0,187927160.000,0,-,-,-,-,6444.0000,6443.8000,6443.6000,6443.0000,6441.2000,6445.2000,6446.6000,6449.2000,6449.4000,6450.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:02.500,6444.0000,5875,0,187927160.000,0,-,-,-,-,6444.0000,6443.8000,6443.6000,6443.0000,6441.2000,6446.6000,6449.2000,6449.4000,6450.0000,6458.2000,1,1,1,2,4,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:03.000,6444.0000,5875,0,189215960.000,1,0,1,多换,S,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6446.6000,6449.2000,6449.4000,6450.0000,6458.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:03.500,6444.0000,5875,0,189215960.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:04.000,6444.0000,5875,0,189215960.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:04.500,6444.0000,5875,0,189215960.000,0,-,-,-,-,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:05.000,6444.0000,5875,0,189215960.000,0,-,-,-,-,6444.0000,6443.8000,6443.6000,6443.0000,6441.2000,6444.6000,6445.2000,6446.4000,6449.4000,6450.0000,1,1,1,2,4,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:05.500,6444.0000,5874,-1,190504760.000,1,0,1,双平,S,6443.8000,6443.6000,6443.0000,6441.2000,6438.6000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:06.000,6444.0000,5874,0,190504760.000,0,-,-,-,-,6443.8000,6443.0000,6441.2000,6438.6000,6436.4000,6444.2000,6446.4000,6449.4000,6450.0000,6458.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:06.500,6444.0000,5874,0,190504760.000,0,-,-,-,-,6444.2000,6443.8000,6443.0000,6441.2000,6438.6000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,1,2,4,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:07.000,6443.8000,5872,-2,193082320.000,2,0,2,双平,S,6443.0000,6441.2000,6438.6000,6435.0000,6434.4000,6444.0000,6446.4000,6449.4000,6450.0000,6458.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:07.500,6444.0000,5872,0,194371120.000,1,0,1,多换,S,6443.0000,6441.2000,6438.6000,6435.0000,6434.4000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:08.000,6444.0000,5872,0,194371120.000,0,-,-,-,-,6443.0000,6441.2000,6436.6000,6435.0000,6434.4000,6443.8000,6446.4000,6449.4000,6450.0000,6458.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:08.500,6444.0000,5872,0,194371120.000,0,-,-,-,-,6443.0000,6441.2000,6436.6000,6435.0000,6434.4000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:09.000,6444.0000,5872,0,194371120.000,0,-,-,-,-,6443.0000,6441.2000,6436.6000,6435.0000,6434.4000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:09.500,6444.0000,5872,0,194371120.000,0,-,-,-,-,6443.0000,6441.2000,6436.6000,6435.0000,6434.4000,6444.0000,6446.4000,6449.4000,6450.0000,6458.2000,2,4,1,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:10.000,6444.0000,5872,0,194371120.000,0,-,-,-,-,6443.2000,6443.0000,6441.2000,6436.6000,6435.0000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:10.500,6444.0000,5872,0,194371120.000,0,-,-,-,-,6443.2000,6443.0000,6441.2000,6436.6000,6435.0000,6446.4000,6449.4000,6450.0000,6458.2000,6459.2000,1,2,4,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:11.000,6443.0000,5872,0,196948360.000,2,1,1,多换,S,6443.0000,6441.2000,6435.0000,6434.4000,6432.4000,6446.2000,6446.4000,6449.4000,6449.6000,6450.0000,1,4,1,1,4,1,1,1,5,2
SF,IC2010,2020-09-04 09:31:11.500,6443.0000,5872,0,196948360.000,0,-,-,-,-,6443.0000,6441.2000,6435.0000,6434.4000,6432.4000,6446.0000,6446.2000,6446.4000,6449.4000,6449.6000,1,4,1,1,4,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:12.000,6443.0000,5873,1,198236960.000,1,1,0,双开,S,6441.2000,6435.0000,6432.4000,6432.2000,6429.0000,6446.0000,6446.2000,6449.4000,6450.0000,6455.4000,4,1,4,5,1,1,1,1,2,5
SF,IC2010,2020-09-04 09:31:12.500,6443.0000,5873,0,198236960.000,0,-,-,-,-,6441.4000,6441.2000,6435.0000,6432.4000,6432.2000,6445.8000,6446.0000,6450.0000,6455.4000,6459.2000,3,4,1,4,5,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:13.000,6443.0000,5873,0,198236960.000,0,-,-,-,-,6441.6000,6441.4000,6441.2000,6435.0000,6432.4000,6445.6000,6445.8000,6450.0000,6455.4000,6459.2000,1,3,4,1,4,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:13.500,6443.0000,5873,0,198236960.000,0,-,-,-,-,6441.6000,6441.4000,6441.2000,6440.0000,6435.0000,6443.0000,6445.6000,6445.8000,6450.0000,6455.4000,1,2,4,1,1,5,1,1,2,5
SF,IC2010,2020-09-04 09:31:14.500,6443.0000,5874,1,199525560.000,1,1,0,双开,S,6441.6000,6441.4000,6441.2000,6440.0000,6435.0000,6443.0000,6445.6000,6445.8000,6450.0000,6455.4000,1,2,4,1,1,5,1,1,2,5
SF,IC2010,2020-09-04 09:31:15.000,6443.0000,5874,0,205968560.000,5,2,3,多换,S,6441.6000,6441.4000,6441.2000,6440.0000,6435.0000,6445.6000,6445.8000,6450.0000,6455.4000,6459.2000,1,2,4,1,1,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:15.500,6443.0000,5874,0,205968560.000,0,-,-,-,-,6441.6000,6441.2000,6440.0000,6435.0000,6432.4000,6445.6000,6445.8000,6450.0000,6455.4000,6459.2000,1,4,1,1,4,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:16.000,6443.0000,5874,0,205968560.000,0,-,-,-,-,6441.6000,6441.2000,6440.0000,6435.0000,6432.4000,6445.4000,6445.6000,6445.8000,6450.0000,6455.4000,1,4,1,1,4,1,1,1,2,5
SF,IC2010,2020-09-04 09:31:16.500,6441.6000,5874,0,207256880.000,1,0,1,多换,S,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6445.2000,6445.4000,6445.8000,6450.0000,6455.4000,4,1,1,4,5,1,1,1,2,5
SF,IC2010,2020-09-04 09:31:17.000,6441.6000,5874,0,207256880.000,0,-,-,-,-,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6441.6000,6445.2000,6445.4000,6445.8000,6450.0000,4,1,1,4,5,1,1,1,1,2
SF,IC2010,2020-09-04 09:31:17.500,6441.6000,5874,0,208545200.000,1,0,1,多换,S,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6445.2000,6445.8000,6450.0000,6455.4000,6459.2000,4,1,1,4,5,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:18.000,6441.6000,5874,0,208545200.000,0,-,-,-,-,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6445.2000,6445.8000,6450.0000,6455.4000,6459.2000,4,1,1,4,5,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:18.500,6441.6000,5874,0,208545200.000,0,-,-,-,-,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6445.2000,6450.0000,6455.4000,6459.2000,6459.4000,4,1,1,4,5,1,2,5,1,2
SF,IC2010,2020-09-04 09:31:19.000,6441.6000,5874,0,208545200.000,0,-,-,-,-,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6445.0000,6445.2000,6450.0000,6455.4000,6459.2000,4,1,1,4,5,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:19.500,6441.6000,5874,0,208545200.000,0,-,-,-,-,6441.2000,6440.0000,6435.0000,6432.4000,6432.2000,6444.8000,6445.0000,6450.0000,6455.4000,6459.2000,4,1,1,4,5,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:20.000,6440.0000,5875,1,214986160.000,5,3,2,空开,S,6435.0000,6432.4000,6432.2000,6429.0000,6427.8000,6444.8000,6445.0000,6450.0000,6455.4000,6459.2000,1,4,5,1,1,1,1,2,5,1
SF,IC2010,2020-09-04 09:31:20.500,6440.0000,5875,0,214986160.000,0,-,-,-,-,6441.0000,6437.2000,6436.8000,6435.2000,6435.0000,6444.6000,6444.8000,6450.0000,6455.4000,6459.2000,1,2,5,2,1,2,1,2,5,1
SF,IC2010,2020-09-04 09:31:21.000,6440.0000,5875,0,214986160.000,0,-,-,-,-,6441.2000,6437.2000,6436.8000,6435.2000,6435.0000,6450.0000,6455.4000,6459.2000,6460.0000,6486.6000,1,1,1,1,1,2,5,1,1,6
SF,IC2010,2020-09-04 09:31:21.500,6440.0000,5875,0,214986160.000,0,-,-,-,-,6441.4000,6437.2000,6436.8000,6436.0000,6435.2000,6449.8000,6450.0000,6455.0000,6455.4000,6459.2000,1,1,1,1,1,3,2,1,5,1
SF,IC2010,2020-09-04 09:31:22.000,6440.0000,5875,0,214986160.000,0,-,-,-,-,6441.4000,6437.2000,6436.8000,6436.4000,6436.0000,6447.6000,6448.0000,6448.4000,6449.2000,6449.8000,1,1,1,1,1,4,1,1,1,4
SF,IC2010,2020-09-04 09:31:22.500,6440.0000,5875,0,214986160.000,0,-,-,-,-,6441.4000,6440.6000,6437.2000,6436.8000,6436.4000,6447.0000,6447.4000,6447.6000,6448.0000,6448.4000,1,1,1,1,1,1,2,4,1,1
SF,IC2010,2020-09-04 09:31:23.000,6440.0000,5875,0,214986160.000,0,-,-,-,-,6441.4000,6437.2000,6436.8000,6436.4000,6436.0000,6445.8000,6446.8000,6447.6000,6448.0000,6448.4000,1,1,1,1,1,1,3,2,1,1
SF,IC2010,2020-09-04 09:31:23.500,6440.0000,5875,0,214986160.000,0,-,-,-,-,6437.2000,6436.8000,6436.4000,6436.0000,6435.2000,6445.6000,6446.8000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,2,1,2,1,5
SF,IC2010,2020-09-04 09:31:24.000,6440.0000,5875,0,214986160.000,0,-,-,-,-,6442.0000,6439.8000,6437.4000,6437.2000,6436.8000,6445.4000,6445.6000,6450.0000,6455.0000,6455.4000,1,1,2,1,1,1,2,2,1,5
SF,IC2010,2020-09-04 09:31:24.500,6440.0000,5875,0,214986160.000,0,-,-,-,-,6439.8000,6437.4000,6437.2000,6436.8000,6436.0000,6445.2000,6446.6000,6450.0000,6455.0000,6455.4000,1,2,1,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:25.000,6440.0000,5875,0,214986160.000,0,-,-,-,-,6439.8000,6437.4000,6437.2000,6436.8000,6436.0000,6445.0000,6445.2000,6446.6000,6450.0000,6455.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2010,2020-09-04 09:31:25.500,6440.0000,5875,0,214986160.000,0,-,-,-,-,6437.4000,6437.2000,6436.8000,6436.0000,6435.0000,6440.0000,6444.8000,6445.0000,6446.6000,6450.0000,2,1,1,1,1,2,1,2,1,2
SF,IC2010,2020-09-04 09:31:26.000,6440.0000,5875,0,217562160.000,2,1,1,多换,S,6440.4000,6437.8000,6437.4000,6437.2000,6436.8000,6445.0000,6446.6000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,2,1,2,1,5
SF,IC2010,2020-09-04 09:31:26.500,6440.0000,5875,0,217562160.000,0,-,-,-,-,6437.8000,6437.4000,6437.2000,6436.8000,6436.0000,6444.8000,6445.0000,6446.6000,6450.0000,6455.0000,1,1,1,1,1,1,2,1,2,1
SF,IC2010,2020-09-04 09:31:27.000,6440.0000,5875,0,217562160.000,0,-,-,-,-,6439.6000,6438.0000,6437.8000,6437.4000,6437.2000,6444.6000,6444.8000,6445.0000,6446.6000,6450.0000,1,3,1,1,1,2,1,1,1,2
SF,IC2010,2020-09-04 09:31:27.500,6440.0000,5875,0,217562160.000,0,-,-,-,-,6442.4000,6439.6000,6438.0000,6437.8000,6437.4000,6444.4000,6444.6000,6445.0000,6446.6000,6450.0000,1,1,3,1,1,1,2,1,1,2
SF,IC2010,2020-09-04 09:31:28.000,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.0000,6439.6000,6438.0000,6437.8000,6437.4000,6445.0000,6446.6000,6450.0000,6455.0000,6455.4000,1,1,2,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:28.500,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.2000,6438.0000,6437.8000,6437.4000,6437.2000,6444.8000,6445.0000,6446.6000,6450.0000,6455.0000,1,2,1,1,1,2,1,1,2,1
SF,IC2010,2020-09-04 09:31:29.000,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.4000,6438.8000,6438.0000,6437.8000,6437.4000,6444.8000,6445.0000,6446.6000,6450.0000,6455.0000,1,1,2,1,1,1,1,1,2,1
SF,IC2010,2020-09-04 09:31:29.500,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.4000,6438.8000,6438.0000,6437.8000,6437.4000,6444.8000,6445.0000,6450.0000,6455.0000,6455.4000,2,1,2,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:30.000,6440.0000,5875,0,217562160.000,0,-,-,-,-,6443.2000,6440.6000,6440.4000,6440.0000,6438.8000,6444.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,2,2,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:30.500,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.4000,6440.0000,6438.8000,6438.0000,6437.8000,6444.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:31.000,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.6000,6440.0000,6438.8000,6438.0000,6437.8000,6444.6000,6444.8000,6445.0000,6450.0000,6455.0000,3,1,1,1,1,1,1,1,2,1
SF,IC2010,2020-09-04 09:31:31.500,6440.0000,5875,0,217562160.000,0,-,-,-,-,6440.6000,6440.0000,6438.8000,6438.0000,6437.8000,6444.4000,6445.0000,6450.0000,6455.0000,6455.4000,3,1,1,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:32.000,6440.0000,5875,0,217562160.000,0,-,-,-,-,6442.4000,6440.8000,6440.6000,6440.0000,6438.8000,6444.4000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,3,1,1,1,1,2,1,5
SF,IC2010,2020-09-04 09:31:32.500,6440.0000,5878,3,221426160.000,3,3,0,双开,S,6438.8000,6438.0000,6437.8000,6437.0000,6436.8000,6440.0000,6444.4000,6445.0000,6450.0000,6455.0000,1,1,1,1,1,3,1,1,2,1
SF,IC2010,2020-09-04 09:31:33.000,6439.6000,5878,0,230442080.000,7,3,4,多换,S,6438.8000,6438.6000,6438.0000,6437.8000,6437.0000,6445.0000,6450.0000,6455.0000,6455.4000,6459.2000,1,1,1,1,2,1,2,1,5,1
SF,IC2010,2020-09-04 09:31:33.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6441.8000,6439.0000,6438.8000,6438.6000,6438.0000,6444.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,4,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:34.000,6439.6000,5878,0,230442080.000,0,-,-,-,-,6439.0000,6438.8000,6438.6000,6438.0000,6437.8000,6444.8000,6445.0000,6450.0000,6455.0000,6455.4000,2,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:34.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6439.8000,6439.2000,6439.0000,6438.8000,6438.6000,6444.6000,6444.8000,6445.0000,6450.0000,6455.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:35.000,6439.6000,5878,0,230442080.000,0,-,-,-,-,6442.2000,6440.0000,6439.8000,6439.2000,6439.0000,6444.4000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:35.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6440.0000,6439.8000,6439.0000,6438.8000,6438.6000,6444.4000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:36.000,6439.6000,5878,0,230442080.000,0,-,-,-,-,6440.0000,6439.0000,6438.8000,6438.6000,6438.0000,6444.4000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,2,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:36.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6439.0000,6438.8000,6438.6000,6437.8000,6437.0000,6444.2000,6444.4000,6445.0000,6450.0000,6455.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2010,2020-09-04 09:31:37.000,6439.6000,5878,0,230442080.000,0,-,-,-,-,6438.8000,6438.6000,6437.8000,6437.0000,6436.8000,6444.0000,6444.2000,6445.0000,6450.0000,6455.0000,1,1,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 09:31:37.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6438.8000,6438.6000,6437.8000,6437.0000,6436.8000,6443.0000,6443.8000,6444.0000,6445.0000,6450.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2010,2020-09-04 09:31:38.000,6439.6000,5878,0,230442080.000,0,-,-,-,-,6441.2000,6439.0000,6438.8000,6438.6000,6437.8000,6442.8000,6444.0000,6445.0000,6450.0000,6455.0000,1,3,1,1,1,2,1,1,1,1
SF,IC2010,2020-09-04 09:31:38.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6439.0000,6438.8000,6438.6000,6437.8000,6437.0000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:39.000,6439.6000,5878,0,230442080.000,0,-,-,-,-,6439.0000,6438.8000,6438.6000,6437.8000,6437.0000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:39.500,6439.6000,5878,0,230442080.000,0,-,-,-,-,6442.0000,6439.2000,6439.0000,6438.8000,6438.6000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,2,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:40.000,6442.0000,5877,-1,231730480.000,1,0,1,双平,S,6439.8000,6439.0000,6438.8000,6438.6000,6437.8000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:40.500,6442.0000,5877,0,231730480.000,0,-,-,-,-,6440.8000,6439.8000,6439.0000,6438.8000,6438.6000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:41.000,6442.0000,5877,0,231730480.000,0,-,-,-,-,6439.8000,6439.0000,6438.8000,6438.6000,6437.8000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:41.500,6442.0000,5877,0,231730480.000,0,-,-,-,-,6440.0000,6439.8000,6439.0000,6438.8000,6438.6000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:42.000,6442.0000,5877,0,231730480.000,0,-,-,-,-,6440.2000,6440.0000,6439.8000,6439.0000,6438.8000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:44.000,6442.0000,5877,0,231730480.000,0,-,-,-,-,6440.2000,6440.0000,6439.8000,6439.0000,6438.8000,6442.8000,6445.0000,6450.0000,6455.0000,6455.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2010,2020-09-04 09:31:44.500,6440.2000,5876,-1,233018520.000,1,0,1,双平,S,6439.8000,6438.8000,6435.0000,6434.2000,6432.8000,6445.0000,6450.0000,6455.0000,6455.4000,6459.2000,1,1,1,3,1,1,1,1,5,1
SF,IC2010,2020-09-04 09:31:45.000,6440.2000,5876,0,233018520.000,0,-,-,-,-,6439.8000,6438.8000,6435.0000,6434.2000,6432.8000,6442.0000,6443.0000,6444.8000,6445.0000,6450.0000,1,1,1,3,1,1,1,3,1,1
SF,IC2010,2020-09-04 09:31:45.500,6439.8000,5875,-1,234306480.000,1,0,1,双平,S,6438.8000,6435.0000,6434.2000,6432.8000,6432.4000,6441.8000,6443.0000,6444.8000,6445.0000,6450.0000,1,1,3,1,4,1,1,2,1,1
SF,IC2010,2020-09-04 09:31:47.000,6439.8000,5875,0,234306480.000,0,-,-,-,-,6439.8000,6438.8000,6435.0000,6434.2000,6432.4000,6441.8000,6443.0000,6444.8000,6445.0000,6450.0000,1,1,1,3,4,1,1,2,1,1
SF,IC2010,2020-09-04 09:31:47.500,6439.8000,5874,-1,235594440.000,1,0,1,双平,S,6438.8000,6435.0000,6434.2000,6432.4000,6432.2000,6441.8000,6443.0000,6445.0000,6450.0000,6455.0000,1,1,3,4,5,1,1,1,1,1
