市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-21 09:30:58.600,4657.0000,14904,0,37264200.000,0,-,-,-,-,4657.0000,4656.8000,4656.4000,4656.0000,4655.0000,4661.0000,4663.2000,4663.6000,4665.6000,4666.8000,2,1,1,3,1,1,6,6,5,1
SF,IC2006,2019-11-21 09:30:59.600,4657.0000,14904,0,37264200.000,0,-,-,-,-,4657.0000,4656.8000,4656.4000,4656.0000,4655.0000,4663.2000,4663.6000,4665.6000,4666.8000,4669.8000,2,1,1,3,1,6,6,5,1,1
SF,IC2006,2019-11-21 09:31:00.100,4657.0000,14904,0,37264200.000,0,-,-,-,-,4657.0000,4656.8000,4656.4000,4656.0000,4655.0000,4663.0000,4665.6000,4666.8000,4669.8000,4670.0000,2,1,1,3,1,1,5,1,1,1
SF,IC2006,2019-11-21 09:31:00.600,4657.0000,14904,0,37264200.000,0,-,-,-,-,4657.0000,4656.8000,4656.6000,4656.4000,4656.0000,4663.0000,4665.6000,4666.8000,4669.8000,4670.0000,2,1,1,1,3,1,5,1,1,1
SF,IC2006,2019-11-21 09:31:01.100,4657.0000,14904,0,37264200.000,0,-,-,-,-,4657.4000,4657.0000,4656.8000,4656.6000,4656.4000,4661.0000,4662.8000,4663.0000,4665.6000,4666.8000,1,2,1,1,1,1,1,1,5,1
SF,IC2006,2019-11-21 09:31:01.600,4657.0000,14904,0,37264200.000,0,-,-,-,-,4658.2000,4657.4000,4656.8000,4656.6000,4656.4000,4662.8000,4665.6000,4668.6000,4669.8000,4670.0000,3,1,1,1,1,1,5,1,1,1
SF,IC2006,2019-11-21 09:31:02.100,4657.0000,14904,0,37264200.000,0,-,-,-,-,4658.4000,4657.4000,4656.8000,4656.6000,4656.4000,4662.6000,4662.8000,4665.6000,4668.6000,4669.8000,2,1,1,1,1,2,1,5,1,1
SF,IC2006,2019-11-21 09:31:02.600,4657.0000,14904,0,37264200.000,0,-,-,-,-,4658.4000,4657.4000,4656.8000,4656.6000,4656.4000,4661.0000,4662.6000,4662.8000,4665.6000,4668.6000,2,1,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-21 09:31:03.100,4657.0000,14904,0,37264200.000,0,-,-,-,-,4658.4000,4657.4000,4656.8000,4656.6000,4656.4000,4661.0000,4662.4000,4662.8000,4665.6000,4668.6000,3,1,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-21 09:31:03.600,4657.0000,14904,0,37264200.000,0,-,-,-,-,4658.6000,4658.4000,4657.4000,4656.8000,4656.6000,4659.0000,4661.0000,4662.4000,4662.8000,4665.6000,1,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-21 09:31:04.100,4659.0000,14903,-1,38196000.000,1,0,1,双平,S,4659.0000,4658.6000,4658.4000,4656.8000,4656.6000,4661.0000,4662.4000,4662.8000,4665.6000,4668.6000,1,1,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-21 09:31:04.600,4659.0000,14903,0,38196000.000,0,-,-,-,-,4659.0000,4658.4000,4656.8000,4656.6000,4656.4000,4660.8000,4661.0000,4662.4000,4662.8000,4665.6000,2,1,1,1,1,1,1,2,1,5
SF,IC2006,2019-11-21 09:31:05.100,4660.8000,14903,0,39128160.000,1,0,1,多换,S,4659.0000,4658.8000,4658.4000,4656.8000,4656.6000,4661.0000,4662.4000,4662.6000,4662.8000,4665.6000,2,1,1,1,1,1,2,1,1,5
SF,IC2006,2019-11-21 09:31:05.600,4660.8000,14903,0,39128160.000,0,-,-,-,-,4659.2000,4659.0000,4658.4000,4656.8000,4656.6000,4661.0000,4662.4000,4662.8000,4665.6000,4668.6000,2,2,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-21 09:31:06.100,4660.8000,14903,0,39128160.000,0,-,-,-,-,4659.2000,4659.0000,4658.4000,4656.8000,4656.6000,4661.0000,4662.8000,4665.6000,4668.6000,4669.8000,2,2,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-21 09:31:06.600,4660.8000,14903,0,39128160.000,0,-,-,-,-,4659.4000,4659.0000,4658.4000,4656.8000,4656.6000,4661.0000,4662.8000,4665.6000,4668.6000,4669.8000,1,2,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-21 09:31:07.600,4660.8000,14903,0,39128160.000,0,-,-,-,-,4659.4000,4659.0000,4658.4000,4656.8000,4656.6000,4661.0000,4662.8000,4665.6000,4668.6000,4669.8000,1,2,1,1,1,2,1,5,1,1
SF,IC2006,2019-11-21 09:31:09.100,4660.8000,14903,0,39128160.000,0,-,-,-,-,4659.4000,4659.0000,4658.4000,4656.8000,4656.6000,4660.0000,4661.0000,4662.8000,4665.6000,4668.6000,1,2,1,1,1,1,2,1,5,1
SF,IC2006,2019-11-21 09:31:09.600,4661.0000,14903,0,40992360.000,2,1,1,多换,S,4660.0000,4659.4000,4659.0000,4658.4000,4656.8000,4661.0000,4662.8000,4665.6000,4668.6000,4669.8000,1,1,1,1,1,1,1,5,1,1
SF,IC2006,2019-11-21 09:31:10.100,4661.0000,14902,-1,41924560.000,1,0,1,双平,S,4661.0000,4660.2000,4659.4000,4659.0000,4658.4000,4665.6000,4668.6000,4669.8000,4670.0000,4677.0000,2,1,1,1,1,5,1,1,1,1
SF,IC2006,2019-11-21 09:31:10.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4661.0000,4659.4000,4659.0000,4658.4000,4656.8000,4664.4000,4665.2000,4665.4000,4665.6000,4668.6000,1,1,1,1,1,3,2,5,5,1
SF,IC2006,2019-11-21 09:31:11.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.4000,4659.0000,4658.4000,4656.8000,4656.6000,4664.2000,4664.4000,4665.4000,4665.6000,4668.6000,1,1,1,1,1,1,3,5,5,1
SF,IC2006,2019-11-21 09:31:11.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4664.0000,4664.2000,4665.4000,4665.6000,1,1,1,1,1,1,3,1,5,5
SF,IC2006,2019-11-21 09:31:12.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.8000,4663.0000,4664.2000,4665.4000,4665.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-21 09:31:13.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.6000,4662.8000,4663.0000,4664.2000,4665.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 09:31:13.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4664.2000,4665.4000,4665.6000,4668.6000,1,1,1,1,1,1,1,5,5,1
SF,IC2006,2019-11-21 09:31:16.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.8000,4663.0000,4664.2000,4665.4000,4665.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-21 09:31:17.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.6000,4662.8000,4663.0000,4664.2000,4665.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 09:31:17.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.6000,4662.8000,4663.0000,4664.2000,4665.4000,1,1,1,1,1,1,1,1,1,5
SF,IC2006,2019-11-21 09:31:18.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.4000,4662.6000,4662.8000,4663.0000,4664.2000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 09:31:18.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.8000,4663.0000,4664.2000,4665.4000,4665.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-21 09:31:19.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.6000,4663.0000,4664.2000,4665.4000,4665.6000,1,1,1,1,1,1,1,1,5,5
SF,IC2006,2019-11-21 09:31:20.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.4000,4662.6000,4663.0000,4664.2000,4665.4000,1,1,1,1,1,2,1,1,1,5
SF,IC2006,2019-11-21 09:31:21.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4662.4000,4663.0000,4664.2000,4665.4000,4665.6000,1,1,1,1,1,2,1,1,5,5
SF,IC2006,2019-11-21 09:31:21.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4664.2000,4665.4000,4665.6000,4667.4000,1,1,1,1,1,1,1,5,5,1
SF,IC2006,2019-11-21 09:31:24.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4664.2000,4665.4000,4665.6000,4667.4000,1,1,1,1,1,2,1,5,5,1
SF,IC2006,2019-11-21 09:31:25.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.6000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4664.2000,4665.4000,4665.6000,4667.4000,1,1,1,1,1,2,1,5,5,1
SF,IC2006,2019-11-21 09:31:26.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4659.8000,4659.6000,4659.4000,4659.0000,4658.4000,4663.0000,4664.2000,4665.4000,4667.4000,4668.6000,1,1,1,1,1,2,1,5,1,1
SF,IC2006,2019-11-21 09:31:26.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4660.2000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4664.2000,4665.4000,4667.4000,4668.6000,3,1,1,1,1,2,1,5,1,1
SF,IC2006,2019-11-21 09:31:27.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4660.2000,4659.8000,4659.4000,4659.0000,4658.4000,4663.0000,4665.4000,4667.4000,4668.6000,4669.8000,3,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-21 09:31:27.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4660.4000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4665.4000,4667.4000,4668.6000,4669.8000,2,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-21 09:31:28.100,4661.0000,14902,0,41924560.000,0,-,-,-,-,4660.4000,4660.0000,4659.4000,4659.0000,4658.4000,4663.0000,4665.4000,4667.4000,4668.6000,4669.8000,2,2,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-21 09:31:28.600,4661.0000,14902,0,41924560.000,0,-,-,-,-,4660.4000,4659.4000,4659.0000,4658.4000,4656.8000,4663.0000,4665.4000,4667.4000,4668.6000,4669.8000,2,1,1,1,1,2,4,1,1,1
SF,IC2006,2019-11-21 09:31:29.100,4663.0000,14901,-1,43789760.000,2,0,2,多平,S,4660.4000,4659.4000,4659.0000,4658.4000,4656.8000,4665.4000,4667.4000,4668.6000,4669.8000,4670.4000,2,1,1,1,1,4,1,1,1,5
SF,IC2006,2019-11-21 09:31:29.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4661.0000,4660.8000,4660.6000,4660.4000,4659.4000,4667.4000,4668.6000,4669.8000,4670.4000,4677.0000,1,1,1,2,1,1,1,1,5,1
SF,IC2006,2019-11-21 09:31:30.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4660.8000,4659.4000,4659.0000,4658.4000,4667.2000,4667.4000,4668.6000,4669.8000,4670.4000,3,1,1,1,1,4,1,1,1,5
SF,IC2006,2019-11-21 09:31:30.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4661.2000,4661.0000,4660.8000,4659.4000,4666.8000,4667.0000,4667.2000,4667.4000,4668.6000,3,1,1,1,1,1,1,4,1,1
SF,IC2006,2019-11-21 09:31:31.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4661.0000,4660.8000,4659.4000,4658.4000,4666.6000,4666.8000,4667.0000,4667.2000,4667.4000,3,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-21 09:31:31.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4661.0000,4660.8000,4659.4000,4658.4000,4666.6000,4667.0000,4667.2000,4667.4000,4669.8000,3,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 09:31:32.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4661.0000,4659.4000,4658.4000,4656.8000,4666.6000,4667.0000,4667.2000,4667.4000,4669.8000,3,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 09:31:32.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4661.0000,4659.4000,4656.8000,4656.6000,4666.6000,4667.0000,4667.2000,4667.4000,4669.8000,3,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 09:31:33.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.2000,4661.0000,4659.4000,4656.8000,4656.6000,4666.6000,4667.0000,4667.2000,4667.4000,4669.8000,4,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 09:31:33.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.4000,4662.2000,4661.0000,4659.4000,4656.8000,4666.6000,4667.0000,4667.2000,4667.4000,4669.8000,1,4,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 09:31:34.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.0000,4659.4000,4666.6000,4667.0000,4667.2000,4667.4000,4669.8000,3,1,1,1,1,3,1,2,1,1
SF,IC2006,2019-11-21 09:31:36.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.0000,4659.4000,4666.4000,4666.6000,4667.0000,4667.2000,4667.4000,3,1,1,1,1,1,3,1,2,1
SF,IC2006,2019-11-21 09:31:36.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.0000,4659.4000,4666.4000,4666.6000,4667.0000,4667.2000,4667.4000,3,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 09:31:37.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4661.0000,4659.4000,4666.2000,4666.4000,4666.6000,4667.0000,4667.2000,3,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 09:31:38.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.0000,4662.6000,4662.4000,4662.2000,4661.0000,4666.2000,4666.4000,4666.6000,4667.0000,4667.2000,1,3,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 09:31:38.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.2000,4661.0000,4666.0000,4666.2000,4666.6000,4667.0000,4667.2000,2,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-21 09:31:39.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.2000,4663.0000,4662.2000,4661.0000,4659.4000,4665.8000,4666.0000,4666.2000,4666.6000,4667.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2019-11-21 09:31:39.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.4000,4663.0000,4662.2000,4661.0000,4659.4000,4665.6000,4665.8000,4666.0000,4666.2000,4666.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2006,2019-11-21 09:31:40.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.4000,4663.0000,4662.2000,4661.0000,4659.4000,4665.8000,4666.0000,4666.2000,4666.6000,4667.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:31:40.600,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.4000,4663.0000,4662.2000,4661.0000,4659.4000,4665.2000,4665.4000,4665.6000,4665.8000,4666.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:31:41.100,4663.0000,14901,0,43789760.000,0,-,-,-,-,4663.4000,4663.0000,4662.2000,4661.0000,4659.4000,4665.2000,4665.4000,4665.6000,4665.8000,4666.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:31:41.600,4663.4000,14901,0,44722440.000,1,0,1,多换,S,4663.0000,4662.2000,4661.6000,4659.4000,4656.8000,4663.4000,4665.0000,4665.2000,4665.4000,4665.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-21 09:31:42.100,4663.4000,14901,0,44722440.000,0,-,-,-,-,4663.0000,4662.2000,4659.4000,4656.8000,4656.6000,4663.4000,4665.0000,4665.2000,4665.4000,4665.6000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-21 09:31:42.600,4663.0000,14901,0,45655040.000,1,0,1,多换,S,4662.2000,4659.4000,4656.8000,4656.6000,4656.0000,4662.8000,4663.4000,4665.0000,4665.2000,4665.4000,1,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-21 09:31:43.100,4663.0000,14901,0,45655040.000,0,-,-,-,-,4662.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.8000,4663.4000,4665.0000,4665.2000,4665.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 09:31:43.600,4662.8000,14899,-2,47520160.000,2,0,2,双平,S,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4665.0000,4665.2000,4665.4000,4665.6000,4665.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 09:31:44.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4664.8000,4665.0000,4665.2000,4665.4000,4665.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 09:31:44.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4664.8000,4665.0000,4665.2000,4665.4000,4665.8000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-21 09:31:45.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4664.6000,4665.2000,4665.4000,4665.8000,4666.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:31:49.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4664.6000,4665.2000,4665.8000,4666.2000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:31:50.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4665.2000,4665.8000,4666.2000,4666.6000,4667.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:31:50.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.6000,4662.4000,4662.2000,4659.4000,4656.8000,4665.2000,4665.8000,4666.2000,4666.6000,4667.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:31:51.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4662.8000,4662.6000,4662.4000,4662.2000,4659.4000,4665.2000,4665.8000,4666.2000,4666.6000,4667.2000,2,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:31:51.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.0000,4662.8000,4662.6000,4662.4000,4662.2000,4665.2000,4665.8000,4666.2000,4666.6000,4667.2000,1,2,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:31:52.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.2000,4663.0000,4662.6000,4662.4000,4662.2000,4665.2000,4665.8000,4666.2000,4666.6000,4667.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:31:53.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.2000,4659.4000,4665.2000,4665.8000,4666.2000,4666.6000,4667.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:31:54.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.2000,4659.4000,4665.0000,4665.2000,4665.8000,4666.2000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:31:54.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.2000,4659.4000,4665.2000,4666.2000,4666.6000,4667.2000,4669.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 09:31:56.600,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.2000,4659.4000,4665.2000,4666.2000,4666.6000,4667.2000,4669.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 09:31:57.100,4662.8000,14899,0,47520160.000,0,-,-,-,-,4663.2000,4663.0000,4662.4000,4662.2000,4659.4000,4665.0000,4665.2000,4666.2000,4666.6000,4667.2000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:32:00.100,4663.0000,14898,-1,49385360.000,2,0,2,多平,S,4662.4000,4662.2000,4660.8000,4659.4000,4656.8000,4664.8000,4665.0000,4665.2000,4666.2000,4666.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:32:00.600,4663.0000,14898,0,49385360.000,0,-,-,-,-,4662.4000,4662.2000,4659.4000,4656.8000,4656.6000,4664.2000,4664.8000,4665.2000,4666.2000,4666.6000,1,1,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-21 09:32:01.100,4662.2000,14896,-2,51250280.000,2,0,2,双平,S,4659.4000,4656.8000,4656.6000,4655.0000,4654.2000,4662.4000,4664.2000,4664.8000,4665.2000,4666.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2006,2019-11-21 09:32:01.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.0000,4659.8000,4659.4000,4659.2000,4656.8000,4662.4000,4664.8000,4665.2000,4666.2000,4666.6000,5,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:32:02.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.0000,4659.4000,4659.2000,4656.8000,4656.6000,4662.4000,4664.8000,4665.2000,4666.2000,4666.6000,3,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:32:02.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.0000,4659.4000,4659.2000,4656.8000,4656.6000,4662.4000,4664.8000,4665.0000,4665.2000,4666.2000,3,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:32:03.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4659.2000,4656.8000,4656.6000,4662.4000,4664.8000,4665.0000,4665.2000,4666.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:32:03.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.4000,4664.8000,4665.0000,4665.2000,4666.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:32:04.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.4000,4664.8000,4665.0000,4666.2000,4666.6000,1,1,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:32:04.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.2000,4662.4000,4664.8000,4665.0000,4666.2000,1,1,1,1,1,2,1,1,2,1
SF,IC2006,2019-11-21 09:32:05.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4664.8000,4665.0000,4666.2000,4666.6000,4667.2000,1,1,1,1,1,1,2,1,1,2
SF,IC2006,2019-11-21 09:32:05.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4663.4000,4664.6000,4664.8000,4665.0000,4666.2000,1,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-21 09:32:06.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4663.2000,4663.4000,4664.6000,4664.8000,4665.0000,1,1,1,1,1,1,3,1,1,2
SF,IC2006,2019-11-21 09:32:06.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4663.0000,4663.2000,4664.6000,4664.8000,4665.0000,1,1,1,1,1,2,1,1,1,2
SF,IC2006,2019-11-21 09:32:07.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.8000,4663.0000,4663.2000,4664.6000,4664.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-21 09:32:07.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.6000,4662.8000,4663.2000,4664.6000,4664.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-21 09:32:09.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.2000,4659.4000,4656.8000,4656.6000,4655.0000,4662.6000,4663.2000,4664.6000,4664.8000,4665.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2006,2019-11-21 09:32:10.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.4000,4660.2000,4659.4000,4656.8000,4656.6000,4663.2000,4664.6000,4664.8000,4665.0000,4666.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-11-21 09:32:10.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.6000,4660.4000,4660.0000,4659.4000,4656.8000,4664.6000,4664.8000,4665.0000,4666.2000,4666.6000,2,1,2,1,1,1,1,2,1,1
SF,IC2006,2019-11-21 09:32:11.100,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.6000,4660.4000,4659.4000,4656.8000,4656.6000,4664.2000,4664.6000,4664.8000,4665.0000,4666.2000,2,1,1,1,1,3,1,1,2,1
SF,IC2006,2019-11-21 09:32:11.600,4662.2000,14896,0,51250280.000,0,-,-,-,-,4660.6000,4660.4000,4659.4000,4656.8000,4656.6000,4661.4000,4664.0000,4664.2000,4664.6000,4664.8000,2,1,1,1,1,1,4,3,1,1
SF,IC2006,2019-11-21 09:32:12.100,4661.4000,14896,0,52182560.000,1,0,1,多换,S,4662.0000,4661.4000,4660.8000,4660.6000,4659.4000,4664.0000,4664.6000,4664.8000,4665.0000,4666.2000,2,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-21 09:32:12.600,4661.4000,14896,0,52182560.000,0,-,-,-,-,4662.0000,4661.4000,4660.8000,4659.4000,4656.8000,4663.8000,4664.0000,4664.6000,4664.8000,4665.0000,2,1,1,1,1,1,1,1,1,2
