市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-03 09:30:54.900,4727.0000,4735,0,231945680.000,0,-,-,-,-,4724.6000,4720.0000,4711.0000,4710.8000,4710.0000,4726.0000,4727.0000,4728.0000,4728.8000,4730.0000,2,6,2,1,3,1,1,11,6,2
SF,IC2009,2020-02-03 09:30:55.400,4727.0000,4735,0,231945680.000,0,-,-,-,-,4724.6000,4720.0000,4711.0000,4710.8000,4710.0000,4726.0000,4727.0000,4728.0000,4728.8000,4730.0000,2,5,2,1,3,1,2,11,6,2
SF,IC2009,2020-02-03 09:30:55.900,4727.0000,4735,0,231945680.000,0,-,-,-,-,4725.4000,4724.6000,4720.0000,4712.0000,4711.0000,4727.0000,4728.0000,4728.8000,4730.0000,4736.2000,1,2,5,1,2,2,11,6,2,2
SF,IC2009,2020-02-03 09:30:56.400,4727.0000,4735,0,231945680.000,0,-,-,-,-,4725.4000,4724.6000,4720.0000,4712.0000,4711.0000,4726.8000,4727.0000,4728.0000,4728.8000,4730.0000,1,2,5,1,2,4,2,11,6,2
SF,IC2009,2020-02-03 09:30:56.900,4725.4000,4735,0,232890760.000,1,0,1,多换,S,4724.6000,4720.0000,4712.0000,4711.0000,4710.8000,4726.6000,4727.0000,4728.0000,4728.8000,4730.0000,2,5,1,2,1,1,2,11,6,2
SF,IC2009,2020-02-03 09:30:57.400,4724.6000,4735,0,234780600.000,2,1,1,多换,S,4720.0000,4712.0000,4711.0000,4710.8000,4710.0000,4726.6000,4727.0000,4728.0000,4728.8000,4730.0000,5,1,2,1,3,1,2,11,6,2
SF,IC2009,2020-02-03 09:30:57.900,4724.6000,4735,0,234780600.000,0,-,-,-,-,4720.0000,4712.0000,4711.0000,4710.8000,4710.0000,4726.6000,4727.0000,4728.0000,4728.8000,4730.0000,5,1,2,1,3,1,2,11,6,2
SF,IC2009,2020-02-03 09:30:58.400,4724.6000,4735,0,234780600.000,0,-,-,-,-,4720.0000,4712.0000,4711.0000,4710.8000,4710.0000,4727.0000,4728.0000,4728.8000,4730.0000,4736.2000,6,1,2,1,3,2,11,6,2,2
SF,IC2009,2020-02-03 09:30:58.900,4706.0000,4750,15,250808680.000,17,16,1,空开,S,4706.0000,4705.8000,4705.2000,4705.0000,4701.2000,4727.0000,4728.0000,4728.8000,4730.0000,4736.2000,1,2,1,2,1,2,11,6,4,2
SF,IC2009,2020-02-03 09:30:59.400,4706.0000,4750,0,250808680.000,0,-,-,-,-,4706.2000,4706.0000,4705.8000,4705.2000,4705.0000,4720.0000,4727.0000,4728.0000,4728.8000,4730.0000,1,1,2,1,2,1,1,11,6,4
SF,IC2009,2020-02-03 09:30:59.900,4706.0000,4750,0,250808680.000,0,-,-,-,-,4706.2000,4705.8000,4705.2000,4705.0000,4701.2000,4720.0000,4727.0000,4728.0000,4728.8000,4730.0000,1,2,1,2,1,1,1,11,6,4
SF,IC2009,2020-02-03 09:31:00.400,4706.0000,4750,0,250808680.000,0,-,-,-,-,4706.2000,4705.8000,4705.2000,4705.0000,4701.2000,4720.0000,4727.0000,4728.0000,4728.8000,4730.0000,1,2,1,2,1,1,1,11,1,4
SF,IC2009,2020-02-03 09:31:00.900,4706.0000,4750,0,250808680.000,0,-,-,-,-,4706.2000,4705.8000,4705.2000,4705.0000,4701.2000,4719.8000,4720.0000,4727.0000,4728.0000,4728.8000,1,2,1,2,1,1,1,1,11,1
SF,IC2009,2020-02-03 09:31:01.400,4706.0000,4750,0,250808680.000,0,-,-,-,-,4707.6000,4706.2000,4705.8000,4705.2000,4705.0000,4709.6000,4719.8000,4720.0000,4727.0000,4728.0000,1,1,2,1,2,5,2,1,1,11
SF,IC2009,2020-02-03 09:31:01.900,4707.6000,4749,-1,255517880.000,5,2,3,多平,S,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4719.8000,4720.0000,4727.0000,2,1,2,2,4,9,1,2,2,1
SF,IC2009,2020-02-03 09:31:02.400,4707.6000,4749,0,255517880.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4719.8000,4720.0000,4727.0000,2,1,2,2,4,9,1,1,2,1
SF,IC2009,2020-02-03 09:31:02.900,4707.6000,4749,0,255517880.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4719.8000,4720.0000,4727.0000,2,1,2,2,4,9,1,1,2,1
SF,IC2009,2020-02-03 09:31:03.400,4707.6000,4749,0,256459400.000,1,0,1,多换,S,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4719.8000,4720.0000,4727.0000,2,1,2,2,4,8,1,1,2,1
SF,IC2009,2020-02-03 09:31:03.900,4707.4000,4748,-1,257400880.000,1,0,1,双平,S,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4719.8000,4720.0000,4727.0000,2,1,2,2,4,7,1,1,2,1
SF,IC2009,2020-02-03 09:31:04.400,4706.0000,4749,1,260224480.000,3,2,1,空开,S,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4720.0000,4727.0000,4728.0000,2,1,2,2,4,7,1,2,1,11
SF,IC2009,2020-02-03 09:31:04.900,4706.0000,4749,0,260224480.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4720.0000,4727.0000,4728.0000,2,1,2,2,4,7,1,2,1,10
SF,IC2009,2020-02-03 09:31:05.400,4706.2000,4749,0,264930680.000,5,2,3,多换,S,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4720.0000,4727.0000,4728.0000,2,1,2,2,4,2,1,2,1,10
SF,IC2009,2020-02-03 09:31:05.900,4706.2000,4749,0,264930680.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4720.0000,4727.0000,4728.0000,2,1,2,2,4,2,1,2,1,10
SF,IC2009,2020-02-03 09:31:06.400,4706.2000,4749,0,264930680.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4720.0000,4727.0000,4728.0000,2,1,2,2,4,2,1,2,1,10
SF,IC2009,2020-02-03 09:31:06.900,4706.2000,4749,0,265871920.000,1,0,1,多换,S,4705.8000,4705.2000,4705.0000,4701.2000,4700.2000,4706.2000,4709.6000,4720.0000,4727.0000,4728.0000,2,1,2,2,4,1,1,1,1,10
SF,IC2009,2020-02-03 09:31:07.400,4706.2000,4749,0,266813160.000,1,0,1,多换,S,4706.2000,4705.8000,4705.2000,4705.0000,4701.2000,4706.4000,4709.6000,4720.0000,4727.0000,4728.0000,1,2,1,2,2,1,1,1,1,10
SF,IC2009,2020-02-03 09:31:07.900,4706.4000,4748,-1,267754440.000,1,0,1,双平,S,4706.2000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,2,2,1,2,2,1,1,1,10,1
SF,IC2009,2020-02-03 09:31:08.400,4706.4000,4748,0,267754440.000,0,-,-,-,-,4706.4000,4706.2000,4705.8000,4705.2000,4705.0000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,1,2,2,1,2,1,1,1,10,1
SF,IC2009,2020-02-03 09:31:08.900,4709.6000,4749,1,268696360.000,1,1,0,双开,S,4706.4000,4706.2000,4705.8000,4705.2000,4705.0000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,1,2,2,1,2,5,1,1,10,1
SF,IC2009,2020-02-03 09:31:09.900,4706.2000,4749,0,270578880.000,2,1,1,多换,S,4706.2000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,1,2,1,2,2,5,1,1,10,1
SF,IC2009,2020-02-03 09:31:10.400,4709.6000,4749,0,273403280.000,3,1,2,多换,S,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,2,1,2,2,1,4,1,1,10,1
SF,IC2009,2020-02-03 09:31:12.400,4705.8000,4750,1,274344440.000,1,1,0,双开,S,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,1,1,2,2,1,4,1,1,10,1
SF,IC2009,2020-02-03 09:31:12.900,4709.6000,4756,6,280937120.000,7,6,1,空开,S,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,1,1,3,2,1,3,1,1,10,1
SF,IC2009,2020-02-03 09:31:13.900,4706.8000,4757,1,281878480.000,1,1,0,双开,S,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4720.0000,4727.0000,4728.0000,4728.8000,1,1,3,2,1,3,1,1,10,1
SF,IC2009,2020-02-03 09:31:14.400,4706.8000,4757,0,281878480.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4715.4000,4720.0000,4727.0000,4728.0000,4728.8000,1,1,3,2,1,5,1,1,10,1
SF,IC2009,2020-02-03 09:31:14.900,4706.8000,4757,0,283761200.000,2,1,1,多换,S,4709.6000,4705.8000,4705.2000,4705.0000,4701.2000,4715.4000,4720.0000,4727.0000,4728.0000,4728.8000,4,1,1,3,2,5,1,1,10,1
SF,IC2009,2020-02-03 09:31:15.400,4706.8000,4757,0,283761200.000,0,-,-,-,-,4709.6000,4705.8000,4705.2000,4705.0000,4701.2000,4715.2000,4715.4000,4720.0000,4727.0000,4728.0000,4,1,1,3,2,1,5,1,1,10
SF,IC2009,2020-02-03 09:31:15.900,4706.8000,4757,0,283761200.000,0,-,-,-,-,4709.8000,4709.6000,4705.8000,4705.2000,4705.0000,4715.4000,4720.0000,4727.0000,4728.0000,4728.8000,1,4,1,1,3,5,1,1,10,1
SF,IC2009,2020-02-03 09:31:16.900,4706.8000,4757,0,283761200.000,0,-,-,-,-,4715.2000,4709.8000,4709.6000,4705.8000,4705.2000,4720.0000,4721.2000,4727.0000,4728.0000,4728.8000,1,1,4,1,1,1,5,1,10,1
SF,IC2009,2020-02-03 09:31:17.400,4709.6000,4758,1,288471920.000,5,3,2,空开,S,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4719.8000,4720.0000,4721.2000,4727.0000,1,1,3,2,1,6,1,1,5,1
SF,IC2009,2020-02-03 09:31:17.900,4709.6000,4757,-1,290355760.000,2,0,2,多平,S,4708.6000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4719.8000,4720.0000,4721.2000,4727.0000,5,1,1,3,2,4,1,1,5,1
SF,IC2009,2020-02-03 09:31:18.400,4709.6000,4757,0,290355760.000,0,-,-,-,-,4708.6000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4719.8000,4720.0000,4721.2000,4727.0000,5,2,1,3,2,4,1,1,5,1
SF,IC2009,2020-02-03 09:31:18.900,4708.6000,4757,0,291297480.000,1,0,1,多换,S,4708.6000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4720.0000,4721.2000,4727.0000,4728.0000,4,1,1,3,2,4,1,5,1,10
SF,IC2009,2020-02-03 09:31:19.400,4709.6000,4756,-1,293181320.000,2,0,2,多平,S,4708.6000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4709.8000,4720.0000,4721.2000,4727.0000,4,1,1,3,2,2,1,1,5,1
SF,IC2009,2020-02-03 09:31:19.900,4709.6000,4756,0,295064960.000,2,1,1,多换,S,4708.6000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4709.8000,4720.0000,4721.2000,4727.0000,3,1,1,3,2,1,1,1,5,1
SF,IC2009,2020-02-03 09:31:20.400,4708.6000,4754,-2,296948400.000,2,0,2,双平,S,4708.6000,4705.8000,4705.2000,4705.0000,4701.2000,4709.6000,4709.8000,4720.0000,4721.2000,4727.0000,1,1,1,3,2,1,1,1,5,1
SF,IC2009,2020-02-03 09:31:20.900,4708.6000,4754,0,297890120.000,1,0,1,多换,S,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4709.8000,4720.0000,4721.2000,4727.0000,1,1,3,2,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:31:21.400,4708.6000,4754,0,297890120.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4709.8000,4720.0000,4721.2000,4727.0000,2,1,3,2,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:31:21.900,4708.6000,4754,0,297890120.000,0,-,-,-,-,4705.8000,4705.2000,4705.0000,4701.2000,4701.0000,4709.6000,4709.8000,4720.0000,4721.2000,4727.0000,2,1,3,2,1,1,1,1,5,1
SF,IC2009,2020-02-03 09:31:22.400,4709.6000,4754,0,298832040.000,1,0,1,多换,S,4709.6000,4708.4000,4705.8000,4705.2000,4705.0000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,5,1,2,1,3,2,1,5,1,10
SF,IC2009,2020-02-03 09:31:23.400,4709.6000,4754,0,298832040.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,5,1,1,2,1,2,1,5,1,10
SF,IC2009,2020-02-03 09:31:23.900,4709.6000,4754,0,298832040.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,16,1,1,2,1,2,1,5,1,10
SF,IC2009,2020-02-03 09:31:24.400,4709.6000,4755,1,299773960.000,1,1,0,双开,S,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,15,1,1,2,1,2,1,5,1,10
SF,IC2009,2020-02-03 09:31:24.900,4709.6000,4755,0,299773960.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,15,1,1,2,1,2,2,5,1,10
SF,IC2009,2020-02-03 09:31:25.900,4709.6000,4755,0,299773960.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,16,1,1,2,1,2,2,5,1,10
SF,IC2009,2020-02-03 09:31:26.400,4709.6000,4755,0,299773960.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,17,1,1,2,1,2,2,5,1,10
SF,IC2009,2020-02-03 09:31:26.900,4709.6000,4756,1,300715880.000,1,1,0,双开,S,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4709.8000,4720.0000,4721.2000,4727.0000,4728.0000,16,1,1,2,1,2,2,5,1,10
SF,IC2009,2020-02-03 09:31:27.400,4709.6000,4757,1,303541720.000,3,2,1,空开,S,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4720.0000,4721.2000,4727.0000,4728.0000,4730.0000,15,1,1,2,1,2,5,1,10,5
SF,IC2009,2020-02-03 09:31:27.900,4709.6000,4757,0,303541720.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4719.8000,4720.0000,4721.2000,4727.0000,4728.0000,15,1,1,2,1,1,2,5,1,10
SF,IC2009,2020-02-03 09:31:28.400,4709.6000,4757,0,303541720.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4719.8000,4720.0000,4721.2000,4727.0000,4728.0000,15,1,1,2,1,1,2,5,1,10
SF,IC2009,2020-02-03 09:31:28.900,4709.6000,4757,0,303541720.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4719.6000,4719.8000,4720.0000,4721.2000,4727.0000,15,1,1,2,1,1,1,2,5,1
SF,IC2009,2020-02-03 09:31:29.400,4709.6000,4757,0,303541720.000,0,-,-,-,-,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4719.4000,4719.6000,4720.0000,4721.2000,4727.0000,15,1,1,2,1,1,1,2,5,1
SF,IC2009,2020-02-03 09:31:29.900,4709.6000,4758,1,304483640.000,1,1,0,双开,S,4709.6000,4708.4000,4706.0000,4705.8000,4705.2000,4719.4000,4719.6000,4720.0000,4721.2000,4727.0000,14,1,1,2,1,1,1,2,5,1
SF,IC2009,2020-02-03 09:31:30.400,4709.6000,4758,0,304483640.000,0,-,-,-,-,4712.0000,4709.6000,4708.4000,4706.0000,4705.8000,4719.2000,4719.4000,4719.6000,4720.0000,4721.2000,1,14,1,1,1,1,1,1,2,5
SF,IC2009,2020-02-03 09:31:30.900,4709.6000,4758,0,304483640.000,0,-,-,-,-,4712.0000,4709.6000,4708.4000,4706.0000,4705.8000,4719.2000,4719.6000,4720.0000,4727.0000,4728.0000,1,14,1,1,1,1,1,2,6,10
SF,IC2009,2020-02-03 09:31:31.400,4719.2000,4758,0,305427480.000,1,0,1,多换,S,4712.0000,4709.6000,4708.4000,4706.0000,4705.8000,4719.6000,4720.0000,4727.0000,4728.0000,4730.0000,1,14,1,1,1,1,2,6,10,5
SF,IC2009,2020-02-03 09:31:31.900,4712.0000,4758,0,306369880.000,1,0,1,多换,S,4710.0000,4709.6000,4706.0000,4705.8000,4705.2000,4719.0000,4719.4000,4719.6000,4720.0000,4727.0000,1,14,1,1,1,1,1,1,2,6
SF,IC2009,2020-02-03 09:31:32.400,4712.0000,4758,0,307312280.000,1,0,1,多换,S,4710.2000,4710.0000,4709.6000,4706.0000,4705.8000,4719.0000,4719.6000,4720.0000,4727.0000,4728.0000,1,1,14,1,1,1,1,1,6,10
SF,IC2009,2020-02-03 09:31:32.900,4719.0000,4758,0,309199840.000,2,1,1,多换,S,4719.2000,4710.2000,4710.0000,4709.6000,4706.0000,4719.6000,4720.0000,4727.0000,4728.0000,4730.0000,9,1,1,14,1,1,1,6,10,5
SF,IC2009,2020-02-03 09:31:33.400,4719.2000,4758,0,316750560.000,8,4,4,多换,S,4719.2000,4710.0000,4709.6000,4706.4000,4706.0000,4719.6000,4720.0000,4727.0000,4728.0000,4730.0000,1,1,14,1,1,1,1,6,10,5
SF,IC2009,2020-02-03 09:31:33.900,4719.2000,4759,1,318638280.000,2,1,1,空开,S,4710.0000,4709.6000,4706.4000,4706.0000,4705.8000,4719.6000,4720.0000,4727.0000,4728.0000,4730.0000,1,14,1,1,1,1,1,6,10,5
SF,IC2009,2020-02-03 09:31:34.400,4710.2000,4760,1,319580320.000,1,1,0,双开,S,4710.2000,4710.0000,4709.6000,4706.4000,4706.0000,4720.0000,4727.0000,4728.0000,4730.0000,4736.2000,1,1,14,1,1,1,6,10,5,2
SF,IC2009,2020-02-03 09:31:34.900,4710.2000,4760,0,319580320.000,0,-,-,-,-,4710.4000,4710.2000,4710.0000,4709.6000,4706.4000,4720.0000,4727.0000,4728.0000,4730.0000,4736.2000,1,1,1,14,1,1,5,10,5,2
SF,IC2009,2020-02-03 09:31:35.400,4710.2000,4760,0,319580320.000,0,-,-,-,-,4710.4000,4710.0000,4709.6000,4706.4000,4706.0000,4720.0000,4727.0000,4728.0000,4730.0000,4736.2000,1,1,14,1,1,1,5,10,5,2
SF,IC2009,2020-02-03 09:31:35.900,4720.0000,4761,1,320524320.000,1,1,0,双开,S,4710.4000,4710.0000,4709.6000,4706.4000,4706.0000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,1,14,1,1,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:36.400,4720.0000,4761,0,320524320.000,0,-,-,-,-,4710.4000,4710.0000,4709.6000,4706.4000,4706.0000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,1,14,1,1,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:36.900,4720.0000,4761,0,320524320.000,0,-,-,-,-,4719.0000,4710.6000,4710.4000,4710.0000,4709.6000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,1,1,2,14,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:37.400,4719.0000,4762,1,321468120.000,1,1,0,双开,S,4710.6000,4710.0000,4709.6000,4706.4000,4706.0000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,2,3,1,1,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:37.900,4710.8000,4762,0,322410280.000,1,0,1,多换,S,4710.6000,4710.0000,4709.6000,4706.4000,4706.0000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,2,3,1,1,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:38.900,4710.8000,4762,0,322410280.000,0,-,-,-,-,4710.6000,4710.4000,4710.0000,4709.6000,4706.4000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,1,2,3,1,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:39.400,4710.8000,4762,0,322410280.000,0,-,-,-,-,4710.6000,4710.0000,4709.6000,4706.4000,4706.0000,4727.0000,4728.0000,4730.0000,4736.2000,4740.0000,1,2,3,1,1,5,10,5,2,2
SF,IC2009,2020-02-03 09:31:39.900,4727.0000,4767,5,327137280.000,5,5,0,双开,S,4727.0000,4710.6000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,6,1,2,3,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:40.400,4727.0000,4767,0,330918880.000,4,2,2,多换,S,4727.0000,4710.4000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,3,1,2,3,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:40.900,4727.0000,4767,0,331864280.000,1,0,1,多换,S,4727.0000,4718.2000,4710.4000,4710.0000,4709.6000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,1,2,3,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:41.400,4727.8000,4767,0,335646520.000,4,2,2,多换,S,4727.0000,4718.2000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,2,3,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:41.900,4727.8000,4767,0,335646520.000,0,-,-,-,-,4727.0000,4718.2000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,2,3,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:42.400,4727.8000,4767,0,335646520.000,0,-,-,-,-,4727.0000,4718.2000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,2,3,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:42.900,4727.8000,4778,11,346047680.000,11,11,0,双开,S,4727.0000,4718.2000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,2,3,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:43.400,4727.8000,4778,0,346047680.000,0,-,-,-,-,4727.0000,4718.2000,4710.0000,4709.6000,4706.4000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,2,2,1,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:43.900,4727.8000,4778,0,346047680.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.0000,4709.6000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,1,2,2,10,5,5,2,2
SF,IC2009,2020-02-03 09:31:44.400,4728.0000,4778,0,347938880.000,2,1,1,多换,S,4727.0000,4718.2000,4711.0000,4710.0000,4709.6000,4728.0000,4730.0000,4732.8000,4736.2000,4740.0000,2,5,1,2,2,8,5,5,2,2
SF,IC2009,2020-02-03 09:31:44.900,4728.0000,4778,0,348884480.000,1,0,1,多换,S,4727.0000,4718.2000,4711.0000,4710.0000,4709.6000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,3,5,1,2,2,7,5,2,5,2
SF,IC2009,2020-02-03 09:31:45.400,4728.0000,4777,-1,349830080.000,1,0,1,双平,S,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,3,5,2,1,2,6,5,2,5,2
SF,IC2009,2020-02-03 09:31:45.900,4728.0000,4776,-1,350775680.000,1,0,1,双平,S,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:46.400,4728.0000,4776,0,350775680.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:46.900,4728.0000,4776,0,350775680.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:47.400,4728.0000,4776,0,351721280.000,1,0,1,多换,S,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:47.900,4728.0000,4776,0,351721280.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:48.400,4728.0000,4776,0,351721280.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:48.900,4728.0000,4776,0,351721280.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,5,5,2,5,2
SF,IC2009,2020-02-03 09:31:49.400,4728.0000,4776,0,352666880.000,1,0,1,多换,S,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4738.6000,4740.0000,2,5,2,1,2,4,5,2,5,2
SF,IC2009,2020-02-03 09:31:49.900,4728.0000,4776,0,352666880.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4740.0000,4750.0000,2,5,2,1,2,4,5,2,2,2
SF,IC2009,2020-02-03 09:31:50.400,4728.0000,4776,0,352666880.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4740.0000,4750.0000,2,5,2,1,2,4,5,2,2,2
SF,IC2009,2020-02-03 09:31:50.900,4728.0000,4776,0,352666880.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4740.0000,4750.0000,2,5,2,1,2,4,5,2,2,2
SF,IC2009,2020-02-03 09:31:51.400,4728.0000,4776,0,352666880.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4740.0000,4750.0000,2,5,2,1,2,4,5,2,2,2
SF,IC2009,2020-02-03 09:31:51.900,4728.0000,4776,0,352666880.000,0,-,-,-,-,4727.0000,4718.2000,4711.0000,4710.6000,4710.0000,4728.0000,4730.0000,4736.2000,4740.0000,4750.0000,2,5,2,1,2,4,5,2,2,2
