市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-06-24 13:40:51.900,5587.6000,58965,1,9513351280.000,2,1,1,多开,B,5587.2000,5587.0000,5586.8000,5585.6000,5585.0000,5587.6000,5588.4000,5588.6000,5588.8000,5589.8000,1,1,1,6,2,6,3,3,1,2
SF,IC2009,2020-06-24 13:40:52.400,5587.6000,58970,5,9518938880.000,5,5,0,双开,B,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5587.6000,5588.4000,5588.6000,5588.8000,5589.8000,2,1,1,1,6,1,3,3,1,2
SF,IC2009,2020-06-24 13:40:52.900,5588.4000,58971,1,9521174080.000,2,1,1,多开,B,5587.6000,5587.2000,5587.0000,5586.8000,5586.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,2,1,1,1,2,3,1,2,5
SF,IC2009,2020-06-24 13:40:53.400,5588.4000,58971,0,9521174080.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,1,6,2,3,1,2,5
SF,IC2009,2020-06-24 13:40:53.900,5588.4000,58971,0,9521174080.000,0,-,-,-,-,5587.4000,5587.2000,5587.0000,5586.8000,5586.0000,5587.8000,5588.4000,5588.6000,5588.8000,5589.8000,1,1,1,1,1,1,2,3,1,2
SF,IC2009,2020-06-24 13:40:54.400,5587.8000,58972,1,9522291640.000,1,1,0,双开,B,5587.4000,5587.2000,5587.0000,5586.8000,5586.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,1,1,2,3,1,2,5
SF,IC2009,2020-06-24 13:40:54.900,5587.8000,58972,0,9522291640.000,0,-,-,-,-,5587.6000,5587.4000,5587.0000,5586.8000,5586.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,1,1,2,3,1,2,5
SF,IC2009,2020-06-24 13:40:56.400,5587.8000,58972,0,9522291640.000,0,-,-,-,-,5587.6000,5587.4000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,1,6,2,3,1,2,5
SF,IC2009,2020-06-24 13:40:58.900,5587.6000,58972,0,9523409160.000,1,0,1,空换,B,5587.4000,5586.8000,5586.0000,5585.6000,5585.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,6,2,2,3,1,2,5
SF,IC2009,2020-06-24 13:41:00.900,5587.4000,58972,0,9524526640.000,1,0,1,空换,B,5586.8000,5586.0000,5585.6000,5585.0000,5583.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,6,2,1,2,3,1,2,5
SF,IC2009,2020-06-24 13:41:01.400,5587.4000,58972,0,9524526640.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.0000,5588.2000,5588.4000,5588.6000,5588.8000,5589.8000,1,1,1,6,2,1,2,3,1,2
SF,IC2009,2020-06-24 13:41:01.900,5587.0000,58971,-1,9525644040.000,1,0,1,双平,B,5586.8000,5586.0000,5585.6000,5585.0000,5583.0000,5588.2000,5588.4000,5588.6000,5588.8000,5589.8000,1,1,6,2,1,1,2,3,1,2
SF,IC2009,2020-06-24 13:41:02.400,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5586.8000,5586.0000,5585.6000,5585.0000,5583.0000,5588.0000,5588.2000,5588.4000,5588.6000,5588.8000,1,1,6,2,1,1,1,2,3,1
SF,IC2009,2020-06-24 13:41:02.900,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5586.8000,5586.0000,5585.6000,5585.0000,5583.0000,5587.8000,5588.0000,5588.4000,5588.6000,5588.8000,1,1,6,2,1,1,1,2,3,1
SF,IC2009,2020-06-24 13:41:05.900,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.0000,5587.8000,5588.0000,5588.4000,5588.6000,5588.8000,1,1,1,6,2,1,1,2,3,1
SF,IC2009,2020-06-24 13:41:09.900,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.0000,5587.8000,5588.0000,5588.4000,5588.6000,5589.8000,1,1,1,6,2,1,1,2,3,2
SF,IC2009,2020-06-24 13:41:10.400,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.0000,5588.0000,5588.4000,5588.6000,5589.8000,5590.0000,1,1,1,6,2,1,2,3,2,5
SF,IC2009,2020-06-24 13:41:10.900,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,1,6,2,3,2,5,1
SF,IC2009,2020-06-24 13:41:11.400,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,3,1,1,1,6,2,3,2,5,1
SF,IC2009,2020-06-24 13:41:12.900,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,4,1,1,1,6,2,3,2,5,1
SF,IC2009,2020-06-24 13:41:13.400,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.4000,5587.2000,5587.0000,5586.8000,5586.0000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,3,1,1,1,2,3,2,5,1
SF,IC2009,2020-06-24 13:41:13.900,5587.0000,58971,0,9525644040.000,0,-,-,-,-,5587.6000,5587.4000,5587.2000,5587.0000,5586.8000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,2,1,1,1,1,2,3,2,5,1
SF,IC2009,2020-06-24 13:41:14.400,5588.4000,58972,1,9526761720.000,1,1,0,双开,B,5587.8000,5587.6000,5587.4000,5587.2000,5587.0000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,2,1,1,1,1,3,2,5,1
SF,IC2009,2020-06-24 13:41:14.900,5588.4000,58972,0,9527879400.000,1,0,1,空换,B,5587.8000,5587.6000,5587.2000,5587.0000,5586.8000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,3,2,5,1,6
SF,IC2009,2020-06-24 13:41:15.400,5588.4000,58972,0,9527879400.000,0,-,-,-,-,5587.8000,5587.6000,5587.2000,5587.0000,5586.8000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,3,1,5,1,6
SF,IC2009,2020-06-24 13:41:17.900,5587.8000,58971,-1,9528996960.000,1,0,1,双平,B,5587.8000,5587.6000,5587.2000,5587.0000,5586.8000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,3,1,5,1,6
SF,IC2009,2020-06-24 13:41:18.400,5587.8000,58971,0,9528996960.000,0,-,-,-,-,5587.8000,5587.2000,5587.0000,5586.8000,5586.0000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,3,1,5,1,6
SF,IC2009,2020-06-24 13:41:18.900,5587.8000,58970,-1,9530114520.000,1,0,1,双平,B,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,6,3,1,5,1,6
SF,IC2009,2020-06-24 13:41:19.400,5587.8000,58970,0,9530114520.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,1,6,1,3,1,5,1
SF,IC2009,2020-06-24 13:41:19.900,5587.8000,58970,0,9530114520.000,0,-,-,-,-,5587.4000,5587.2000,5587.0000,5586.8000,5586.0000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,3,1,5,1,6
SF,IC2009,2020-06-24 13:41:20.400,5587.4000,58971,1,9532349720.000,2,1,1,多开,B,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,6,1,2,1,5,1,6
SF,IC2009,2020-06-24 13:41:20.900,5587.4000,58971,0,9532349720.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,1,6,1,2,1,5,1
SF,IC2009,2020-06-24 13:41:21.400,5587.4000,58971,0,9532349720.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,2,1,1,6,1,2,1,5,1
SF,IC2009,2020-06-24 13:41:23.400,5587.4000,58971,0,9532349720.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,1,6,1,2,1,5,1
SF,IC2009,2020-06-24 13:41:23.900,5587.4000,58971,0,9532349720.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,6,1,1,2,1,5,1
SF,IC2009,2020-06-24 13:41:24.900,5587.4000,58971,0,9532349720.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,6,1,1,2,1,1,5
SF,IC2009,2020-06-24 13:41:26.900,5587.4000,58971,0,9532349720.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,6,1,1,2,2,1,5
SF,IC2009,2020-06-24 13:41:27.400,5587.0000,58971,0,9533467120.000,1,0,1,空换,B,5586.8000,5586.0000,5585.6000,5585.4000,5585.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,6,1,2,1,2,2,1,5
SF,IC2009,2020-06-24 13:41:27.900,5588.4000,58971,0,9534584800.000,1,0,1,空换,B,5586.8000,5586.0000,5585.6000,5585.4000,5585.0000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,6,1,2,2,2,1,5,1
SF,IC2009,2020-06-24 13:41:28.400,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,6,1,1,2,2,1,5
SF,IC2009,2020-06-24 13:41:28.900,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,6,1,2,2,2,1,5
SF,IC2009,2020-06-24 13:41:29.400,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5586.8000,5586.0000,5585.6000,5585.4000,5585.0000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,6,1,2,2,2,2,1,5
SF,IC2009,2020-06-24 13:41:29.900,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,6,1,2,2,2,1,5
SF,IC2009,2020-06-24 13:41:30.400,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,2,6,1,2,2,2,1,5
SF,IC2009,2020-06-24 13:41:30.900,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.0000,5588.4000,5588.6000,5588.8000,5589.8000,1,1,2,6,1,5,1,2,2,1
SF,IC2009,2020-06-24 13:41:31.400,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.6000,5587.0000,5586.8000,5586.0000,5585.6000,5588.0000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,2,6,5,2,2,1,5
SF,IC2009,2020-06-24 13:41:32.900,5588.4000,58971,0,9534584800.000,0,-,-,-,-,5587.6000,5587.0000,5586.8000,5586.0000,5585.6000,5588.0000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,2,6,5,2,2,1,5
SF,IC2009,2020-06-24 13:41:33.900,5588.0000,58973,2,9537937600.000,3,2,1,多开,B,5587.6000,5587.0000,5586.8000,5586.0000,5585.6000,5588.0000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,2,6,2,2,2,1,5
SF,IC2009,2020-06-24 13:41:34.400,5588.6000,58974,1,9542408240.000,4,2,2,多开,B,5588.0000,5587.8000,5587.6000,5587.0000,5586.8000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,2,4,1,1,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:41:34.900,5588.6000,58974,0,9542408240.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,2,6,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:41:35.400,5588.6000,58974,0,9542408240.000,0,-,-,-,-,5587.8000,5587.0000,5586.8000,5586.0000,5585.6000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,2,1,1,6,2,1,5,1,1
SF,IC2009,2020-06-24 13:41:35.900,5588.6000,58974,0,9542408240.000,0,-,-,-,-,5588.0000,5587.8000,5587.0000,5586.8000,5586.0000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:41:36.400,5588.6000,58974,0,9542408240.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,6,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:41:36.900,5588.6000,58974,0,9542408240.000,0,-,-,-,-,5587.6000,5587.2000,5587.0000,5586.8000,5586.0000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:41:37.400,5588.8000,58974,0,9543526000.000,1,0,1,空换,B,5587.8000,5587.6000,5587.2000,5587.0000,5586.8000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:41:37.900,5588.8000,58974,0,9543526000.000,0,-,-,-,-,5587.8000,5587.2000,5587.0000,5586.8000,5586.0000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:41:38.400,5588.8000,58974,0,9543526000.000,0,-,-,-,-,5588.4000,5587.8000,5587.2000,5587.0000,5586.8000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,2,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:41:40.900,5588.4000,58972,-2,9545761440.000,2,0,2,双平,B,5587.8000,5587.2000,5587.0000,5586.8000,5586.0000,5589.8000,5590.0000,5590.8000,5592.0000,5592.4000,1,1,2,1,1,1,5,1,1,1
SF,IC2009,2020-06-24 13:41:41.400,5588.4000,58972,0,9545761440.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.0000,5588.6000,5589.6000,5589.8000,5590.0000,1,1,1,1,6,4,1,4,1,5
SF,IC2009,2020-06-24 13:41:41.900,5588.4000,58972,0,9545761440.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.6000,5589.6000,5589.8000,5590.0000,5590.8000,1,1,1,1,6,1,2,1,5,1
SF,IC2009,2020-06-24 13:41:42.400,5588.4000,58972,0,9545761440.000,0,-,-,-,-,5588.0000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,1,6,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:43.400,5588.0000,58973,1,9546879040.000,1,1,0,双开,B,5587.0000,5586.8000,5586.0000,5585.6000,5585.4000,5588.4000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,1,6,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:43.900,5588.0000,58973,0,9546879040.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.6000,5588.4000,5588.6000,5588.8000,5589.4000,5589.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2009,2020-06-24 13:41:46.400,5588.0000,58973,0,9546879040.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.4000,5588.6000,5588.8000,5589.4000,5589.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-06-24 13:41:47.400,5588.0000,58973,0,9546879040.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.4000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-06-24 13:41:47.900,5588.0000,58973,0,9546879040.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.4000,5585.0000,5588.2000,5588.4000,5588.6000,5588.8000,5589.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-24 13:41:48.400,5588.0000,58973,0,9546879040.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.4000,5585.0000,5588.0000,5588.2000,5588.6000,5588.8000,5589.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-06-24 13:41:49.400,5588.2000,58973,0,9549114280.000,2,1,1,空换,B,5588.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,3,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:49.900,5588.2000,58973,0,9552467200.000,3,1,2,空换,B,5587.0000,5586.8000,5586.0000,5585.4000,5585.0000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:52.400,5588.2000,58973,0,9552467200.000,0,-,-,-,-,5587.0000,5586.8000,5586.0000,5585.4000,5585.0000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,1,1,2,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:52.900,5588.2000,58973,0,9552467200.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:53.900,5588.2000,58973,0,9552467200.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,1,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:55.400,5588.6000,58973,0,9553584920.000,1,0,1,空换,B,5588.6000,5587.2000,5587.0000,5586.8000,5586.0000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:41:55.900,5588.6000,58974,1,9554702640.000,1,1,0,双开,B,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.2000,5588.6000,5588.8000,5589.8000,5590.0000,1,1,1,1,1,9,14,1,1,5
SF,IC2009,2020-06-24 13:41:56.400,5588.6000,58974,0,9554702640.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,6,1,1,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:41:56.900,5588.6000,58974,0,9554702640.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,6,1,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:41:57.900,5588.6000,58974,0,9554702640.000,0,-,-,-,-,5587.2000,5587.0000,5586.8000,5586.0000,5585.4000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,6,1,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:42:02.900,5588.6000,58974,0,9554702640.000,0,-,-,-,-,5587.4000,5587.2000,5587.0000,5586.8000,5586.0000,5588.6000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,6,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:42:03.400,5588.6000,58974,0,9554702640.000,0,-,-,-,-,5587.6000,5587.4000,5587.0000,5586.8000,5586.0000,5588.8000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,6,1,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:42:05.900,5588.6000,58974,0,9554702640.000,0,-,-,-,-,5587.6000,5587.4000,5587.0000,5586.8000,5586.0000,5588.4000,5588.8000,5589.8000,5590.0000,5590.8000,1,1,6,1,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:42:06.400,5588.4000,58975,1,9555820320.000,1,1,0,双开,B,5588.2000,5587.6000,5587.4000,5587.0000,5586.8000,5588.8000,5589.0000,5589.8000,5590.0000,5590.8000,1,1,1,6,1,1,1,1,5,1
SF,IC2009,2020-06-24 13:42:06.900,5588.2000,58974,-1,9558055640.000,2,0,2,空平,B,5587.6000,5587.4000,5587.0000,5586.8000,5586.0000,5588.2000,5588.8000,5589.0000,5589.8000,5590.0000,1,1,6,1,1,7,1,1,1,5
SF,IC2009,2020-06-24 13:42:07.400,5588.8000,58974,0,9566996880.000,8,4,4,空换,B,5588.8000,5588.2000,5587.8000,5587.4000,5587.0000,5589.0000,5589.8000,5590.0000,5590.8000,5592.0000,1,4,2,1,6,1,1,5,1,1
SF,IC2009,2020-06-24 13:42:07.900,5589.0000,58974,0,9579292680.000,11,5,6,空换,B,5589.0000,5588.8000,5588.6000,5588.4000,5588.2000,5589.8000,5590.0000,5590.8000,5592.0000,5592.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-06-24 13:42:08.400,5589.0000,58972,-2,9587117280.000,7,2,5,空平,B,5589.0000,5588.8000,5588.4000,5588.2000,5587.8000,5589.8000,5590.0000,5590.8000,5592.0000,5592.4000,1,1,1,1,1,1,5,1,1,1
SF,IC2009,2020-06-24 13:42:08.900,5589.2000,58972,0,9589353080.000,2,1,1,空换,B,5589.0000,5588.8000,5588.4000,5588.2000,5587.8000,5590.0000,5590.8000,5592.0000,5592.4000,5592.6000,1,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-06-24 13:42:09.900,5589.2000,58972,0,9589353080.000,0,-,-,-,-,5589.2000,5589.0000,5588.8000,5588.4000,5588.2000,5590.0000,5590.8000,5592.0000,5592.4000,5592.6000,4,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-06-24 13:42:10.400,5588.2000,58967,-5,9597177640.000,7,1,6,空平,B,5587.8000,5587.6000,5587.0000,5586.8000,5586.0000,5588.2000,5588.6000,5589.8000,5590.0000,5590.8000,1,1,6,1,1,4,4,1,5,1
SF,IC2009,2020-06-24 13:42:10.900,5588.6000,58960,-7,9608354520.000,10,1,9,空平,B,5588.2000,5588.0000,5587.8000,5587.6000,5587.0000,5589.8000,5590.0000,5590.8000,5592.0000,5592.4000,3,1,1,1,6,1,5,1,1,1
SF,IC2009,2020-06-24 13:42:11.400,5588.6000,58960,0,9608354520.000,0,-,-,-,-,5588.6000,5588.0000,5587.8000,5587.6000,5587.0000,5589.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,1,1,1,6,1,1,5,1,1
SF,IC2009,2020-06-24 13:42:11.900,5588.6000,58960,0,9609472240.000,1,0,1,空换,B,5588.0000,5587.8000,5587.6000,5587.0000,5586.8000,5588.2000,5589.6000,5589.8000,5590.0000,5590.8000,1,1,1,6,1,2,1,1,5,1
SF,IC2009,2020-06-24 13:42:12.400,5588.2000,58957,-3,9617295720.000,7,2,5,空平,B,5588.2000,5588.0000,5587.8000,5587.6000,5587.0000,5589.8000,5590.0000,5590.8000,5592.0000,5592.4000,2,1,1,1,6,1,5,1,1,1
SF,IC2009,2020-06-24 13:42:12.900,5588.2000,58956,-1,9618413360.000,1,0,1,双平,B,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5589.6000,5589.8000,5590.0000,5590.8000,5592.0000,3,1,1,6,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:42:13.400,5588.2000,58956,0,9618413360.000,0,-,-,-,-,5588.4000,5588.2000,5587.8000,5587.6000,5587.0000,5589.6000,5589.8000,5590.0000,5590.8000,5592.0000,1,3,1,1,6,2,1,5,1,1
SF,IC2009,2020-06-24 13:42:13.900,5588.4000,58956,0,9619531040.000,1,0,1,空换,B,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5588.4000,5589.6000,5589.8000,5590.0000,5590.8000,3,1,1,6,1,3,2,1,5,1
SF,IC2009,2020-06-24 13:42:14.400,5588.2000,58952,-4,9629590120.000,9,2,7,空平,B,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5589.6000,5589.8000,5590.0000,5590.8000,5592.0000,2,1,1,6,1,2,1,5,1,1
SF,IC2009,2020-06-24 13:42:14.900,5588.2000,58952,0,9629590120.000,0,-,-,-,-,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5589.4000,5589.6000,5590.0000,5590.8000,5592.0000,2,1,1,6,1,1,2,5,1,1
SF,IC2009,2020-06-24 13:42:15.400,5588.2000,58952,0,9630707760.000,1,0,1,空换,B,5588.4000,5588.2000,5587.8000,5587.6000,5587.0000,5589.4000,5589.6000,5590.0000,5590.8000,5592.0000,1,1,1,1,6,1,3,5,1,1
SF,IC2009,2020-06-24 13:42:15.900,5588.4000,58951,-1,9631825440.000,1,0,1,双平,B,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5589.0000,5589.4000,5589.6000,5590.0000,5590.8000,1,1,1,6,1,1,1,3,5,1
SF,IC2009,2020-06-24 13:42:16.400,5588.4000,58950,-1,9637414160.000,5,2,3,空平,B,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5589.6000,5590.0000,5590.8000,5592.0000,5592.4000,1,1,1,6,1,1,5,1,1,1
SF,IC2009,2020-06-24 13:42:16.900,5588.4000,58950,0,9637414160.000,0,-,-,-,-,5588.2000,5587.8000,5587.6000,5587.0000,5586.8000,5589.4000,5589.6000,5590.0000,5590.8000,5592.0000,1,1,1,6,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:42:17.400,5588.2000,58950,0,9638531800.000,1,0,1,空换,B,5587.8000,5587.6000,5587.0000,5586.8000,5586.0000,5589.4000,5589.6000,5590.0000,5590.8000,5592.0000,1,1,6,1,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:42:17.900,5587.8000,58950,0,9640766960.000,2,1,1,空换,B,5587.6000,5587.0000,5586.8000,5586.0000,5585.4000,5589.4000,5589.6000,5590.0000,5590.8000,5592.0000,1,6,1,1,1,1,1,5,1,1
SF,IC2009,2020-06-24 13:42:18.400,5589.4000,58951,1,9643002720.000,2,1,1,多开,B,5588.0000,5587.8000,5587.6000,5587.0000,5586.8000,5589.6000,5590.0000,5590.8000,5592.0000,5592.4000,1,2,1,6,1,1,5,1,1,1
SF,IC2009,2020-06-24 13:42:18.900,5588.0000,58950,-1,9644120320.000,1,0,1,双平,B,5587.8000,5587.0000,5586.8000,5586.0000,5585.4000,5589.0000,5589.4000,5589.6000,5590.0000,5590.8000,1,6,1,1,1,1,1,1,5,1
