市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-10 09:30:55.400,4980.0000,13207,0,107559680.000,0,-,-,-,-,4979.4000,4979.2000,4978.6000,4978.4000,4978.0000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,2,1,2,11,2,2,1,6,3
SF,IC2001,2019-12-10 09:30:55.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4979.2000,4978.6000,4978.4000,4978.0000,4977.6000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,2,1,2,12,1,2,2,1,6,3
SF,IC2001,2019-12-10 09:30:56.400,4980.0000,13207,0,107559680.000,0,-,-,-,-,4979.4000,4979.2000,4978.6000,4978.4000,4978.0000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,1,1,2,12,2,2,1,6,3
SF,IC2001,2019-12-10 09:30:56.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4979.2000,4978.6000,4978.4000,4978.0000,4977.6000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,1,2,12,1,2,2,1,6,3
SF,IC2001,2019-12-10 09:30:58.400,4980.0000,13207,0,107559680.000,0,-,-,-,-,4979.4000,4979.2000,4978.6000,4978.4000,4978.0000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,1,1,2,12,1,2,1,6,3
SF,IC2001,2019-12-10 09:30:58.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4979.4000,4978.6000,4978.4000,4978.0000,4977.6000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,1,2,12,1,1,2,1,6,3
SF,IC2001,2019-12-10 09:30:59.400,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.0000,4977.6000,4976.4000,4976.0000,4975.2000,4981.0000,4981.4000,4981.6000,4982.2000,4988.0000,12,1,2,1,2,1,1,2,1,6
SF,IC2001,2019-12-10 09:30:59.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.2000,4978.0000,4977.6000,4976.4000,4976.0000,4980.8000,4981.0000,4981.6000,4982.2000,4988.0000,3,12,1,2,1,1,1,2,1,6
SF,IC2001,2019-12-10 09:31:00.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.2000,4978.0000,4977.6000,4976.4000,4976.0000,4980.6000,4980.8000,4981.6000,4982.2000,4988.0000,1,12,1,2,1,1,1,2,1,6
SF,IC2001,2019-12-10 09:31:01.400,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.2000,4978.0000,4977.6000,4976.4000,4976.0000,4980.4000,4980.6000,4981.6000,4982.2000,4988.0000,1,12,1,2,1,2,1,2,1,6
SF,IC2001,2019-12-10 09:31:01.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.2000,4978.0000,4977.6000,4976.4000,4976.0000,4980.4000,4980.6000,4981.6000,4982.2000,4988.0000,1,12,1,2,1,3,1,2,1,6
SF,IC2001,2019-12-10 09:31:02.400,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.0000,4977.6000,4976.4000,4976.0000,4975.2000,4980.2000,4980.4000,4980.6000,4980.8000,4981.6000,12,1,2,1,2,1,3,1,1,2
SF,IC2001,2019-12-10 09:31:02.900,4980.0000,13207,0,107559680.000,0,-,-,-,-,4978.0000,4977.6000,4976.4000,4976.0000,4975.2000,4980.0000,4980.2000,4980.4000,4980.6000,4980.8000,12,1,2,1,2,3,1,1,1,1
SF,IC2001,2019-12-10 09:31:03.400,4978.0000,13206,-1,112537680.000,5,2,3,多平,S,4978.0000,4976.4000,4976.0000,4975.2000,4975.0000,4979.6000,4979.8000,4980.0000,4980.2000,4980.4000,7,2,1,2,7,1,2,3,1,1
SF,IC2001,2019-12-10 09:31:03.900,4978.0000,13206,0,117515680.000,5,2,3,多换,S,4979.0000,4978.0000,4976.4000,4976.0000,4975.2000,4979.4000,4979.6000,4979.8000,4980.0000,4980.2000,1,2,2,1,2,2,1,2,1,1
SF,IC2001,2019-12-10 09:31:04.400,4979.2000,13207,1,124486160.000,7,4,3,空开,S,4978.6000,4978.0000,4976.4000,4976.0000,4975.2000,4979.4000,4979.6000,4979.8000,4980.0000,4980.2000,1,1,1,1,2,1,3,2,1,1
SF,IC2001,2019-12-10 09:31:04.900,4978.0000,13208,1,126477480.000,2,1,1,空开,S,4976.4000,4976.0000,4975.2000,4975.0000,4974.6000,4978.6000,4979.0000,4979.2000,4979.4000,4979.6000,1,1,2,7,1,2,1,2,1,2
SF,IC2001,2019-12-10 09:31:05.400,4978.4000,13208,0,127473160.000,1,0,1,多换,S,4976.6000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4979.0000,4979.2000,4979.6000,4979.8000,1,1,1,2,7,1,2,1,2,2
SF,IC2001,2019-12-10 09:31:05.900,4978.4000,13208,0,127473160.000,0,-,-,-,-,4976.6000,4976.4000,4976.0000,4975.2000,4975.0000,4979.0000,4979.2000,4979.6000,4979.8000,4980.0000,1,1,1,2,7,2,1,2,2,1
SF,IC2001,2019-12-10 09:31:06.400,4978.4000,13208,0,127473160.000,0,-,-,-,-,4976.6000,4976.4000,4976.0000,4975.2000,4975.0000,4978.8000,4979.0000,4979.2000,4979.6000,4980.0000,1,1,1,2,7,1,2,1,2,1
SF,IC2001,2019-12-10 09:31:06.900,4978.4000,13208,0,127473160.000,0,-,-,-,-,4976.8000,4976.6000,4976.4000,4976.0000,4975.2000,4979.0000,4979.6000,4980.0000,4980.8000,4981.6000,2,1,1,1,2,1,2,1,1,2
SF,IC2001,2019-12-10 09:31:07.400,4978.4000,13208,0,127473160.000,0,-,-,-,-,4977.0000,4976.8000,4976.4000,4976.0000,4975.2000,4978.8000,4979.0000,4979.6000,4980.0000,4980.8000,1,2,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:07.900,4978.4000,13208,0,127473160.000,0,-,-,-,-,4977.0000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4978.8000,4979.6000,4980.0000,4980.8000,1,1,1,2,7,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:08.400,4978.4000,13208,0,128468840.000,1,0,1,多换,S,4977.0000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4978.8000,4979.6000,4980.0000,4980.8000,1,1,1,2,7,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:08.900,4978.6000,13207,-1,129464560.000,1,0,1,双平,S,4977.0000,4976.4000,4976.0000,4975.2000,4975.0000,4979.6000,4980.8000,4981.6000,4982.2000,4988.0000,1,1,1,2,7,2,1,2,1,6
SF,IC2001,2019-12-10 09:31:09.400,4978.6000,13207,0,129464560.000,0,-,-,-,-,4979.0000,4978.8000,4977.0000,4976.4000,4976.0000,4979.4000,4979.6000,4980.8000,4981.6000,4982.2000,1,1,2,1,1,2,1,1,2,1
SF,IC2001,2019-12-10 09:31:09.900,4979.0000,13204,-3,134443640.000,5,1,4,多平,S,4977.0000,4976.4000,4976.0000,4975.2000,4975.0000,4979.6000,4980.8000,4981.6000,4982.2000,4988.0000,2,1,1,2,7,1,1,2,1,6
SF,IC2001,2019-12-10 09:31:10.400,4979.0000,13204,0,134443640.000,0,-,-,-,-,4978.6000,4977.2000,4977.0000,4976.4000,4976.0000,4980.8000,4981.6000,4982.2000,4988.0000,4990.0000,1,2,2,1,1,1,2,1,6,3
SF,IC2001,2019-12-10 09:31:10.900,4979.0000,13204,0,134443640.000,0,-,-,-,-,4978.8000,4978.6000,4977.2000,4977.0000,4976.4000,4980.8000,4981.6000,4982.2000,4988.0000,4990.0000,2,1,2,1,1,1,2,1,6,3
SF,IC2001,2019-12-10 09:31:11.400,4979.0000,13204,0,134443640.000,0,-,-,-,-,4978.8000,4978.6000,4977.2000,4977.0000,4976.4000,4980.6000,4980.8000,4981.6000,4982.2000,4988.0000,2,1,2,1,2,1,1,2,1,6
SF,IC2001,2019-12-10 09:31:11.900,4979.0000,13204,0,134443640.000,0,-,-,-,-,4978.8000,4978.6000,4977.2000,4976.4000,4976.0000,4980.4000,4980.6000,4980.8000,4981.0000,4981.6000,1,1,2,2,1,2,1,1,1,2
SF,IC2001,2019-12-10 09:31:12.400,4979.0000,13204,0,134443640.000,0,-,-,-,-,4977.2000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4980.2000,4980.4000,4980.8000,4981.0000,2,2,1,2,7,2,1,3,1,1
SF,IC2001,2019-12-10 09:31:12.900,4978.6000,13203,-1,135439360.000,1,0,1,双平,S,4977.4000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4979.6000,4980.2000,4980.4000,4980.8000,1,1,1,2,7,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:13.400,4978.6000,13202,-1,136435080.000,1,0,1,双平,S,4977.8000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4979.6000,4980.4000,4980.8000,4981.0000,1,1,1,2,7,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:13.900,4978.6000,13202,0,136435080.000,0,-,-,-,-,4978.0000,4977.8000,4976.4000,4976.0000,4975.2000,4978.6000,4979.6000,4980.4000,4980.8000,4981.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:14.400,4978.0000,13202,0,137430680.000,1,0,1,多换,S,4977.8000,4976.4000,4976.0000,4975.2000,4975.0000,4978.6000,4979.6000,4980.4000,4980.8000,4981.0000,1,1,1,2,7,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:14.900,4978.6000,13202,0,138426400.000,1,0,1,多换,S,4978.8000,4978.6000,4977.8000,4976.4000,4976.0000,4979.6000,4980.4000,4980.8000,4981.0000,4981.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-10 09:31:15.400,4979.4000,13201,-1,139422280.000,1,0,1,双平,S,4978.8000,4978.6000,4977.8000,4976.4000,4976.0000,4979.6000,4980.4000,4980.8000,4981.0000,4981.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-10 09:31:15.900,4978.8000,13200,-1,140418040.000,1,0,1,双平,S,4978.6000,4977.8000,4976.4000,4976.0000,4975.2000,4980.4000,4980.8000,4981.0000,4981.6000,4982.2000,2,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-10 09:31:16.400,4978.6000,13198,-2,142409480.000,2,0,2,双平,S,4977.8000,4976.4000,4976.0000,4975.2000,4975.0000,4979.2000,4979.6000,4980.0000,4980.2000,4980.4000,1,1,1,2,7,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:16.900,4978.6000,13198,0,142409480.000,0,-,-,-,-,4978.8000,4978.0000,4977.8000,4976.6000,4976.4000,4979.6000,4980.2000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:17.400,4978.8000,13198,0,143405240.000,1,0,1,多换,S,4978.0000,4977.8000,4976.6000,4976.4000,4976.0000,4979.4000,4979.6000,4980.4000,4980.8000,4981.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:17.900,4978.8000,13198,0,143405240.000,0,-,-,-,-,4978.0000,4977.8000,4976.6000,4976.4000,4976.0000,4979.6000,4980.4000,4980.8000,4981.0000,4981.6000,1,1,1,1,1,1,1,1,1,2
SF,IC2001,2019-12-10 09:31:18.400,4979.6000,13197,-1,144401160.000,1,0,1,双平,S,4980.0000,4979.8000,4978.8000,4978.0000,4977.8000,4980.4000,4980.8000,4981.6000,4982.2000,4988.0000,1,1,1,2,1,1,1,2,1,6
SF,IC2001,2019-12-10 09:31:18.900,4979.6000,13197,0,144401160.000,0,-,-,-,-,4980.0000,4979.8000,4978.8000,4978.4000,4978.0000,4981.6000,4982.2000,4988.0000,4990.0000,4993.0000,1,1,1,1,2,2,1,6,3,1
SF,IC2001,2019-12-10 09:31:19.400,4979.6000,13197,0,144401160.000,0,-,-,-,-,4979.8000,4978.8000,4978.4000,4978.0000,4977.8000,4981.4000,4981.6000,4981.8000,4982.2000,4988.0000,1,1,1,2,1,2,1,1,1,6
SF,IC2001,2019-12-10 09:31:19.900,4979.6000,13197,0,144401160.000,0,-,-,-,-,4978.8000,4978.4000,4978.0000,4977.8000,4976.6000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,1,2,1,2,2,1,1,6,3
SF,IC2001,2019-12-10 09:31:20.400,4979.6000,13197,0,144401160.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4978.0000,4977.8000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,2,1,1,1,1,2,1,1,6,3
SF,IC2001,2019-12-10 09:31:20.900,4979.6000,13197,0,144401160.000,0,-,-,-,-,4979.0000,4978.8000,4978.4000,4978.0000,4977.8000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,2,1,1,1,1,2,2,1,6,3
SF,IC2001,2019-12-10 09:31:21.400,4979.0000,13197,0,146392760.000,2,1,1,多换,S,4979.2000,4978.8000,4978.4000,4978.0000,4977.8000,4981.4000,4981.6000,4982.2000,4988.0000,4990.0000,1,1,1,1,1,2,2,1,6,3
SF,IC2001,2019-12-10 09:31:21.900,4979.0000,13197,0,146392760.000,0,-,-,-,-,4979.6000,4979.2000,4978.4000,4977.8000,4976.6000,4981.2000,4981.4000,4981.6000,4982.2000,4988.0000,1,1,1,1,2,1,2,2,1,6
SF,IC2001,2019-12-10 09:31:22.400,4979.0000,13197,0,146392760.000,0,-,-,-,-,4979.8000,4979.6000,4978.4000,4977.8000,4976.6000,4981.0000,4981.2000,4981.4000,4981.6000,4982.2000,1,1,1,1,2,1,1,1,2,1
SF,IC2001,2019-12-10 09:31:22.900,4979.0000,13197,0,146392760.000,0,-,-,-,-,4979.8000,4979.6000,4978.4000,4977.8000,4976.6000,4981.0000,4981.4000,4981.6000,4982.0000,4982.2000,1,1,1,1,2,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:23.400,4979.0000,13197,0,146392760.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.4000,4977.8000,4981.4000,4981.6000,4982.0000,4982.2000,4986.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 09:31:23.900,4979.0000,13197,0,146392760.000,0,-,-,-,-,4981.0000,4979.8000,4979.6000,4979.2000,4978.4000,4981.2000,4981.4000,4981.6000,4982.0000,4982.2000,1,1,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:24.400,4981.0000,13196,-1,147388960.000,1,0,1,双平,S,4979.8000,4979.6000,4979.2000,4978.4000,4977.8000,4980.8000,4981.0000,4981.2000,4981.6000,4982.0000,1,1,1,1,1,2,1,1,2,1
SF,IC2001,2019-12-10 09:31:24.900,4981.0000,13196,0,147388960.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.4000,4977.8000,4980.6000,4980.8000,4981.0000,4981.2000,4981.6000,1,1,1,1,1,2,2,1,1,2
SF,IC2001,2019-12-10 09:31:25.400,4981.0000,13196,0,147388960.000,0,-,-,-,-,4979.8000,4979.6000,4979.2000,4978.4000,4977.8000,4980.6000,4980.8000,4981.0000,4981.2000,4981.6000,1,1,1,1,1,2,1,1,1,2
SF,IC2001,2019-12-10 09:31:26.400,4981.0000,13196,0,147388960.000,0,-,-,-,-,4980.8000,4979.8000,4979.6000,4979.2000,4978.4000,4981.2000,4981.6000,4982.0000,4982.2000,4986.8000,2,1,1,1,1,1,2,1,1,1
SF,IC2001,2019-12-10 09:31:26.900,4981.0000,13196,0,147388960.000,0,-,-,-,-,4980.8000,4979.8000,4979.6000,4979.2000,4978.4000,4981.6000,4982.0000,4982.2000,4986.8000,4988.0000,3,1,1,1,1,2,1,1,1,6
SF,IC2001,2019-12-10 09:31:27.400,4981.0000,13196,0,147388960.000,0,-,-,-,-,4981.4000,4981.0000,4980.8000,4979.6000,4979.2000,4981.6000,4982.0000,4983.4000,4986.8000,4988.0000,2,1,1,1,1,2,1,1,1,6
SF,IC2001,2019-12-10 09:31:27.900,4981.6000,13194,-2,150377920.000,3,0,3,多平,S,4981.8000,4981.0000,4980.8000,4979.6000,4979.2000,4982.0000,4983.4000,4986.8000,4988.0000,4990.0000,1,1,1,1,1,1,1,1,6,3
SF,IC2001,2019-12-10 09:31:28.400,4982.0000,13194,0,151374320.000,1,0,1,多换,S,4982.0000,4981.0000,4980.8000,4979.6000,4979.2000,4983.4000,4986.8000,4988.0000,4990.0000,4993.0000,1,1,1,1,1,1,1,6,3,1
SF,IC2001,2019-12-10 09:31:28.900,4982.0000,13194,0,151374320.000,0,-,-,-,-,4982.0000,4981.0000,4980.8000,4980.4000,4979.6000,4983.0000,4983.2000,4983.4000,4986.8000,4988.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2001,2019-12-10 09:31:29.400,4982.0000,13194,0,151374320.000,0,-,-,-,-,4982.0000,4981.0000,4980.8000,4980.4000,4979.6000,4983.2000,4984.6000,4986.8000,4988.0000,4990.0000,1,1,1,1,1,2,1,1,6,3
SF,IC2001,2019-12-10 09:31:29.900,4982.0000,13194,0,151374320.000,0,-,-,-,-,4982.0000,4981.0000,4980.8000,4980.4000,4979.6000,4983.2000,4984.6000,4986.8000,4988.0000,4990.0000,1,1,1,1,1,1,1,1,6,3
SF,IC2001,2019-12-10 09:31:30.400,4982.0000,13194,0,152370720.000,1,0,1,多换,S,4982.4000,4982.2000,4982.0000,4981.6000,4980.8000,4984.6000,4986.8000,4988.0000,4990.0000,4993.0000,1,1,1,2,1,1,1,1,3,1
SF,IC2001,2019-12-10 09:31:30.900,4982.0000,13194,0,152370720.000,0,-,-,-,-,4982.6000,4982.4000,4982.0000,4981.6000,4980.8000,4984.4000,4985.8000,4986.8000,4988.0000,4990.0000,1,1,1,2,1,1,1,1,1,3
SF,IC2001,2019-12-10 09:31:31.400,4982.0000,13194,0,152370720.000,0,-,-,-,-,4982.4000,4982.0000,4981.6000,4980.8000,4980.4000,4984.4000,4985.8000,4986.8000,4988.0000,4990.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2001,2019-12-10 09:31:31.900,4982.0000,13194,0,152370720.000,0,-,-,-,-,4982.6000,4982.4000,4982.0000,4981.6000,4980.8000,4984.4000,4985.8000,4986.8000,4988.0000,4990.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2001,2019-12-10 09:31:32.400,4982.0000,13194,0,154363520.000,2,1,1,多换,S,4981.6000,4980.8000,4980.4000,4979.2000,4978.4000,4982.0000,4984.0000,4984.2000,4984.4000,4985.8000,2,1,1,1,1,1,1,2,2,1
SF,IC2001,2019-12-10 09:31:32.900,4982.0000,13194,0,155359920.000,1,0,1,多换,S,4982.2000,4981.6000,4980.8000,4980.4000,4979.2000,4984.0000,4984.2000,4984.4000,4985.8000,4986.8000,1,2,1,1,1,1,2,2,1,1
SF,IC2001,2019-12-10 09:31:33.400,4982.0000,13194,0,155359920.000,0,-,-,-,-,4981.6000,4980.8000,4980.4000,4979.2000,4978.4000,4983.8000,4984.0000,4984.2000,4984.4000,4985.8000,2,1,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-10 09:31:33.900,4982.0000,13194,0,155359920.000,0,-,-,-,-,4981.8000,4981.6000,4980.8000,4980.4000,4979.2000,4983.8000,4984.0000,4984.2000,4985.8000,4986.8000,1,2,1,1,1,2,1,2,1,1
SF,IC2001,2019-12-10 09:31:34.900,4982.0000,13194,0,155359920.000,0,-,-,-,-,4981.8000,4981.6000,4980.8000,4980.4000,4979.2000,4983.8000,4984.0000,4984.2000,4985.8000,4986.8000,1,2,1,1,1,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:35.400,4982.0000,13194,0,155359920.000,0,-,-,-,-,4981.8000,4981.6000,4980.8000,4980.4000,4979.2000,4983.6000,4983.8000,4984.0000,4984.2000,4985.8000,1,3,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-10 09:31:35.900,4982.0000,13194,0,155359920.000,0,-,-,-,-,4982.0000,4981.8000,4981.6000,4980.8000,4980.4000,4983.4000,4983.6000,4984.2000,4985.8000,4986.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:36.400,4982.0000,13194,0,155359920.000,0,-,-,-,-,4981.6000,4980.8000,4980.4000,4979.2000,4978.4000,4983.4000,4983.6000,4984.2000,4985.8000,4986.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:36.900,4982.0000,13194,0,155359920.000,0,-,-,-,-,4981.8000,4981.6000,4980.8000,4980.4000,4979.2000,4983.4000,4984.2000,4985.8000,4986.8000,4988.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:37.400,4982.0000,13194,0,155359920.000,0,-,-,-,-,4982.0000,4981.8000,4981.6000,4980.8000,4980.4000,4985.8000,4986.8000,4988.0000,4990.0000,4993.0000,2,2,2,1,1,1,1,1,3,1
SF,IC2001,2019-12-10 09:31:37.900,4982.0000,13194,0,155359920.000,0,-,-,-,-,4983.8000,4982.2000,4982.0000,4981.6000,4980.8000,4984.8000,4985.0000,4985.2000,4985.4000,4985.6000,2,1,1,2,1,1,2,1,2,5
SF,IC2001,2019-12-10 09:31:38.400,4983.8000,13194,0,156356680.000,1,0,1,多换,S,4983.8000,4982.0000,4981.6000,4980.8000,4980.4000,4984.6000,4984.8000,4985.0000,4985.4000,4985.6000,1,1,2,1,1,1,1,2,1,6
SF,IC2001,2019-12-10 09:31:38.900,4983.8000,13194,0,156356680.000,0,-,-,-,-,4983.8000,4982.0000,4981.6000,4980.8000,4980.4000,4984.6000,4984.8000,4985.0000,4985.4000,4985.6000,1,1,2,1,1,1,1,1,1,5
SF,IC2001,2019-12-10 09:31:39.400,4983.8000,13194,0,157353440.000,1,0,1,多换,S,4982.0000,4981.6000,4980.8000,4980.4000,4979.2000,4984.6000,4984.8000,4985.0000,4985.4000,4985.6000,1,2,1,1,1,1,1,1,1,5
SF,IC2001,2019-12-10 09:31:39.900,4983.8000,13194,0,157353440.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4980.8000,4980.4000,4984.6000,4984.8000,4985.0000,4985.4000,4985.6000,1,1,2,1,1,1,1,1,1,4
SF,IC2001,2019-12-10 09:31:40.400,4983.8000,13194,0,157353440.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4980.8000,4980.4000,4984.6000,4984.8000,4985.4000,4985.6000,4985.8000,1,1,2,1,1,1,1,1,4,1
SF,IC2001,2019-12-10 09:31:40.900,4983.8000,13194,0,157353440.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4980.8000,4980.4000,4984.6000,4984.8000,4985.4000,4985.6000,4985.8000,1,1,2,1,1,1,1,1,4,1
SF,IC2001,2019-12-10 09:31:41.400,4984.4000,13194,0,158350320.000,1,0,1,多换,S,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.6000,4984.8000,4985.6000,4985.8000,4986.8000,1,1,1,1,1,1,1,4,1,1
SF,IC2001,2019-12-10 09:31:41.900,4984.4000,13194,0,158350320.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.2000,4984.4000,4984.6000,4984.8000,4985.6000,1,1,1,1,1,1,3,1,1,4
SF,IC2001,2019-12-10 09:31:42.400,4984.4000,13194,0,158350320.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.0000,4984.2000,4984.4000,4984.8000,4985.6000,1,4,1,1,1,1,1,4,1,4
SF,IC2001,2019-12-10 09:31:43.400,4984.4000,13194,0,158350320.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.0000,4984.4000,4984.8000,4985.6000,4985.8000,1,4,1,1,1,1,3,1,4,1
SF,IC2001,2019-12-10 09:31:45.900,4984.0000,13193,-1,159347120.000,1,0,1,双平,S,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.0000,4984.4000,4984.8000,4985.6000,4985.8000,1,4,1,1,1,2,3,1,4,1
SF,IC2001,2019-12-10 09:31:46.400,4984.0000,13193,0,159347120.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4983.8000,4984.0000,4984.4000,4985.6000,4985.8000,1,3,1,1,1,2,2,1,4,1
SF,IC2001,2019-12-10 09:31:46.900,4983.8000,13193,0,160343880.000,1,0,1,多换,S,4982.2000,4982.0000,4981.6000,4980.8000,4980.4000,4984.0000,4984.4000,4985.6000,4985.8000,4986.8000,1,3,1,1,1,2,1,4,1,1
SF,IC2001,2019-12-10 09:31:47.400,4983.8000,13193,0,160343880.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4980.8000,4980.4000,4984.4000,4985.6000,4985.8000,4986.8000,4988.0000,1,3,1,1,1,1,4,1,1,1
SF,IC2001,2019-12-10 09:31:47.900,4983.8000,13193,0,160343880.000,0,-,-,-,-,4982.4000,4982.2000,4982.0000,4981.6000,4980.8000,4984.2000,4984.4000,4985.6000,4985.8000,4986.8000,1,1,3,1,1,1,1,4,1,1
SF,IC2001,2019-12-10 09:31:48.400,4983.8000,13193,0,160343880.000,0,-,-,-,-,4984.2000,4982.6000,4982.4000,4982.0000,4981.6000,4985.6000,4985.8000,4986.8000,4988.0000,4990.0000,1,2,2,3,1,4,1,1,1,3
SF,IC2001,2019-12-10 09:31:48.900,4983.8000,13193,0,160343880.000,0,-,-,-,-,4984.2000,4982.8000,4982.6000,4982.4000,4982.0000,4985.4000,4985.6000,4985.8000,4986.8000,4988.0000,1,1,2,2,3,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:49.400,4982.6000,13193,0,163333720.000,3,1,2,多换,S,4982.6000,4982.4000,4982.0000,4981.6000,4980.8000,4985.4000,4986.8000,4987.0000,4988.0000,4990.0000,1,2,3,1,2,1,1,1,1,3
SF,IC2001,2019-12-10 09:31:49.900,4982.6000,13193,0,163333720.000,0,-,-,-,-,4982.8000,4982.6000,4982.4000,4982.0000,4981.6000,4984.2000,4985.0000,4985.2000,4985.4000,4985.6000,1,1,1,3,1,2,1,3,1,1
SF,IC2001,2019-12-10 09:31:50.400,4982.6000,13193,0,163333720.000,0,-,-,-,-,4984.2000,4983.0000,4982.8000,4982.4000,4982.0000,4985.2000,4985.4000,4985.6000,4986.8000,4987.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2001,2019-12-10 09:31:50.900,4984.2000,13192,-1,164330560.000,1,0,1,双平,S,4983.0000,4982.0000,4980.8000,4980.4000,4979.2000,4983.8000,4984.2000,4985.0000,4985.2000,4985.6000,1,3,2,1,1,1,1,2,1,1
SF,IC2001,2019-12-10 09:31:51.400,4984.2000,13192,0,164330560.000,0,-,-,-,-,4982.0000,4980.8000,4980.4000,4979.2000,4978.0000,4984.2000,4985.0000,4985.2000,4985.6000,4986.8000,3,2,1,1,11,1,3,1,1,1
SF,IC2001,2019-12-10 09:31:51.900,4984.2000,13192,0,164330560.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4983.2000,4984.0000,4984.2000,4985.0000,4985.2000,1,3,2,1,1,1,2,1,2,1
SF,IC2001,2019-12-10 09:31:52.400,4984.2000,13192,0,164330560.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.0000,4984.2000,4985.0000,4985.6000,4986.8000,2,3,2,1,1,2,1,2,1,1
SF,IC2001,2019-12-10 09:31:52.900,4984.2000,13192,0,164330560.000,0,-,-,-,-,4982.2000,4982.0000,4980.8000,4980.4000,4979.2000,4984.0000,4984.2000,4985.0000,4985.6000,4986.8000,1,3,2,1,1,2,1,2,1,1
