市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2002,2020-01-09 09:30:53.900,5483.6000,7360,-1,391073240.000,1,0,1,双平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5486.4000,5486.8000,5488.0000,5488.6000,5489.0000,6,14,1,5,3,1,2,1,1,1
SF,IC2002,2020-01-09 09:30:54.400,5486.4000,7357,-3,394364880.000,3,0,3,双平,S,5486.4000,5483.2000,5483.0000,5482.4000,5481.0000,5486.8000,5488.0000,5488.6000,5489.0000,5492.6000,17,1,6,14,1,2,1,1,1,5
SF,IC2002,2020-01-09 09:30:54.900,5486.4000,7349,-8,405337680.000,10,1,9,多平,S,5486.4000,5483.0000,5482.4000,5481.0000,5480.2000,5486.8000,5488.0000,5488.6000,5489.0000,5492.6000,9,6,14,1,5,2,1,1,1,5
SF,IC2002,2020-01-09 09:30:55.400,5486.4000,7342,-7,415213200.000,9,1,8,多平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5486.8000,5488.0000,5488.6000,5489.0000,5492.6000,6,14,1,5,3,2,1,1,1,5
SF,IC2002,2020-01-09 09:30:55.900,5486.4000,7342,0,415213200.000,0,-,-,-,-,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.4000,5486.8000,5488.0000,5488.6000,5489.0000,1,6,14,1,5,2,2,1,1,1
SF,IC2002,2020-01-09 09:30:56.400,5486.4000,7342,0,415213200.000,0,-,-,-,-,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.4000,5486.8000,5488.0000,5488.6000,5489.0000,1,6,14,1,5,1,2,1,1,1
SF,IC2002,2020-01-09 09:30:56.900,5486.4000,7342,0,415213200.000,0,-,-,-,-,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.2000,5486.4000,5486.8000,5488.0000,5488.6000,1,6,14,1,5,1,1,2,1,1
SF,IC2002,2020-01-09 09:30:57.400,5486.4000,7342,0,415213200.000,0,-,-,-,-,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.0000,5486.2000,5486.4000,5486.8000,5488.0000,1,6,14,1,5,9,2,1,2,1
SF,IC2002,2020-01-09 09:30:57.900,5486.2000,7341,-1,418504360.000,3,1,2,多平,S,5486.2000,5483.2000,5483.0000,5482.4000,5481.0000,5486.4000,5486.8000,5488.0000,5488.6000,5489.0000,6,1,6,14,1,1,2,1,1,2
SF,IC2002,2020-01-09 09:30:58.400,5486.2000,7342,1,425087800.000,6,3,3,空开,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5486.0000,5486.2000,5486.4000,5486.6000,5486.8000,6,14,1,5,3,8,1,1,1,2
SF,IC2002,2020-01-09 09:30:58.900,5483.2000,7341,-1,426184440.000,1,0,1,双平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5485.6000,5485.8000,5486.0000,5486.2000,5486.6000,6,14,1,5,3,1,1,8,2,1
SF,IC2002,2020-01-09 09:30:59.400,5483.2000,7340,-1,427281080.000,1,0,1,双平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5483.2000,5485.6000,5485.8000,5486.0000,5486.2000,6,14,1,5,3,1,1,1,8,1
SF,IC2002,2020-01-09 09:30:59.900,5485.6000,7339,-1,430571440.000,3,1,2,多平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5485.8000,5486.0000,5486.6000,5486.8000,5488.0000,5,14,1,5,3,1,8,1,2,1
SF,IC2002,2020-01-09 09:31:00.400,5485.6000,7339,0,430571440.000,0,-,-,-,-,5483.4000,5483.0000,5482.4000,5481.0000,5480.2000,5486.0000,5486.6000,5486.8000,5488.0000,5488.6000,1,5,14,1,5,9,1,2,1,1
SF,IC2002,2020-01-09 09:31:00.900,5483.4000,7338,-1,431668120.000,1,0,1,双平,S,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.0000,5486.6000,5486.8000,5488.0000,5488.6000,1,5,14,1,5,9,1,2,1,1
SF,IC2002,2020-01-09 09:31:01.400,5483.4000,7337,-1,432764800.000,1,0,1,双平,S,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5485.6000,5486.6000,5486.8000,5488.0000,5488.6000,1,5,14,1,5,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:01.900,5483.4000,7337,0,432764800.000,0,-,-,-,-,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5485.8000,5486.6000,5486.8000,5488.0000,5488.6000,1,5,14,1,5,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:02.400,5483.4000,7337,0,432764800.000,0,-,-,-,-,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5485.2000,5485.8000,5486.6000,5486.8000,5488.0000,1,5,14,1,5,1,1,1,2,1
SF,IC2002,2020-01-09 09:31:02.900,5483.2000,7336,-1,433861440.000,1,0,1,双平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5485.2000,5485.8000,5486.6000,5486.8000,5488.0000,5,14,1,5,3,1,1,1,2,1
SF,IC2002,2020-01-09 09:31:03.400,5483.2000,7336,0,433861440.000,0,-,-,-,-,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5485.0000,5485.2000,5486.6000,5486.8000,5488.0000,5,14,1,5,3,1,1,1,2,1
SF,IC2002,2020-01-09 09:31:03.900,5483.2000,7335,-1,436055080.000,2,0,2,多平,S,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.6000,5486.8000,5488.0000,5488.6000,5489.0000,1,5,14,1,5,1,2,1,1,2
SF,IC2002,2020-01-09 09:31:04.400,5483.2000,7335,0,436055080.000,0,-,-,-,-,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5486.2000,5486.4000,5486.6000,5486.8000,5488.0000,5,14,1,5,3,8,2,1,2,1
SF,IC2002,2020-01-09 09:31:04.900,5483.2000,7335,0,436055080.000,0,-,-,-,-,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5483.2000,5486.2000,5486.4000,5486.6000,5486.8000,5,14,1,5,3,1,8,2,1,2
SF,IC2002,2020-01-09 09:31:05.400,5488.6000,7320,-15,456903520.000,19,2,17,多平,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5489.0000,5490.0000,5490.4000,5492.6000,5498.2000,5,14,1,5,3,2,1,1,5,5
SF,IC2002,2020-01-09 09:31:05.900,5483.0000,7320,0,459096720.000,2,1,1,多换,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5486.8000,5488.4000,5488.6000,5488.8000,5489.0000,4,14,1,5,3,1,2,2,1,2
SF,IC2002,2020-01-09 09:31:06.400,5483.0000,7321,1,460193320.000,1,1,0,双开,S,5483.0000,5482.4000,5481.0000,5480.2000,5479.2000,5486.6000,5488.0000,5488.4000,5488.6000,5489.0000,3,14,1,5,3,3,2,2,2,2
SF,IC2002,2020-01-09 09:31:06.900,5483.0000,7320,-1,461289920.000,1,0,1,双平,S,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.2000,5486.6000,5486.8000,5488.6000,5489.0000,1,3,14,1,5,1,2,1,2,2
SF,IC2002,2020-01-09 09:31:07.400,5483.0000,7319,-1,462386520.000,1,0,1,双平,S,5483.2000,5483.0000,5482.4000,5481.0000,5480.2000,5486.0000,5486.2000,5486.6000,5487.4000,5487.8000,1,3,14,1,5,1,1,1,1,2
SF,IC2002,2020-01-09 09:31:07.900,5483.2000,7318,-1,463483160.000,1,0,1,双平,S,5483.0000,5482.4000,5481.0000,5480.2000,5480.0000,5485.6000,5486.0000,5486.6000,5487.4000,5487.8000,3,14,1,5,1,1,1,1,1,2
SF,IC2002,2020-01-09 09:31:08.400,5483.2000,7318,0,463483160.000,0,-,-,-,-,5483.0000,5482.4000,5481.0000,5480.2000,5480.0000,5485.4000,5485.6000,5486.0000,5486.6000,5487.4000,3,14,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:08.900,5483.0000,7319,1,464579760.000,1,1,0,双开,S,5483.0000,5482.4000,5481.0000,5480.2000,5480.0000,5484.8000,5485.0000,5485.4000,5486.0000,5486.6000,2,14,1,5,1,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:09.400,5483.0000,7320,1,466772960.000,2,1,1,空开,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5484.4000,5484.8000,5485.4000,5486.0000,5486.6000,14,1,5,1,3,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:09.900,5486.0000,7317,-3,473354760.000,6,1,5,多平,S,5485.4000,5482.4000,5481.0000,5480.2000,5480.0000,5486.0000,5486.6000,5487.4000,5487.8000,5488.2000,5,14,1,5,1,1,1,1,2,2
SF,IC2002,2020-01-09 09:31:10.400,5482.4000,7310,-7,482129600.000,8,0,8,多平,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5485.4000,5485.8000,5486.0000,5486.6000,5487.8000,11,1,5,1,3,3,1,1,2,2
SF,IC2002,2020-01-09 09:31:10.900,5482.4000,7310,0,482129600.000,0,-,-,-,-,5483.2000,5482.4000,5481.0000,5480.2000,5480.0000,5485.4000,5485.8000,5486.0000,5486.6000,5487.8000,1,11,1,5,1,4,1,1,2,2
SF,IC2002,2020-01-09 09:31:11.400,5483.2000,7310,0,483226240.000,1,0,1,多换,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5485.4000,5485.8000,5486.0000,5486.6000,5487.8000,11,1,5,1,3,2,1,1,2,2
SF,IC2002,2020-01-09 09:31:11.900,5482.4000,7308,-2,485419200.000,2,0,2,双平,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5483.2000,5485.4000,5485.8000,5486.0000,5486.6000,9,1,5,1,3,1,2,1,1,2
SF,IC2002,2020-01-09 09:31:12.400,5483.2000,7308,0,486515840.000,1,0,1,多换,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5485.0000,5485.4000,5485.8000,5486.6000,5487.0000,9,1,5,1,3,1,3,1,2,2
SF,IC2002,2020-01-09 09:31:12.900,5485.4000,7309,1,493098240.000,6,3,3,空开,S,5482.6000,5482.4000,5481.0000,5480.2000,5480.0000,5484.2000,5485.8000,5486.6000,5487.0000,5487.8000,1,9,1,5,1,2,1,2,2,1
SF,IC2002,2020-01-09 09:31:13.400,5482.6000,7308,-1,494194760.000,1,0,1,双平,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5485.8000,5486.6000,5487.0000,5487.8000,5488.2000,9,1,5,1,3,1,2,2,1,1
SF,IC2002,2020-01-09 09:31:13.900,5482.4000,7307,-1,496387760.000,2,0,2,多平,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5485.6000,5485.8000,5486.6000,5486.8000,5487.0000,8,1,5,1,3,1,1,2,1,2
SF,IC2002,2020-01-09 09:31:14.400,5482.4000,7307,0,497484240.000,1,0,1,多换,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5484.4000,5485.6000,5485.8000,5486.6000,5486.8000,7,1,5,1,3,1,1,1,2,1
SF,IC2002,2020-01-09 09:31:14.900,5482.4000,7307,0,499677200.000,2,1,1,多换,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5484.4000,5485.6000,5486.6000,5486.8000,5487.0000,5,1,5,1,3,1,1,2,1,2
SF,IC2002,2020-01-09 09:31:15.400,5482.4000,7305,-2,504063120.000,4,1,3,多平,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5484.4000,5485.6000,5486.2000,5486.6000,5486.8000,1,1,5,1,3,1,1,1,2,1
SF,IC2002,2020-01-09 09:31:15.900,5482.4000,7305,0,504063120.000,0,-,-,-,-,5482.6000,5482.4000,5481.0000,5480.2000,5480.0000,5484.4000,5485.6000,5486.2000,5486.6000,5486.8000,2,1,1,5,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:16.400,5482.4000,7303,-2,506256080.000,2,0,2,双平,S,5482.4000,5481.0000,5480.2000,5480.0000,5479.2000,5484.4000,5485.6000,5486.0000,5486.6000,5486.8000,1,1,5,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:16.900,5482.4000,7302,-1,507352560.000,1,0,1,双平,S,5481.0000,5480.2000,5480.0000,5479.2000,5479.0000,5484.2000,5484.4000,5485.8000,5486.6000,5486.8000,1,5,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:17.400,5482.4000,7302,0,507352560.000,0,-,-,-,-,5481.2000,5481.0000,5480.2000,5480.0000,5479.2000,5484.2000,5484.4000,5485.8000,5486.4000,5486.6000,1,1,6,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:17.900,5481.0000,7301,-1,509545000.000,2,0,2,多平,S,5480.2000,5480.0000,5479.2000,5479.0000,5478.2000,5483.8000,5484.2000,5485.8000,5486.2000,5486.4000,6,1,3,1,2,2,1,1,1,1
SF,IC2002,2020-01-09 09:31:18.400,5481.0000,7301,0,509545000.000,0,-,-,-,-,5480.4000,5480.2000,5480.0000,5479.2000,5479.0000,5483.8000,5485.8000,5486.2000,5486.4000,5486.6000,2,6,1,3,1,2,1,1,1,1
SF,IC2002,2020-01-09 09:31:18.900,5480.6000,7299,-2,511737240.000,2,0,2,双平,S,5480.4000,5480.2000,5480.0000,5479.2000,5479.0000,5483.2000,5483.8000,5485.8000,5486.2000,5486.4000,2,6,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:19.400,5480.6000,7299,0,511737240.000,0,-,-,-,-,5480.4000,5480.2000,5480.0000,5479.2000,5479.0000,5482.8000,5483.2000,5483.8000,5485.8000,5486.2000,2,6,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:19.900,5480.6000,7297,-2,513929480.000,2,0,2,双平,S,5480.4000,5480.2000,5480.0000,5479.2000,5479.0000,5482.8000,5483.0000,5483.2000,5483.8000,5484.2000,1,6,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:20.400,5482.8000,7296,-1,515026040.000,1,0,1,双平,S,5480.2000,5480.0000,5479.2000,5479.0000,5478.2000,5483.0000,5483.2000,5483.8000,5484.2000,5484.8000,6,1,3,1,2,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:20.900,5480.2000,7294,-2,519411240.000,4,1,3,多平,S,5480.8000,5480.2000,5480.0000,5479.2000,5479.0000,5483.0000,5483.8000,5485.6000,5485.8000,5486.4000,1,4,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:21.400,5480.2000,7294,0,519411240.000,0,-,-,-,-,5481.2000,5480.8000,5480.2000,5480.0000,5479.2000,5482.6000,5482.8000,5483.0000,5483.8000,5485.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:21.900,5480.2000,7294,0,519411240.000,0,-,-,-,-,5480.2000,5480.0000,5479.2000,5479.0000,5478.2000,5480.4000,5482.6000,5482.8000,5483.0000,5483.8000,1,1,3,1,2,2,1,1,1,1
SF,IC2002,2020-01-09 09:31:22.400,5480.2000,7293,-1,522699440.000,3,1,2,多平,S,5480.0000,5479.2000,5479.0000,5478.2000,5477.0000,5482.6000,5483.0000,5483.4000,5483.8000,5485.4000,1,3,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:22.900,5480.0000,7292,-1,524891480.000,2,0,2,多平,S,5479.2000,5479.0000,5478.2000,5477.0000,5476.2000,5482.4000,5482.6000,5483.0000,5483.4000,5483.8000,3,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:23.400,5482.4000,7292,0,527084360.000,2,1,1,多换,S,5479.2000,5479.0000,5478.2000,5477.0000,5476.2000,5482.6000,5483.0000,5483.4000,5483.8000,5485.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:23.900,5479.2000,7291,-1,529276120.000,2,0,2,多平,S,5479.2000,5479.0000,5478.2000,5477.0000,5476.2000,5482.0000,5482.4000,5482.6000,5483.0000,5483.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:24.400,5479.2000,7291,0,529276120.000,0,-,-,-,-,5479.2000,5479.0000,5478.2000,5477.0000,5476.2000,5481.8000,5482.0000,5482.6000,5483.0000,5483.4000,2,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:24.900,5479.2000,7291,0,531467800.000,2,1,1,多换,S,5479.0000,5478.2000,5477.0000,5476.2000,5476.0000,5481.4000,5481.8000,5482.0000,5482.6000,5483.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:25.400,5479.2000,7291,0,531467800.000,0,-,-,-,-,5479.0000,5478.2000,5477.0000,5476.2000,5476.0000,5481.2000,5481.4000,5482.0000,5482.6000,5483.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:25.900,5479.2000,7291,0,531467800.000,0,-,-,-,-,5479.0000,5478.2000,5477.0000,5476.2000,5476.0000,5480.8000,5481.2000,5481.4000,5482.0000,5482.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:26.400,5478.2000,7290,-1,533659240.000,2,0,2,多平,S,5478.2000,5477.0000,5476.2000,5476.0000,5475.0000,5480.8000,5481.2000,5481.4000,5482.0000,5482.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:26.900,5477.0000,7290,0,535850280.000,2,1,1,多换,S,5476.2000,5476.0000,5475.0000,5474.0000,5472.0000,5480.8000,5481.2000,5481.4000,5482.0000,5482.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:27.400,5477.0000,7290,0,535850280.000,0,-,-,-,-,5478.6000,5478.4000,5478.0000,5477.8000,5476.8000,5480.8000,5481.4000,5482.0000,5482.6000,5483.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:27.900,5477.0000,7290,0,535850280.000,0,-,-,-,-,5478.4000,5476.6000,5476.4000,5476.2000,5476.0000,5480.8000,5481.4000,5482.0000,5482.6000,5483.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:28.400,5476.4000,7289,-1,538040880.000,2,0,2,多平,S,5476.2000,5476.0000,5475.0000,5474.0000,5472.0000,5480.8000,5481.4000,5482.0000,5482.6000,5483.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:28.900,5476.4000,7289,0,538040880.000,0,-,-,-,-,5476.2000,5476.0000,5475.2000,5475.0000,5474.0000,5480.6000,5480.8000,5481.4000,5482.0000,5482.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-09 09:31:29.400,5476.4000,7289,0,538040880.000,0,-,-,-,-,5476.4000,5476.2000,5476.0000,5475.2000,5475.0000,5480.2000,5480.6000,5480.8000,5481.4000,5482.0000,1,1,1,1,2,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:29.900,5476.4000,7289,0,538040880.000,0,-,-,-,-,5476.8000,5476.4000,5476.0000,5475.6000,5475.2000,5480.0000,5480.2000,5480.8000,5481.4000,5482.0000,1,1,1,2,1,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:30.400,5476.4000,7287,-2,540231440.000,2,0,2,双平,S,5476.8000,5476.4000,5476.0000,5475.6000,5475.2000,5479.6000,5480.0000,5480.2000,5480.8000,5481.4000,1,1,1,2,1,1,2,1,1,1
SF,IC2002,2020-01-09 09:31:30.900,5476.4000,7287,0,540231440.000,0,-,-,-,-,5476.2000,5476.0000,5475.2000,5475.0000,5474.0000,5479.4000,5479.6000,5480.0000,5480.2000,5480.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:31.400,5476.4000,7287,0,540231440.000,0,-,-,-,-,5476.8000,5476.6000,5476.4000,5476.0000,5475.2000,5479.6000,5480.0000,5480.2000,5480.8000,5481.4000,2,1,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:31.900,5476.4000,7287,0,540231440.000,0,-,-,-,-,5476.8000,5476.6000,5476.4000,5476.0000,5475.2000,5479.6000,5480.0000,5480.2000,5480.8000,5481.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:32.400,5477.0000,7284,-3,543518160.000,3,0,3,双平,S,5479.4000,5476.8000,5476.6000,5476.0000,5475.2000,5480.0000,5480.2000,5480.8000,5481.4000,5482.0000,10,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:32.900,5480.2000,7282,-2,546806080.000,3,0,3,多平,S,5479.4000,5477.2000,5476.8000,5476.6000,5476.0000,5480.8000,5481.4000,5482.0000,5483.4000,5486.6000,9,11,2,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:33.400,5479.4000,7279,-3,550094000.000,3,0,3,双平,S,5479.6000,5479.4000,5477.2000,5476.8000,5476.6000,5480.8000,5481.4000,5482.0000,5486.6000,5487.2000,3,7,13,2,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:33.900,5480.8000,7279,0,551190160.000,1,0,1,多换,S,5479.8000,5479.6000,5479.4000,5477.2000,5476.8000,5481.4000,5482.0000,5486.6000,5487.2000,5487.6000,1,3,7,14,2,1,1,1,1,3
SF,IC2002,2020-01-09 09:31:34.400,5479.6000,7279,0,554477960.000,3,1,2,多换,S,5479.6000,5479.4000,5478.0000,5477.4000,5477.2000,5481.4000,5482.0000,5486.6000,5487.2000,5487.6000,1,7,1,1,12,1,1,1,1,3
SF,IC2002,2020-01-09 09:31:34.900,5479.6000,7279,0,555573880.000,1,0,1,多换,S,5479.4000,5478.0000,5477.4000,5477.2000,5476.8000,5481.2000,5481.4000,5482.0000,5486.6000,5487.2000,7,1,1,12,2,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:35.400,5479.6000,7279,0,555573880.000,0,-,-,-,-,5480.4000,5479.4000,5478.4000,5478.0000,5477.4000,5481.2000,5481.4000,5482.0000,5486.6000,5487.2000,1,7,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:35.900,5479.6000,7279,0,555573880.000,0,-,-,-,-,5479.4000,5478.4000,5478.0000,5477.2000,5476.8000,5481.2000,5482.0000,5486.6000,5487.2000,5487.6000,7,1,1,11,2,1,1,1,1,3
SF,IC2002,2020-01-09 09:31:36.400,5479.4000,7277,-2,557765640.000,2,0,2,双平,S,5479.4000,5478.4000,5478.0000,5477.2000,5476.8000,5481.2000,5482.0000,5486.6000,5487.2000,5487.6000,5,1,1,11,2,1,1,1,1,3
SF,IC2002,2020-01-09 09:31:36.900,5479.4000,7277,0,557765640.000,0,-,-,-,-,5481.0000,5479.8000,5479.6000,5479.4000,5478.0000,5486.6000,5487.2000,5487.6000,5488.0000,5488.6000,1,1,2,5,1,1,1,3,1,2
SF,IC2002,2020-01-09 09:31:37.400,5479.4000,7277,0,557765640.000,0,-,-,-,-,5479.8000,5479.6000,5479.4000,5477.2000,5476.8000,5486.4000,5486.6000,5487.2000,5487.6000,5488.0000,1,2,5,11,2,1,1,1,3,1
SF,IC2002,2020-01-09 09:31:37.900,5479.4000,7277,0,557765640.000,0,-,-,-,-,5479.8000,5479.6000,5479.4000,5477.2000,5476.8000,5486.0000,5486.2000,5486.4000,5486.6000,5487.2000,1,2,6,10,2,1,1,2,1,1
SF,IC2002,2020-01-09 09:31:38.400,5479.4000,7277,0,557765640.000,0,-,-,-,-,5480.2000,5480.0000,5479.6000,5479.4000,5477.2000,5485.8000,5486.0000,5486.4000,5486.6000,5487.2000,1,10,1,6,1,2,1,1,1,1
SF,IC2002,2020-01-09 09:31:38.900,5479.4000,7277,0,557765640.000,0,-,-,-,-,5480.4000,5480.2000,5480.0000,5479.6000,5479.4000,5485.4000,5485.8000,5486.0000,5486.6000,5487.2000,1,1,9,1,6,1,3,1,1,1
SF,IC2002,2020-01-09 09:31:39.400,5479.4000,7277,0,557765640.000,0,-,-,-,-,5481.0000,5480.8000,5480.6000,5480.4000,5480.2000,5485.2000,5485.4000,5485.8000,5486.0000,5486.6000,2,2,1,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:39.900,5479.4000,7277,0,557765640.000,0,-,-,-,-,5480.2000,5479.4000,5479.0000,5476.8000,5476.6000,5484.8000,5485.2000,5485.4000,5485.8000,5486.0000,1,6,1,2,1,1,3,1,1,1
SF,IC2002,2020-01-09 09:31:40.400,5479.4000,7277,0,557765640.000,0,-,-,-,-,5480.4000,5480.2000,5479.4000,5479.0000,5476.8000,5484.8000,5485.2000,5485.4000,5486.0000,5486.6000,11,1,6,1,2,1,2,1,1,1
SF,IC2002,2020-01-09 09:31:40.900,5479.4000,7277,0,557765640.000,0,-,-,-,-,5481.2000,5480.6000,5480.4000,5480.2000,5479.4000,5484.8000,5485.2000,5485.4000,5486.0000,5486.6000,4,1,11,1,5,1,2,1,1,1
SF,IC2002,2020-01-09 09:31:41.400,5479.4000,7277,0,557765640.000,0,-,-,-,-,5481.2000,5480.6000,5480.4000,5479.4000,5479.0000,5484.8000,5485.2000,5485.4000,5486.0000,5486.6000,4,2,11,5,1,1,2,1,1,1
SF,IC2002,2020-01-09 09:31:41.900,5479.4000,7277,0,557765640.000,0,-,-,-,-,5481.2000,5480.6000,5480.4000,5479.4000,5479.0000,5484.6000,5484.8000,5485.2000,5485.4000,5486.0000,4,2,11,5,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:42.400,5479.4000,7277,0,557765640.000,0,-,-,-,-,5481.6000,5481.4000,5481.2000,5481.0000,5480.6000,5484.2000,5484.6000,5484.8000,5485.4000,5486.6000,1,1,4,1,2,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:42.900,5484.6000,7277,0,559959400.000,2,1,1,多换,S,5481.4000,5481.2000,5481.0000,5480.6000,5480.4000,5484.8000,5485.4000,5486.6000,5487.2000,5487.4000,1,4,1,2,11,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:43.400,5484.6000,7277,0,559959400.000,0,-,-,-,-,5481.4000,5481.2000,5480.6000,5479.4000,5479.0000,5484.0000,5484.6000,5484.8000,5486.6000,5487.2000,1,4,1,5,1,2,1,1,1,1
SF,IC2002,2020-01-09 09:31:43.900,5484.6000,7277,0,561056320.000,1,0,1,多换,S,5481.4000,5481.2000,5479.4000,5476.8000,5476.0000,5484.6000,5484.8000,5486.6000,5487.2000,5488.0000,1,4,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:44.400,5484.6000,7277,0,561056320.000,0,-,-,-,-,5481.4000,5481.2000,5479.4000,5476.8000,5476.0000,5483.6000,5484.6000,5484.8000,5486.6000,5487.2000,1,4,5,1,1,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:44.900,5484.6000,7277,0,561056320.000,0,-,-,-,-,5482.8000,5481.6000,5481.4000,5481.2000,5479.4000,5484.8000,5486.6000,5487.2000,5488.0000,5488.4000,1,1,1,4,5,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:45.400,5484.6000,7277,0,561056320.000,0,-,-,-,-,5481.2000,5479.4000,5476.8000,5476.0000,5475.0000,5483.2000,5486.6000,5488.0000,5488.4000,5489.0000,4,5,1,1,2,1,1,1,1,1
SF,IC2002,2020-01-09 09:31:45.900,5483.0000,7276,-1,562152920.000,1,0,1,双平,S,5481.2000,5481.0000,5479.4000,5476.8000,5476.0000,5486.6000,5488.0000,5488.4000,5489.0000,5489.8000,4,1,5,1,1,1,1,1,1,3
