市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-11-12 09:30:56.300,4628.4000,9711,0,51753720.000,0,-,-,-,-,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4628.4000,4628.6000,4629.0000,4630.0000,4631.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:30:56.800,4628.4000,9711,0,51753720.000,0,-,-,-,-,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4628.0000,4628.4000,4628.6000,4629.0000,4630.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:30:57.800,4628.4000,9711,0,51753720.000,0,-,-,-,-,4625.2000,4625.0000,4623.6000,4623.2000,4623.0000,4628.0000,4628.4000,4628.6000,4629.0000,4629.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:30:58.300,4628.4000,9711,0,51753720.000,0,-,-,-,-,4623.6000,4623.2000,4623.0000,4622.8000,4622.0000,4627.8000,4628.0000,4628.4000,4628.6000,4629.0000,1,2,1,1,1,1,1,2,1,1
SF,IC2006,2019-11-12 09:30:58.800,4628.4000,9711,0,51753720.000,0,-,-,-,-,4623.8000,4623.2000,4623.0000,4622.0000,4621.0000,4627.8000,4628.0000,4628.4000,4628.6000,4629.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-12 09:30:59.300,4628.4000,9711,0,51753720.000,0,-,-,-,-,4623.8000,4623.2000,4622.0000,4621.0000,4619.0000,4627.4000,4627.8000,4628.0000,4628.4000,4628.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-12 09:30:59.800,4628.4000,9711,0,51753720.000,0,-,-,-,-,4623.8000,4623.2000,4622.0000,4621.0000,4619.0000,4627.2000,4627.4000,4628.0000,4628.4000,4628.6000,1,2,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-12 09:31:00.300,4628.4000,9711,0,51753720.000,0,-,-,-,-,4623.8000,4623.2000,4622.0000,4621.0000,4619.0000,4627.0000,4627.2000,4627.4000,4628.4000,4628.6000,1,2,1,2,1,1,1,1,3,1
SF,IC2006,2019-11-12 09:31:00.800,4628.4000,9711,0,51753720.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4616.8000,4615.0000,4626.8000,4627.0000,4627.4000,4628.4000,4628.6000,1,2,1,5,1,1,1,1,3,1
SF,IC2006,2019-11-12 09:31:01.300,4628.4000,9711,0,51753720.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4616.8000,4626.4000,4626.6000,4627.0000,4627.4000,4628.4000,2,1,2,1,5,1,1,1,1,3
SF,IC2006,2019-11-12 09:31:01.800,4626.4000,9711,0,52679000.000,1,0,1,多换,S,4623.0000,4622.6000,4622.2000,4622.0000,4621.0000,4626.6000,4627.0000,4627.4000,4628.4000,4628.6000,1,1,4,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:02.300,4626.4000,9711,0,52679000.000,0,-,-,-,-,4623.2000,4623.0000,4622.8000,4622.6000,4622.2000,4627.0000,4628.4000,4628.6000,4629.0000,4629.8000,2,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:02.800,4626.4000,9711,0,52679000.000,0,-,-,-,-,4624.0000,4623.8000,4623.2000,4623.0000,4622.8000,4627.0000,4628.4000,4628.6000,4629.0000,4629.8000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:03.300,4627.0000,9710,-1,53604400.000,1,0,1,双平,S,4624.2000,4624.0000,4623.8000,4623.0000,4622.8000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:03.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.2000,4624.0000,4623.8000,4623.0000,4622.8000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:04.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.8000,4624.4000,4624.0000,4623.8000,4623.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:04.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.8000,4623.8000,4623.0000,4622.2000,4622.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:05.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4625.0000,4624.8000,4623.8000,4623.0000,4622.2000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:06.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4625.0000,4623.8000,4623.0000,4622.2000,4622.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:07.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4625.2000,4625.0000,4623.8000,4623.0000,4622.2000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:08.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4625.4000,4625.2000,4623.8000,4623.0000,4622.2000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:08.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4625.2000,4623.8000,4623.0000,4622.2000,4622.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:09.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4623.8000,4623.0000,4622.2000,4622.0000,4621.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:09.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.0000,4623.8000,4623.0000,4622.2000,4622.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:11.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.4000,4624.0000,4623.8000,4623.0000,4622.2000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:11.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.4000,4623.8000,4623.0000,4622.2000,4622.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:12.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4623.8000,4622.2000,4622.0000,4621.0000,4619.0000,4626.8000,4627.0000,4628.6000,4629.0000,4629.8000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:13.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4617.0000,4626.6000,4626.8000,4627.0000,4628.6000,4629.0000,2,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:13.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.0000,4619.0000,4626.4000,4626.6000,4626.8000,4627.0000,4628.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:14.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.0000,4619.0000,4626.0000,4626.2000,4626.8000,4627.0000,4628.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:14.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4616.8000,4625.6000,4625.8000,4626.0000,4626.8000,4627.0000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:15.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4616.8000,4625.4000,4625.6000,4626.8000,4627.0000,4627.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:15.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4616.8000,4625.4000,4625.6000,4626.8000,4627.0000,4627.2000,1,2,1,1,5,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:17.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4616.8000,4625.2000,4625.4000,4625.6000,4626.8000,4627.0000,1,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:18.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4616.8000,4624.8000,4625.0000,4625.2000,4625.4000,4625.6000,1,2,1,1,5,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:18.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4615.6000,4624.6000,4624.8000,4625.2000,4625.4000,4625.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:31:19.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4615.6000,4624.6000,4624.8000,4625.2000,4625.4000,4625.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:31:19.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4615.6000,4624.4000,4624.8000,4625.2000,4625.4000,4625.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:20.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4620.6000,4619.0000,4617.0000,4624.4000,4624.8000,4625.2000,4625.4000,4625.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:21.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4620.6000,4619.0000,4617.0000,4624.8000,4625.2000,4625.6000,4627.0000,4627.2000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:21.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4620.6000,4619.0000,4617.0000,4624.8000,4625.6000,4627.0000,4627.2000,4628.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:22.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4620.6000,4619.0000,4627.0000,4627.2000,4628.6000,4629.0000,4630.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:22.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.0000,4620.6000,4626.6000,4626.8000,4627.0000,4627.2000,4628.6000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:23.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4620.6000,4619.0000,4626.4000,4626.6000,4627.0000,4627.2000,4628.6000,1,1,2,1,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:31:23.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4620.6000,4619.0000,4617.0000,4626.4000,4626.6000,4627.0000,4627.2000,4628.6000,1,2,1,1,1,3,1,1,1,1
SF,IC2006,2019-11-12 09:31:24.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4620.6000,4619.0000,4617.0000,4626.0000,4626.2000,4626.4000,4626.6000,4627.0000,1,2,1,1,1,1,1,3,1,1
SF,IC2006,2019-11-12 09:31:24.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4620.6000,4619.0000,4617.0000,4625.8000,4626.0000,4626.2000,4626.4000,4626.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:31:25.300,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4615.6000,4625.4000,4625.8000,4626.0000,4626.2000,4626.4000,1,2,1,1,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:25.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4617.0000,4615.6000,4625.2000,4625.4000,4626.0000,4626.2000,4626.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:26.800,4627.0000,9710,0,53604400.000,0,-,-,-,-,4624.4000,4622.0000,4621.0000,4619.0000,4617.0000,4625.2000,4625.4000,4626.0000,4626.2000,4626.4000,3,1,2,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:27.300,4624.4000,9707,-3,56379040.000,3,0,3,双平,S,4622.0000,4621.0000,4619.0000,4617.0000,4615.6000,4625.2000,4625.4000,4626.0000,4626.4000,4626.6000,1,2,1,1,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:27.800,4624.4000,9707,0,56379040.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.4000,4626.0000,4626.6000,4627.0000,4627.2000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-12 09:31:28.300,4624.4000,9707,0,56379040.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4626.0000,4626.6000,4627.0000,4627.2000,4628.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-11-12 09:31:28.800,4624.4000,9707,0,56379040.000,0,-,-,-,-,4622.8000,4622.2000,4622.0000,4621.0000,4619.0000,4624.0000,4626.0000,4626.6000,4627.0000,4627.2000,1,1,1,2,1,1,1,1,2,1
SF,IC2006,2019-11-12 09:31:29.300,4624.0000,9707,0,57303840.000,1,0,1,多换,S,4623.0000,4622.8000,4622.4000,4622.0000,4621.0000,4626.0000,4626.6000,4627.0000,4627.2000,4628.6000,1,1,1,1,2,1,1,2,1,1
SF,IC2006,2019-11-12 09:31:29.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.0000,4622.8000,4622.0000,4621.0000,4619.0000,4625.8000,4626.0000,4626.6000,4627.0000,4627.2000,1,1,1,2,1,2,1,1,2,1
SF,IC2006,2019-11-12 09:31:30.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4618.0000,4617.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,2,1,2,1,1,2,1,1,2
SF,IC2006,2019-11-12 09:31:30.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:31.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.0000,4625.4000,4625.8000,4626.0000,4626.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:34.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:36.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.0000,4619.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:37.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.6000,4622.4000,4622.0000,4621.0000,4619.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,2,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:37.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.8000,4622.6000,4622.4000,4622.0000,4621.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:38.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.0000,4622.8000,4622.4000,4622.0000,4621.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:38.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.8000,4622.0000,4621.0000,4619.0000,4618.0000,4625.4000,4625.8000,4626.0000,4626.6000,4627.0000,1,1,2,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:39.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4618.0000,4617.0000,4625.2000,4625.4000,4625.8000,4626.0000,4626.6000,1,2,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:39.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.2000,4625.4000,4625.8000,4626.0000,4626.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:40.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.4000,4626.0000,4626.6000,4627.0000,4628.6000,2,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-12 09:31:40.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.2000,4622.4000,4622.2000,4622.0000,4621.0000,4625.4000,4626.0000,4626.6000,4627.0000,4628.6000,1,1,2,1,2,1,1,1,2,1
SF,IC2006,2019-11-12 09:31:41.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.2000,4622.0000,4621.0000,4619.0000,4625.2000,4625.4000,4626.0000,4626.6000,4627.0000,1,1,1,2,1,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:41.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.6000,4622.4000,4622.2000,4622.0000,4621.0000,4625.2000,4625.4000,4626.0000,4626.6000,4627.0000,1,1,1,1,2,1,1,1,1,2
SF,IC2006,2019-11-12 09:31:42.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.6000,4622.2000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4625.4000,4626.0000,4626.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:43.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.0000,4622.6000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4625.4000,4626.0000,4626.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:43.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.2000,4623.0000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4625.4000,4626.0000,4626.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:44.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.2000,4623.0000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4625.4000,4626.0000,4626.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:45.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.0000,4625.2000,4625.4000,4626.0000,4626.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:46.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.4000,4623.2000,4622.0000,4621.0000,4619.0000,4625.2000,4625.4000,4626.0000,4626.4000,4626.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:47.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.6000,4623.4000,4622.0000,4621.0000,4619.0000,4625.2000,4625.4000,4626.0000,4626.4000,4626.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:48.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.6000,4622.0000,4621.0000,4619.0000,4618.0000,4625.2000,4625.4000,4626.0000,4626.4000,4626.6000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:49.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4623.8000,4623.6000,4622.0000,4621.0000,4619.0000,4625.2000,4627.0000,4627.4000,4628.6000,4629.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:49.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4624.0000,4623.8000,4622.0000,4621.0000,4619.0000,4625.2000,4627.0000,4627.4000,4628.6000,4629.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:50.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4624.0000,4623.8000,4622.0000,4621.0000,4619.0000,4625.2000,4627.0000,4627.4000,4628.6000,4629.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:50.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4618.0000,4617.0000,4625.2000,4627.0000,4627.4000,4628.6000,4629.0000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:51.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.2000,4627.0000,4627.4000,4628.6000,4629.0000,2,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:51.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4619.0000,4618.0000,4625.2000,4627.0000,4627.4000,4628.6000,4629.0000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:56.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4619.0000,4618.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-11-12 09:31:56.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4619.0000,4618.0000,4624.8000,4625.0000,4625.2000,4627.0000,4627.4000,1,1,2,1,2,1,1,1,1,1
SF,IC2006,2019-11-12 09:31:57.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4619.0000,4618.0000,4624.8000,4625.0000,4625.2000,4627.0000,4627.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:58.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4619.0000,4618.0000,4624.6000,4624.8000,4625.0000,4625.2000,4627.0000,1,1,2,1,2,1,1,2,1,1
SF,IC2006,2019-11-12 09:31:58.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.4000,4622.0000,4621.0000,4619.0000,4618.0000,4624.6000,4625.0000,4625.2000,4627.0000,4627.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:59.300,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4618.0000,4617.0000,4624.6000,4625.0000,4625.2000,4627.0000,4627.4000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:31:59.800,4624.0000,9707,0,57303840.000,0,-,-,-,-,4622.0000,4621.0000,4619.0000,4618.0000,4617.0000,4624.4000,4624.6000,4625.0000,4625.2000,4627.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2006,2019-11-12 09:32:00.800,4624.4000,9707,0,58228720.000,1,0,1,多换,S,4624.4000,4622.0000,4621.0000,4619.0000,4618.0000,4624.6000,4625.0000,4625.2000,4627.0000,4627.4000,1,1,2,1,2,1,2,1,1,1
SF,IC2006,2019-11-12 09:32:01.300,4624.4000,9707,0,59153600.000,1,0,1,多换,S,4622.0000,4621.0000,4619.0000,4618.0000,4617.0000,4624.6000,4625.0000,4625.2000,4627.0000,4627.4000,1,2,1,2,1,1,2,1,1,1
SF,IC2006,2019-11-12 09:32:01.800,4624.4000,9707,0,59153600.000,0,-,-,-,-,4622.2000,4622.0000,4621.0000,4619.0000,4618.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,2,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:06.300,4624.4000,9707,0,59153600.000,0,-,-,-,-,4622.6000,4622.4000,4622.2000,4622.0000,4621.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:06.800,4624.4000,9707,0,59153600.000,0,-,-,-,-,4622.8000,4622.6000,4622.4000,4622.0000,4621.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,2,1,1,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:07.800,4624.4000,9707,0,59153600.000,0,-,-,-,-,4622.8000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,2,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:08.300,4624.4000,9707,0,59153600.000,0,-,-,-,-,4622.8000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,2,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:08.800,4624.4000,9707,0,59153600.000,0,-,-,-,-,4623.2000,4622.8000,4622.4000,4622.0000,4621.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,2,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:09.300,4624.4000,9707,0,59153600.000,0,-,-,-,-,4623.4000,4623.2000,4622.4000,4622.0000,4621.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,2,1,2,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:09.800,4624.4000,9707,0,59153600.000,0,-,-,-,-,4623.4000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,2,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:11.300,4624.4000,9707,0,59153600.000,0,-,-,-,-,4623.4000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2006,2019-11-12 09:32:11.800,4625.0000,9706,-1,60078600.000,1,0,1,双平,S,4623.4000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:32:12.300,4625.0000,9706,0,60078600.000,0,-,-,-,-,4623.4000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2006,2019-11-12 09:32:12.800,4625.0000,9706,0,60078600.000,0,-,-,-,-,4623.4000,4622.4000,4622.0000,4621.0000,4619.0000,4625.0000,4625.2000,4627.0000,4627.4000,4628.6000,1,1,1,2,1,1,1,1,1,1
