市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-26 09:30:55.100,5066.6000,35367,0,188278120.000,0,-,-,-,-,5066.0000,5065.2000,5065.0000,5064.8000,5064.6000,5066.8000,5067.8000,5068.0000,5069.6000,5069.8000,2,4,1,1,2,1,2,2,1,1
SF,IC2006,2019-12-26 09:30:55.600,5066.0000,35366,-1,189291320.000,1,0,1,双平,S,5066.0000,5065.2000,5064.8000,5064.6000,5064.2000,5067.8000,5068.0000,5069.6000,5069.8000,5070.0000,1,4,1,1,1,2,2,1,1,6
SF,IC2006,2019-12-26 09:30:56.100,5065.2000,35361,-5,194356680.000,5,0,5,双平,S,5064.8000,5064.6000,5064.2000,5064.0000,5063.2000,5065.0000,5067.6000,5067.8000,5068.0000,5069.6000,1,1,1,3,4,6,2,2,2,1
SF,IC2006,2019-12-26 09:30:56.600,5065.0000,35355,-6,200434680.000,6,0,6,双平,S,5065.2000,5065.0000,5064.8000,5064.6000,5064.2000,5067.6000,5067.8000,5068.0000,5069.6000,5069.8000,1,2,1,1,1,2,2,2,1,1
SF,IC2006,2019-12-26 09:30:57.100,5065.0000,35355,0,200434680.000,0,-,-,-,-,5065.4000,5065.2000,5065.0000,5064.6000,5064.2000,5067.6000,5067.8000,5068.0000,5069.6000,5069.8000,1,1,2,1,1,2,2,2,1,1
SF,IC2006,2019-12-26 09:30:57.600,5065.0000,35355,0,200434680.000,0,-,-,-,-,5065.2000,5065.0000,5064.8000,5064.6000,5064.2000,5066.0000,5067.0000,5067.6000,5067.8000,5068.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2006,2019-12-26 09:30:58.100,5066.0000,35352,-3,203473920.000,3,0,3,双平,S,5064.6000,5064.2000,5064.0000,5063.2000,5063.0000,5066.0000,5067.0000,5067.6000,5067.8000,5068.0000,1,1,3,4,1,2,3,1,2,2
SF,IC2006,2019-12-26 09:30:58.600,5064.6000,35351,-1,204486840.000,1,0,1,双平,S,5064.2000,5064.0000,5063.2000,5063.0000,5061.4000,5065.8000,5066.0000,5067.0000,5067.8000,5068.0000,1,3,4,1,5,1,2,3,2,2
SF,IC2006,2019-12-26 09:30:59.100,5064.0000,35349,-2,206512480.000,2,0,2,双平,S,5064.0000,5063.2000,5063.0000,5061.4000,5061.2000,5065.8000,5066.0000,5067.0000,5067.8000,5068.0000,2,4,1,5,5,2,2,2,2,2
SF,IC2006,2019-12-26 09:30:59.600,5065.6000,35349,0,207525600.000,1,0,1,多换,S,5064.0000,5063.2000,5063.0000,5061.4000,5061.2000,5065.8000,5066.0000,5067.0000,5067.2000,5067.8000,2,4,1,5,5,2,2,2,1,1
SF,IC2006,2019-12-26 09:31:00.100,5065.6000,35349,0,207525600.000,0,-,-,-,-,5064.0000,5063.0000,5061.8000,5061.4000,5061.2000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,2,1,1,5,5,1,2,2,2,1
SF,IC2006,2019-12-26 09:31:00.600,5065.6000,35349,0,207525600.000,0,-,-,-,-,5064.0000,5063.0000,5061.8000,5061.4000,5061.2000,5065.4000,5065.6000,5065.8000,5066.0000,5067.0000,2,1,1,5,5,1,1,1,2,2
SF,IC2006,2019-12-26 09:31:01.100,5065.6000,35349,0,207525600.000,0,-,-,-,-,5064.0000,5063.0000,5061.8000,5061.4000,5061.2000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,2,1,1,5,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:01.600,5065.6000,35348,-1,208538720.000,1,0,1,双平,S,5064.0000,5063.0000,5061.8000,5061.4000,5061.2000,5065.8000,5066.0000,5067.0000,5067.2000,5067.8000,2,1,1,5,5,1,2,2,1,1
SF,IC2006,2019-12-26 09:31:02.100,5065.6000,35348,0,208538720.000,0,-,-,-,-,5064.2000,5064.0000,5063.0000,5061.8000,5061.4000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,2,2,1,1,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:02.600,5065.6000,35348,0,208538720.000,0,-,-,-,-,5064.2000,5064.0000,5063.0000,5061.8000,5061.4000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,1,2,1,1,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:03.100,5065.6000,35348,0,208538720.000,0,-,-,-,-,5064.0000,5063.0000,5061.8000,5061.4000,5061.2000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,2,1,1,5,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:03.600,5065.4000,35347,-1,210564600.000,2,0,2,多平,S,5064.0000,5063.0000,5061.8000,5061.4000,5061.2000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,1,1,1,5,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:04.100,5064.0000,35346,-1,211577400.000,1,0,1,双平,S,5063.0000,5061.8000,5061.4000,5061.2000,5061.0000,5065.6000,5065.8000,5066.0000,5067.0000,5067.2000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:04.600,5064.0000,35346,0,211577400.000,0,-,-,-,-,5063.0000,5061.8000,5061.4000,5061.2000,5061.0000,5064.0000,5065.4000,5065.6000,5066.0000,5067.0000,1,1,5,5,4,2,2,1,2,2
SF,IC2006,2019-12-26 09:31:05.100,5064.0000,35344,-2,213603000.000,2,0,2,双平,S,5063.0000,5061.8000,5061.4000,5061.2000,5061.0000,5065.4000,5065.6000,5066.0000,5067.0000,5067.2000,1,1,5,5,4,2,1,2,2,1
SF,IC2006,2019-12-26 09:31:05.600,5064.0000,35344,0,213603000.000,0,-,-,-,-,5063.2000,5063.0000,5061.8000,5061.4000,5061.2000,5065.2000,5065.4000,5066.0000,5067.0000,5067.2000,1,1,1,5,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:06.100,5064.0000,35344,0,213603000.000,0,-,-,-,-,5063.2000,5063.0000,5061.8000,5061.4000,5061.2000,5065.2000,5065.4000,5066.0000,5067.0000,5067.2000,1,1,1,5,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:06.600,5063.0000,35343,-1,214615600.000,1,0,1,双平,S,5061.8000,5061.4000,5061.2000,5061.0000,5060.6000,5065.0000,5065.2000,5065.4000,5066.0000,5067.0000,1,5,5,4,2,1,1,1,2,2
SF,IC2006,2019-12-26 09:31:07.100,5063.0000,35343,0,214615600.000,0,-,-,-,-,5061.8000,5061.4000,5061.2000,5061.0000,5060.6000,5064.8000,5065.0000,5065.2000,5066.0000,5067.0000,1,5,5,4,2,2,1,1,2,2
SF,IC2006,2019-12-26 09:31:07.600,5063.0000,35343,0,214615600.000,0,-,-,-,-,5062.0000,5061.4000,5061.2000,5061.0000,5060.6000,5064.8000,5066.0000,5067.0000,5067.2000,5067.8000,1,5,5,4,2,2,2,2,1,1
SF,IC2006,2019-12-26 09:31:08.100,5063.0000,35343,0,214615600.000,0,-,-,-,-,5062.4000,5062.0000,5061.4000,5061.2000,5061.0000,5064.8000,5066.0000,5067.0000,5067.2000,5067.8000,1,1,5,5,4,2,2,2,1,1
SF,IC2006,2019-12-26 09:31:08.600,5063.0000,35343,0,214615600.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5061.4000,5061.2000,5064.6000,5064.8000,5066.0000,5067.0000,5067.2000,1,1,1,5,5,1,2,2,2,1
SF,IC2006,2019-12-26 09:31:09.100,5063.0000,35343,0,214615600.000,0,-,-,-,-,5062.4000,5062.2000,5062.0000,5061.4000,5061.2000,5064.4000,5064.6000,5064.8000,5066.0000,5067.0000,1,1,1,5,5,1,1,1,2,2
SF,IC2006,2019-12-26 09:31:09.600,5063.0000,35343,0,214615600.000,0,-,-,-,-,5062.6000,5062.0000,5061.4000,5061.2000,5061.0000,5064.4000,5064.8000,5066.0000,5067.0000,5067.2000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:10.100,5062.4000,35341,-2,216640600.000,2,0,2,双平,S,5063.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.4000,5064.8000,5066.0000,5067.0000,5067.2000,4,5,5,4,2,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:10.600,5063.6000,35341,0,217653320.000,1,0,1,多换,S,5063.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.4000,5064.8000,5066.0000,5067.0000,5067.2000,3,5,5,4,2,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:11.100,5063.6000,35341,0,217653320.000,0,-,-,-,-,5063.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.4000,5066.0000,5067.0000,5067.2000,5067.8000,4,5,5,4,2,1,2,2,1,1
SF,IC2006,2019-12-26 09:31:11.600,5063.6000,35340,-1,221704200.000,4,1,3,多平,S,5061.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.4000,5066.0000,5067.0000,5067.2000,5067.8000,1,5,5,4,2,1,2,2,1,1
SF,IC2006,2019-12-26 09:31:12.100,5063.6000,35340,0,221704200.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5061.0000,5064.4000,5066.0000,5067.0000,5067.2000,5067.8000,1,1,5,5,4,1,2,2,1,1
SF,IC2006,2019-12-26 09:31:12.600,5063.6000,35340,0,221704200.000,0,-,-,-,-,5063.0000,5062.0000,5061.8000,5061.6000,5061.4000,5064.4000,5066.0000,5067.0000,5067.2000,5067.8000,1,1,1,1,5,3,2,2,1,1
SF,IC2006,2019-12-26 09:31:13.100,5063.6000,35340,0,221704200.000,0,-,-,-,-,5063.2000,5063.0000,5062.0000,5061.6000,5061.4000,5064.4000,5066.0000,5067.0000,5067.2000,5067.8000,1,1,1,1,5,3,2,2,1,1
SF,IC2006,2019-12-26 09:31:13.600,5063.2000,35339,-1,222716840.000,1,0,1,双平,S,5063.0000,5061.6000,5061.4000,5061.2000,5061.0000,5063.2000,5064.2000,5064.4000,5066.0000,5067.0000,1,1,5,5,4,1,1,3,2,2
SF,IC2006,2019-12-26 09:31:14.100,5063.2000,35336,-3,225754680.000,3,0,3,双平,S,5061.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.2000,5064.4000,5066.0000,5067.0000,5067.2000,1,5,5,4,2,1,3,2,2,1
SF,IC2006,2019-12-26 09:31:14.600,5063.2000,35336,0,225754680.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.0000,5064.2000,5064.4000,5066.0000,5067.0000,1,5,5,4,2,2,1,2,2,2
SF,IC2006,2019-12-26 09:31:15.100,5063.2000,35336,0,225754680.000,0,-,-,-,-,5061.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,5,5,4,2,2,1,2,2,1
SF,IC2006,2019-12-26 09:31:15.600,5063.2000,35336,0,225754680.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5061.0000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:16.100,5063.2000,35336,0,225754680.000,0,-,-,-,-,5062.2000,5061.8000,5061.6000,5061.4000,5061.2000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,1,5,5,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:16.600,5063.2000,35336,0,225754680.000,0,-,-,-,-,5062.2000,5061.8000,5061.4000,5061.2000,5061.0000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:17.100,5063.8000,35335,-1,226767440.000,1,0,1,双平,S,5062.4000,5062.2000,5061.4000,5061.2000,5061.0000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:17.600,5063.8000,35335,0,226767440.000,0,-,-,-,-,5062.4000,5062.2000,5061.4000,5061.2000,5061.0000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:18.100,5063.8000,35335,0,226767440.000,0,-,-,-,-,5062.4000,5062.2000,5061.4000,5061.2000,5061.0000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:18.600,5063.2000,35334,-1,227780080.000,1,0,1,双平,S,5062.4000,5062.2000,5061.4000,5061.2000,5061.0000,5064.0000,5064.2000,5064.4000,5066.0000,5066.6000,1,1,5,5,4,1,1,2,2,1
SF,IC2006,2019-12-26 09:31:19.100,5063.2000,35334,0,227780080.000,0,-,-,-,-,5062.4000,5062.2000,5061.4000,5061.2000,5061.0000,5063.0000,5064.0000,5064.2000,5064.4000,5066.0000,1,2,5,5,4,1,1,1,2,2
SF,IC2006,2019-12-26 09:31:19.600,5063.0000,35331,-3,230817880.000,3,0,3,双平,S,5063.0000,5062.6000,5062.4000,5062.2000,5061.6000,5064.2000,5064.4000,5066.0000,5066.6000,5067.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2006,2019-12-26 09:31:20.100,5064.0000,35330,-1,231830680.000,1,0,1,双平,S,5063.0000,5062.6000,5062.4000,5062.2000,5061.6000,5064.2000,5064.4000,5066.0000,5066.6000,5067.0000,1,1,1,2,1,1,2,2,1,2
SF,IC2006,2019-12-26 09:31:20.600,5064.2000,35329,-1,232843520.000,1,0,1,双平,S,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5064.4000,5066.0000,5066.6000,5067.0000,5067.2000,1,1,2,1,5,2,2,1,2,1
SF,IC2006,2019-12-26 09:31:21.100,5064.2000,35329,0,232843520.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.4000,5061.2000,5064.4000,5066.0000,5066.6000,5067.0000,5067.2000,1,1,2,5,5,2,2,1,2,1
SF,IC2006,2019-12-26 09:31:21.600,5064.2000,35329,0,232843520.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.4000,5061.2000,5064.4000,5066.0000,5066.6000,5067.0000,5067.2000,1,5,2,5,5,2,2,1,2,1
SF,IC2006,2019-12-26 09:31:22.600,5064.2000,35329,0,232843520.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5064.4000,5066.0000,5066.6000,5067.0000,5067.2000,1,5,2,20,5,2,2,1,2,1
SF,IC2006,2019-12-26 09:31:23.100,5064.2000,35329,0,232843520.000,0,-,-,-,-,5063.2000,5063.0000,5062.8000,5062.2000,5061.6000,5063.8000,5064.4000,5066.0000,5066.6000,5067.0000,2,1,5,2,20,2,2,2,1,2
SF,IC2006,2019-12-26 09:31:23.600,5064.2000,35329,0,232843520.000,0,-,-,-,-,5063.2000,5063.0000,5062.8000,5062.2000,5061.6000,5063.8000,5064.0000,5064.4000,5066.0000,5066.6000,2,1,5,2,20,2,1,2,2,1
SF,IC2006,2019-12-26 09:31:24.100,5063.2000,35328,-1,233856160.000,1,0,1,双平,S,5063.2000,5062.8000,5062.2000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5066.0000,5066.6000,1,4,2,20,5,2,1,2,2,1
SF,IC2006,2019-12-26 09:31:24.600,5063.2000,35327,-1,235881440.000,2,0,2,多平,S,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5066.0000,5066.6000,3,4,2,20,5,2,1,2,2,1
SF,IC2006,2019-12-26 09:31:25.100,5063.2000,35327,0,235881440.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,3,4,2,20,5,2,1,2,1,2
SF,IC2006,2019-12-26 09:31:25.600,5063.2000,35327,0,235881440.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,3,4,2,21,5,2,1,2,1,2
SF,IC2006,2019-12-26 09:31:26.600,5063.8000,35327,0,237906960.000,2,1,1,多换,S,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5064.0000,5064.4000,5065.0000,5066.0000,5066.6000,3,4,2,21,5,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:27.600,5063.0000,35326,-1,238919560.000,1,0,1,双平,S,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5064.0000,5064.4000,5065.0000,5066.0000,5066.6000,2,4,2,21,5,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:28.100,5063.0000,35326,0,238919560.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,2,4,2,21,5,1,1,2,1,2
SF,IC2006,2019-12-26 09:31:28.600,5063.0000,35326,0,238919560.000,0,-,-,-,-,5063.0000,5062.8000,5062.2000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,2,4,2,21,5,1,1,2,1,2
SF,IC2006,2019-12-26 09:31:29.100,5063.0000,35324,-2,240944760.000,2,0,2,双平,S,5062.8000,5062.2000,5061.6000,5061.4000,5061.2000,5063.6000,5063.8000,5064.0000,5064.4000,5065.0000,4,2,21,5,5,1,1,1,2,1
SF,IC2006,2019-12-26 09:31:29.600,5063.0000,35324,0,240944760.000,0,-,-,-,-,5062.8000,5062.2000,5061.6000,5061.4000,5061.2000,5063.6000,5063.8000,5064.0000,5064.4000,5065.0000,4,2,20,5,5,1,1,1,2,1
SF,IC2006,2019-12-26 09:31:30.100,5062.8000,35324,0,242969880.000,2,1,1,多换,S,5062.8000,5062.2000,5061.6000,5061.4000,5061.2000,5063.4000,5063.6000,5063.8000,5064.0000,5064.4000,2,1,20,5,5,1,1,1,1,2
SF,IC2006,2019-12-26 09:31:30.600,5062.8000,35324,0,244995000.000,2,1,1,多换,S,5062.2000,5061.6000,5061.4000,5061.2000,5061.0000,5062.8000,5063.2000,5063.8000,5064.0000,5064.4000,1,20,5,5,4,1,1,1,1,2
SF,IC2006,2019-12-26 09:31:31.100,5062.8000,35324,0,244995000.000,0,-,-,-,-,5062.2000,5061.6000,5061.4000,5061.2000,5061.0000,5062.8000,5063.2000,5064.0000,5064.4000,5065.0000,1,20,5,5,4,1,1,1,2,1
SF,IC2006,2019-12-26 09:31:31.600,5062.2000,35324,0,246007440.000,1,0,1,多换,S,5061.6000,5061.4000,5061.2000,5061.0000,5060.6000,5064.0000,5064.4000,5065.0000,5066.0000,5066.6000,20,5,5,4,2,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:32.100,5061.8000,35323,-1,247019800.000,1,0,1,双平,S,5061.8000,5061.6000,5061.4000,5061.2000,5061.0000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,1,20,5,5,4,3,1,2,1,2
SF,IC2006,2019-12-26 09:31:32.600,5061.8000,35323,0,247019800.000,0,-,-,-,-,5061.8000,5061.6000,5061.4000,5061.2000,5061.0000,5062.8000,5063.2000,5063.8000,5064.0000,5064.4000,1,20,5,5,4,1,1,2,1,2
SF,IC2006,2019-12-26 09:31:33.100,5062.8000,35323,0,248032360.000,1,0,1,多换,S,5063.0000,5062.0000,5061.8000,5061.6000,5061.4000,5063.2000,5063.8000,5064.0000,5064.4000,5065.0000,1,1,1,20,5,1,1,1,2,1
SF,IC2006,2019-12-26 09:31:33.600,5062.8000,35323,0,248032360.000,0,-,-,-,-,5062.0000,5061.8000,5061.6000,5061.4000,5061.2000,5063.2000,5063.8000,5064.0000,5064.4000,5065.0000,1,1,20,5,5,1,1,1,2,1
SF,IC2006,2019-12-26 09:31:34.100,5063.2000,35321,-2,250057440.000,2,0,2,双平,S,5062.0000,5061.6000,5061.4000,5061.2000,5061.0000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,1,20,5,5,4,1,1,2,1,2
SF,IC2006,2019-12-26 09:31:34.600,5063.2000,35321,0,250057440.000,0,-,-,-,-,5062.2000,5062.0000,5061.8000,5061.6000,5061.4000,5063.8000,5064.0000,5064.4000,5065.0000,5066.0000,1,1,1,20,5,1,1,2,1,2
SF,IC2006,2019-12-26 09:31:35.100,5064.0000,35319,-2,252083000.000,2,0,2,双平,S,5062.2000,5062.0000,5061.8000,5061.6000,5061.4000,5064.4000,5065.0000,5066.0000,5066.6000,5067.0000,1,1,2,20,5,2,1,2,1,2
SF,IC2006,2019-12-26 09:31:35.600,5064.0000,35319,0,252083000.000,0,-,-,-,-,5062.2000,5062.0000,5061.8000,5061.6000,5061.4000,5063.8000,5064.4000,5065.0000,5066.0000,5066.6000,1,1,2,20,5,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:36.100,5063.8000,35318,-1,253095760.000,1,0,1,双平,S,5062.8000,5062.4000,5062.2000,5062.0000,5061.8000,5064.4000,5065.0000,5066.0000,5066.6000,5067.0000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2019-12-26 09:31:36.600,5063.8000,35318,0,253095760.000,0,-,-,-,-,5063.0000,5062.8000,5062.4000,5062.0000,5061.8000,5064.4000,5065.0000,5066.0000,5066.6000,5067.0000,1,1,1,1,2,2,1,2,1,2
SF,IC2006,2019-12-26 09:31:37.100,5064.4000,35316,-2,255121520.000,2,0,2,双平,S,5063.0000,5062.8000,5062.6000,5062.4000,5062.0000,5065.0000,5066.0000,5066.6000,5067.0000,5067.2000,1,1,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:37.600,5065.0000,35315,-1,256134520.000,1,0,1,双平,S,5063.0000,5062.8000,5062.6000,5062.4000,5062.0000,5066.0000,5066.6000,5067.0000,5067.2000,5067.8000,3,1,1,1,1,2,1,2,1,1
SF,IC2006,2019-12-26 09:31:38.100,5065.0000,35315,0,256134520.000,0,-,-,-,-,5063.0000,5062.6000,5062.0000,5061.8000,5061.6000,5065.8000,5066.0000,5066.6000,5067.0000,5067.2000,3,1,1,1,20,3,2,1,2,1
SF,IC2006,2019-12-26 09:31:38.600,5065.0000,35315,0,256134520.000,0,-,-,-,-,5063.8000,5063.0000,5062.6000,5062.0000,5061.8000,5064.0000,5065.8000,5066.0000,5066.6000,5067.0000,1,3,1,1,1,2,3,2,1,2
SF,IC2006,2019-12-26 09:31:39.100,5064.0000,35313,-2,258160120.000,2,0,2,双平,S,5063.8000,5063.0000,5062.6000,5062.0000,5061.8000,5064.6000,5065.8000,5066.0000,5066.6000,5067.0000,1,3,1,1,1,1,1,2,1,2
SF,IC2006,2019-12-26 09:31:39.600,5064.6000,35312,-1,259173040.000,1,0,1,双平,S,5065.2000,5063.0000,5062.6000,5062.0000,5061.8000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,3,3,1,1,1,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:40.100,5065.2000,35309,-3,262212160.000,3,0,3,双平,S,5063.0000,5062.6000,5062.0000,5061.8000,5061.6000,5064.0000,5065.0000,5065.2000,5065.8000,5066.0000,3,1,1,1,20,3,1,2,1,2
SF,IC2006,2019-12-26 09:31:40.600,5064.0000,35306,-3,265250720.000,3,0,3,双平,S,5064.0000,5063.8000,5063.0000,5062.6000,5062.0000,5066.0000,5066.6000,5067.0000,5067.8000,5068.0000,2,1,2,1,1,2,1,2,1,4
SF,IC2006,2019-12-26 09:31:41.100,5064.0000,35306,0,265250720.000,0,-,-,-,-,5064.2000,5064.0000,5063.0000,5062.6000,5062.0000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,1,2,2,1,1,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:41.600,5064.0000,35306,0,265250720.000,0,-,-,-,-,5064.2000,5064.0000,5063.6000,5063.0000,5062.0000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,1,2,1,2,1,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:42.100,5064.0000,35306,0,265250720.000,0,-,-,-,-,5064.4000,5064.2000,5064.0000,5063.6000,5063.0000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,1,1,2,1,2,1,2,1,2,1
SF,IC2006,2019-12-26 09:31:42.600,5064.0000,35306,0,265250720.000,0,-,-,-,-,5064.6000,5064.4000,5064.0000,5063.6000,5063.0000,5066.0000,5066.6000,5067.0000,5067.8000,5068.0000,1,1,2,1,2,3,1,2,1,4
SF,IC2006,2019-12-26 09:31:43.100,5064.0000,35306,0,265250720.000,0,-,-,-,-,5064.6000,5064.4000,5064.0000,5063.6000,5063.0000,5066.0000,5066.6000,5067.0000,5067.8000,5068.0000,1,1,2,1,2,3,1,2,1,4
SF,IC2006,2019-12-26 09:31:43.600,5064.0000,35306,0,265250720.000,0,-,-,-,-,5064.6000,5064.4000,5064.2000,5064.0000,5063.0000,5066.0000,5066.6000,5067.0000,5067.8000,5068.0000,1,1,1,2,2,3,1,2,1,4
SF,IC2006,2019-12-26 09:31:44.100,5064.6000,35305,-1,266263640.000,1,0,1,双平,S,5064.4000,5064.2000,5064.0000,5063.0000,5062.0000,5064.6000,5065.8000,5066.0000,5066.6000,5067.0000,1,1,2,2,4,4,1,3,1,2
SF,IC2006,2019-12-26 09:31:44.600,5064.4000,35298,-7,273353960.000,7,0,7,双平,S,5064.6000,5064.2000,5063.0000,5062.0000,5061.8000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,8,1,2,4,1,1,3,1,2,1
SF,IC2006,2019-12-26 09:31:45.100,5064.6000,35296,-2,275379800.000,2,0,2,双平,S,5064.6000,5064.2000,5063.0000,5062.0000,5061.8000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,6,1,2,4,1,1,3,1,2,1
SF,IC2006,2019-12-26 09:31:46.100,5064.6000,35296,0,275379800.000,0,-,-,-,-,5064.6000,5063.0000,5062.0000,5061.8000,5061.6000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,6,2,4,1,20,1,4,1,2,1
SF,IC2006,2019-12-26 09:31:46.600,5064.6000,35295,-1,276392720.000,1,0,1,双平,S,5064.6000,5063.0000,5062.0000,5061.8000,5061.6000,5065.6000,5065.8000,5066.0000,5066.6000,5067.0000,5,2,4,1,20,2,1,4,1,2
SF,IC2006,2019-12-26 09:31:47.100,5064.6000,35294,-1,277405640.000,1,0,1,双平,S,5064.6000,5063.0000,5062.0000,5061.8000,5061.6000,5065.4000,5066.0000,5066.6000,5067.0000,5067.8000,4,2,5,1,20,2,4,1,2,1
SF,IC2006,2019-12-26 09:31:47.600,5064.6000,35290,-4,281457320.000,4,0,4,双平,S,5063.0000,5062.0000,5061.8000,5061.6000,5061.4000,5065.2000,5066.0000,5066.6000,5067.0000,5067.8000,2,5,1,20,5,2,4,1,2,1
SF,IC2006,2019-12-26 09:31:48.100,5064.6000,35290,0,281457320.000,0,-,-,-,-,5063.2000,5063.0000,5062.0000,5061.8000,5061.6000,5066.0000,5066.6000,5067.0000,5067.8000,5068.0000,1,3,5,1,20,4,1,2,1,4
SF,IC2006,2019-12-26 09:31:48.600,5064.6000,35290,0,281457320.000,0,-,-,-,-,5063.2000,5063.0000,5062.0000,5061.8000,5061.6000,5065.8000,5066.0000,5066.6000,5067.0000,5067.8000,1,3,5,1,20,3,4,1,2,1
SF,IC2006,2019-12-26 09:31:49.100,5063.2000,35289,-1,282469960.000,1,0,1,双平,S,5063.0000,5062.0000,5061.8000,5061.6000,5061.4000,5064.6000,5065.6000,5065.8000,5066.0000,5066.6000,3,5,1,20,5,5,2,1,4,1
