市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2001,2019-12-05 09:31:03.000,4887.6000,8463,0,42039920.000,0,-,-,-,-,4888.0000,4887.8000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,1,1,2,2,1,1,2,2,2,1
SF,IC2001,2019-12-05 09:31:04.500,4887.6000,8463,0,42039920.000,0,-,-,-,-,4888.0000,4887.8000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,1,1,2,4,1,1,2,2,2,1
SF,IC2001,2019-12-05 09:31:05.000,4887.8000,8462,-1,43017480.000,1,0,1,双平,S,4886.4000,4886.0000,4884.8000,4884.6000,4883.6000,4888.0000,4889.6000,4889.8000,4890.0000,4890.6000,2,4,1,6,1,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:05.500,4887.8000,8462,0,43017480.000,0,-,-,-,-,4888.0000,4886.6000,4886.4000,4886.0000,4884.8000,4889.4000,4889.6000,4889.8000,4890.0000,4890.6000,1,1,2,4,1,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:06.000,4887.8000,8462,0,43017480.000,0,-,-,-,-,4888.0000,4886.6000,4886.4000,4886.0000,4884.8000,4888.8000,4889.2000,4889.4000,4889.8000,4890.0000,1,1,2,4,1,2,1,1,2,2
SF,IC2001,2019-12-05 09:31:06.500,4887.8000,8462,0,43017480.000,0,-,-,-,-,4888.0000,4886.6000,4886.4000,4886.0000,4884.8000,4888.6000,4889.0000,4889.8000,4890.0000,4890.6000,1,1,1,4,1,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:07.000,4888.0000,8461,-1,43995080.000,1,0,1,双平,S,4886.6000,4886.4000,4886.0000,4884.8000,4884.6000,4888.6000,4889.0000,4889.8000,4890.0000,4890.6000,1,1,4,1,6,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:07.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.6000,4886.0000,4884.8000,4884.6000,4883.6000,4888.6000,4889.0000,4889.8000,4890.0000,4890.6000,1,3,1,6,1,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:08.000,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4888.6000,4889.0000,4889.8000,4890.0000,4890.6000,3,1,6,1,10,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:08.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.2000,4886.0000,4884.8000,4884.6000,4883.6000,4888.6000,4889.0000,4889.4000,4889.8000,4890.0000,1,3,1,6,1,1,1,1,2,2
SF,IC2001,2019-12-05 09:31:09.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.2000,4886.0000,4884.8000,4884.6000,4883.6000,4888.4000,4888.6000,4889.0000,4889.4000,4889.8000,1,3,1,6,1,2,1,1,1,2
SF,IC2001,2019-12-05 09:31:10.000,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.2000,4886.0000,4884.8000,4884.6000,4883.6000,4888.2000,4888.4000,4889.0000,4889.4000,4889.8000,1,3,1,6,1,1,1,1,1,2
SF,IC2001,2019-12-05 09:31:10.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.2000,4886.0000,4884.8000,4884.6000,4883.6000,4889.0000,4889.4000,4889.8000,4890.0000,4890.6000,1,3,1,6,1,1,1,2,2,2
SF,IC2001,2019-12-05 09:31:11.000,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.2000,4886.0000,4884.8000,4884.6000,4883.6000,4888.8000,4889.0000,4889.4000,4889.8000,4890.0000,1,3,1,6,1,1,1,1,2,2
SF,IC2001,2019-12-05 09:31:11.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.4000,4886.2000,4886.0000,4884.8000,4884.6000,4889.4000,4889.8000,4890.0000,4890.6000,4891.8000,3,1,3,1,6,1,2,2,2,1
SF,IC2001,2019-12-05 09:31:12.000,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.6000,4886.4000,4886.0000,4884.8000,4884.6000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,2,3,4,1,6,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:12.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4887.0000,4886.8000,4886.6000,4886.4000,4886.0000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,1,2,2,3,4,1,2,2,2,1
SF,IC2001,2019-12-05 09:31:13.000,4888.0000,8461,0,43995080.000,0,-,-,-,-,4887.2000,4887.0000,4886.8000,4886.6000,4886.4000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,4,1,2,1,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:13.500,4888.0000,8461,0,43995080.000,0,-,-,-,-,4888.4000,4887.6000,4887.4000,4887.2000,4887.0000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,1,1,1,7,1,2,2,1,1,1
SF,IC2001,2019-12-05 09:31:14.000,4888.0000,8461,0,43995080.000,0,-,-,-,-,4886.4000,4886.0000,4884.8000,4884.6000,4883.6000,4887.0000,4889.0000,4889.4000,4889.6000,4889.8000,1,4,1,6,1,3,2,1,3,2
SF,IC2001,2019-12-05 09:31:14.500,4887.0000,8458,-3,46927280.000,3,0,3,双平,S,4888.0000,4887.4000,4887.2000,4887.0000,4886.8000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,1,2,1,14,2,2,2,1,1,1
SF,IC2001,2019-12-05 09:31:15.000,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4888.0000,4887.2000,4887.0000,4886.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,1,2,15,2,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:15.500,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4888.0000,4887.2000,4887.0000,4886.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,1,2,11,1,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:16.000,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4888.0000,4887.2000,4887.0000,4886.6000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,2,1,1,4,2,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:16.500,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4888.0000,4887.2000,4887.0000,4886.6000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,1,1,2,2,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:17.000,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4888.0000,4887.2000,4887.0000,4886.6000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,1,1,3,2,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:17.500,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4887.2000,4887.0000,4886.6000,4886.4000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,1,3,2,1,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:21.500,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.2000,4887.2000,4887.0000,4886.6000,4886.4000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,2,3,2,1,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:22.000,4887.0000,8458,0,46927280.000,0,-,-,-,-,4888.4000,4888.2000,4887.2000,4887.0000,4886.6000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,1,2,2,2,2,2,2,1,1,1
SF,IC2001,2019-12-05 09:31:22.500,4887.0000,8458,0,46927280.000,0,-,-,-,-,4889.6000,4888.6000,4888.4000,4887.2000,4887.0000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,1,2,1,1,1,2,2,1,1,1
SF,IC2001,2019-12-05 09:31:23.000,4889.6000,8455,-3,49861040.000,3,0,3,双平,S,4887.2000,4886.6000,4886.4000,4886.0000,4884.8000,4889.4000,4889.6000,4889.8000,4890.0000,4890.6000,1,2,1,4,1,1,2,4,2,1
SF,IC2001,2019-12-05 09:31:23.500,4889.6000,8455,0,49861040.000,0,-,-,-,-,4888.2000,4887.4000,4887.2000,4886.6000,4886.4000,4889.4000,4889.8000,4890.0000,4890.6000,4891.8000,1,1,1,2,1,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:24.000,4889.6000,8455,0,49861040.000,0,-,-,-,-,4887.4000,4887.2000,4886.6000,4886.4000,4886.0000,4889.4000,4889.8000,4890.0000,4890.6000,4891.8000,1,1,2,1,4,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:24.500,4889.4000,8455,0,50838920.000,1,0,1,多换,S,4887.4000,4887.2000,4886.6000,4886.4000,4886.0000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,1,1,2,1,4,2,2,1,1,1
SF,IC2001,2019-12-05 09:31:25.000,4889.4000,8455,0,50838920.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.8000,4890.0000,4890.6000,4891.8000,4892.0000,1,1,1,4,1,2,2,1,1,1
SF,IC2001,2019-12-05 09:31:25.500,4887.4000,8455,0,51816400.000,1,0,1,多换,S,4887.2000,4886.4000,4886.0000,4884.8000,4884.6000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,1,1,4,1,6,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:26.000,4887.4000,8455,0,51816400.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,1,1,1,4,1,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:28.000,4887.4000,8454,-1,52793880.000,1,0,1,双平,S,4887.2000,4886.4000,4886.0000,4884.8000,4884.6000,4887.4000,4889.6000,4889.8000,4890.0000,4890.2000,1,1,4,1,6,1,1,2,2,1
SF,IC2001,2019-12-05 09:31:28.500,4887.4000,8453,-1,53771360.000,1,0,1,双平,S,4887.6000,4887.4000,4887.2000,4886.4000,4886.0000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,1,7,1,1,4,1,2,2,1,1
SF,IC2001,2019-12-05 09:31:29.000,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,6,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:29.500,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,5,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:30.000,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,3,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:30.500,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,2,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:31.000,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,2,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:31.500,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.2000,4890.6000,2,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:32.000,4887.4000,8453,0,53771360.000,0,-,-,-,-,4888.4000,4887.4000,4887.2000,4886.4000,4886.0000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,1,2,2,1,3,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:32.500,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,2,1,3,1,2,2,2,1,1
SF,IC2001,2019-12-05 09:31:33.000,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,2,1,3,1,2,2,2,2,1
SF,IC2001,2019-12-05 09:31:35.500,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.6000,4889.8000,4890.0000,4890.6000,4891.8000,2,1,1,3,1,2,2,2,2,1
SF,IC2001,2019-12-05 09:31:36.000,4887.4000,8453,0,53771360.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.4000,4889.6000,4889.8000,4890.0000,4890.6000,2,1,1,3,1,1,2,2,2,2
SF,IC2001,2019-12-05 09:31:36.500,4887.4000,8452,-1,54748840.000,1,0,1,双平,S,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.2000,4889.4000,4889.6000,4889.8000,4890.0000,1,1,1,3,1,1,1,1,2,2
SF,IC2001,2019-12-05 09:31:37.000,4887.4000,8452,0,54748840.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4889.2000,4889.4000,4889.6000,4889.8000,4890.0000,1,1,1,3,1,1,1,1,2,2
SF,IC2001,2019-12-05 09:31:37.500,4887.4000,8452,0,54748840.000,0,-,-,-,-,4887.4000,4887.2000,4886.4000,4886.0000,4884.8000,4888.4000,4889.0000,4889.2000,4889.4000,4889.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2001,2019-12-05 09:31:38.000,4887.2000,8450,-2,56703760.000,2,0,2,双平,S,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4889.0000,4889.2000,4889.4000,4889.6000,4889.8000,2,1,6,1,10,2,1,1,1,2
SF,IC2001,2019-12-05 09:31:38.500,4887.2000,8450,0,56703760.000,0,-,-,-,-,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4888.6000,4888.8000,4889.0000,4889.2000,4889.4000,2,1,6,1,10,3,3,2,1,1
SF,IC2001,2019-12-05 09:31:39.000,4888.8000,8450,0,65503200.000,9,4,5,多换,S,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4888.8000,4889.0000,4889.2000,4889.6000,4889.8000,2,1,6,1,10,1,1,1,1,2
SF,IC2001,2019-12-05 09:31:39.500,4888.8000,8450,0,65503200.000,0,-,-,-,-,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4887.2000,4887.4000,4888.0000,4888.2000,4888.4000,2,1,6,1,10,1,2,3,2,3
SF,IC2001,2019-12-05 09:31:40.000,4888.8000,8450,0,65503200.000,0,-,-,-,-,4887.4000,4886.0000,4884.8000,4884.6000,4883.6000,4888.0000,4888.2000,4888.4000,4888.6000,4888.8000,2,2,1,6,1,3,2,2,1,1
SF,IC2001,2019-12-05 09:31:40.500,4887.4000,8450,0,67458160.000,2,1,1,多换,S,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4886.8000,4887.4000,4887.8000,4888.0000,4888.4000,2,1,6,1,10,1,2,1,3,2
SF,IC2001,2019-12-05 09:31:42.000,4887.4000,8450,0,67458160.000,0,-,-,-,-,4886.0000,4884.8000,4884.6000,4883.6000,4882.0000,4886.8000,4887.4000,4887.8000,4888.0000,4888.4000,2,1,6,1,10,1,2,1,1,3
SF,IC2001,2019-12-05 09:31:42.500,4887.4000,8450,0,67458160.000,0,-,-,-,-,4886.0000,4884.6000,4883.6000,4882.0000,4881.0000,4886.8000,4887.4000,4887.8000,4888.0000,4888.4000,2,6,2,10,1,1,2,1,2,3
SF,IC2001,2019-12-05 09:31:43.000,4886.0000,8450,0,69412560.000,2,1,1,多换,S,4884.6000,4883.6000,4882.0000,4881.0000,4880.0000,4886.8000,4887.4000,4887.8000,4888.0000,4888.4000,6,2,10,1,2,1,2,1,2,3
SF,IC2001,2019-12-05 09:31:43.500,4886.0000,8450,0,69412560.000,0,-,-,-,-,4885.0000,4884.8000,4884.6000,4883.6000,4882.0000,4886.6000,4886.8000,4887.4000,4888.0000,4888.4000,1,2,6,2,10,1,1,2,2,3
SF,IC2001,2019-12-05 09:31:44.000,4886.4000,8450,0,70389840.000,1,0,1,多换,S,4885.2000,4885.0000,4884.8000,4884.6000,4883.6000,4886.6000,4887.4000,4888.0000,4888.4000,4888.8000,1,1,1,6,2,1,2,2,3,1
SF,IC2001,2019-12-05 09:31:44.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4885.2000,4885.0000,4884.6000,4883.6000,4882.0000,4886.6000,4887.4000,4888.0000,4888.4000,4888.8000,1,1,6,2,10,1,2,2,3,1
SF,IC2001,2019-12-05 09:31:45.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4885.0000,4884.6000,4883.6000,4882.4000,4882.0000,4886.0000,4886.6000,4887.4000,4888.0000,4888.4000,1,6,1,1,10,1,1,2,2,3
SF,IC2001,2019-12-05 09:31:45.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4885.0000,4884.6000,4883.6000,4882.4000,4882.0000,4886.6000,4887.4000,4888.0000,4888.4000,4888.8000,1,6,1,1,10,1,2,2,3,1
SF,IC2001,2019-12-05 09:31:46.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4885.2000,4885.0000,4884.6000,4883.6000,4882.4000,4886.6000,4887.4000,4888.0000,4888.4000,4888.8000,1,1,6,1,1,1,2,2,3,1
SF,IC2001,2019-12-05 09:31:46.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.6000,4883.6000,4882.4000,4882.0000,4881.0000,4885.6000,4885.8000,4886.4000,4886.6000,4887.4000,6,1,1,10,1,1,2,1,1,2
SF,IC2001,2019-12-05 09:31:47.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4883.6000,4882.4000,4882.0000,4886.4000,4886.6000,4887.4000,4888.0000,4888.4000,1,6,1,1,10,2,2,2,2,2
SF,IC2001,2019-12-05 09:31:48.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4883.6000,4882.4000,4882.0000,4886.4000,4886.6000,4887.4000,4888.0000,4888.4000,1,6,1,1,10,2,2,2,2,2
SF,IC2001,2019-12-05 09:31:48.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.6000,4883.6000,4882.4000,4882.0000,4881.0000,4886.2000,4886.4000,4886.6000,4887.4000,4888.0000,6,1,1,10,1,1,2,1,2,2
SF,IC2001,2019-12-05 09:31:49.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.6000,4883.6000,4882.4000,4882.0000,4881.0000,4885.4000,4886.2000,4886.4000,4886.6000,4887.4000,6,1,1,10,1,1,1,2,1,2
SF,IC2001,2019-12-05 09:31:49.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4883.6000,4882.4000,4882.0000,4886.2000,4886.4000,4886.6000,4887.4000,4888.0000,1,6,1,1,10,1,2,1,2,2
SF,IC2001,2019-12-05 09:31:51.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4886.2000,4886.4000,4886.6000,4887.4000,4888.0000,1,6,1,1,1,1,2,1,2,2
SF,IC2001,2019-12-05 09:31:52.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4885.6000,4886.2000,4886.4000,4886.6000,4887.4000,1,6,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 09:31:52.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4886.0000,4886.2000,4886.4000,4886.6000,4887.4000,1,6,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 09:31:53.000,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4885.8000,4886.0000,4886.4000,4886.6000,4887.4000,1,6,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 09:31:53.500,4886.4000,8450,0,70389840.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4885.4000,4885.8000,4886.0000,4886.4000,4886.6000,1,6,1,1,1,1,1,1,2,1
SF,IC2001,2019-12-05 09:31:54.000,4885.4000,8449,-1,71366920.000,1,0,1,双平,S,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4885.8000,4886.0000,4886.4000,4886.6000,4887.4000,1,6,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 09:31:54.500,4885.4000,8449,0,71366920.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4885.8000,4886.0000,4886.4000,4886.6000,4887.4000,1,6,1,1,1,1,1,2,1,2
SF,IC2001,2019-12-05 09:31:55.000,4885.4000,8449,0,71366920.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.4000,4885.2000,4885.6000,4885.8000,4886.0000,4886.4000,1,6,1,1,1,2,1,1,1,1
SF,IC2001,2019-12-05 09:31:55.500,4884.8000,8449,0,72343880.000,1,0,1,多换,S,4884.6000,4884.2000,4883.6000,4882.4000,4882.0000,4885.0000,4885.6000,4886.0000,4886.4000,4886.6000,6,1,1,1,10,1,1,1,1,1
SF,IC2001,2019-12-05 09:31:56.000,4884.8000,8449,0,72343880.000,0,-,-,-,-,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4885.0000,4885.6000,4886.0000,4886.4000,4886.6000,7,1,1,10,1,1,1,1,1,1
SF,IC2001,2019-12-05 09:31:56.500,4885.0000,8448,-1,73320880.000,1,0,1,双平,S,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4885.6000,4886.0000,4886.6000,4888.0000,4888.4000,7,1,1,10,1,1,1,1,2,1
SF,IC2001,2019-12-05 09:31:57.000,4885.0000,8448,0,73320880.000,0,-,-,-,-,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4885.4000,4885.6000,4886.0000,4886.6000,4888.0000,7,1,1,10,1,1,1,1,1,2
SF,IC2001,2019-12-05 09:31:57.500,4885.4000,8446,-2,75275040.000,2,0,2,双平,S,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4885.6000,4886.0000,4886.6000,4888.0000,4888.4000,7,1,1,10,1,1,1,1,2,1
SF,IC2001,2019-12-05 09:31:58.000,4885.4000,8446,0,75275040.000,0,-,-,-,-,4884.8000,4884.6000,4884.2000,4883.6000,4882.0000,4886.0000,4886.6000,4888.0000,4888.4000,4888.8000,1,7,1,1,10,1,1,3,1,1
SF,IC2001,2019-12-05 09:31:58.500,4885.4000,8446,0,75275040.000,0,-,-,-,-,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4886.0000,4886.6000,4888.0000,4888.4000,4888.8000,7,1,1,10,1,1,1,3,1,1
SF,IC2001,2019-12-05 09:31:59.000,4885.4000,8446,0,75275040.000,0,-,-,-,-,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4885.8000,4886.0000,4886.6000,4888.0000,4888.4000,7,1,1,10,1,1,1,1,3,1
SF,IC2001,2019-12-05 09:31:59.500,4885.4000,8446,0,75275040.000,0,-,-,-,-,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4884.8000,4885.8000,4886.0000,4886.6000,4888.0000,7,1,1,10,1,1,1,1,1,3
SF,IC2001,2019-12-05 09:32:00.000,4884.8000,8445,-1,76252000.000,1,0,1,双平,S,4884.6000,4884.2000,4883.6000,4882.0000,4881.2000,4886.0000,4886.6000,4887.0000,4888.0000,4888.4000,7,1,1,10,1,1,1,1,3,1
SF,IC2001,2019-12-05 09:32:00.500,4884.8000,8445,0,76252000.000,0,-,-,-,-,4885.0000,4884.8000,4884.6000,4884.2000,4883.6000,4886.0000,4886.6000,4887.0000,4888.0000,4888.4000,1,2,7,1,1,1,1,1,3,1
SF,IC2001,2019-12-05 09:32:01.000,4886.0000,8444,-1,77229200.000,1,0,1,双平,S,4885.2000,4885.0000,4884.6000,4884.2000,4883.6000,4886.6000,4887.0000,4888.0000,4888.4000,4888.8000,1,1,7,1,1,1,1,3,1,1
SF,IC2001,2019-12-05 09:32:01.500,4885.2000,8443,-1,78206240.000,1,0,1,双平,S,4885.0000,4884.6000,4884.2000,4883.6000,4882.4000,4886.6000,4887.0000,4888.0000,4888.4000,4888.8000,1,7,1,1,1,1,1,3,1,1
SF,IC2001,2019-12-05 09:32:02.000,4885.2000,8443,0,78206240.000,0,-,-,-,-,4885.2000,4885.0000,4884.6000,4884.2000,4883.6000,4886.6000,4887.0000,4888.0000,4888.4000,4888.8000,1,1,7,1,1,1,1,3,1,1
SF,IC2001,2019-12-05 09:32:02.500,4885.2000,8443,0,78206240.000,0,-,-,-,-,4885.2000,4885.0000,4884.6000,4884.2000,4883.6000,4886.6000,4887.0000,4888.0000,4888.4000,4888.8000,1,1,7,1,1,1,1,3,1,1
SF,IC2001,2019-12-05 09:32:03.000,4886.6000,8442,-1,79183560.000,1,0,1,双平,S,4885.2000,4885.0000,4884.6000,4884.2000,4883.6000,4887.0000,4888.0000,4888.4000,4888.8000,4889.2000,1,1,7,1,1,1,3,1,1,1
SF,IC2001,2019-12-05 09:32:03.500,4886.6000,8442,0,79183560.000,0,-,-,-,-,4885.4000,4885.2000,4885.0000,4884.6000,4884.2000,4887.0000,4888.0000,4888.4000,4888.8000,4889.2000,1,1,1,8,1,1,3,1,1,1
SF,IC2001,2019-12-05 09:32:04.000,4886.6000,8442,0,79183560.000,0,-,-,-,-,4885.6000,4885.4000,4885.0000,4884.6000,4884.2000,4887.0000,4888.0000,4888.4000,4888.8000,4889.2000,1,1,1,8,1,1,3,1,1,1
SF,IC2001,2019-12-05 09:32:04.500,4886.6000,8442,0,79183560.000,0,-,-,-,-,4885.6000,4885.4000,4884.6000,4884.2000,4883.6000,4886.8000,4887.0000,4888.0000,4888.4000,4888.8000,1,1,8,1,1,1,1,3,1,1
SF,IC2001,2019-12-05 09:32:05.000,4886.6000,8442,0,79183560.000,0,-,-,-,-,4885.6000,4885.4000,4884.6000,4884.2000,4883.6000,4887.0000,4888.0000,4888.4000,4888.8000,4889.2000,1,1,8,1,1,1,3,1,1,1
SF,IC2001,2019-12-05 09:32:07.000,4886.6000,8442,0,79183560.000,0,-,-,-,-,4885.6000,4885.4000,4884.6000,4884.2000,4883.6000,4887.0000,4888.0000,4888.4000,4888.8000,4889.2000,1,1,8,1,1,1,4,1,1,1
SF,IC2001,2019-12-05 09:32:07.500,4886.6000,8442,0,79183560.000,0,-,-,-,-,4885.4000,4884.6000,4884.2000,4883.6000,4882.4000,4886.8000,4887.0000,4888.0000,4888.4000,4888.8000,1,8,1,1,1,1,1,4,1,1
SF,IC2001,2019-12-05 09:32:08.000,4885.4000,8441,-1,80160640.000,1,0,1,双平,S,4884.6000,4884.2000,4883.6000,4882.4000,4882.0000,4886.8000,4887.0000,4888.0000,4888.4000,4888.8000,8,1,1,1,10,1,1,4,1,1
SF,IC2001,2019-12-05 09:32:08.500,4885.4000,8441,0,80160640.000,0,-,-,-,-,4884.6000,4884.2000,4883.6000,4882.4000,4882.0000,4886.6000,4886.8000,4887.0000,4888.0000,4888.4000,8,1,1,1,10,2,1,1,4,1
