市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2007,2020-06-03 09:30:54.200,5479.2000,9400,0,66812760.000,0,-,-,-,-,5476.8000,5476.6000,5476.4000,5476.2000,5475.8000,5479.0000,5479.2000,5479.6000,5480.2000,5480.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 09:30:54.700,5476.8000,9399,-1,67908120.000,1,0,1,双平,S,5476.6000,5476.4000,5476.2000,5475.8000,5472.6000,5479.0000,5479.2000,5479.6000,5480.2000,5480.6000,1,1,1,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 09:30:55.200,5476.8000,9399,0,67908120.000,0,-,-,-,-,5476.6000,5476.4000,5476.2000,5475.8000,5472.6000,5479.2000,5480.2000,5480.6000,5480.8000,5481.0000,1,1,1,1,2,1,1,1,1,4
SF,IC2007,2020-06-03 09:30:55.700,5476.8000,9399,0,67908120.000,0,-,-,-,-,5477.0000,5476.6000,5476.4000,5476.2000,5475.8000,5479.0000,5479.2000,5480.2000,5480.6000,5480.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 09:30:56.200,5476.8000,9399,0,67908120.000,0,-,-,-,-,5477.2000,5477.0000,5476.6000,5476.4000,5476.2000,5479.2000,5480.2000,5480.6000,5480.8000,5481.0000,1,1,1,1,1,1,1,1,1,4
SF,IC2007,2020-06-03 09:30:56.700,5476.8000,9399,0,67908120.000,0,-,-,-,-,5476.4000,5476.2000,5475.8000,5472.6000,5472.0000,5479.0000,5479.2000,5480.2000,5480.6000,5480.8000,1,1,1,2,2,2,1,1,1,1
SF,IC2007,2020-06-03 09:30:57.200,5476.8000,9399,0,67908120.000,0,-,-,-,-,5476.4000,5476.2000,5475.8000,5472.6000,5472.0000,5478.8000,5479.0000,5479.2000,5480.2000,5480.6000,1,1,1,2,2,1,2,1,1,1
SF,IC2007,2020-06-03 09:30:57.700,5476.8000,9399,0,67908120.000,0,-,-,-,-,5476.4000,5476.2000,5475.8000,5472.6000,5472.0000,5478.4000,5478.6000,5478.8000,5479.0000,5480.2000,1,1,1,2,2,1,4,1,2,1
SF,IC2007,2020-06-03 09:30:58.200,5476.2000,9398,-1,70098640.000,2,0,2,多平,S,5475.8000,5472.6000,5472.0000,5471.0000,5463.6000,5478.2000,5478.4000,5478.6000,5478.8000,5479.0000,1,2,2,5,5,4,2,3,1,2
SF,IC2007,2020-06-03 09:30:58.700,5476.2000,9398,0,70098640.000,0,-,-,-,-,5475.8000,5472.6000,5472.0000,5471.0000,5463.6000,5478.4000,5478.8000,5479.0000,5480.2000,5480.6000,1,2,2,5,5,1,1,2,1,1
SF,IC2007,2020-06-03 09:30:59.200,5476.2000,9398,0,70098640.000,0,-,-,-,-,5475.8000,5472.6000,5472.0000,5471.0000,5463.6000,5478.0000,5478.2000,5478.4000,5479.0000,5480.2000,1,2,2,5,5,1,2,1,2,1
SF,IC2007,2020-06-03 09:30:59.700,5476.2000,9398,0,70098640.000,0,-,-,-,-,5475.8000,5472.6000,5472.0000,5471.0000,5463.6000,5478.2000,5478.4000,5478.8000,5479.0000,5480.2000,1,2,2,5,5,1,1,5,2,1
SF,IC2007,2020-06-03 09:31:00.700,5478.2000,9398,0,71194280.000,1,0,1,多换,S,5475.8000,5472.6000,5472.0000,5471.0000,5463.6000,5478.4000,5478.8000,5479.0000,5480.2000,5480.6000,1,2,2,5,5,1,5,2,1,1
SF,IC2007,2020-06-03 09:31:01.200,5478.2000,9398,0,71194280.000,0,-,-,-,-,5476.0000,5475.8000,5472.6000,5472.0000,5471.0000,5478.2000,5478.4000,5478.8000,5479.0000,5480.2000,1,1,2,2,5,1,1,5,2,1
SF,IC2007,2020-06-03 09:31:03.200,5478.2000,9398,0,71194280.000,0,-,-,-,-,5476.0000,5475.8000,5475.2000,5472.6000,5472.0000,5478.0000,5478.2000,5478.4000,5478.8000,5479.0000,1,1,2,2,2,1,1,1,6,2
SF,IC2007,2020-06-03 09:31:03.700,5478.2000,9398,0,71194280.000,0,-,-,-,-,5475.8000,5475.2000,5472.6000,5472.0000,5471.0000,5477.6000,5477.8000,5478.0000,5478.2000,5478.8000,1,2,2,2,5,1,1,2,1,6
SF,IC2007,2020-06-03 09:31:04.200,5475.8000,9398,0,72289440.000,1,0,1,多换,S,5475.2000,5472.6000,5472.0000,5471.0000,5463.6000,5477.4000,5477.6000,5478.0000,5478.2000,5478.8000,2,2,2,5,5,3,1,2,1,6
SF,IC2007,2020-06-03 09:31:04.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.4000,5475.2000,5472.6000,5472.0000,5471.0000,5477.4000,5477.6000,5478.0000,5478.2000,5478.8000,1,2,2,2,5,3,1,1,1,6
SF,IC2007,2020-06-03 09:31:05.200,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.4000,5475.2000,5472.6000,5472.0000,5471.0000,5477.2000,5477.6000,5478.0000,5478.2000,5478.8000,1,2,2,2,5,1,1,1,1,6
SF,IC2007,2020-06-03 09:31:05.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5472.6000,5472.0000,5471.0000,5463.6000,5477.0000,5477.2000,5477.6000,5478.0000,5478.2000,2,2,2,5,5,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:06.200,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5472.6000,5472.0000,5471.0000,5463.6000,5477.0000,5477.2000,5477.6000,5478.0000,5478.2000,2,2,2,5,5,3,1,1,1,1
SF,IC2007,2020-06-03 09:31:06.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5476.0000,5475.4000,5475.2000,5472.6000,5472.0000,5477.2000,5478.8000,5479.0000,5480.2000,5480.6000,2,1,2,2,2,1,6,3,1,1
SF,IC2007,2020-06-03 09:31:07.200,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5472.6000,5472.0000,5471.0000,5463.6000,5477.0000,5477.2000,5478.8000,5479.0000,5480.2000,2,2,2,5,5,1,1,6,3,1
SF,IC2007,2020-06-03 09:31:07.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5472.6000,5472.0000,5471.0000,5463.6000,5477.0000,5477.2000,5478.0000,5478.8000,5479.0000,2,2,2,5,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:08.200,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5475.0000,5472.6000,5472.0000,5471.0000,5477.0000,5477.2000,5478.0000,5478.8000,5479.0000,2,4,2,2,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:08.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5475.0000,5472.6000,5472.0000,5471.0000,5476.8000,5477.0000,5478.0000,5478.8000,5479.0000,2,4,2,2,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:09.200,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5475.0000,5472.6000,5472.0000,5471.0000,5476.8000,5477.0000,5478.0000,5478.8000,5479.0000,2,4,2,2,5,1,2,3,6,3
SF,IC2007,2020-06-03 09:31:09.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5475.0000,5472.6000,5472.0000,5471.0000,5477.0000,5478.0000,5478.8000,5479.0000,5480.2000,2,4,2,2,5,2,3,6,3,1
SF,IC2007,2020-06-03 09:31:10.200,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.4000,5475.2000,5475.0000,5472.6000,5472.0000,5477.0000,5478.0000,5478.8000,5479.0000,5480.2000,1,2,4,2,2,1,3,6,3,1
SF,IC2007,2020-06-03 09:31:10.700,5475.8000,9398,0,72289440.000,0,-,-,-,-,5475.2000,5475.0000,5472.6000,5472.0000,5471.0000,5476.8000,5477.0000,5478.0000,5478.8000,5479.0000,2,4,2,2,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:11.200,5475.2000,9398,0,73384480.000,1,0,1,多换,S,5475.2000,5475.0000,5472.6000,5472.0000,5471.0000,5476.8000,5477.0000,5478.0000,5478.8000,5479.0000,1,4,2,2,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:12.200,5475.2000,9397,-1,74479520.000,1,0,1,双平,S,5475.0000,5472.6000,5472.0000,5471.0000,5463.6000,5476.8000,5477.0000,5478.0000,5478.8000,5479.0000,4,2,2,5,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:12.700,5475.0000,9397,0,75574520.000,1,0,1,多换,S,5475.0000,5472.6000,5472.0000,5471.0000,5463.6000,5476.8000,5477.0000,5478.0000,5478.8000,5479.0000,3,2,2,5,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:13.200,5475.0000,9397,0,76669520.000,1,0,1,多换,S,5475.0000,5472.6000,5472.0000,5471.0000,5463.6000,5475.2000,5476.6000,5476.8000,5477.0000,5478.0000,2,2,2,5,5,1,3,3,1,3
SF,IC2007,2020-06-03 09:31:13.700,5475.2000,9397,0,77764560.000,1,0,1,多换,S,5475.0000,5472.6000,5472.0000,5471.0000,5463.6000,5476.6000,5476.8000,5477.0000,5478.0000,5478.8000,2,2,2,5,5,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:14.200,5475.0000,9397,0,79954560.000,2,1,1,多换,S,5472.6000,5472.0000,5471.0000,5463.6000,5461.2000,5476.4000,5476.6000,5476.8000,5477.0000,5478.0000,2,2,5,5,1,1,1,1,1,3
SF,IC2007,2020-06-03 09:31:14.700,5476.4000,9396,-1,81049840.000,1,0,1,双平,S,5474.8000,5472.8000,5472.6000,5472.0000,5471.0000,5476.6000,5477.0000,5478.0000,5478.8000,5479.0000,2,2,2,2,5,1,1,3,6,3
SF,IC2007,2020-06-03 09:31:15.200,5476.4000,9396,0,82145120.000,1,0,1,多换,S,5472.8000,5472.6000,5472.0000,5471.0000,5463.6000,5476.6000,5476.8000,5477.0000,5478.0000,5478.8000,2,2,2,5,5,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:15.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5472.8000,5472.6000,5472.0000,5471.0000,5463.6000,5476.4000,5476.6000,5476.8000,5477.0000,5478.0000,2,2,2,5,5,2,1,1,1,3
SF,IC2007,2020-06-03 09:31:16.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5475.0000,5473.0000,5472.8000,5472.6000,5472.0000,5476.4000,5476.6000,5477.0000,5478.0000,5478.8000,2,1,2,2,2,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:16.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.4000,5472.8000,5472.6000,5472.0000,5471.0000,5476.4000,5476.6000,5477.0000,5478.0000,5478.8000,1,2,2,2,5,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:17.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5476.2000,5476.4000,5477.0000,5478.0000,5478.8000,2,1,2,2,5,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:17.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5474.8000,5473.6000,5473.4000,5472.6000,5472.0000,5476.2000,5476.4000,5477.0000,5478.0000,5478.8000,2,1,1,2,2,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:18.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5476.2000,5476.4000,5477.0000,5478.0000,5478.8000,1,1,2,2,5,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:18.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5475.8000,5476.2000,5477.0000,5478.0000,5478.8000,1,1,2,2,5,1,1,1,3,6
SF,IC2007,2020-06-03 09:31:19.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5475.8000,5476.0000,5476.2000,5477.0000,5478.0000,1,1,2,2,5,1,2,1,1,3
SF,IC2007,2020-06-03 09:31:19.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5475.8000,5476.2000,5477.0000,5478.0000,5478.8000,1,1,2,2,5,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:20.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5474.6000,5473.6000,5473.4000,5472.6000,5472.0000,5475.8000,5476.2000,5477.0000,5478.0000,5478.8000,2,1,1,2,2,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:20.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5473.6000,5473.4000,5472.6000,5472.0000,5471.0000,5475.8000,5476.2000,5477.0000,5478.0000,5478.8000,1,1,2,2,5,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:21.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5474.4000,5473.6000,5473.4000,5472.6000,5472.0000,5475.8000,5476.2000,5477.0000,5478.0000,5478.8000,1,1,1,2,2,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:22.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5474.4000,5473.6000,5473.4000,5472.6000,5472.0000,5475.6000,5475.8000,5477.0000,5478.0000,5478.8000,1,1,1,2,2,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:23.200,5476.4000,9396,0,82145120.000,0,-,-,-,-,5474.4000,5473.6000,5473.4000,5472.6000,5472.0000,5475.6000,5477.0000,5478.0000,5478.8000,5479.0000,1,1,1,2,2,1,1,3,5,3
SF,IC2007,2020-06-03 09:31:23.700,5476.4000,9396,0,82145120.000,0,-,-,-,-,5474.6000,5474.4000,5473.4000,5472.6000,5472.0000,5475.6000,5477.0000,5478.0000,5478.8000,5479.0000,1,1,1,2,2,1,1,3,5,3
SF,IC2007,2020-06-03 09:31:24.200,5475.6000,9395,-1,83240240.000,1,0,1,双平,S,5474.6000,5474.4000,5473.4000,5472.6000,5472.0000,5477.0000,5478.0000,5478.8000,5479.0000,5480.2000,1,1,1,2,2,1,3,5,3,1
SF,IC2007,2020-06-03 09:31:24.700,5475.6000,9395,0,83240240.000,0,-,-,-,-,5474.6000,5474.4000,5473.4000,5472.6000,5472.0000,5476.8000,5477.0000,5477.4000,5478.0000,5478.8000,1,1,1,2,2,2,1,1,3,5
SF,IC2007,2020-06-03 09:31:25.200,5475.6000,9395,0,83240240.000,0,-,-,-,-,5476.0000,5474.6000,5474.4000,5473.4000,5472.6000,5476.8000,5477.0000,5477.4000,5478.0000,5478.8000,1,1,1,1,2,2,1,1,3,5
SF,IC2007,2020-06-03 09:31:25.700,5476.0000,9395,0,84335440.000,1,0,1,多换,S,5474.6000,5474.4000,5473.4000,5472.6000,5472.0000,5476.8000,5477.0000,5477.4000,5478.0000,5478.8000,1,1,1,2,2,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:26.200,5476.0000,9395,0,84335440.000,0,-,-,-,-,5474.6000,5473.4000,5472.6000,5472.0000,5471.0000,5476.0000,5476.4000,5476.6000,5476.8000,5477.0000,1,1,2,2,5,1,1,2,4,1
SF,IC2007,2020-06-03 09:31:26.700,5476.0000,9395,0,84335440.000,0,-,-,-,-,5474.6000,5473.4000,5472.6000,5472.0000,5471.0000,5476.0000,5476.4000,5477.0000,5477.4000,5478.0000,1,1,2,2,5,1,1,1,1,3
SF,IC2007,2020-06-03 09:31:27.200,5476.0000,9395,0,84335440.000,0,-,-,-,-,5474.6000,5473.4000,5472.6000,5472.0000,5471.0000,5476.4000,5477.0000,5477.4000,5478.0000,5478.8000,1,1,2,2,5,1,1,1,3,5
SF,IC2007,2020-06-03 09:31:28.200,5474.6000,9394,-1,85430360.000,1,0,1,双平,S,5473.4000,5472.6000,5472.0000,5463.6000,5461.2000,5474.4000,5476.0000,5476.2000,5477.0000,5477.4000,1,2,2,5,1,1,1,4,1,1
SF,IC2007,2020-06-03 09:31:28.700,5474.6000,9394,0,85430360.000,0,-,-,-,-,5473.8000,5473.6000,5473.4000,5472.6000,5472.0000,5474.4000,5476.0000,5476.2000,5477.0000,5477.4000,2,1,1,2,2,1,1,5,1,1
SF,IC2007,2020-06-03 09:31:29.200,5474.6000,9394,0,85430360.000,0,-,-,-,-,5475.0000,5473.8000,5473.6000,5472.6000,5472.0000,5476.0000,5476.2000,5477.0000,5477.4000,5478.0000,8,2,1,2,2,1,5,1,1,3
SF,IC2007,2020-06-03 09:31:29.700,5475.0000,9394,0,89810360.000,4,2,2,多换,S,5475.0000,5473.6000,5472.6000,5472.0000,5463.6000,5476.0000,5476.2000,5476.4000,5477.0000,5477.4000,4,1,2,2,5,1,5,1,1,1
SF,IC2007,2020-06-03 09:31:30.200,5475.0000,9394,0,92000360.000,2,1,1,多换,S,5475.0000,5473.6000,5472.6000,5472.0000,5463.6000,5476.0000,5476.2000,5476.4000,5477.0000,5477.4000,2,1,2,2,5,1,2,1,1,2
SF,IC2007,2020-06-03 09:31:30.700,5475.0000,9394,0,94190360.000,2,1,1,多换,S,5472.6000,5472.0000,5463.6000,5461.2000,5460.0000,5474.8000,5475.0000,5475.8000,5476.0000,5476.2000,2,2,5,1,1,1,1,1,1,2
SF,IC2007,2020-06-03 09:31:31.200,5472.6000,9390,-4,98568480.000,4,0,4,双平,S,5472.0000,5463.6000,5461.2000,5460.0000,5457.2000,5474.6000,5475.0000,5475.4000,5475.6000,5476.2000,2,5,1,1,2,1,5,2,3,2
SF,IC2007,2020-06-03 09:31:31.700,5472.6000,9390,0,98568480.000,0,-,-,-,-,5472.0000,5463.6000,5461.2000,5460.0000,5457.2000,5474.6000,5475.0000,5475.4000,5475.6000,5475.8000,2,5,1,1,2,1,5,2,3,1
SF,IC2007,2020-06-03 09:31:32.200,5472.6000,9390,0,98568480.000,0,-,-,-,-,5472.2000,5472.0000,5463.6000,5461.2000,5460.0000,5474.4000,5474.6000,5475.0000,5475.4000,5475.6000,1,2,5,1,1,1,2,4,2,3
SF,IC2007,2020-06-03 09:31:32.700,5474.4000,9388,-2,100758200.000,2,0,2,双平,S,5472.2000,5472.0000,5463.6000,5461.2000,5460.0000,5475.0000,5475.4000,5475.6000,5475.8000,5476.2000,1,2,5,1,1,4,2,3,1,1
SF,IC2007,2020-06-03 09:31:33.200,5474.4000,9388,0,100758200.000,0,-,-,-,-,5472.2000,5472.0000,5463.6000,5461.2000,5460.0000,5474.6000,5474.8000,5475.0000,5475.4000,5475.6000,1,2,5,1,1,1,1,4,2,3
SF,IC2007,2020-06-03 09:31:33.700,5474.4000,9388,0,100758200.000,0,-,-,-,-,5472.6000,5472.4000,5472.2000,5472.0000,5463.6000,5474.8000,5475.0000,5475.4000,5475.6000,5475.8000,1,2,1,2,5,1,4,2,3,1
SF,IC2007,2020-06-03 09:31:34.200,5474.4000,9388,0,100758200.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.0000,5463.6000,5475.0000,5475.4000,5475.6000,5475.8000,5476.2000,1,1,2,2,5,4,2,3,1,1
SF,IC2007,2020-06-03 09:31:34.700,5474.4000,9388,0,100758200.000,0,-,-,-,-,5472.6000,5472.4000,5472.0000,5463.6000,5461.2000,5474.4000,5474.6000,5474.8000,5475.0000,5475.4000,1,1,2,5,1,1,3,1,4,2
SF,IC2007,2020-06-03 09:31:35.200,5474.4000,9388,0,100758200.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.0000,5463.6000,5474.6000,5474.8000,5475.0000,5475.4000,5475.6000,1,1,1,2,5,4,1,4,2,3
SF,IC2007,2020-06-03 09:31:35.700,5474.4000,9388,0,100758200.000,0,-,-,-,-,5472.8000,5472.6000,5472.4000,5472.0000,5463.6000,5474.6000,5474.8000,5475.0000,5475.4000,5475.6000,1,1,1,2,5,1,1,4,2,3
SF,IC2007,2020-06-03 09:31:36.200,5472.6000,9387,-1,101852720.000,1,0,1,双平,S,5473.0000,5463.6000,5461.2000,5460.0000,5457.2000,5474.4000,5474.6000,5475.0000,5475.4000,5475.6000,1,5,1,1,2,1,2,4,2,3
SF,IC2007,2020-06-03 09:31:36.700,5472.6000,9387,0,101852720.000,0,-,-,-,-,5473.0000,5463.6000,5461.2000,5460.0000,5457.2000,5474.4000,5474.6000,5475.0000,5475.4000,5475.6000,1,5,1,1,2,1,1,2,2,3
SF,IC2007,2020-06-03 09:31:37.200,5473.0000,9386,-1,102947320.000,1,0,1,双平,S,5463.6000,5461.2000,5460.0000,5457.2000,5457.0000,5474.4000,5474.6000,5475.0000,5475.4000,5475.6000,5,1,1,2,3,1,1,2,2,3
SF,IC2007,2020-06-03 09:31:37.700,5473.0000,9386,0,102947320.000,0,-,-,-,-,5472.6000,5471.8000,5470.6000,5470.4000,5470.2000,5474.4000,5474.6000,5475.0000,5475.4000,5475.6000,2,2,1,3,1,1,1,2,2,3
SF,IC2007,2020-06-03 09:31:38.200,5472.8000,9385,-1,104041880.000,1,0,1,双平,S,5471.8000,5470.4000,5470.2000,5469.8000,5468.6000,5472.6000,5474.4000,5474.6000,5475.0000,5475.4000,2,3,1,2,1,3,1,1,1,2
SF,IC2007,2020-06-03 09:31:38.700,5472.6000,9381,-4,108419960.000,4,0,4,双平,S,5473.4000,5473.2000,5473.0000,5472.6000,5470.4000,5475.6000,5475.8000,5476.4000,5476.6000,5477.0000,2,1,1,1,3,2,1,1,1,1
SF,IC2007,2020-06-03 09:31:39.200,5473.4000,9379,-2,110609320.000,2,0,2,双平,S,5475.0000,5473.4000,5473.2000,5473.0000,5471.2000,5475.4000,5475.8000,5476.4000,5476.6000,5477.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:39.700,5475.0000,9376,-3,114989400.000,4,0,4,多平,S,5473.4000,5473.2000,5473.0000,5470.4000,5470.2000,5475.0000,5475.8000,5476.4000,5476.6000,5477.0000,2,1,1,3,1,3,1,1,1,1
SF,IC2007,2020-06-03 09:31:40.200,5473.6000,9372,-4,119368880.000,4,0,4,双平,S,5473.4000,5473.2000,5473.0000,5471.8000,5470.4000,5475.0000,5475.8000,5476.4000,5476.6000,5477.0000,2,1,1,1,3,5,1,1,1,1
SF,IC2007,2020-06-03 09:31:40.700,5473.4000,9368,-4,123748240.000,4,0,4,双平,S,5473.2000,5473.0000,5471.8000,5470.4000,5470.2000,5473.4000,5475.0000,5475.8000,5476.4000,5476.6000,1,1,1,3,1,2,3,1,1,1
SF,IC2007,2020-06-03 09:31:41.200,5473.4000,9366,-2,125937600.000,2,0,2,双平,S,5473.8000,5473.6000,5473.4000,5473.2000,5473.0000,5475.0000,5475.8000,5476.4000,5476.6000,5477.0000,1,3,1,1,1,3,1,1,1,1
SF,IC2007,2020-06-03 09:31:41.700,5473.4000,9366,0,125937600.000,0,-,-,-,-,5473.8000,5473.6000,5473.4000,5473.2000,5473.0000,5474.8000,5475.0000,5475.8000,5476.4000,5476.6000,1,2,2,1,1,1,3,1,1,1
SF,IC2007,2020-06-03 09:31:42.200,5473.4000,9366,0,125937600.000,0,-,-,-,-,5473.8000,5473.6000,5473.4000,5473.2000,5473.0000,5474.8000,5475.0000,5475.8000,5476.4000,5476.6000,1,2,2,1,1,1,3,1,1,1
SF,IC2007,2020-06-03 09:31:42.700,5473.6000,9363,-3,129221760.000,3,0,3,双平,S,5473.6000,5473.2000,5473.0000,5471.8000,5470.4000,5474.8000,5475.0000,5475.8000,5476.4000,5476.6000,1,1,1,1,3,1,3,1,1,1
SF,IC2007,2020-06-03 09:31:43.200,5473.6000,9362,-1,130316480.000,1,0,1,双平,S,5473.2000,5473.0000,5471.8000,5470.4000,5470.2000,5473.6000,5474.6000,5474.8000,5475.8000,5476.4000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:43.700,5473.6000,9362,0,131411200.000,1,0,1,多换,S,5473.2000,5473.0000,5471.8000,5470.4000,5470.2000,5474.6000,5474.8000,5475.8000,5476.4000,5476.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:44.200,5473.6000,9362,0,131411200.000,0,-,-,-,-,5473.0000,5471.8000,5470.4000,5470.2000,5468.4000,5474.4000,5474.6000,5475.8000,5476.4000,5476.6000,1,1,3,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:45.200,5473.0000,9361,-1,132505800.000,1,0,1,双平,S,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5474.4000,5474.6000,5475.8000,5476.4000,5476.6000,1,3,1,2,3,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:45.700,5473.0000,9361,0,132505800.000,0,-,-,-,-,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5474.4000,5474.6000,5475.8000,5476.4000,5476.6000,1,3,2,2,3,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:46.200,5473.0000,9361,0,132505800.000,0,-,-,-,-,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5474.4000,5474.6000,5475.8000,5476.4000,5476.6000,1,3,1,2,3,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:46.700,5473.0000,9361,0,132505800.000,0,-,-,-,-,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5474.4000,5474.6000,5475.0000,5475.8000,5476.4000,1,3,1,2,3,1,2,1,1,1
SF,IC2007,2020-06-03 09:31:47.200,5473.0000,9361,0,132505800.000,0,-,-,-,-,5472.0000,5471.8000,5470.4000,5470.2000,5468.4000,5474.4000,5474.6000,5475.0000,5475.8000,5476.4000,1,1,3,1,2,1,1,1,1,1
SF,IC2007,2020-06-03 09:31:47.700,5473.0000,9361,0,132505800.000,0,-,-,-,-,5472.2000,5472.0000,5471.8000,5470.4000,5470.2000,5474.4000,5474.6000,5475.0000,5475.8000,5476.4000,1,1,2,3,1,1,1,2,1,1
SF,IC2007,2020-06-03 09:31:48.200,5473.0000,9361,0,132505800.000,0,-,-,-,-,5472.0000,5471.8000,5470.4000,5470.2000,5468.4000,5474.4000,5474.6000,5475.0000,5475.8000,5476.4000,1,2,3,1,2,1,1,2,1,1
SF,IC2007,2020-06-03 09:31:48.700,5473.0000,9361,0,132505800.000,0,-,-,-,-,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5474.4000,5474.6000,5475.0000,5475.8000,5476.4000,2,3,1,2,3,1,2,2,1,1
SF,IC2007,2020-06-03 09:31:50.200,5473.0000,9361,0,132505800.000,0,-,-,-,-,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5474.0000,5474.2000,5474.4000,5474.6000,5475.0000,2,3,1,2,3,1,3,1,2,2
SF,IC2007,2020-06-03 09:31:50.700,5471.8000,9361,0,133600160.000,1,0,1,多换,S,5471.8000,5470.4000,5470.2000,5468.4000,5466.4000,5473.8000,5474.0000,5474.2000,5474.6000,5475.0000,1,3,1,2,3,3,4,3,2,2
SF,IC2007,2020-06-03 09:31:51.700,5471.8000,9360,-1,134694520.000,1,0,1,双平,S,5470.4000,5470.2000,5468.4000,5466.4000,5464.0000,5473.8000,5474.0000,5474.2000,5474.6000,5475.0000,3,1,2,3,1,1,1,3,1,2
SF,IC2007,2020-06-03 09:31:52.200,5473.8000,9360,0,135789280.000,1,0,1,多换,S,5473.8000,5470.6000,5470.4000,5470.2000,5468.4000,5474.0000,5474.6000,5475.0000,5475.8000,5476.4000,1,2,3,1,2,1,1,2,1,1
SF,IC2007,2020-06-03 09:31:52.700,5473.8000,9360,0,136884040.000,1,0,1,多换,S,5470.8000,5470.6000,5468.4000,5466.4000,5464.0000,5473.6000,5473.8000,5474.0000,5474.6000,5475.0000,2,1,2,3,1,2,4,1,1,2
