市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-10-21 09:30:51.800,6096.2000,42913,0,280736000.000,0,-,-,-,-,6096.0000,6095.8000,6095.0000,6093.6000,6092.8000,6102.0000,6102.4000,6102.6000,6103.0000,6103.2000,2,2,2,1,1,1,3,1,1,5
SF,IC2103,2020-10-21 09:30:52.300,6096.2000,42913,0,280736000.000,0,-,-,-,-,6096.6000,6096.2000,6096.0000,6095.8000,6095.0000,6102.0000,6102.4000,6102.6000,6103.0000,6103.2000,1,2,2,1,1,1,1,1,1,4
SF,IC2103,2020-10-21 09:30:52.800,6096.2000,42913,0,280736000.000,0,-,-,-,-,6096.8000,6096.6000,6096.2000,6095.8000,6095.0000,6099.2000,6099.8000,6100.2000,6100.8000,6101.2000,1,1,1,1,1,2,1,2,4,1
SF,IC2103,2020-10-21 09:30:53.300,6096.2000,42913,0,280736000.000,0,-,-,-,-,6096.8000,6096.2000,6095.8000,6093.6000,6092.8000,6100.2000,6100.8000,6101.2000,6101.4000,6101.6000,1,1,1,1,1,1,4,1,1,2
SF,IC2103,2020-10-21 09:30:53.800,6096.2000,42913,0,280736000.000,0,-,-,-,-,6096.2000,6095.8000,6093.6000,6092.8000,6092.4000,6099.2000,6099.8000,6100.0000,6100.2000,6100.8000,1,1,1,1,5,1,1,1,2,3
SF,IC2103,2020-10-21 09:30:54.300,6099.0000,42912,-1,281955800.000,1,0,1,双平,S,6096.4000,6096.2000,6095.8000,6093.6000,6092.8000,6100.2000,6100.8000,6101.2000,6101.4000,6103.2000,1,2,1,1,1,1,3,1,1,1
SF,IC2103,2020-10-21 09:30:54.800,6099.0000,42912,0,281955800.000,0,-,-,-,-,6096.6000,6096.4000,6095.8000,6093.6000,6092.8000,6101.4000,6103.2000,6103.6000,6103.8000,6106.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-10-21 09:30:55.300,6099.0000,42912,0,281955800.000,0,-,-,-,-,6100.2000,6096.8000,6096.6000,6096.4000,6095.8000,6103.2000,6103.6000,6103.8000,6106.0000,6106.6000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-21 09:30:55.800,6100.2000,42910,-2,285615920.000,3,0,3,多平,S,6096.6000,6096.4000,6095.8000,6093.6000,6092.8000,6103.0000,6103.2000,6103.6000,6103.8000,6106.0000,1,2,1,1,1,1,2,1,1,1
SF,IC2103,2020-10-21 09:30:56.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6097.0000,6096.8000,6096.6000,6096.4000,6095.8000,6102.8000,6103.0000,6103.2000,6103.6000,6103.8000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-21 09:30:56.800,6100.2000,42910,0,285615920.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6093.6000,6102.8000,6103.0000,6103.2000,6103.8000,6106.0000,1,3,2,2,1,1,1,1,1,1
SF,IC2103,2020-10-21 09:30:57.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6097.6000,6097.4000,6097.2000,6097.0000,6096.4000,6102.8000,6103.2000,6103.8000,6106.0000,6106.6000,2,2,2,1,2,1,5,1,1,1
SF,IC2103,2020-10-21 09:30:57.800,6100.2000,42910,0,285615920.000,0,-,-,-,-,6098.2000,6097.8000,6097.6000,6097.4000,6097.0000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,1,1,2,1,1,1,1,5,1,1
SF,IC2103,2020-10-21 09:30:58.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6098.4000,6098.2000,6097.6000,6097.4000,6097.0000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,2,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-21 09:30:58.800,6100.2000,42910,0,285615920.000,0,-,-,-,-,6098.6000,6098.4000,6097.6000,6097.4000,6097.0000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-21 09:30:59.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6098.8000,6098.6000,6097.6000,6097.4000,6097.0000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,1,1,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-21 09:30:59.800,6100.2000,42910,0,285615920.000,0,-,-,-,-,6099.0000,6098.8000,6097.6000,6097.4000,6097.0000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,1,2,1,1,1,1,1,5,1,1
SF,IC2103,2020-10-21 09:31:00.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6098.8000,6097.6000,6097.4000,6097.0000,6096.4000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-10-21 09:31:00.800,6100.2000,42910,0,285615920.000,0,-,-,-,-,6098.8000,6097.6000,6097.4000,6097.0000,6096.4000,6101.2000,6102.8000,6103.2000,6103.8000,6106.0000,1,1,1,1,2,1,1,5,1,1
SF,IC2103,2020-10-21 09:31:01.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6097.6000,6097.4000,6097.0000,6096.4000,6093.6000,6101.0000,6101.2000,6102.8000,6103.2000,6103.8000,1,1,1,2,1,1,1,1,5,1
SF,IC2103,2020-10-21 09:31:01.800,6100.2000,42910,0,285615920.000,0,-,-,-,-,6097.8000,6096.4000,6093.6000,6092.8000,6092.4000,6101.0000,6101.2000,6102.8000,6103.2000,6103.8000,1,2,1,1,5,2,1,1,5,1
SF,IC2103,2020-10-21 09:31:02.300,6100.2000,42910,0,285615920.000,0,-,-,-,-,6097.8000,6096.4000,6093.6000,6092.8000,6092.4000,6101.0000,6101.2000,6102.8000,6103.2000,6103.8000,1,2,1,1,5,2,1,1,5,1
SF,IC2103,2020-10-21 09:31:02.800,6097.8000,42909,-1,286835480.000,1,0,1,双平,S,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6100.8000,6101.0000,6101.2000,6102.8000,6103.2000,2,1,1,5,1,4,2,1,1,5
SF,IC2103,2020-10-21 09:31:03.300,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6100.6000,6100.8000,6101.2000,6103.2000,6103.8000,2,1,1,5,1,4,5,1,5,1
SF,IC2103,2020-10-21 09:31:03.800,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6099.8000,6100.2000,6100.4000,6100.6000,6100.8000,2,1,1,5,1,1,1,2,3,4
SF,IC2103,2020-10-21 09:31:04.300,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6099.6000,6099.8000,6100.2000,6100.6000,6100.8000,2,1,1,5,1,2,2,1,2,4
SF,IC2103,2020-10-21 09:31:04.800,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6099.4000,6099.6000,6099.8000,6100.2000,6100.6000,2,1,1,5,1,1,3,1,1,2
SF,IC2103,2020-10-21 09:31:05.300,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6099.2000,6099.4000,6099.6000,6099.8000,6100.2000,2,1,1,5,1,2,1,1,1,1
SF,IC2103,2020-10-21 09:31:05.800,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.6000,6096.4000,6093.6000,6092.8000,6092.4000,6099.0000,6099.2000,6100.2000,6100.6000,6100.8000,1,2,1,1,5,1,2,1,2,3
SF,IC2103,2020-10-21 09:31:06.300,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.6000,6096.4000,6093.6000,6092.8000,6092.4000,6098.8000,6099.2000,6100.2000,6100.6000,6100.8000,1,2,1,1,5,1,1,1,2,3
SF,IC2103,2020-10-21 09:31:06.800,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6098.8000,6099.2000,6100.6000,6100.8000,6101.2000,2,1,1,5,1,2,1,1,2,1
SF,IC2103,2020-10-21 09:31:07.300,6097.8000,42909,0,286835480.000,0,-,-,-,-,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6098.8000,6099.2000,6100.6000,6100.8000,6101.2000,2,1,1,5,1,2,1,1,2,1
SF,IC2103,2020-10-21 09:31:07.800,6098.8000,42909,0,292934160.000,5,2,3,多换,S,6096.4000,6093.6000,6092.8000,6092.4000,6092.2000,6099.2000,6100.6000,6100.8000,6101.2000,6103.2000,2,1,1,5,1,1,1,2,1,5
SF,IC2103,2020-10-21 09:31:08.300,6099.2000,42909,0,294154000.000,1,0,1,多换,S,6099.2000,6096.6000,6096.4000,6093.6000,6092.8000,6100.6000,6100.8000,6101.2000,6103.2000,6103.8000,4,2,2,1,1,1,2,1,5,1
SF,IC2103,2020-10-21 09:31:08.800,6099.2000,42909,0,299033360.000,4,2,2,多换,S,6096.6000,6096.4000,6093.6000,6092.8000,6092.4000,6099.2000,6099.8000,6100.0000,6100.2000,6100.8000,1,2,1,1,5,2,2,1,1,2
SF,IC2103,2020-10-21 09:31:09.300,6099.2000,42909,0,299033360.000,0,-,-,-,-,6096.8000,6096.6000,6096.4000,6093.6000,6092.8000,6099.0000,6099.2000,6100.2000,6100.8000,6101.2000,1,2,2,1,1,1,1,1,2,1
SF,IC2103,2020-10-21 09:31:09.800,6099.0000,42909,0,300253160.000,1,0,1,多换,S,6099.0000,6097.0000,6096.8000,6096.4000,6093.6000,6099.2000,6100.2000,6100.8000,6101.2000,6103.2000,4,1,1,2,1,1,1,2,1,5
SF,IC2103,2020-10-21 09:31:10.300,6099.0000,42909,0,305132360.000,4,2,2,多换,S,6097.0000,6096.8000,6096.4000,6093.6000,6092.8000,6100.2000,6100.6000,6100.8000,6101.2000,6103.2000,1,1,2,1,1,1,1,2,1,5
SF,IC2103,2020-10-21 09:31:10.800,6099.0000,42909,0,305132360.000,0,-,-,-,-,6097.2000,6097.0000,6096.4000,6093.6000,6092.8000,6100.0000,6100.6000,6100.8000,6101.2000,6103.2000,1,1,2,1,1,1,1,2,1,5
SF,IC2103,2020-10-21 09:31:11.300,6099.6000,42909,0,308792120.000,3,1,2,多换,S,6100.2000,6100.0000,6097.4000,6097.2000,6096.4000,6100.6000,6100.8000,6101.2000,6103.2000,6103.8000,2,5,1,1,2,1,2,1,5,1
SF,IC2103,2020-10-21 09:31:11.800,6100.2000,42910,1,323432040.000,12,6,6,空开,S,6097.4000,6097.2000,6096.4000,6093.6000,6092.8000,6100.2000,6100.6000,6101.2000,6103.2000,6103.8000,1,1,2,1,1,1,1,1,5,1
SF,IC2103,2020-10-21 09:31:12.300,6100.2000,42908,-2,325871560.000,2,0,2,双平,S,6100.2000,6097.6000,6097.4000,6096.4000,6093.6000,6100.6000,6101.2000,6103.2000,6103.8000,6106.0000,5,2,1,2,1,1,1,5,1,1
SF,IC2103,2020-10-21 09:31:12.800,6101.2000,42906,-2,328311920.000,2,0,2,双平,S,6100.6000,6100.2000,6097.6000,6097.2000,6096.4000,6103.2000,6103.8000,6106.0000,6106.6000,6107.6000,7,5,2,2,2,5,1,1,1,5
SF,IC2103,2020-10-21 09:31:13.300,6100.8000,42906,0,329532080.000,1,0,1,多换,S,6100.6000,6100.2000,6097.6000,6097.2000,6096.4000,6101.2000,6102.0000,6102.4000,6102.6000,6102.8000,6,5,1,2,2,1,2,1,3,2
SF,IC2103,2020-10-21 09:31:13.800,6102.8000,42906,0,336854840.000,6,3,3,多换,S,6100.8000,6100.6000,6100.2000,6097.2000,6096.4000,6103.0000,6103.2000,6103.8000,6106.0000,6106.6000,1,6,5,2,2,3,8,1,1,1
SF,IC2103,2020-10-21 09:31:14.300,6103.0000,42906,0,341736800.000,4,2,2,多换,S,6103.0000,6100.8000,6100.6000,6100.2000,6097.2000,6103.2000,6103.8000,6106.0000,6106.6000,6107.6000,2,1,6,5,2,8,1,1,1,5
SF,IC2103,2020-10-21 09:31:14.800,6103.0000,42904,-2,346619240.000,4,1,3,多平,S,6100.8000,6100.6000,6100.2000,6097.2000,6096.4000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,1,5,5,2,2,1,3,7,1,1
SF,IC2103,2020-10-21 09:31:15.300,6102.8000,42904,0,347839800.000,1,0,1,多换,S,6102.8000,6101.0000,6100.6000,6100.2000,6097.2000,6103.2000,6103.4000,6103.8000,6106.0000,6106.6000,4,1,5,5,2,7,1,1,3,1
SF,IC2103,2020-10-21 09:31:15.800,6102.8000,42904,0,358824840.000,9,4,5,多换,S,6101.0000,6100.6000,6100.2000,6097.2000,6096.4000,6102.8000,6103.2000,6103.4000,6103.8000,6106.0000,1,5,5,2,2,2,7,1,1,3
SF,IC2103,2020-10-21 09:31:16.300,6102.8000,42904,0,358824840.000,0,-,-,-,-,6100.6000,6100.2000,6097.2000,6096.4000,6093.6000,6102.4000,6102.6000,6103.2000,6103.4000,6103.8000,5,5,2,2,1,2,2,7,1,1
SF,IC2103,2020-10-21 09:31:16.800,6102.8000,42904,0,358824840.000,0,-,-,-,-,6100.8000,6100.6000,6100.2000,6097.2000,6097.0000,6102.0000,6102.2000,6103.2000,6103.4000,6103.8000,1,5,5,2,1,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:17.300,6102.2000,42903,-1,360045280.000,1,0,1,双平,S,6101.0000,6100.8000,6100.6000,6100.2000,6097.2000,6103.0000,6103.2000,6103.4000,6103.8000,6106.0000,2,2,5,5,2,1,9,1,1,3
SF,IC2103,2020-10-21 09:31:17.800,6101.0000,42901,-2,362485720.000,2,0,2,双平,S,6101.0000,6100.6000,6100.2000,6097.2000,6097.0000,6102.0000,6102.8000,6103.0000,6103.2000,6103.4000,1,5,5,2,1,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:18.300,6101.0000,42901,0,362485720.000,0,-,-,-,-,6101.2000,6101.0000,6100.6000,6100.2000,6097.2000,6103.0000,6103.2000,6103.4000,6103.8000,6106.0000,1,1,5,5,2,1,9,1,1,3
SF,IC2103,2020-10-21 09:31:18.800,6101.0000,42901,0,362485720.000,0,-,-,-,-,6101.0000,6100.6000,6100.2000,6097.2000,6097.0000,6102.2000,6102.8000,6103.0000,6103.2000,6103.4000,1,5,5,2,1,1,2,1,9,1
SF,IC2103,2020-10-21 09:31:19.300,6101.0000,42901,0,362485720.000,0,-,-,-,-,6101.2000,6101.0000,6100.6000,6100.2000,6097.2000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,1,2,5,5,2,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:19.800,6101.0000,42901,0,362485720.000,0,-,-,-,-,6101.0000,6100.6000,6100.2000,6097.2000,6097.0000,6102.0000,6102.8000,6103.0000,6103.2000,6103.4000,2,5,5,2,1,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:20.300,6101.0000,42901,0,362485720.000,0,-,-,-,-,6101.0000,6100.6000,6100.2000,6097.2000,6097.0000,6101.6000,6102.0000,6102.8000,6103.0000,6103.2000,2,5,5,2,1,1,1,1,1,9
SF,IC2103,2020-10-21 09:31:20.800,6101.0000,42901,0,362485720.000,0,-,-,-,-,6101.0000,6100.6000,6100.2000,6097.2000,6097.0000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,2,5,5,2,1,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:21.300,6101.0000,42901,0,362485720.000,0,-,-,-,-,6100.6000,6100.2000,6097.2000,6097.0000,6096.4000,6101.6000,6102.0000,6102.8000,6103.0000,6103.2000,5,5,2,1,2,1,1,2,1,9
SF,IC2103,2020-10-21 09:31:21.800,6101.6000,42900,-1,363706040.000,1,0,1,双平,S,6101.8000,6100.8000,6100.6000,6100.2000,6097.2000,6103.0000,6103.2000,6103.4000,6103.8000,6106.0000,2,3,5,5,2,1,9,1,1,3
SF,IC2103,2020-10-21 09:31:22.300,6101.6000,42900,0,363706040.000,0,-,-,-,-,6100.8000,6100.6000,6100.2000,6099.8000,6097.2000,6102.0000,6102.8000,6103.0000,6103.2000,6103.4000,2,5,5,1,2,1,5,1,9,1
SF,IC2103,2020-10-21 09:31:22.800,6100.8000,42899,-1,364926200.000,1,0,1,双平,S,6100.8000,6100.6000,6100.2000,6099.8000,6097.2000,6101.8000,6102.8000,6103.0000,6103.2000,6103.4000,1,5,5,1,2,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:23.800,6101.8000,42897,-2,367366720.000,2,0,2,双平,S,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,5,5,1,2,1,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:24.300,6101.8000,42897,0,367366720.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.2000,6099.8000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,1,2,5,5,1,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:24.800,6101.8000,42897,0,367366720.000,0,-,-,-,-,6101.8000,6100.8000,6100.6000,6100.2000,6099.8000,6102.0000,6102.8000,6103.0000,6103.2000,6103.4000,1,1,5,5,1,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:25.300,6101.8000,42896,-1,368587080.000,1,0,1,双平,S,6100.8000,6100.6000,6100.2000,6099.8000,6097.2000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,1,5,5,1,2,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:25.800,6100.8000,42894,-2,371027440.000,2,0,2,双平,S,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6100.8000,6101.4000,6102.8000,6103.0000,6103.2000,5,5,1,2,1,1,1,2,1,9
SF,IC2103,2020-10-21 09:31:26.300,6100.8000,42893,-1,372247600.000,1,0,1,双平,S,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6101.4000,6102.8000,6103.0000,6103.2000,6103.4000,5,5,1,2,1,1,2,1,9,1
SF,IC2103,2020-10-21 09:31:26.800,6101.4000,42892,-1,373467880.000,1,0,1,双平,S,6101.4000,6100.6000,6100.2000,6099.8000,6097.2000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,1,5,5,1,2,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:27.300,6101.4000,42892,0,373467880.000,0,-,-,-,-,6101.4000,6100.6000,6100.2000,6099.8000,6097.2000,6102.0000,6102.8000,6103.0000,6103.2000,6103.4000,1,5,5,1,2,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:27.800,6102.0000,42891,-1,374688280.000,1,0,1,双平,S,6101.4000,6100.6000,6100.2000,6099.8000,6097.2000,6102.8000,6103.0000,6103.2000,6103.4000,6103.8000,1,5,5,1,2,1,1,9,1,1
SF,IC2103,2020-10-21 09:31:28.300,6102.0000,42891,0,374688280.000,0,-,-,-,-,6101.4000,6100.6000,6100.2000,6099.8000,6097.2000,6102.6000,6102.8000,6103.0000,6103.2000,6103.4000,1,5,5,1,2,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:29.800,6102.0000,42891,0,374688280.000,0,-,-,-,-,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6102.0000,6102.6000,6102.8000,6103.0000,6103.2000,5,5,1,2,1,1,2,1,1,9
SF,IC2103,2020-10-21 09:31:30.300,6102.0000,42891,0,374688280.000,0,-,-,-,-,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6102.0000,6102.6000,6103.0000,6103.2000,6103.4000,5,5,1,2,1,1,2,1,9,1
SF,IC2103,2020-10-21 09:31:30.800,6102.0000,42891,0,374688280.000,0,-,-,-,-,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6101.8000,6102.6000,6103.0000,6103.2000,6103.4000,5,5,1,2,1,1,2,1,9,1
SF,IC2103,2020-10-21 09:31:32.300,6102.0000,42891,0,374688280.000,0,-,-,-,-,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6101.8000,6102.6000,6103.0000,6103.2000,6103.4000,5,5,1,2,1,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:32.800,6102.0000,42891,0,374688280.000,0,-,-,-,-,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6101.8000,6102.6000,6103.0000,6103.2000,6103.4000,5,5,1,2,1,1,1,1,9,1
SF,IC2103,2020-10-21 09:31:33.300,6102.0000,42891,0,374688280.000,0,-,-,-,-,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6101.8000,6102.6000,6103.0000,6103.2000,6103.4000,5,5,1,2,1,2,1,1,9,1
SF,IC2103,2020-10-21 09:31:33.800,6100.6000,42891,0,379568760.000,4,2,2,多换,S,6100.6000,6100.2000,6099.8000,6097.2000,6097.0000,6101.8000,6102.6000,6103.0000,6103.2000,6103.4000,1,5,1,2,1,2,1,1,9,1
SF,IC2103,2020-10-21 09:31:34.300,6100.6000,42891,0,380788880.000,1,0,1,多换,S,6100.2000,6099.8000,6097.2000,6097.0000,6096.4000,6100.6000,6101.6000,6101.8000,6103.0000,6103.2000,5,1,2,1,2,1,2,1,1,9
SF,IC2103,2020-10-21 09:31:34.800,6100.2000,42891,0,384449000.000,3,1,2,多换,S,6100.2000,6099.8000,6098.4000,6097.2000,6097.0000,6100.6000,6101.6000,6101.8000,6103.0000,6103.2000,2,1,1,2,1,1,2,1,1,9
SF,IC2103,2020-10-21 09:31:35.300,6100.2000,42891,0,386889080.000,2,1,1,多换,S,6098.4000,6097.2000,6097.0000,6096.4000,6093.6000,6100.4000,6100.6000,6101.6000,6101.8000,6103.0000,1,2,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-21 09:31:35.800,6100.2000,42891,0,386889080.000,0,-,-,-,-,6098.6000,6098.4000,6097.2000,6097.0000,6096.4000,6100.4000,6100.6000,6101.6000,6101.8000,6103.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 09:31:36.300,6100.2000,42891,0,386889080.000,0,-,-,-,-,6098.6000,6098.4000,6097.2000,6097.0000,6096.4000,6100.4000,6100.6000,6101.6000,6101.8000,6103.0000,1,1,3,1,2,2,1,1,1,1
SF,IC2103,2020-10-21 09:31:36.800,6100.2000,42891,0,386889080.000,0,-,-,-,-,6098.6000,6098.4000,6097.2000,6097.0000,6096.4000,6100.4000,6100.6000,6101.6000,6101.8000,6103.0000,1,1,3,1,2,2,1,1,1,1
SF,IC2103,2020-10-21 09:31:37.800,6100.2000,42891,0,386889080.000,0,-,-,-,-,6098.6000,6098.4000,6097.2000,6097.0000,6096.4000,6100.4000,6100.6000,6101.6000,6101.8000,6103.0000,1,1,3,1,2,1,1,1,1,1
SF,IC2103,2020-10-21 09:31:38.300,6100.2000,42891,0,386889080.000,0,-,-,-,-,6098.4000,6097.2000,6097.0000,6096.4000,6093.6000,6100.2000,6100.4000,6100.6000,6101.8000,6103.0000,1,3,1,2,1,1,1,1,1,1
SF,IC2103,2020-10-21 09:31:38.800,6100.2000,42891,0,386889080.000,0,-,-,-,-,6098.4000,6097.2000,6097.0000,6096.4000,6093.6000,6100.2000,6100.6000,6101.8000,6103.0000,6103.2000,1,3,1,2,1,2,1,1,1,6
SF,IC2103,2020-10-21 09:31:39.300,6100.2000,42891,0,386889080.000,0,-,-,-,-,6097.2000,6097.0000,6096.4000,6093.6000,6092.8000,6100.2000,6100.6000,6101.8000,6103.0000,6103.2000,3,1,2,1,1,3,1,1,1,6
SF,IC2103,2020-10-21 09:31:39.800,6100.2000,42891,0,386889080.000,0,-,-,-,-,6097.2000,6097.0000,6096.4000,6095.8000,6093.6000,6100.0000,6100.2000,6100.6000,6101.8000,6103.0000,3,1,2,1,1,4,2,1,1,1
SF,IC2103,2020-10-21 09:31:40.300,6100.2000,42891,0,386889080.000,0,-,-,-,-,6097.2000,6097.0000,6096.4000,6095.8000,6093.6000,6099.6000,6099.8000,6100.0000,6100.2000,6100.6000,3,1,2,1,1,3,2,2,1,1
SF,IC2103,2020-10-21 09:31:40.800,6100.2000,42891,0,386889080.000,0,-,-,-,-,6097.2000,6097.0000,6096.4000,6095.8000,6093.6000,6098.0000,6098.4000,6099.2000,6099.4000,6100.0000,3,1,2,1,1,1,4,1,3,2
SF,IC2103,2020-10-21 09:31:41.300,6098.4000,42889,-2,389328440.000,2,0,2,双平,S,6097.4000,6097.2000,6097.0000,6096.4000,6095.8000,6099.4000,6100.0000,6100.2000,6100.6000,6101.8000,1,3,1,2,1,1,2,1,1,1
SF,IC2103,2020-10-21 09:31:41.800,6097.6000,42889,0,390547960.000,1,0,1,多换,S,6097.4000,6097.2000,6097.0000,6096.4000,6095.8000,6100.0000,6100.2000,6100.6000,6101.8000,6103.0000,1,3,1,2,1,2,2,1,1,1
SF,IC2103,2020-10-21 09:31:42.300,6097.6000,42889,0,390547960.000,0,-,-,-,-,6097.6000,6097.4000,6097.2000,6097.0000,6096.4000,6098.4000,6099.8000,6100.0000,6100.2000,6100.6000,1,1,3,1,2,1,3,1,2,1
SF,IC2103,2020-10-21 09:31:42.800,6097.6000,42889,0,390547960.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6095.8000,6099.8000,6100.0000,6100.2000,6100.6000,6101.8000,1,3,1,2,1,3,1,2,1,1
SF,IC2103,2020-10-21 09:31:43.300,6097.6000,42889,0,390547960.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6095.8000,6099.8000,6100.0000,6100.2000,6100.6000,6101.8000,1,3,1,2,1,1,1,2,1,1
SF,IC2103,2020-10-21 09:31:43.800,6097.6000,42889,0,390547960.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6095.8000,6099.8000,6100.0000,6100.2000,6100.6000,6101.8000,2,3,1,2,1,1,1,2,3,1
SF,IC2103,2020-10-21 09:31:44.300,6099.8000,42889,0,391767920.000,1,0,1,多换,S,6099.8000,6097.4000,6097.2000,6097.0000,6096.4000,6100.0000,6100.2000,6100.6000,6101.8000,6103.0000,3,1,3,1,2,1,2,3,1,1
SF,IC2103,2020-10-21 09:31:44.800,6099.8000,42888,-1,396647760.000,4,1,3,多平,S,6097.4000,6097.2000,6097.0000,6096.4000,6093.6000,6099.6000,6099.8000,6100.0000,6100.2000,6100.6000,1,2,1,2,1,4,6,1,2,3
SF,IC2103,2020-10-21 09:31:45.300,6099.8000,42888,0,396647760.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6093.6000,6099.2000,6099.4000,6099.8000,6100.0000,6100.2000,1,2,1,2,1,1,1,2,1,3
SF,IC2103,2020-10-21 09:31:45.800,6099.8000,42888,0,396647760.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6093.6000,6099.2000,6099.8000,6100.0000,6100.2000,6100.6000,1,2,1,2,1,2,2,1,3,3
SF,IC2103,2020-10-21 09:31:46.300,6099.8000,42888,0,396647760.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6093.6000,6099.8000,6100.0000,6100.2000,6100.6000,6101.8000,1,2,1,2,1,2,3,3,2,1
SF,IC2103,2020-10-21 09:31:46.800,6099.8000,42888,0,396647760.000,0,-,-,-,-,6097.4000,6097.2000,6097.0000,6096.4000,6093.6000,6099.6000,6099.8000,6100.0000,6100.2000,6100.6000,2,2,1,2,1,1,2,3,4,2
SF,IC2103,2020-10-21 09:31:47.300,6099.8000,42888,0,396647760.000,0,-,-,-,-,6097.6000,6097.4000,6097.2000,6097.0000,6096.4000,6099.6000,6100.0000,6100.2000,6100.6000,6101.8000,1,2,2,1,2,1,4,4,2,1
