市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-24 09:30:52.100,5039.2000,55192,-1,458396520.000,4,1,3,多平,S,5039.8000,5039.2000,5039.0000,5038.6000,5038.2000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,4,4,5,1,2,13,2,1,1,3
SF,IC2003,2019-12-24 09:30:52.600,5039.4000,55183,-9,473516200.000,15,3,12,多平,S,5039.2000,5039.0000,5038.6000,5038.2000,5038.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,4,6,1,2,1,6,2,1,1,3
SF,IC2003,2019-12-24 09:30:53.100,5039.4000,55183,0,473516200.000,0,-,-,-,-,5039.4000,5039.2000,5039.0000,5038.6000,5038.2000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,2,4,6,1,2,6,2,1,1,3
SF,IC2003,2019-12-24 09:30:53.600,5040.0000,55181,-2,480571720.000,7,2,5,多平,S,5039.4000,5039.2000,5039.0000,5038.6000,5038.2000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,1,4,6,1,2,7,2,1,1,3
SF,IC2003,2019-12-24 09:30:54.100,5039.2000,55180,-1,482587440.000,2,0,2,多平,S,5039.2000,5039.0000,5038.6000,5038.2000,5038.0000,5039.4000,5040.0000,5040.2000,5040.4000,5040.8000,3,6,1,2,1,3,7,2,1,1
SF,IC2003,2019-12-24 09:30:54.600,5039.2000,55180,0,485610960.000,3,1,2,多换,S,5039.0000,5038.6000,5038.2000,5038.0000,5037.8000,5039.2000,5039.4000,5040.0000,5040.2000,5040.4000,6,1,2,1,2,3,3,7,2,1
SF,IC2003,2019-12-24 09:30:55.100,5039.4000,55177,-3,492665880.000,7,2,5,多平,S,5039.0000,5038.6000,5038.2000,5038.0000,5037.8000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,4,1,2,1,2,7,1,1,1,3
SF,IC2003,2019-12-24 09:30:55.600,5039.0000,55178,1,497705080.000,5,3,2,空开,S,5039.2000,5039.0000,5038.6000,5038.2000,5038.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,1,2,1,2,1,7,1,1,1,3
SF,IC2003,2019-12-24 09:30:56.100,5039.8000,55178,0,501736760.000,4,2,2,多换,S,5039.2000,5039.0000,5038.6000,5038.2000,5038.0000,5039.8000,5040.0000,5040.2000,5040.4000,5040.8000,1,2,1,2,1,1,7,1,1,1
SF,IC2003,2019-12-24 09:30:56.600,5039.2000,55178,0,503752440.000,2,1,1,多换,S,5039.0000,5038.2000,5038.0000,5037.8000,5037.6000,5039.2000,5039.6000,5039.8000,5040.0000,5040.2000,2,2,1,2,2,2,1,1,7,1
SF,IC2003,2019-12-24 09:30:57.100,5039.8000,55173,-5,511815080.000,8,1,7,多平,S,5038.2000,5038.0000,5037.6000,5037.0000,5036.8000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,2,1,2,1,1,7,3,1,1,3
SF,IC2003,2019-12-24 09:30:57.600,5039.8000,55173,0,511815080.000,0,-,-,-,-,5038.6000,5038.4000,5038.2000,5038.0000,5037.6000,5039.8000,5040.0000,5040.2000,5040.4000,5040.8000,1,3,2,1,2,2,7,3,1,1
SF,IC2003,2019-12-24 09:30:58.100,5038.4000,55172,-1,513830480.000,2,0,2,多平,S,5038.2000,5038.0000,5037.6000,5037.0000,5036.8000,5038.6000,5039.6000,5039.8000,5040.0000,5040.2000,2,1,2,1,1,3,2,2,7,3
SF,IC2003,2019-12-24 09:30:58.600,5038.4000,55172,0,513830480.000,0,-,-,-,-,5038.2000,5038.0000,5037.6000,5037.0000,5036.4000,5038.6000,5039.6000,5039.8000,5040.0000,5040.2000,2,1,2,1,1,3,1,2,7,3
SF,IC2003,2019-12-24 09:30:59.100,5038.6000,55169,-3,516853640.000,3,0,3,双平,S,5038.2000,5038.0000,5037.6000,5037.0000,5036.4000,5039.6000,5039.8000,5040.0000,5040.2000,5040.4000,2,1,2,1,1,1,2,7,3,1
SF,IC2003,2019-12-24 09:30:59.600,5039.4000,55169,0,520884680.000,4,2,2,多换,S,5039.2000,5038.0000,5037.6000,5037.0000,5036.4000,5039.6000,5040.0000,5040.2000,5040.4000,5040.8000,2,1,2,1,1,3,8,3,1,1
SF,IC2003,2019-12-24 09:31:00.100,5039.2000,55168,-1,523908200.000,3,1,2,多平,S,5038.0000,5037.6000,5037.0000,5036.4000,5036.0000,5038.2000,5039.6000,5040.0000,5040.2000,5040.4000,1,2,1,1,3,2,3,8,3,1
SF,IC2003,2019-12-24 09:31:00.600,5037.8000,55168,0,526930880.000,3,1,2,多换,S,5037.6000,5037.0000,5036.4000,5036.0000,5035.2000,5037.8000,5038.2000,5039.6000,5040.0000,5040.2000,1,1,1,3,1,1,2,3,8,3
SF,IC2003,2019-12-24 09:31:01.100,5037.6000,55168,0,527938400.000,1,0,1,多换,S,5037.0000,5036.4000,5036.0000,5035.2000,5035.0000,5037.8000,5038.2000,5039.6000,5040.0000,5040.2000,1,1,3,1,2,1,2,3,8,3
SF,IC2003,2019-12-24 09:31:01.600,5037.6000,55168,0,527938400.000,0,-,-,-,-,5037.0000,5036.4000,5036.0000,5035.2000,5035.0000,5037.8000,5038.2000,5039.6000,5040.0000,5040.2000,1,1,3,1,2,1,2,2,8,3
SF,IC2003,2019-12-24 09:31:02.100,5037.8000,55167,-1,528945960.000,1,0,1,双平,S,5037.8000,5037.2000,5037.0000,5036.4000,5036.0000,5038.0000,5038.2000,5039.6000,5040.0000,5040.2000,1,1,1,1,3,1,2,1,8,3
SF,IC2003,2019-12-24 09:31:02.600,5038.0000,55166,-1,529953560.000,1,0,1,双平,S,5037.2000,5037.0000,5036.4000,5036.0000,5035.0000,5038.2000,5039.6000,5040.0000,5040.2000,5040.4000,3,1,1,3,2,2,1,8,3,1
SF,IC2003,2019-12-24 09:31:03.100,5038.0000,55166,0,529953560.000,0,-,-,-,-,5037.2000,5037.0000,5036.4000,5036.0000,5035.0000,5038.2000,5039.6000,5040.0000,5040.2000,5040.4000,3,1,1,3,2,2,1,8,3,1
SF,IC2003,2019-12-24 09:31:03.600,5039.6000,55161,-5,535999680.000,6,0,6,多平,S,5039.6000,5039.2000,5038.2000,5037.8000,5037.2000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,1,10,3,4,3,8,3,1,1,3
SF,IC2003,2019-12-24 09:31:04.100,5039.6000,55161,0,537007600.000,1,0,1,多换,S,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5039.4000,5039.6000,5040.0000,5040.2000,5040.4000,10,3,4,3,1,1,2,8,3,1
SF,IC2003,2019-12-24 09:31:04.600,5039.2000,55158,-3,540031120.000,3,0,3,双平,S,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5039.4000,5039.6000,5040.0000,5040.2000,5040.4000,7,3,5,3,2,1,1,8,3,1
SF,IC2003,2019-12-24 09:31:05.100,5039.2000,55154,-4,544062520.000,4,0,4,双平,S,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,6,3,5,3,2,8,3,1,1,3
SF,IC2003,2019-12-24 09:31:05.600,5039.2000,55154,0,544062520.000,0,-,-,-,-,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,6,3,5,3,2,8,3,1,1,3
SF,IC2003,2019-12-24 09:31:06.100,5039.2000,55150,-4,548093880.000,4,0,4,双平,S,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,2,3,5,3,2,8,3,1,1,3
SF,IC2003,2019-12-24 09:31:06.600,5040.0000,55147,-3,552125880.000,4,0,4,多平,S,5039.4000,5039.2000,5038.2000,5037.8000,5037.2000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,2,2,3,5,3,4,3,1,1,3
SF,IC2003,2019-12-24 09:31:07.100,5039.4000,55146,-1,556157640.000,4,1,3,多平,S,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5039.4000,5040.0000,5040.2000,5040.4000,5040.8000,2,3,5,3,2,1,3,3,1,1
SF,IC2003,2019-12-24 09:31:07.600,5039.4000,55145,-1,557165520.000,1,0,1,双平,S,5039.2000,5038.2000,5037.8000,5037.2000,5037.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,2,3,5,2,2,3,3,1,1,3
SF,IC2003,2019-12-24 09:31:08.100,5039.2000,55141,-4,561196960.000,4,0,4,双平,S,5038.2000,5037.8000,5037.2000,5037.0000,5036.4000,5039.2000,5040.0000,5040.2000,5040.4000,5040.8000,3,5,2,2,1,1,3,3,1,1
SF,IC2003,2019-12-24 09:31:08.600,5039.2000,55141,0,562204800.000,1,0,1,多换,S,5039.2000,5038.4000,5038.2000,5037.8000,5037.2000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,4,2,3,5,2,3,3,1,1,3
SF,IC2003,2019-12-24 09:31:09.100,5040.0000,55131,-10,583367160.000,21,5,16,多平,S,5039.4000,5037.0000,5036.4000,5036.0000,5035.0000,5040.0000,5040.2000,5040.4000,5040.8000,5041.0000,2,2,1,3,3,2,3,1,1,3
SF,IC2003,2019-12-24 09:31:09.600,5039.4000,55133,2,585382920.000,2,2,0,双开,S,5038.8000,5037.0000,5036.4000,5036.0000,5035.8000,5039.4000,5039.8000,5040.0000,5040.2000,5040.4000,1,2,1,3,2,6,1,2,3,1
SF,IC2003,2019-12-24 09:31:10.100,5039.4000,55132,-1,586390800.000,1,0,1,双平,S,5038.8000,5037.0000,5036.4000,5036.0000,5035.8000,5039.2000,5039.4000,5039.8000,5040.0000,5040.2000,1,2,1,3,2,4,3,1,2,3
SF,IC2003,2019-12-24 09:31:10.600,5038.8000,55132,0,587398560.000,1,0,1,多换,S,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5038.4000,5039.2000,5039.4000,5039.8000,5040.0000,2,1,3,2,3,1,4,3,1,2
SF,IC2003,2019-12-24 09:31:11.100,5037.2000,55129,-3,591428800.000,4,0,4,多平,S,5037.2000,5037.0000,5036.4000,5036.0000,5035.8000,5038.8000,5039.2000,5039.4000,5039.8000,5040.0000,3,2,1,3,2,15,4,3,1,2
SF,IC2003,2019-12-24 09:31:11.600,5037.2000,55128,-1,592436240.000,1,0,1,双平,S,5038.2000,5037.2000,5037.0000,5036.4000,5036.0000,5038.8000,5039.2000,5039.4000,5039.8000,5040.0000,1,3,2,1,3,15,4,3,1,2
SF,IC2003,2019-12-24 09:31:12.100,5038.2000,55126,-2,598482080.000,6,2,4,多平,S,5037.2000,5037.0000,5036.4000,5036.0000,5035.8000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,2,2,1,3,2,1,15,4,3,1
SF,IC2003,2019-12-24 09:31:12.600,5038.2000,55126,0,598482080.000,0,-,-,-,-,5037.4000,5037.2000,5037.0000,5036.4000,5036.0000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,1,1,2,1,3,1,15,4,3,1
SF,IC2003,2019-12-24 09:31:13.100,5038.2000,55126,0,598482080.000,0,-,-,-,-,5037.6000,5037.0000,5036.4000,5036.0000,5035.8000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,1,2,1,3,2,1,15,4,3,1
SF,IC2003,2019-12-24 09:31:13.600,5038.2000,55126,0,598482080.000,0,-,-,-,-,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5037.2000,5038.2000,5038.8000,5039.2000,5039.4000,2,1,3,2,3,1,2,15,4,3
SF,IC2003,2019-12-24 09:31:14.100,5038.2000,55126,0,600497160.000,2,1,1,多换,S,5037.4000,5037.2000,5037.0000,5036.4000,5036.0000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,1,2,2,1,3,1,15,4,3,1
SF,IC2003,2019-12-24 09:31:14.600,5038.2000,55126,0,600497160.000,0,-,-,-,-,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,2,1,3,2,2,1,15,4,3,1
SF,IC2003,2019-12-24 09:31:15.100,5038.2000,55126,0,600497160.000,0,-,-,-,-,5037.2000,5037.0000,5036.4000,5036.0000,5035.8000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,2,2,1,3,2,1,15,4,3,1
SF,IC2003,2019-12-24 09:31:15.600,5038.2000,55126,0,601504800.000,1,0,1,多换,S,5037.6000,5037.4000,5037.2000,5037.0000,5036.4000,5038.2000,5038.8000,5039.2000,5039.4000,5039.8000,1,1,1,2,1,6,15,4,3,1
SF,IC2003,2019-12-24 09:31:16.100,5038.2000,55125,-1,604527720.000,3,1,2,多平,S,5037.6000,5037.0000,5036.4000,5036.0000,5035.8000,5038.2000,5038.8000,5039.4000,5039.8000,5040.0000,1,2,1,3,2,3,15,3,1,3
SF,IC2003,2019-12-24 09:31:16.600,5037.0000,55125,0,606542640.000,2,1,1,多换,S,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5037.2000,5038.2000,5038.8000,5039.4000,5039.8000,1,1,3,2,2,6,3,15,3,1
SF,IC2003,2019-12-24 09:31:17.100,5037.2000,55120,-5,612587280.000,6,0,6,多平,S,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5038.2000,5038.8000,5039.4000,5039.8000,5040.0000,1,1,3,2,2,3,15,3,1,3
SF,IC2003,2019-12-24 09:31:17.600,5037.2000,55120,0,612587280.000,0,-,-,-,-,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5038.0000,5038.2000,5038.8000,5039.4000,5040.0000,1,1,3,2,2,2,3,15,3,8
SF,IC2003,2019-12-24 09:31:18.100,5037.2000,55120,0,612587280.000,0,-,-,-,-,5037.0000,5036.4000,5036.0000,5035.8000,5035.0000,5038.0000,5038.2000,5038.8000,5039.4000,5040.0000,1,1,3,2,2,2,3,15,3,8
SF,IC2003,2019-12-24 09:31:18.600,5037.0000,55120,0,613594680.000,1,0,1,多换,S,5036.4000,5036.0000,5035.0000,5034.4000,5034.0000,5038.0000,5038.2000,5038.8000,5039.4000,5040.0000,1,3,2,1,6,1,3,15,3,8
SF,IC2003,2019-12-24 09:31:19.100,5038.0000,55118,-2,615609880.000,2,0,2,双平,S,5038.0000,5036.6000,5036.4000,5036.0000,5035.0000,5038.2000,5038.8000,5039.4000,5040.0000,5040.2000,1,2,1,3,2,3,15,3,8,3
SF,IC2003,2019-12-24 09:31:19.600,5037.0000,55115,-3,618632280.000,3,0,3,双平,S,5036.4000,5036.0000,5035.0000,5034.4000,5034.0000,5037.0000,5037.8000,5038.0000,5038.2000,5038.8000,1,3,2,1,6,1,4,2,4,15
SF,IC2003,2019-12-24 09:31:20.100,5037.8000,55115,0,620647240.000,2,1,1,多换,S,5036.4000,5036.0000,5035.0000,5034.4000,5034.0000,5038.0000,5038.2000,5038.8000,5039.4000,5040.0000,1,3,2,1,6,2,4,4,3,8
SF,IC2003,2019-12-24 09:31:20.600,5036.4000,55115,0,621654520.000,1,0,1,多换,S,5036.0000,5035.0000,5034.4000,5034.0000,5033.8000,5036.4000,5037.8000,5038.0000,5038.2000,5039.4000,3,3,1,6,1,4,3,1,4,3
SF,IC2003,2019-12-24 09:31:21.100,5036.4000,55115,0,621654520.000,0,-,-,-,-,5036.0000,5035.0000,5034.4000,5034.0000,5033.8000,5036.4000,5037.4000,5037.8000,5038.0000,5038.2000,3,3,1,5,1,4,1,3,1,4
SF,IC2003,2019-12-24 09:31:21.600,5036.4000,55113,-2,626690600.000,5,1,4,多平,S,5035.0000,5034.4000,5034.0000,5033.8000,5033.2000,5036.0000,5036.4000,5037.4000,5037.8000,5038.0000,3,1,5,1,3,3,3,1,3,1
SF,IC2003,2019-12-24 09:31:22.100,5036.4000,55113,0,626690600.000,0,-,-,-,-,5035.0000,5034.4000,5034.0000,5033.8000,5033.2000,5035.6000,5036.0000,5036.4000,5037.8000,5038.0000,3,1,5,1,3,1,3,3,3,1
SF,IC2003,2019-12-24 09:31:22.600,5035.0000,55112,-1,635754440.000,9,4,5,多平,S,5035.0000,5034.4000,5034.0000,5033.2000,5033.0000,5036.0000,5036.4000,5037.8000,5038.0000,5038.2000,2,1,5,3,3,6,3,2,1,4
SF,IC2003,2019-12-24 09:31:23.100,5035.0000,55112,0,635754440.000,0,-,-,-,-,5035.2000,5035.0000,5034.4000,5034.0000,5033.2000,5036.0000,5036.4000,5037.8000,5038.0000,5038.2000,2,2,1,5,3,6,3,2,1,4
SF,IC2003,2019-12-24 09:31:23.600,5035.0000,55110,-2,638775480.000,3,0,3,多平,S,5034.4000,5034.0000,5033.2000,5033.0000,5032.6000,5035.0000,5035.8000,5036.0000,5036.4000,5038.0000,1,5,3,2,2,3,1,6,3,1
SF,IC2003,2019-12-24 09:31:24.100,5034.4000,55110,0,639782360.000,1,0,1,多换,S,5034.0000,5033.0000,5032.6000,5031.8000,5031.6000,5034.4000,5035.8000,5036.0000,5036.4000,5038.2000,5,2,2,3,2,4,1,6,3,4
SF,IC2003,2019-12-24 09:31:24.600,5034.4000,55111,1,645823280.000,6,3,3,空开,S,5035.0000,5034.0000,5033.0000,5032.6000,5031.8000,5035.8000,5036.0000,5036.4000,5038.2000,5039.4000,1,1,2,2,3,1,6,3,4,3
SF,IC2003,2019-12-24 09:31:25.100,5035.0000,55110,-1,646830280.000,1,0,1,双平,S,5034.0000,5033.0000,5032.6000,5031.8000,5031.6000,5035.6000,5036.0000,5036.4000,5038.2000,5039.4000,1,2,2,3,1,1,6,3,4,3
SF,IC2003,2019-12-24 09:31:25.600,5035.0000,55110,0,646830280.000,0,-,-,-,-,5034.0000,5033.0000,5031.6000,5031.2000,5031.0000,5035.4000,5035.6000,5036.0000,5036.4000,5038.2000,1,2,1,1,16,2,1,6,3,4
SF,IC2003,2019-12-24 09:31:26.100,5034.0000,55108,-2,649851000.000,3,0,3,多平,S,5033.0000,5031.6000,5031.2000,5031.0000,5030.8000,5034.0000,5035.4000,5035.6000,5036.0000,5036.4000,2,1,1,16,3,1,2,1,6,3
SF,IC2003,2019-12-24 09:31:26.600,5034.0000,55106,-2,651864600.000,2,0,2,双平,S,5034.0000,5033.2000,5033.0000,5031.6000,5031.2000,5035.6000,5036.0000,5036.4000,5038.2000,5039.4000,4,2,2,1,1,1,2,3,3,3
SF,IC2003,2019-12-24 09:31:27.100,5034.0000,55106,0,651864600.000,0,-,-,-,-,5034.2000,5034.0000,5033.0000,5031.6000,5031.2000,5035.4000,5036.0000,5036.4000,5038.2000,5039.4000,2,4,2,1,1,1,2,3,3,3
SF,IC2003,2019-12-24 09:31:27.600,5035.4000,55105,-1,652871680.000,1,0,1,双平,S,5035.8000,5034.4000,5034.2000,5034.0000,5033.0000,5036.0000,5036.4000,5038.2000,5039.4000,5040.0000,2,1,2,4,2,2,3,3,3,8
SF,IC2003,2019-12-24 09:31:28.100,5035.8000,55105,0,654886000.000,2,1,1,多换,S,5034.4000,5034.2000,5034.0000,5033.0000,5031.6000,5035.4000,5035.8000,5036.0000,5036.4000,5038.0000,1,1,4,2,1,2,2,3,3,1
SF,IC2003,2019-12-24 09:31:28.600,5035.8000,55105,0,654886000.000,0,-,-,-,-,5034.6000,5034.4000,5034.2000,5034.0000,5033.0000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,3,1,1,4,2,1,3,3,1,3
SF,IC2003,2019-12-24 09:31:29.100,5034.6000,55103,-2,656899880.000,2,0,2,双平,S,5034.6000,5034.2000,5034.0000,5033.0000,5031.2000,5036.0000,5036.4000,5038.0000,5038.2000,5039.4000,1,2,4,2,1,2,3,1,3,3
SF,IC2003,2019-12-24 09:31:29.600,5034.2000,55103,0,658913640.000,2,1,1,多换,S,5034.2000,5034.0000,5033.0000,5031.2000,5031.0000,5034.4000,5035.8000,5036.0000,5036.4000,5038.0000,1,4,2,1,16,5,1,2,3,1
SF,IC2003,2019-12-24 09:31:30.100,5034.4000,55098,-5,663948040.000,5,0,5,双平,S,5034.2000,5034.0000,5033.0000,5031.2000,5031.0000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,1,4,2,1,16,1,2,3,1,3
SF,IC2003,2019-12-24 09:31:30.600,5034.4000,55098,0,663948040.000,0,-,-,-,-,5034.2000,5034.0000,5033.6000,5033.0000,5031.2000,5035.6000,5035.8000,5036.0000,5036.4000,5038.0000,1,1,1,2,1,1,2,2,3,1
SF,IC2003,2019-12-24 09:31:31.100,5034.2000,55097,-1,665962000.000,2,0,2,多平,S,5034.0000,5033.6000,5033.0000,5031.2000,5031.0000,5034.2000,5035.8000,5036.0000,5036.4000,5038.0000,1,1,2,1,16,9,2,2,3,1
SF,IC2003,2019-12-24 09:31:31.600,5034.2000,55091,-6,675023560.000,9,1,8,多平,S,5034.4000,5034.0000,5033.6000,5033.0000,5031.2000,5034.6000,5035.8000,5036.0000,5036.4000,5038.0000,4,1,1,2,1,1,1,2,3,1
SF,IC2003,2019-12-24 09:31:32.100,5034.6000,55091,0,676030480.000,1,0,1,多换,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,2,2,1,1,2,1,2,3,1,3
SF,IC2003,2019-12-24 09:31:32.600,5034.6000,55091,0,676030480.000,0,-,-,-,-,5034.6000,5034.2000,5034.0000,5033.6000,5033.0000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,2,2,1,1,2,2,2,3,1,3
SF,IC2003,2019-12-24 09:31:33.100,5035.8000,55091,0,677037640.000,1,0,1,多换,S,5034.6000,5034.2000,5034.0000,5033.6000,5033.0000,5036.0000,5036.4000,5038.0000,5038.2000,5040.0000,1,3,1,1,2,2,3,1,3,9
SF,IC2003,2019-12-24 09:31:33.600,5034.6000,55090,-1,679051720.000,2,0,2,多平,S,5034.2000,5034.0000,5033.6000,5033.0000,5031.2000,5036.0000,5036.4000,5038.0000,5038.2000,5040.0000,3,1,1,2,1,2,3,1,3,9
SF,IC2003,2019-12-24 09:31:34.100,5034.6000,55090,0,679051720.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5036.0000,5036.4000,5038.0000,5038.2000,5040.0000,1,3,1,1,2,3,3,1,3,9
SF,IC2003,2019-12-24 09:31:34.600,5034.6000,55090,0,679051720.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,1,3,1,1,2,1,3,3,1,3
SF,IC2003,2019-12-24 09:31:35.100,5034.4000,55087,-3,682072720.000,3,0,3,双平,S,5034.2000,5034.0000,5033.6000,5033.0000,5031.2000,5036.0000,5036.4000,5038.0000,5038.2000,5040.0000,3,1,1,2,1,2,3,1,3,9
SF,IC2003,2019-12-24 09:31:35.600,5034.4000,55087,0,682072720.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5036.0000,5036.4000,5038.0000,5038.2000,5040.0000,4,3,1,1,2,2,3,1,3,9
SF,IC2003,2019-12-24 09:31:36.100,5036.0000,55085,-2,684087080.000,2,0,2,双平,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5036.4000,5038.0000,5038.2000,5040.0000,5040.2000,3,3,1,1,2,3,1,3,9,3
SF,IC2003,2019-12-24 09:31:36.600,5036.0000,55085,0,684087080.000,0,-,-,-,-,5034.6000,5034.4000,5034.2000,5034.0000,5033.6000,5036.2000,5036.4000,5038.0000,5038.2000,5040.0000,2,3,3,1,1,2,4,1,3,9
SF,IC2003,2019-12-24 09:31:37.100,5034.8000,55085,0,685094040.000,1,0,1,多换,S,5034.6000,5034.4000,5034.2000,5034.0000,5033.6000,5036.0000,5036.2000,5036.4000,5038.0000,5038.2000,2,1,3,1,1,1,2,4,1,3
SF,IC2003,2019-12-24 09:31:37.600,5034.8000,55085,0,685094040.000,0,-,-,-,-,5034.6000,5034.4000,5034.2000,5034.0000,5033.6000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,2,2,3,1,1,1,2,4,1,3
SF,IC2003,2019-12-24 09:31:38.100,5034.8000,55085,0,685094040.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,2,3,1,1,2,1,2,4,1,3
SF,IC2003,2019-12-24 09:31:38.600,5034.8000,55085,0,685094040.000,0,-,-,-,-,5034.6000,5034.4000,5034.2000,5034.0000,5033.6000,5035.8000,5036.0000,5036.4000,5038.0000,5038.2000,3,2,3,1,1,1,2,4,1,3
SF,IC2003,2019-12-24 09:31:39.100,5034.8000,55085,0,685094040.000,0,-,-,-,-,5034.6000,5034.4000,5034.2000,5034.0000,5033.6000,5035.8000,5036.4000,5038.0000,5038.2000,5040.0000,1,2,3,1,1,2,4,1,3,9
SF,IC2003,2019-12-24 09:31:39.600,5035.6000,55082,-3,688115400.000,3,0,3,双平,S,5035.0000,5034.4000,5034.2000,5034.0000,5033.6000,5035.6000,5035.8000,5036.4000,5038.0000,5038.2000,1,2,3,1,1,1,2,4,1,3
SF,IC2003,2019-12-24 09:31:40.100,5035.0000,55081,-1,689122400.000,1,0,1,双平,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.6000,5035.8000,5036.4000,5038.0000,5038.2000,3,3,1,1,2,1,2,4,1,3
SF,IC2003,2019-12-24 09:31:40.600,5035.0000,55081,0,689122400.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.4000,5035.6000,5035.8000,5036.4000,5037.2000,3,3,1,1,2,1,1,1,4,1
SF,IC2003,2019-12-24 09:31:41.100,5035.0000,55081,0,689122400.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5035.6000,5035.8000,5036.0000,3,3,1,1,1,20,1,1,1,2
SF,IC2003,2019-12-24 09:31:41.600,5035.0000,55081,0,689122400.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5035.8000,5036.0000,5036.4000,3,3,1,1,1,20,1,1,2,4
SF,IC2003,2019-12-24 09:31:42.100,5035.0000,55081,0,689122400.000,0,-,-,-,-,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5036.0000,5036.4000,5038.0000,3,3,1,1,1,20,1,2,4,1
SF,IC2003,2019-12-24 09:31:42.600,5035.0000,55080,-1,690129400.000,1,0,1,双平,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5036.0000,5036.4000,5038.0000,3,3,1,1,1,19,1,2,4,1
SF,IC2003,2019-12-24 09:31:43.100,5034.4000,55078,-2,692143280.000,2,0,2,双平,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5036.0000,5036.4000,5038.0000,2,3,1,1,1,18,1,2,4,1
SF,IC2003,2019-12-24 09:31:43.600,5034.4000,55073,-5,697178080.000,5,0,5,双平,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5036.0000,5036.4000,5038.0000,1,3,1,1,1,15,1,2,3,1
SF,IC2003,2019-12-24 09:31:44.100,5035.0000,55066,-7,704227080.000,7,0,7,双平,S,5034.4000,5034.2000,5034.0000,5033.6000,5033.0000,5035.0000,5035.4000,5036.0000,5036.4000,5038.0000,1,3,1,1,1,8,1,2,3,1
