市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-06-18 09:30:54.400,5257.8000,27999,0,77780280.000,1,0,1,多换,S,5257.4000,5257.2000,5257.0000,5256.8000,5256.4000,5257.8000,5259.6000,5260.0000,5261.0000,5262.0000,1,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-06-18 09:30:54.900,5257.8000,28000,1,79883320.000,2,1,1,空开,S,5257.2000,5257.0000,5256.8000,5256.4000,5253.4000,5257.8000,5259.6000,5260.0000,5261.0000,5262.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-18 09:30:55.400,5257.8000,28000,0,79883320.000,0,-,-,-,-,5257.0000,5256.8000,5256.4000,5253.4000,5252.0000,5257.8000,5259.6000,5260.0000,5261.0000,5262.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-18 09:30:55.900,5257.8000,28000,0,79883320.000,0,-,-,-,-,5257.4000,5257.0000,5256.8000,5256.4000,5253.4000,5257.8000,5259.6000,5260.0000,5261.0000,5262.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-18 09:30:56.400,5257.8000,28000,0,79883320.000,0,-,-,-,-,5257.4000,5257.2000,5257.0000,5256.8000,5256.4000,5257.8000,5259.6000,5260.0000,5261.0000,5262.0000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-06-18 09:30:56.900,5257.8000,27998,-2,84089560.000,4,1,3,多平,S,5258.8000,5257.4000,5257.2000,5257.0000,5256.8000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:30:57.400,5258.8000,27998,0,85141320.000,1,0,1,多换,S,5257.4000,5256.8000,5253.4000,5252.0000,5251.0000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,1,1,1,1,20,1,1,2,2,1
SF,IC2012,2020-06-18 09:30:57.900,5258.8000,27998,0,85141320.000,0,-,-,-,-,5257.6000,5257.4000,5253.4000,5252.0000,5251.0000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,1,1,1,1,20,1,1,2,2,1
SF,IC2012,2020-06-18 09:30:58.400,5259.4000,27997,-1,86193200.000,1,0,1,双平,S,5257.4000,5257.2000,5253.4000,5252.0000,5251.0000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,2,2,1,1,20,1,1,2,2,1
SF,IC2012,2020-06-18 09:30:58.900,5259.6000,27997,0,87245120.000,1,0,1,多换,S,5257.4000,5253.4000,5252.0000,5251.0000,5250.6000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,1,1,1,20,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:30:59.400,5259.6000,27998,1,88297040.000,1,1,0,双开,S,5257.6000,5257.4000,5252.0000,5251.0000,5250.6000,5260.0000,5261.0000,5262.0000,5262.2000,5265.0000,2,1,1,20,1,1,2,2,1,1
SF,IC2012,2020-06-18 09:30:59.900,5259.6000,27998,0,88297040.000,0,-,-,-,-,5257.6000,5257.4000,5252.0000,5251.0000,5250.6000,5260.0000,5261.0000,5262.0000,5262.2000,5265.0000,2,1,1,20,1,1,2,2,1,1
SF,IC2012,2020-06-18 09:31:00.400,5259.8000,27997,-1,89349000.000,1,0,1,双平,S,5257.8000,5257.6000,5257.4000,5252.0000,5251.0000,5260.0000,5261.0000,5262.0000,5262.2000,5265.0000,1,1,1,1,20,1,2,2,1,1
SF,IC2012,2020-06-18 09:31:00.900,5257.8000,27997,0,91452520.000,2,1,1,多换,S,5257.6000,5257.4000,5252.0000,5251.0000,5250.6000,5260.0000,5261.0000,5262.0000,5262.2000,5265.0000,1,1,1,20,1,1,2,2,1,1
SF,IC2012,2020-06-18 09:31:01.400,5257.4000,27997,0,94607080.000,3,1,2,多换,S,5252.0000,5251.0000,5250.6000,5250.0000,5249.8000,5259.8000,5260.0000,5261.0000,5262.0000,5262.2000,1,20,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:31:01.900,5257.4000,27997,0,94607080.000,0,-,-,-,-,5256.0000,5254.6000,5253.6000,5252.2000,5252.0000,5259.6000,5259.8000,5260.0000,5261.0000,5262.0000,1,1,1,2,2,1,1,1,2,2
SF,IC2012,2020-06-18 09:31:02.400,5259.6000,27995,-2,96710880.000,2,0,2,双平,S,5256.2000,5256.0000,5254.6000,5253.6000,5252.2000,5260.0000,5261.0000,5262.0000,5262.2000,5265.0000,2,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 09:31:02.900,5259.6000,27995,0,96710880.000,0,-,-,-,-,5257.6000,5256.4000,5256.2000,5256.0000,5254.6000,5259.8000,5260.0000,5261.0000,5262.0000,5262.2000,1,1,2,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:31:03.400,5259.6000,27995,0,96710880.000,0,-,-,-,-,5257.8000,5257.6000,5256.4000,5254.8000,5254.6000,5259.8000,5260.0000,5261.0000,5262.0000,5262.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:31:03.900,5259.8000,27995,0,97762840.000,1,0,1,多换,S,5257.8000,5257.6000,5256.4000,5254.8000,5254.6000,5259.6000,5260.0000,5261.0000,5262.0000,5262.2000,2,2,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:31:04.400,5259.8000,27995,0,97762840.000,0,-,-,-,-,5257.8000,5257.6000,5254.8000,5254.6000,5253.6000,5259.4000,5260.0000,5261.0000,5262.0000,5262.2000,1,2,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:31:04.900,5260.0000,27996,1,98814840.000,1,1,0,双开,S,5258.0000,5257.8000,5257.6000,5254.8000,5254.6000,5259.8000,5261.0000,5262.0000,5262.2000,5265.0000,1,1,2,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 09:31:05.400,5260.0000,27996,0,99866840.000,1,0,1,多换,S,5258.2000,5258.0000,5257.6000,5255.2000,5254.8000,5261.0000,5262.0000,5262.2000,5265.0000,5265.8000,1,1,2,1,1,2,2,1,1,4
SF,IC2012,2020-06-18 09:31:05.900,5260.0000,27996,0,99866840.000,0,-,-,-,-,5258.4000,5258.2000,5257.6000,5255.2000,5254.8000,5260.6000,5260.8000,5261.0000,5262.0000,5262.2000,2,1,1,1,1,1,2,2,2,1
SF,IC2012,2020-06-18 09:31:06.400,5260.0000,27996,0,99866840.000,0,-,-,-,-,5258.6000,5258.4000,5257.6000,5255.2000,5254.8000,5260.4000,5260.6000,5260.8000,5261.0000,5262.0000,1,2,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-18 09:31:06.900,5260.0000,27996,0,99866840.000,0,-,-,-,-,5258.6000,5258.4000,5257.6000,5255.2000,5254.8000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-18 09:31:07.400,5260.0000,27996,0,99866840.000,0,-,-,-,-,5258.6000,5257.6000,5255.2000,5254.8000,5253.6000,5260.0000,5260.4000,5260.6000,5260.8000,5261.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2012,2020-06-18 09:31:07.900,5260.0000,27996,0,100918840.000,1,0,1,多换,S,5258.8000,5258.6000,5257.6000,5255.2000,5254.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-18 09:31:08.400,5260.0000,27996,0,100918840.000,0,-,-,-,-,5259.0000,5258.8000,5257.6000,5255.2000,5254.8000,5260.4000,5260.6000,5260.8000,5261.0000,5261.8000,1,1,1,1,1,1,1,1,2,1
SF,IC2012,2020-06-18 09:31:08.900,5260.0000,27996,0,100918840.000,0,-,-,-,-,5259.0000,5257.6000,5255.2000,5254.8000,5253.6000,5260.0000,5260.4000,5261.0000,5262.0000,5262.2000,1,1,1,1,1,3,1,2,2,1
SF,IC2012,2020-06-18 09:31:09.400,5259.2000,27996,0,101970680.000,1,0,1,多换,S,5259.0000,5257.6000,5255.2000,5254.8000,5253.6000,5260.0000,5260.4000,5260.6000,5261.0000,5262.0000,2,1,1,1,1,3,1,1,2,2
SF,IC2012,2020-06-18 09:31:09.900,5260.0000,27997,1,103022680.000,1,1,0,双开,S,5259.0000,5257.6000,5255.2000,5254.8000,5253.6000,5260.0000,5260.4000,5261.0000,5262.0000,5262.2000,2,1,1,1,1,2,1,2,2,2
SF,IC2012,2020-06-18 09:31:10.900,5260.0000,27997,0,104074680.000,1,0,1,多换,S,5259.0000,5257.6000,5255.2000,5254.8000,5253.6000,5260.0000,5260.4000,5261.0000,5262.0000,5262.2000,2,1,1,1,1,1,1,1,2,2
SF,IC2012,2020-06-18 09:31:11.400,5259.0000,27997,0,106178480.000,2,1,1,多换,S,5260.0000,5259.0000,5255.2000,5254.8000,5253.6000,5261.0000,5262.0000,5262.2000,5265.0000,5265.8000,1,1,1,1,1,1,2,2,1,4
SF,IC2012,2020-06-18 09:31:11.900,5261.0000,27997,0,107230680.000,1,0,1,多换,S,5260.0000,5255.2000,5254.8000,5253.6000,5252.0000,5262.0000,5262.2000,5265.0000,5265.8000,5268.0000,1,1,1,1,1,2,2,1,4,1
SF,IC2012,2020-06-18 09:31:12.400,5261.0000,27997,0,107230680.000,0,-,-,-,-,5260.2000,5260.0000,5255.2000,5254.8000,5253.6000,5260.4000,5261.8000,5262.0000,5262.2000,5265.0000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-06-18 09:31:12.900,5260.4000,27996,-1,108282760.000,1,0,1,双平,S,5260.2000,5260.0000,5255.2000,5254.8000,5251.0000,5261.8000,5262.0000,5262.2000,5265.0000,5265.8000,1,1,1,1,20,1,2,1,1,4
SF,IC2012,2020-06-18 09:31:13.400,5260.4000,27996,0,108282760.000,0,-,-,-,-,5260.2000,5260.0000,5255.2000,5254.8000,5251.0000,5261.8000,5262.0000,5262.2000,5264.0000,5265.0000,1,1,1,1,20,1,2,1,1,1
SF,IC2012,2020-06-18 09:31:13.900,5261.8000,27996,0,109335120.000,1,0,1,多换,S,5260.2000,5260.0000,5255.2000,5254.8000,5251.0000,5262.0000,5262.2000,5264.0000,5265.0000,5265.8000,1,1,1,1,20,2,1,1,1,4
SF,IC2012,2020-06-18 09:31:14.400,5261.8000,27996,0,109335120.000,0,-,-,-,-,5260.4000,5260.2000,5260.0000,5255.2000,5254.8000,5262.0000,5262.2000,5264.0000,5265.0000,5265.8000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-06-18 09:31:14.900,5261.8000,27996,0,109335120.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5260.0000,5255.2000,5262.0000,5262.2000,5264.0000,5265.0000,5265.8000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-06-18 09:31:15.400,5261.8000,27996,0,109335120.000,0,-,-,-,-,5260.6000,5260.4000,5260.2000,5260.0000,5255.2000,5261.8000,5262.0000,5262.2000,5264.0000,5265.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 09:31:15.900,5261.8000,27996,0,110387480.000,1,0,1,多换,S,5260.6000,5260.2000,5260.0000,5255.2000,5254.8000,5262.0000,5262.2000,5264.0000,5265.0000,5265.8000,1,1,1,1,1,2,1,1,1,4
SF,IC2012,2020-06-18 09:31:16.400,5262.0000,27996,0,111439880.000,1,0,1,多换,S,5260.8000,5260.6000,5260.2000,5260.0000,5255.2000,5262.0000,5262.2000,5264.0000,5265.0000,5265.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-18 09:31:16.900,5261.0000,27995,-1,112492080.000,1,0,1,双平,S,5261.0000,5260.8000,5260.0000,5255.2000,5254.8000,5262.0000,5262.2000,5264.0000,5265.0000,5265.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-18 09:31:17.400,5262.0000,27994,-1,113544480.000,1,0,1,双平,S,5261.8000,5261.0000,5260.6000,5260.0000,5255.2000,5262.2000,5264.0000,5265.0000,5265.8000,5268.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:17.900,5262.2000,27993,-1,114596920.000,1,0,1,双平,S,5263.0000,5261.8000,5261.0000,5260.6000,5260.0000,5264.0000,5265.0000,5265.8000,5268.0000,5269.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:18.400,5262.2000,27993,0,115649360.000,1,0,1,多换,S,5262.8000,5262.2000,5261.8000,5261.0000,5260.6000,5263.8000,5264.0000,5265.0000,5265.8000,5268.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:18.900,5262.2000,27993,0,115649360.000,0,-,-,-,-,5263.0000,5262.8000,5262.2000,5261.8000,5261.2000,5265.0000,5265.8000,5268.0000,5269.0000,5270.0000,1,1,1,1,1,1,4,1,1,1
SF,IC2012,2020-06-18 09:31:19.400,5262.2000,27993,0,115649360.000,0,-,-,-,-,5263.2000,5263.0000,5262.8000,5262.2000,5261.8000,5264.8000,5265.0000,5265.8000,5266.0000,5268.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:19.900,5264.6000,27992,-1,117754920.000,2,0,2,多平,S,5263.0000,5262.8000,5262.2000,5261.8000,5261.2000,5264.8000,5265.0000,5266.0000,5268.0000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:20.400,5264.8000,27991,-1,118807880.000,1,0,1,双平,S,5263.2000,5263.0000,5262.8000,5262.2000,5261.8000,5265.0000,5266.0000,5268.0000,5268.8000,5269.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:20.900,5264.8000,27991,0,118807880.000,0,-,-,-,-,5263.4000,5263.2000,5262.8000,5262.2000,5261.8000,5264.6000,5264.8000,5265.0000,5268.0000,5268.8000,1,2,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-18 09:31:21.400,5263.2000,27990,-1,120913200.000,2,0,2,多平,S,5263.2000,5262.8000,5262.2000,5261.8000,5261.2000,5264.6000,5264.8000,5265.0000,5268.0000,5268.8000,1,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-18 09:31:21.900,5264.4000,27990,0,121966080.000,1,0,1,多换,S,5263.4000,5263.2000,5262.8000,5262.2000,5261.8000,5264.8000,5265.0000,5268.0000,5268.8000,5269.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:22.400,5264.4000,27990,0,121966080.000,0,-,-,-,-,5264.6000,5263.4000,5263.2000,5262.8000,5262.2000,5265.0000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:22.900,5264.6000,27990,0,123019000.000,1,0,1,多换,S,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5265.0000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:23.400,5264.6000,27990,0,123019000.000,0,-,-,-,-,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5265.0000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:23.900,5264.8000,27990,0,124071960.000,1,0,1,多换,S,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5265.0000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:24.400,5264.8000,27990,0,124071960.000,0,-,-,-,-,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5264.8000,5265.0000,5268.0000,5268.8000,5269.0000,1,1,1,1,1,2,1,1,4,1
SF,IC2012,2020-06-18 09:31:24.900,5264.8000,27990,0,125124920.000,1,0,1,多换,S,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5264.8000,5265.0000,5268.0000,5268.8000,5269.0000,2,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:25.900,5264.8000,27990,0,126177880.000,1,0,1,多换,S,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5264.8000,5265.0000,5268.0000,5268.8000,5269.0000,3,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:26.400,5264.8000,27990,0,126177880.000,0,-,-,-,-,5263.4000,5263.2000,5262.8000,5261.8000,5260.6000,5264.8000,5265.0000,5268.0000,5268.8000,5269.0000,3,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:26.900,5264.8000,27990,0,126177880.000,0,-,-,-,-,5263.4000,5263.2000,5261.8000,5260.6000,5255.2000,5264.6000,5264.8000,5265.0000,5268.0000,5268.8000,3,1,1,1,1,1,1,1,1,4
SF,IC2012,2020-06-18 09:31:27.400,5264.6000,27990,0,127230800.000,1,0,1,多换,S,5263.4000,5263.2000,5261.8000,5260.6000,5255.2000,5264.8000,5265.0000,5268.0000,5268.8000,5269.0000,3,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:27.900,5264.8000,27991,1,128283760.000,1,1,0,双开,S,5263.4000,5263.2000,5260.6000,5255.2000,5251.0000,5265.0000,5268.0000,5268.8000,5269.0000,5270.0000,3,1,1,1,20,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:29.900,5265.0000,27990,-1,129336760.000,1,0,1,双平,S,5266.0000,5263.6000,5263.4000,5263.2000,5260.6000,5268.0000,5268.8000,5269.0000,5270.0000,5272.2000,1,1,3,1,1,1,4,1,1,5
SF,IC2012,2020-06-18 09:31:30.400,5266.0000,27990,0,130389960.000,1,0,1,多换,S,5263.6000,5263.4000,5263.2000,5260.6000,5255.2000,5265.6000,5266.0000,5266.4000,5267.8000,5268.0000,1,2,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:30.900,5266.0000,27990,0,130389960.000,0,-,-,-,-,5263.8000,5263.6000,5263.4000,5263.2000,5260.6000,5266.4000,5267.8000,5268.0000,5268.8000,5269.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:31.400,5266.4000,27991,1,131443240.000,1,1,0,双开,S,5264.0000,5263.8000,5263.6000,5263.4000,5263.2000,5265.0000,5267.8000,5268.0000,5268.8000,5269.0000,1,2,1,1,1,2,1,1,4,1
SF,IC2012,2020-06-18 09:31:31.900,5265.0000,27990,-1,134602240.000,3,1,2,多平,S,5266.0000,5265.0000,5263.8000,5263.6000,5263.4000,5267.8000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:32.400,5266.0000,27990,0,135655440.000,1,0,1,多换,S,5265.0000,5263.8000,5263.4000,5263.2000,5260.6000,5266.2000,5267.8000,5268.0000,5268.8000,5269.0000,1,1,1,1,1,1,1,1,4,1
SF,IC2012,2020-06-18 09:31:32.900,5266.0000,27990,0,135655440.000,0,-,-,-,-,5266.2000,5265.2000,5265.0000,5263.4000,5263.2000,5267.8000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:33.400,5266.0000,27990,0,136708640.000,1,0,1,多换,S,5265.2000,5265.0000,5263.4000,5263.2000,5260.6000,5267.8000,5268.0000,5268.8000,5269.0000,5270.0000,1,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:33.900,5266.0000,27990,0,136708640.000,0,-,-,-,-,5265.4000,5265.2000,5265.0000,5263.4000,5263.2000,5266.2000,5267.4000,5267.8000,5268.0000,5269.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:34.400,5265.4000,27989,-1,137761720.000,1,0,1,双平,S,5265.2000,5265.0000,5263.4000,5263.2000,5260.6000,5265.6000,5267.4000,5267.6000,5267.8000,5268.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:34.900,5265.2000,27987,-2,140920920.000,3,0,3,多平,S,5265.0000,5263.4000,5263.2000,5260.6000,5255.2000,5267.4000,5267.6000,5267.8000,5268.0000,5269.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-06-18 09:31:35.400,5265.0000,27987,0,141973920.000,1,0,1,多换,S,5263.4000,5263.2000,5260.6000,5255.2000,5251.0000,5265.8000,5267.2000,5267.4000,5267.6000,5268.0000,1,1,1,1,20,1,1,1,2,1
SF,IC2012,2020-06-18 09:31:35.900,5265.6000,27987,0,143027040.000,1,0,1,多换,S,5263.6000,5263.4000,5263.2000,5260.6000,5255.2000,5266.6000,5267.0000,5267.2000,5267.4000,5267.6000,1,1,1,1,1,1,7,1,1,2
SF,IC2012,2020-06-18 09:31:36.400,5265.6000,27987,0,143027040.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5260.6000,5255.2000,5266.2000,5266.4000,5267.6000,5268.0000,5269.0000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-06-18 09:31:36.900,5265.6000,27987,0,143027040.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5260.6000,5255.2000,5265.0000,5266.0000,5266.2000,5267.6000,5268.0000,2,1,1,1,1,1,3,1,2,1
SF,IC2012,2020-06-18 09:31:37.400,5265.6000,27987,0,143027040.000,0,-,-,-,-,5263.6000,5263.4000,5263.2000,5260.6000,5255.2000,5265.0000,5265.8000,5266.0000,5266.2000,5266.4000,2,1,1,1,1,1,1,4,1,1
SF,IC2012,2020-06-18 09:31:37.900,5264.8000,27987,0,145132720.000,2,1,1,多换,S,5263.6000,5263.4000,5263.2000,5260.6000,5255.2000,5265.0000,5265.8000,5266.0000,5266.2000,5266.4000,1,1,1,1,1,2,1,3,1,1
SF,IC2012,2020-06-18 09:31:38.400,5264.8000,27987,0,145132720.000,0,-,-,-,-,5263.8000,5263.6000,5263.4000,5263.2000,5260.6000,5264.8000,5265.0000,5265.8000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:38.900,5264.8000,27987,0,146185680.000,1,0,1,多换,S,5263.8000,5263.6000,5263.4000,5263.2000,5260.6000,5264.8000,5265.0000,5265.8000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:39.400,5264.8000,27987,0,146185680.000,0,-,-,-,-,5263.8000,5263.6000,5263.4000,5263.2000,5260.6000,5264.8000,5265.0000,5265.8000,5266.0000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:39.900,5263.6000,27985,-2,149343960.000,3,0,3,多平,S,5263.4000,5263.2000,5260.6000,5255.2000,5251.0000,5264.6000,5264.8000,5265.0000,5265.8000,5266.0000,1,1,1,1,20,1,2,1,1,1
SF,IC2012,2020-06-18 09:31:40.400,5263.2000,27984,-1,151449280.000,2,0,2,多平,S,5260.6000,5255.2000,5251.0000,5250.6000,5250.0000,5263.2000,5263.6000,5264.6000,5264.8000,5265.0000,1,1,20,1,4,1,2,1,2,1
SF,IC2012,2020-06-18 09:31:40.900,5263.2000,27984,0,152501920.000,1,0,1,多换,S,5260.8000,5260.6000,5255.2000,5251.0000,5250.6000,5263.0000,5263.2000,5263.6000,5264.8000,5265.0000,1,1,1,20,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:41.400,5261.0000,27984,0,153554120.000,1,0,1,多换,S,5260.8000,5260.6000,5255.2000,5251.0000,5250.6000,5263.0000,5263.2000,5263.6000,5264.8000,5265.0000,1,1,1,20,1,2,1,1,1,1
SF,IC2012,2020-06-18 09:31:41.900,5263.0000,27984,0,154606720.000,1,0,1,多换,S,5260.8000,5260.6000,5255.2000,5251.0000,5250.6000,5263.0000,5263.6000,5264.8000,5265.0000,5265.2000,1,1,1,20,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:42.400,5263.0000,27984,0,154606720.000,0,-,-,-,-,5263.0000,5260.8000,5260.6000,5255.2000,5251.0000,5263.6000,5264.8000,5265.0000,5265.2000,5265.8000,1,2,1,1,20,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:42.900,5263.0000,27984,0,154606720.000,0,-,-,-,-,5263.2000,5263.0000,5261.0000,5260.6000,5255.2000,5264.8000,5265.0000,5265.2000,5265.8000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:43.400,5263.0000,27984,0,154606720.000,0,-,-,-,-,5263.2000,5263.0000,5261.0000,5260.6000,5255.2000,5264.0000,5264.8000,5265.2000,5265.8000,5266.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:43.900,5264.0000,27985,1,155659520.000,1,1,0,双开,S,5263.4000,5263.2000,5263.0000,5260.6000,5255.2000,5264.8000,5265.2000,5265.8000,5266.2000,5267.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:44.400,5264.0000,27985,0,155659520.000,0,-,-,-,-,5263.6000,5263.0000,5260.6000,5255.2000,5251.0000,5264.6000,5264.8000,5265.2000,5265.8000,5266.2000,1,1,1,1,20,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:44.900,5264.0000,27985,0,155659520.000,0,-,-,-,-,5263.6000,5260.6000,5255.2000,5251.0000,5250.6000,5264.6000,5265.2000,5265.8000,5266.2000,5267.6000,2,1,1,20,1,2,1,1,1,1
SF,IC2012,2020-06-18 09:31:45.400,5264.4000,27984,-1,157765120.000,2,0,2,多平,S,5263.6000,5260.6000,5255.2000,5251.0000,5250.6000,5264.6000,5265.2000,5265.8000,5266.2000,5267.6000,1,1,1,20,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:45.900,5264.4000,27984,0,159870880.000,2,1,1,多换,S,5263.4000,5260.6000,5255.2000,5251.0000,5250.6000,5264.6000,5265.2000,5265.8000,5266.2000,5267.6000,1,1,1,20,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:46.400,5264.4000,27984,0,159870880.000,0,-,-,-,-,5263.6000,5263.4000,5260.6000,5255.2000,5251.0000,5264.6000,5265.2000,5265.8000,5266.2000,5267.6000,1,1,1,1,20,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:46.900,5263.4000,27983,-1,161976280.000,2,0,2,多平,S,5260.6000,5255.2000,5251.0000,5250.6000,5250.0000,5264.6000,5265.2000,5265.8000,5266.2000,5267.6000,1,1,20,1,4,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:47.400,5263.4000,27983,0,161976280.000,0,-,-,-,-,5260.8000,5260.6000,5255.2000,5251.0000,5250.6000,5263.4000,5264.4000,5264.6000,5265.2000,5265.8000,1,1,1,20,1,1,3,1,1,1
SF,IC2012,2020-06-18 09:31:47.900,5264.4000,27984,1,164081840.000,2,1,1,空开,S,5261.0000,5260.8000,5260.6000,5255.2000,5251.0000,5264.4000,5264.6000,5265.2000,5265.8000,5266.2000,1,3,3,1,20,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:48.400,5264.4000,27984,0,164081840.000,0,-,-,-,-,5261.2000,5261.0000,5260.6000,5255.2000,5251.0000,5264.2000,5264.4000,5264.6000,5265.2000,5265.8000,1,1,2,1,20,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:48.900,5261.4000,27984,0,165134120.000,1,0,1,多换,S,5261.2000,5260.6000,5255.2000,5251.0000,5250.6000,5264.0000,5264.2000,5264.4000,5264.6000,5265.2000,1,1,1,20,1,1,1,1,1,1
SF,IC2012,2020-06-18 09:31:49.400,5261.4000,27984,0,165134120.000,0,-,-,-,-,5261.4000,5261.2000,5260.6000,5255.2000,5251.0000,5263.8000,5264.0000,5264.4000,5264.6000,5265.2000,1,1,1,1,20,1,2,1,1,1
