市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-02-05 09:30:57.000,4824.0000,8457,0,95559800.000,0,-,-,-,-,4824.0000,4823.8000,4822.4000,4822.0000,4820.8000,4826.0000,4828.4000,4828.8000,4835.0000,4837.0000,1,1,1,1,1,7,1,2,1,1
SF,IC2009,2020-02-05 09:30:57.500,4824.0000,8457,0,95559800.000,0,-,-,-,-,4824.2000,4824.0000,4822.4000,4822.0000,4820.8000,4826.0000,4828.4000,4828.8000,4835.0000,4837.0000,1,1,1,1,1,7,1,2,1,1
SF,IC2009,2020-02-05 09:30:58.000,4826.0000,8454,-3,98455400.000,3,0,3,双平,S,4824.4000,4824.2000,4824.0000,4822.4000,4822.0000,4826.0000,4828.4000,4828.8000,4835.0000,4837.0000,4,1,1,1,1,4,1,2,1,1
SF,IC2009,2020-02-05 09:30:58.500,4826.0000,8452,-2,100385800.000,2,0,2,双平,S,4825.6000,4824.6000,4824.4000,4824.0000,4822.0000,4826.0000,4828.4000,4828.8000,4835.0000,4837.0000,1,1,4,1,1,2,1,2,1,1
SF,IC2009,2020-02-05 09:30:59.000,4826.0000,8451,-1,101351000.000,1,0,1,双平,S,4825.6000,4824.8000,4824.6000,4824.4000,4824.0000,4826.0000,4828.4000,4828.8000,4835.0000,4837.0000,1,1,1,3,1,1,1,2,1,1
SF,IC2009,2020-02-05 09:30:59.500,4825.8000,8450,-1,103281360.000,2,0,2,多平,S,4826.0000,4825.8000,4825.6000,4824.8000,4824.4000,4828.4000,4828.8000,4835.0000,4837.0000,4840.0000,1,1,2,1,3,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:00.000,4828.2000,8449,-1,104247000.000,1,0,1,双平,S,4825.6000,4825.0000,4824.8000,4824.4000,4824.0000,4828.4000,4828.8000,4835.0000,4837.0000,4840.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:00.500,4828.4000,8449,0,105212680.000,1,0,1,多换,S,4826.2000,4825.6000,4825.0000,4824.8000,4824.4000,4828.8000,4835.0000,4837.0000,4840.0000,4840.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-05 09:31:01.000,4828.4000,8449,0,105212680.000,0,-,-,-,-,4826.2000,4826.0000,4825.6000,4825.0000,4824.4000,4828.6000,4828.8000,4835.0000,4837.0000,4840.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:01.500,4828.4000,8449,0,105212680.000,0,-,-,-,-,4826.6000,4825.6000,4825.0000,4824.0000,4820.8000,4828.6000,4828.8000,4835.0000,4837.0000,4840.0000,1,1,2,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:02.000,4828.4000,8449,0,105212680.000,0,-,-,-,-,4826.6000,4826.4000,4825.6000,4825.0000,4820.8000,4828.6000,4828.8000,4835.0000,4837.0000,4840.0000,1,1,1,2,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:02.500,4828.4000,8449,0,105212680.000,0,-,-,-,-,4826.4000,4825.6000,4825.0000,4820.8000,4820.0000,4828.8000,4835.0000,4837.0000,4840.0000,4840.2000,1,1,2,1,23,2,1,1,1,1
SF,IC2009,2020-02-05 09:31:03.000,4828.4000,8449,0,105212680.000,0,-,-,-,-,4826.6000,4826.4000,4825.6000,4825.0000,4820.8000,4828.8000,4835.0000,4837.0000,4840.0000,4840.2000,1,1,1,2,1,2,1,1,1,1
SF,IC2009,2020-02-05 09:31:03.500,4828.4000,8449,0,105212680.000,0,-,-,-,-,4826.8000,4826.6000,4826.4000,4825.6000,4825.0000,4828.8000,4835.0000,4837.0000,4840.0000,4840.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-05 09:31:04.000,4828.4000,8449,0,105212680.000,0,-,-,-,-,4827.0000,4826.8000,4826.4000,4825.6000,4825.0000,4828.8000,4835.0000,4837.0000,4840.0000,4840.2000,1,1,1,1,2,2,1,1,1,1
SF,IC2009,2020-02-05 09:31:04.500,4827.2000,8448,-1,106178120.000,1,0,1,双平,S,4827.0000,4826.8000,4826.4000,4825.6000,4825.0000,4827.8000,4828.8000,4835.0000,4837.0000,4840.0000,1,1,1,1,5,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:05.000,4828.8000,8444,-4,110040960.000,4,0,4,双平,S,4827.2000,4826.8000,4826.6000,4826.4000,4825.6000,4835.0000,4837.0000,4840.0000,4840.2000,4842.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:05.500,4827.2000,8442,-2,111973320.000,2,0,2,双平,S,4827.2000,4826.8000,4825.6000,4825.0000,4820.8000,4834.6000,4834.8000,4835.0000,4837.0000,4840.0000,1,1,1,5,1,2,2,1,1,1
SF,IC2009,2020-02-05 09:31:06.000,4827.2000,8441,-1,112938760.000,1,0,1,双平,S,4827.6000,4827.4000,4827.2000,4826.8000,4825.0000,4834.2000,4834.4000,4834.6000,4835.0000,4837.0000,3,2,2,1,5,1,2,2,1,1
SF,IC2009,2020-02-05 09:31:06.500,4827.2000,8441,0,112938760.000,0,-,-,-,-,4827.8000,4827.6000,4827.4000,4827.2000,4825.6000,4833.4000,4834.0000,4834.2000,4834.6000,4835.0000,1,3,1,1,5,1,2,1,2,1
SF,IC2009,2020-02-05 09:31:07.000,4827.2000,8441,0,112938760.000,0,-,-,-,-,4828.8000,4828.2000,4828.0000,4827.8000,4827.6000,4833.2000,4833.4000,4834.2000,4834.6000,4835.0000,1,1,2,1,2,2,1,1,2,1
SF,IC2009,2020-02-05 09:31:07.500,4827.2000,8441,0,113904200.000,1,0,1,多换,S,4828.2000,4828.0000,4827.6000,4827.2000,4825.6000,4833.2000,4833.4000,4834.2000,4834.6000,4835.0000,1,2,2,1,5,2,1,1,2,1
SF,IC2009,2020-02-05 09:31:08.000,4827.2000,8441,0,113904200.000,0,-,-,-,-,4829.2000,4828.0000,4827.6000,4827.2000,4825.6000,4833.0000,4833.2000,4833.4000,4834.6000,4835.0000,2,2,2,1,5,1,2,1,2,1
SF,IC2009,2020-02-05 09:31:08.500,4827.2000,8441,0,113904200.000,0,-,-,-,-,4829.4000,4829.2000,4827.6000,4827.2000,4825.6000,4832.8000,4833.0000,4834.6000,4835.0000,4837.0000,2,2,2,1,5,2,2,2,1,1
SF,IC2009,2020-02-05 09:31:09.000,4827.2000,8441,0,113904200.000,0,-,-,-,-,4829.8000,4829.2000,4828.8000,4827.6000,4827.2000,4832.6000,4832.8000,4833.0000,4834.6000,4835.0000,1,2,1,1,1,1,2,1,2,1
SF,IC2009,2020-02-05 09:31:09.500,4832.4000,8441,0,118736600.000,5,2,3,多换,S,4829.8000,4829.2000,4828.8000,4827.2000,4825.6000,4832.4000,4832.6000,4833.0000,4834.6000,4835.0000,1,2,1,1,5,1,2,1,2,1
SF,IC2009,2020-02-05 09:31:10.000,4832.4000,8441,0,118736600.000,0,-,-,-,-,4830.0000,4829.8000,4829.2000,4827.2000,4825.6000,4832.6000,4834.6000,4835.0000,4837.0000,4840.0000,1,1,1,1,5,2,2,1,1,1
SF,IC2009,2020-02-05 09:31:10.500,4832.4000,8441,0,118736600.000,0,-,-,-,-,4830.2000,4830.0000,4829.8000,4828.4000,4827.2000,4832.6000,4834.6000,4835.0000,4837.0000,4840.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:11.000,4832.4000,8441,0,118736600.000,0,-,-,-,-,4830.2000,4830.0000,4829.8000,4828.4000,4828.2000,4832.6000,4834.6000,4835.0000,4837.0000,4840.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:11.500,4832.4000,8441,0,118736600.000,0,-,-,-,-,4830.0000,4829.8000,4828.4000,4828.2000,4827.2000,4832.4000,4832.6000,4834.6000,4835.0000,4837.0000,1,1,1,1,1,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:12.000,4832.4000,8441,0,118736600.000,0,-,-,-,-,4831.4000,4829.8000,4828.4000,4828.2000,4827.2000,4832.4000,4834.6000,4835.0000,4837.0000,4840.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:12.500,4832.4000,8441,0,118736600.000,0,-,-,-,-,4828.4000,4828.2000,4827.2000,4826.0000,4825.6000,4832.0000,4832.2000,4832.4000,4834.6000,4835.0000,1,1,1,1,5,1,2,1,2,1
SF,IC2009,2020-02-05 09:31:13.000,4832.0000,8440,-1,119703000.000,1,0,1,双平,S,4831.4000,4830.0000,4828.6000,4828.4000,4828.2000,4831.8000,4832.2000,4835.0000,4837.0000,4840.0000,2,1,5,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:13.500,4832.0000,8440,0,119703000.000,0,-,-,-,-,4831.4000,4830.2000,4830.0000,4828.6000,4828.4000,4831.8000,4832.2000,4835.0000,4837.0000,4840.0000,1,1,2,3,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:14.000,4831.8000,8439,-1,120669360.000,1,0,1,双平,S,4830.2000,4830.0000,4828.6000,4828.4000,4828.2000,4831.4000,4835.0000,4837.0000,4840.0000,4840.2000,1,2,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:14.500,4831.4000,8439,0,121635640.000,1,0,1,多换,S,4831.4000,4830.6000,4830.2000,4830.0000,4829.6000,4835.0000,4837.0000,4840.0000,4840.2000,4842.0000,2,2,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:15.000,4835.0000,8437,-2,123569600.000,2,0,2,双平,S,4832.4000,4830.6000,4830.0000,4829.6000,4829.0000,4837.0000,4840.0000,4840.2000,4842.0000,4844.0000,1,2,2,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:15.500,4832.6000,8436,-1,124536120.000,1,0,1,双平,S,4832.6000,4832.4000,4831.4000,4830.0000,4829.6000,4836.8000,4837.0000,4840.0000,4840.2000,4842.0000,3,1,1,2,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:16.000,4832.6000,8436,0,124536120.000,0,-,-,-,-,4833.0000,4832.8000,4832.6000,4832.4000,4830.0000,4836.8000,4837.0000,4840.0000,4840.2000,4842.0000,5,2,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:16.500,4832.6000,8436,0,124536120.000,0,-,-,-,-,4833.4000,4833.2000,4833.0000,4832.8000,4832.6000,4836.8000,4837.0000,4840.0000,4840.2000,4842.0000,2,1,3,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:17.000,4832.6000,8436,0,124536120.000,0,-,-,-,-,4833.6000,4833.4000,4833.0000,4832.8000,4832.6000,4836.8000,4837.0000,4840.0000,4840.2000,4842.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:17.500,4832.6000,8436,0,124536120.000,0,-,-,-,-,4834.0000,4833.8000,4833.6000,4833.4000,4832.8000,4837.0000,4840.0000,4840.2000,4842.0000,4844.0000,1,2,4,3,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:18.000,4837.0000,8435,-1,125503520.000,1,0,1,双平,S,4834.6000,4834.2000,4834.0000,4833.8000,4833.6000,4840.0000,4840.2000,4842.0000,4844.0000,4847.8000,1,2,3,3,3,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:18.500,4837.0000,8435,0,125503520.000,0,-,-,-,-,4834.8000,4834.6000,4834.4000,4834.2000,4834.0000,4839.8000,4840.0000,4840.2000,4842.0000,4844.0000,3,3,2,3,3,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:19.000,4837.0000,8435,0,125503520.000,0,-,-,-,-,4835.6000,4835.4000,4835.2000,4835.0000,4834.8000,4839.8000,4840.0000,4840.2000,4842.0000,4844.0000,1,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:19.500,4839.8000,8436,1,126471480.000,1,1,0,双开,S,4835.8000,4835.6000,4835.4000,4835.2000,4835.0000,4840.0000,4840.2000,4842.0000,4844.0000,4847.8000,2,1,2,2,2,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:20.000,4840.0000,8435,-1,127439480.000,1,0,1,双平,S,4837.2000,4836.6000,4836.2000,4836.0000,4835.8000,4840.2000,4842.0000,4844.0000,4847.8000,4848.0000,5,1,5,1,3,1,1,1,1,2
SF,IC2009,2020-02-05 09:31:20.500,4840.0000,8435,0,127439480.000,0,-,-,-,-,4840.0000,4837.4000,4837.2000,4836.6000,4836.4000,4840.2000,4842.0000,4844.0000,4847.8000,4848.0000,1,3,5,3,1,1,1,1,1,2
SF,IC2009,2020-02-05 09:31:21.000,4840.2000,8435,0,129375520.000,2,1,1,多换,S,4838.4000,4837.6000,4837.4000,4837.2000,4836.2000,4842.0000,4844.0000,4847.8000,4848.0000,4849.4000,1,2,3,5,3,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:21.500,4840.2000,8435,0,129375520.000,0,-,-,-,-,4840.2000,4838.6000,4837.6000,4837.4000,4837.2000,4842.0000,4844.0000,4847.8000,4848.0000,4849.4000,3,1,2,3,5,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:22.000,4840.2000,8435,0,129375520.000,0,-,-,-,-,4840.2000,4839.2000,4838.6000,4837.6000,4837.4000,4841.8000,4842.0000,4844.0000,4847.8000,4848.0000,3,1,1,2,3,1,1,1,1,2
SF,IC2009,2020-02-05 09:31:22.500,4840.2000,8434,-1,130343560.000,1,0,1,双平,S,4840.2000,4839.2000,4838.8000,4837.4000,4837.2000,4842.0000,4844.0000,4847.8000,4848.0000,4849.4000,3,1,2,3,5,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:23.000,4842.0000,8433,-1,131311960.000,1,0,1,双平,S,4842.0000,4841.8000,4840.6000,4840.4000,4840.2000,4844.0000,4847.8000,4848.0000,4849.4000,4849.8000,1,1,2,1,3,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:23.500,4843.8000,8432,-1,132280720.000,1,0,1,双平,S,4840.6000,4840.4000,4840.2000,4839.2000,4838.8000,4844.0000,4847.8000,4848.0000,4849.4000,4849.8000,2,1,3,1,2,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:24.000,4843.8000,8432,0,132280720.000,0,-,-,-,-,4842.4000,4840.6000,4840.2000,4839.2000,4838.8000,4843.8000,4844.0000,4847.8000,4848.0000,4849.4000,1,2,4,1,2,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:24.500,4842.4000,8431,-1,133249200.000,1,0,1,双平,S,4840.6000,4840.2000,4839.2000,4837.4000,4837.2000,4844.0000,4847.8000,4848.0000,4849.4000,4849.8000,3,4,1,3,5,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:25.000,4842.4000,8431,0,133249200.000,0,-,-,-,-,4840.6000,4840.2000,4839.2000,4837.4000,4837.2000,4843.8000,4844.0000,4847.8000,4848.0000,4849.4000,3,4,1,3,5,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:25.500,4842.4000,8431,0,133249200.000,0,-,-,-,-,4840.8000,4840.6000,4840.2000,4839.2000,4837.4000,4843.8000,4844.0000,4847.8000,4848.0000,4849.4000,1,3,5,1,3,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:26.000,4843.8000,8430,-1,134217960.000,1,0,1,双平,S,4843.8000,4841.4000,4840.8000,4840.6000,4840.2000,4844.0000,4847.8000,4848.0000,4849.4000,4849.8000,2,1,1,2,5,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:26.500,4843.8000,8428,-2,136155480.000,2,0,2,双平,S,4841.4000,4840.2000,4839.2000,4837.4000,4837.2000,4844.0000,4847.8000,4848.0000,4849.4000,4849.8000,1,5,1,3,5,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:27.000,4843.8000,8428,0,136155480.000,0,-,-,-,-,4841.4000,4840.2000,4839.2000,4837.4000,4837.2000,4843.6000,4843.8000,4844.0000,4847.8000,4848.0000,1,5,1,3,5,2,2,1,1,2
SF,IC2009,2020-02-05 09:31:27.500,4843.8000,8428,0,136155480.000,0,-,-,-,-,4841.6000,4840.2000,4839.2000,4837.4000,4837.2000,4843.4000,4843.8000,4844.0000,4847.8000,4848.0000,1,5,1,3,5,1,1,1,1,2
SF,IC2009,2020-02-05 09:31:28.000,4843.4000,8426,-2,138092480.000,2,0,2,双平,S,4840.2000,4839.2000,4837.4000,4837.2000,4835.8000,4843.8000,4844.0000,4847.8000,4848.0000,4849.4000,5,1,3,5,1,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:28.500,4843.4000,8426,0,138092480.000,0,-,-,-,-,4840.2000,4839.2000,4837.4000,4837.2000,4835.8000,4843.6000,4843.8000,4844.0000,4847.8000,4848.0000,4,1,3,5,1,2,1,1,1,2
SF,IC2009,2020-02-05 09:31:29.000,4843.4000,8426,0,138092480.000,0,-,-,-,-,4843.4000,4840.2000,4839.2000,4837.4000,4837.2000,4843.6000,4843.8000,4844.0000,4847.8000,4848.0000,1,4,1,3,5,2,1,1,1,2
SF,IC2009,2020-02-05 09:31:29.500,4840.2000,8427,1,140029200.000,2,1,1,空开,S,4840.2000,4839.2000,4837.4000,4837.2000,4835.8000,4843.0000,4843.6000,4843.8000,4844.0000,4847.8000,3,1,3,5,1,2,1,1,1,1
SF,IC2009,2020-02-05 09:31:30.000,4840.2000,8427,0,140029200.000,0,-,-,-,-,4840.2000,4839.2000,4837.4000,4837.2000,4835.8000,4842.8000,4843.0000,4843.2000,4843.6000,4843.8000,3,1,3,5,1,4,2,1,1,1
SF,IC2009,2020-02-05 09:31:30.500,4842.8000,8427,0,140997760.000,1,0,1,多换,S,4840.2000,4840.0000,4839.2000,4835.8000,4835.0000,4842.6000,4842.8000,4843.0000,4843.2000,4843.6000,3,3,1,1,2,1,3,2,1,1
SF,IC2009,2020-02-05 09:31:31.000,4842.4000,8427,0,142934280.000,2,1,1,多换,S,4842.4000,4840.2000,4840.0000,4839.2000,4835.8000,4842.6000,4842.8000,4843.0000,4843.2000,4843.6000,1,2,3,1,1,2,2,2,1,1
SF,IC2009,2020-02-05 09:31:31.500,4840.2000,8427,0,144870800.000,2,1,1,多换,S,4840.2000,4840.0000,4839.2000,4835.8000,4835.0000,4842.0000,4842.2000,4842.6000,4842.8000,4843.0000,1,3,1,1,2,2,1,2,2,2
SF,IC2009,2020-02-05 09:31:32.000,4841.8000,8427,0,145839160.000,1,0,1,多换,S,4840.2000,4840.0000,4835.8000,4835.0000,4834.8000,4842.0000,4842.2000,4842.6000,4842.8000,4843.0000,1,3,1,2,3,2,1,2,2,2
SF,IC2009,2020-02-05 09:31:32.500,4841.8000,8427,0,145839160.000,0,-,-,-,-,4840.2000,4840.0000,4835.0000,4834.8000,4834.2000,4842.0000,4842.2000,4842.6000,4842.8000,4843.0000,1,3,2,3,1,2,1,2,2,2
SF,IC2009,2020-02-05 09:31:33.000,4840.0000,8427,0,149711200.000,4,2,2,多换,S,4835.0000,4834.8000,4834.2000,4834.0000,4833.6000,4842.0000,4842.2000,4842.6000,4842.8000,4843.0000,2,3,1,3,2,2,1,2,2,2
SF,IC2009,2020-02-05 09:31:33.500,4840.0000,8427,0,149711200.000,0,-,-,-,-,4835.2000,4835.0000,4834.0000,4832.4000,4831.8000,4842.0000,4842.2000,4842.6000,4842.8000,4843.0000,1,2,3,1,1,2,1,2,1,2
SF,IC2009,2020-02-05 09:31:34.000,4841.4000,8427,0,150679480.000,1,0,1,多换,S,4835.4000,4835.2000,4835.0000,4834.0000,4832.4000,4842.0000,4842.2000,4842.6000,4842.8000,4843.0000,1,2,2,3,1,2,1,1,1,2
SF,IC2009,2020-02-05 09:31:34.500,4835.6000,8427,0,151646600.000,1,0,1,多换,S,4836.0000,4835.4000,4835.2000,4835.0000,4834.0000,4841.6000,4842.0000,4842.2000,4842.6000,4842.8000,1,1,1,2,3,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:35.000,4835.6000,8427,0,151646600.000,0,-,-,-,-,4836.0000,4835.2000,4835.0000,4834.0000,4832.4000,4841.4000,4841.6000,4842.0000,4842.2000,4842.6000,1,1,2,3,1,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:35.500,4835.6000,8427,0,151646600.000,0,-,-,-,-,4836.0000,4835.2000,4835.0000,4834.0000,4832.4000,4841.2000,4841.4000,4841.6000,4842.0000,4842.2000,1,1,2,3,1,2,1,1,2,1
SF,IC2009,2020-02-05 09:31:36.000,4835.6000,8427,0,151646600.000,0,-,-,-,-,4836.0000,4835.2000,4835.0000,4834.0000,4832.4000,4840.0000,4841.0000,4841.2000,4841.6000,4842.0000,2,1,2,3,1,1,2,2,1,2
SF,IC2009,2020-02-05 09:31:36.500,4839.8000,8426,-1,152614560.000,1,0,1,双平,S,4836.2000,4836.0000,4835.2000,4835.0000,4834.0000,4840.0000,4841.0000,4841.2000,4841.6000,4842.0000,2,2,1,2,3,1,1,2,1,2
SF,IC2009,2020-02-05 09:31:37.000,4839.8000,8426,0,152614560.000,0,-,-,-,-,4836.4000,4836.2000,4836.0000,4835.2000,4835.0000,4840.0000,4841.0000,4841.2000,4841.6000,4842.0000,1,2,2,1,2,1,1,2,1,2
SF,IC2009,2020-02-05 09:31:37.500,4840.0000,8425,-1,153582560.000,1,0,1,双平,S,4836.6000,4836.4000,4836.2000,4836.0000,4835.2000,4841.0000,4841.2000,4841.6000,4842.0000,4842.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:38.000,4840.0000,8425,0,153582560.000,0,-,-,-,-,4837.0000,4836.8000,4836.6000,4836.0000,4835.2000,4841.0000,4841.6000,4842.0000,4842.2000,4844.0000,2,1,2,1,1,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:38.500,4841.0000,8424,-1,154550760.000,1,0,1,双平,S,4837.2000,4836.6000,4836.0000,4835.2000,4835.0000,4842.0000,4842.2000,4844.0000,4847.8000,4848.0000,3,2,1,1,2,2,1,1,1,2
SF,IC2009,2020-02-05 09:31:39.000,4841.0000,8424,0,154550760.000,0,-,-,-,-,4838.4000,4837.2000,4836.6000,4836.0000,4835.2000,4841.8000,4842.0000,4842.2000,4844.0000,4847.8000,2,3,1,1,1,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:39.500,4841.0000,8424,0,154550760.000,0,-,-,-,-,4839.0000,4837.2000,4836.0000,4835.2000,4835.0000,4841.8000,4842.0000,4842.2000,4844.0000,4847.8000,2,1,1,1,2,1,2,1,1,1
SF,IC2009,2020-02-05 09:31:40.000,4839.0000,8422,-2,156486360.000,2,0,2,双平,S,4837.6000,4837.2000,4836.0000,4835.2000,4835.0000,4841.6000,4841.8000,4842.0000,4842.2000,4844.0000,2,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:40.500,4839.0000,8422,0,156486360.000,0,-,-,-,-,4839.8000,4837.8000,4836.0000,4835.2000,4835.0000,4841.6000,4841.8000,4842.0000,4842.2000,4844.0000,1,2,1,1,2,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:41.000,4839.8000,8421,-1,157454320.000,1,0,1,双平,S,4837.8000,4836.0000,4835.2000,4835.0000,4834.0000,4839.8000,4841.6000,4842.0000,4842.2000,4844.0000,1,1,1,2,2,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:41.500,4839.8000,8421,0,157454320.000,0,-,-,-,-,4838.0000,4836.0000,4835.2000,4835.0000,4834.0000,4839.8000,4841.6000,4842.0000,4844.0000,4847.8000,1,1,1,2,2,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:42.500,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.0000,4835.2000,4835.0000,4834.0000,4833.0000,4839.8000,4841.6000,4842.0000,4844.0000,4847.8000,1,1,2,2,3,1,1,2,1,1
SF,IC2009,2020-02-05 09:31:43.000,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.2000,4836.0000,4835.2000,4835.0000,4834.0000,4839.6000,4839.8000,4841.6000,4842.0000,4844.0000,2,1,1,2,2,1,1,1,2,1
SF,IC2009,2020-02-05 09:31:43.500,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.2000,4836.0000,4835.2000,4835.0000,4834.0000,4839.6000,4839.8000,4841.6000,4844.0000,4847.8000,2,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:44.000,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.2000,4836.0000,4835.2000,4835.0000,4834.0000,4839.4000,4839.6000,4839.8000,4841.6000,4844.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:44.500,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.4000,4836.0000,4835.8000,4835.2000,4835.0000,4839.4000,4839.6000,4839.8000,4841.6000,4844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:45.000,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.4000,4836.0000,4835.8000,4835.2000,4835.0000,4839.4000,4839.6000,4839.8000,4841.6000,4844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:45.500,4839.8000,8421,0,157454320.000,0,-,-,-,-,4836.4000,4836.0000,4835.8000,4835.2000,4835.0000,4838.4000,4839.4000,4839.6000,4839.8000,4844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:46.000,4839.8000,8420,-1,158422280.000,1,0,1,双平,S,4836.6000,4836.4000,4836.0000,4835.8000,4835.2000,4839.6000,4839.8000,4844.0000,4847.8000,4848.0000,1,1,1,1,1,1,1,1,1,2
SF,IC2009,2020-02-05 09:31:46.500,4836.6000,8419,-1,159389600.000,1,0,1,双平,S,4836.0000,4835.8000,4835.2000,4835.0000,4834.0000,4839.4000,4839.6000,4839.8000,4844.0000,4844.4000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:47.000,4836.6000,8418,-1,160356920.000,1,0,1,双平,S,4836.0000,4835.8000,4835.2000,4835.0000,4834.0000,4838.4000,4839.2000,4839.4000,4839.6000,4839.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:47.500,4835.0000,8416,-2,164225320.000,4,1,3,多平,S,4834.0000,4833.0000,4832.4000,4831.8000,4830.2000,4838.2000,4839.2000,4839.6000,4839.8000,4844.0000,2,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:48.000,4834.0000,8416,0,165192120.000,1,0,1,多换,S,4834.0000,4833.0000,4832.4000,4831.8000,4830.2000,4837.8000,4838.0000,4838.2000,4838.4000,4839.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:48.500,4834.0000,8416,0,165192120.000,0,-,-,-,-,4834.0000,4833.0000,4832.4000,4831.8000,4830.2000,4837.0000,4837.6000,4838.0000,4838.4000,4839.2000,1,3,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:49.000,4834.0000,8416,0,165192120.000,0,-,-,-,-,4834.2000,4834.0000,4832.4000,4831.8000,4830.2000,4837.0000,4838.0000,4838.4000,4839.6000,4844.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:49.500,4834.0000,8416,0,165192120.000,0,-,-,-,-,4834.2000,4834.0000,4832.4000,4831.8000,4830.2000,4836.8000,4837.0000,4837.2000,4838.4000,4839.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-02-05 09:31:50.000,4834.0000,8416,0,165192120.000,0,-,-,-,-,4834.2000,4834.0000,4832.4000,4831.8000,4830.2000,4836.8000,4837.0000,4838.4000,4839.6000,4844.0000,2,1,1,1,1,1,1,1,1,1
