市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2019-12-16 09:30:53.000,4942.4000,27098,-1,160166160.000,1,0,1,双平,S,4942.4000,4942.0000,4941.8000,4941.2000,4941.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,2,1,1,2,12,1,2,5,1,1
SF,IC2006,2019-12-16 09:30:53.500,4942.4000,27098,0,160166160.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,2,2,1,2,12,1,2,5,1,1
SF,IC2006,2019-12-16 09:30:54.000,4942.4000,27098,0,160166160.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,2,1,1,2,12,1,2,5,1,1
SF,IC2006,2019-12-16 09:30:55.000,4944.8000,27098,0,161155120.000,1,0,1,多换,S,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4945.0000,4946.0000,4948.0000,4949.2000,4949.4000,2,1,1,2,12,2,5,1,1,1
SF,IC2006,2019-12-16 09:30:55.500,4944.8000,27098,0,162144080.000,1,0,1,多换,S,4944.8000,4942.6000,4942.4000,4942.0000,4941.2000,4945.0000,4946.0000,4948.0000,4949.2000,4949.4000,1,2,1,1,2,2,5,1,1,1
SF,IC2006,2019-12-16 09:30:56.000,4944.8000,27099,1,163133040.000,1,1,0,双开,S,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,2,1,1,2,12,3,2,5,1,1
SF,IC2006,2019-12-16 09:30:56.500,4944.8000,27099,0,163133040.000,0,-,-,-,-,4942.8000,4942.6000,4942.4000,4942.0000,4941.2000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,1,1,2,1,2,3,2,5,1,1
SF,IC2006,2019-12-16 09:30:57.000,4942.8000,27098,-1,164121600.000,1,0,1,双平,S,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,1,2,2,2,12,4,2,5,1,1
SF,IC2006,2019-12-16 09:30:57.500,4944.8000,27098,0,165110560.000,1,0,1,多换,S,4942.8000,4942.6000,4942.4000,4942.0000,4941.2000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,1,1,2,2,2,2,2,5,1,1
SF,IC2006,2019-12-16 09:30:58.000,4944.8000,27098,0,167088480.000,2,1,1,多换,S,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,1,1,1,2,2,2,2,5,1,1
SF,IC2006,2019-12-16 09:30:58.500,4944.8000,27098,0,167088480.000,0,-,-,-,-,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4944.8000,4945.0000,4946.0000,4948.0000,4949.2000,1,1,1,2,2,3,2,5,1,1
SF,IC2006,2019-12-16 09:30:59.000,4943.0000,27098,0,168077080.000,1,0,1,多换,S,4942.8000,4942.6000,4942.4000,4942.0000,4941.2000,4944.8000,4945.0000,4945.8000,4946.0000,4948.0000,1,1,2,2,2,3,2,1,5,1
SF,IC2006,2019-12-16 09:30:59.500,4943.0000,27098,0,168077080.000,0,-,-,-,-,4942.8000,4942.6000,4942.4000,4942.0000,4941.2000,4944.6000,4944.8000,4945.0000,4945.8000,4946.0000,1,1,2,2,2,1,3,2,1,5
SF,IC2006,2019-12-16 09:31:00.000,4943.0000,27098,0,168077080.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4944.4000,4944.6000,4944.8000,4945.0000,4945.8000,1,2,2,2,12,1,1,2,2,1
SF,IC2006,2019-12-16 09:31:00.500,4943.0000,27098,0,168077080.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4943.8000,4944.4000,4944.6000,4944.8000,4945.0000,1,2,2,2,12,1,1,1,2,2
SF,IC2006,2019-12-16 09:31:01.500,4943.0000,27098,0,168077080.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4943.8000,4944.4000,4944.8000,4945.0000,4945.8000,1,2,2,2,12,1,1,2,2,1
SF,IC2006,2019-12-16 09:31:02.000,4943.0000,27098,0,168077080.000,0,-,-,-,-,4942.4000,4942.0000,4941.2000,4941.0000,4940.8000,4943.8000,4944.4000,4944.8000,4945.0000,4946.0000,2,2,2,12,1,1,1,2,2,5
SF,IC2006,2019-12-16 09:31:02.500,4943.0000,27098,0,168077080.000,0,-,-,-,-,4942.8000,4942.4000,4942.0000,4941.2000,4941.0000,4943.8000,4944.4000,4944.8000,4945.0000,4946.0000,1,2,2,2,12,1,1,2,2,5
SF,IC2006,2019-12-16 09:31:03.500,4942.8000,27097,-1,169065640.000,1,0,1,双平,S,4943.0000,4942.4000,4942.0000,4941.2000,4941.0000,4943.8000,4944.4000,4944.8000,4945.0000,4946.0000,1,2,2,2,12,1,1,2,2,5
SF,IC2006,2019-12-16 09:31:04.000,4943.0000,27097,0,170054240.000,1,0,1,多换,S,4942.4000,4942.0000,4941.2000,4941.0000,4940.8000,4943.6000,4943.8000,4944.8000,4945.0000,4946.0000,2,2,2,12,1,1,1,2,2,5
SF,IC2006,2019-12-16 09:31:04.500,4943.0000,27097,0,170054240.000,0,-,-,-,-,4942.6000,4942.4000,4942.0000,4941.2000,4941.0000,4943.6000,4943.8000,4944.8000,4945.0000,4946.0000,1,2,2,2,12,1,1,2,2,5
SF,IC2006,2019-12-16 09:31:05.000,4943.6000,27097,0,171042960.000,1,0,1,多换,S,4942.8000,4942.6000,4942.4000,4942.0000,4941.2000,4943.8000,4944.0000,4944.8000,4945.0000,4946.0000,1,1,2,2,2,1,5,2,2,5
SF,IC2006,2019-12-16 09:31:06.000,4943.6000,27097,0,171042960.000,0,-,-,-,-,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4943.8000,4944.0000,4944.8000,4945.0000,4946.0000,1,1,1,2,2,1,5,2,2,5
SF,IC2006,2019-12-16 09:31:06.500,4943.6000,27097,0,171042960.000,0,-,-,-,-,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4943.8000,4944.0000,4944.8000,4945.0000,4946.0000,1,1,1,2,2,1,5,2,2,5
SF,IC2006,2019-12-16 09:31:07.000,4943.6000,27097,0,171042960.000,0,-,-,-,-,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4943.8000,4944.0000,4944.8000,4945.0000,4948.0000,1,1,1,2,2,1,5,2,2,1
SF,IC2006,2019-12-16 09:31:07.500,4943.8000,27096,-1,172031720.000,1,0,1,双平,S,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4944.0000,4944.8000,4945.0000,4948.0000,4949.2000,2,1,1,2,2,5,2,2,1,1
SF,IC2006,2019-12-16 09:31:08.000,4943.0000,27096,0,173020320.000,1,0,1,多换,S,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4944.0000,4944.8000,4945.0000,4948.0000,4949.2000,1,1,1,2,2,5,2,2,1,1
SF,IC2006,2019-12-16 09:31:08.500,4944.0000,27096,0,176975520.000,4,2,2,多换,S,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4944.0000,4944.8000,4945.0000,4948.0000,4949.2000,1,1,1,2,2,1,2,2,1,1
SF,IC2006,2019-12-16 09:31:09.000,4944.0000,27096,0,177964320.000,1,0,1,多换,S,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4945.0000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,2,2,2,1,1,1,3
SF,IC2006,2019-12-16 09:31:09.500,4944.0000,27096,0,177964320.000,0,-,-,-,-,4943.0000,4942.8000,4942.6000,4942.4000,4942.0000,4945.0000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,2,2,2,1,1,1,3
SF,IC2006,2019-12-16 09:31:10.000,4944.0000,27096,0,177964320.000,0,-,-,-,-,4944.2000,4943.2000,4943.0000,4942.8000,4942.6000,4945.0000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-16 09:31:10.500,4944.0000,27096,0,177964320.000,0,-,-,-,-,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4945.0000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,2,1,1,1,3
SF,IC2006,2019-12-16 09:31:12.500,4945.0000,27095,-1,178953320.000,1,0,1,双平,S,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4945.0000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:13.000,4945.0000,27095,0,178953320.000,0,-,-,-,-,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4945.0000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:13.500,4945.0000,27094,-1,179942320.000,1,0,1,双平,S,4944.2000,4943.2000,4942.8000,4942.6000,4942.4000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,2,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:14.000,4945.0000,27094,0,179942320.000,0,-,-,-,-,4944.4000,4944.2000,4942.8000,4942.6000,4942.4000,4947.8000,4948.0000,4949.2000,4949.4000,4949.6000,2,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:14.500,4944.4000,27093,-1,180931200.000,1,0,1,双平,S,4944.4000,4944.2000,4942.8000,4942.6000,4942.4000,4947.8000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:15.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4942.8000,4942.6000,4942.4000,4947.0000,4947.6000,4947.8000,4948.0000,4949.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2006,2019-12-16 09:31:15.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4942.8000,4942.6000,4942.4000,4947.0000,4947.6000,4947.8000,4948.0000,4949.2000,1,1,1,1,1,1,1,1,2,1
SF,IC2006,2019-12-16 09:31:16.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4942.8000,4942.6000,4942.4000,4947.6000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2006,2019-12-16 09:31:16.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4947.4000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,2,1,1,3
SF,IC2006,2019-12-16 09:31:17.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:17.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:18.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4944.4000,4944.2000,4943.2000,4942.8000,4942.6000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:18.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4945.0000,4944.4000,4944.2000,4943.2000,4942.8000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,2,1,1,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:19.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4945.2000,4945.0000,4944.2000,4943.2000,4942.8000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,1,2,1,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:20.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4945.2000,4944.2000,4943.2000,4942.8000,4942.6000,4947.8000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:23.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4945.2000,4945.0000,4944.2000,4943.2000,4942.8000,4947.8000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:23.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4945.4000,4945.2000,4945.0000,4944.2000,4943.2000,4947.8000,4948.0000,4949.2000,4949.4000,4949.6000,1,1,3,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:24.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4946.2000,4945.6000,4945.4000,4945.0000,4944.8000,4948.0000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,2,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:24.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4946.4000,4946.2000,4945.4000,4945.0000,4944.8000,4948.0000,4948.8000,4949.2000,4949.4000,4949.6000,1,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:25.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4946.4000,4946.2000,4945.4000,4945.0000,4944.8000,4948.0000,4948.8000,4949.2000,4949.4000,4949.6000,3,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:25.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4946.4000,4946.2000,4945.4000,4945.0000,4944.8000,4948.0000,4948.8000,4949.2000,4949.4000,4949.6000,3,1,1,1,2,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:26.000,4944.4000,27093,0,180931200.000,0,-,-,-,-,4946.6000,4946.4000,4946.2000,4945.4000,4945.0000,4948.0000,4948.8000,4949.2000,4949.4000,4949.6000,1,3,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:26.500,4944.4000,27093,0,180931200.000,0,-,-,-,-,4946.8000,4946.6000,4946.4000,4946.2000,4945.4000,4948.0000,4948.8000,4949.2000,4949.4000,4949.6000,1,1,2,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:27.000,4946.8000,27092,-1,181920560.000,1,0,1,双平,S,4946.6000,4946.4000,4946.2000,4945.4000,4945.0000,4948.0000,4948.8000,4949.2000,4949.4000,4949.6000,1,2,1,1,1,1,1,1,1,3
SF,IC2006,2019-12-16 09:31:27.500,4948.0000,27092,0,182910160.000,1,0,1,多换,S,4946.8000,4946.6000,4946.4000,4946.2000,4945.4000,4948.8000,4949.2000,4949.4000,4949.6000,4949.8000,2,1,2,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:28.500,4948.0000,27092,0,182910160.000,0,-,-,-,-,4947.0000,4946.8000,4946.6000,4946.4000,4946.2000,4948.8000,4949.2000,4949.4000,4949.6000,4949.8000,1,2,1,2,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:29.000,4948.0000,27092,0,182910160.000,0,-,-,-,-,4947.2000,4947.0000,4946.8000,4946.6000,4946.4000,4948.8000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,2,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:30.000,4948.0000,27092,0,182910160.000,0,-,-,-,-,4947.4000,4947.2000,4947.0000,4946.8000,4946.6000,4948.8000,4949.2000,4949.4000,4949.6000,4949.8000,1,1,1,1,1,1,1,1,3,4
SF,IC2006,2019-12-16 09:31:30.500,4948.8000,27092,0,183899920.000,1,0,1,多换,S,4947.6000,4947.4000,4947.0000,4946.8000,4946.6000,4949.2000,4949.4000,4949.6000,4949.8000,4950.0000,1,1,1,1,1,1,1,3,4,4
SF,IC2006,2019-12-16 09:31:31.000,4948.8000,27092,0,183899920.000,0,-,-,-,-,4948.8000,4947.6000,4947.4000,4947.0000,4946.8000,4949.2000,4949.4000,4949.6000,4949.8000,4950.0000,3,1,1,1,1,1,1,3,4,4
SF,IC2006,2019-12-16 09:31:32.000,4948.8000,27092,0,183899920.000,0,-,-,-,-,4949.0000,4948.8000,4947.6000,4947.4000,4947.0000,4949.2000,4949.4000,4949.6000,4949.8000,4950.0000,1,3,1,1,1,1,1,3,4,4
SF,IC2006,2019-12-16 09:31:32.500,4949.2000,27091,-1,184889760.000,1,0,1,双平,S,4949.0000,4948.8000,4947.6000,4947.4000,4947.0000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,3,1,1,1,1,3,4,4,2
SF,IC2006,2019-12-16 09:31:33.500,4949.2000,27091,0,184889760.000,0,-,-,-,-,4949.0000,4948.8000,4947.6000,4947.4000,4947.0000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,3,1,1,1,1,3,4,4,2
SF,IC2006,2019-12-16 09:31:34.500,4949.4000,27090,-1,185879640.000,1,0,1,双平,S,4949.0000,4948.8000,4947.6000,4947.4000,4947.0000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,3,1,1,1,3,4,4,2,1
SF,IC2006,2019-12-16 09:31:35.000,4949.0000,27090,0,186869440.000,1,0,1,多换,S,4948.8000,4947.6000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,3,1,1,1,1,3,4,4,2,1
SF,IC2006,2019-12-16 09:31:35.500,4949.0000,27090,0,186869440.000,0,-,-,-,-,4948.8000,4947.6000,4947.4000,4947.0000,4946.8000,4949.0000,4949.6000,4949.8000,4950.0000,4952.0000,3,1,1,1,1,1,3,4,4,2
SF,IC2006,2019-12-16 09:31:36.000,4948.8000,27090,0,189838720.000,3,1,2,多换,S,4947.6000,4947.4000,4947.0000,4946.8000,4946.6000,4949.0000,4949.6000,4949.8000,4950.0000,4952.0000,1,1,1,1,1,1,4,4,4,2
SF,IC2006,2019-12-16 09:31:36.500,4949.0000,27090,0,190828520.000,1,0,1,多换,S,4947.6000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,4,4,4,2,1
SF,IC2006,2019-12-16 09:31:37.000,4949.0000,27090,0,190828520.000,0,-,-,-,-,4949.4000,4947.6000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,4,4,4,2,1
SF,IC2006,2019-12-16 09:31:37.500,4949.4000,27090,0,191818400.000,1,0,1,多换,S,4947.8000,4947.6000,4947.4000,4947.0000,4946.8000,4949.2000,4949.4000,4949.6000,4949.8000,4950.0000,1,1,1,1,1,1,3,4,4,4
SF,IC2006,2019-12-16 09:31:38.000,4949.4000,27088,-2,193798160.000,2,0,2,双平,S,4948.0000,4947.8000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,3,4,4,2,1
SF,IC2006,2019-12-16 09:31:39.000,4949.6000,27088,0,194788080.000,1,0,1,多换,S,4948.0000,4947.8000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:39.500,4949.6000,27089,1,195778000.000,1,1,0,双开,S,4947.8000,4947.4000,4947.0000,4946.8000,4946.6000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,1,1,1,1,1,2,4,4,2
SF,IC2006,2019-12-16 09:31:40.000,4949.6000,27089,0,195778000.000,0,-,-,-,-,4947.8000,4947.4000,4947.0000,4946.8000,4946.6000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,1,1,1,1,1,2,4,4,2
SF,IC2006,2019-12-16 09:31:40.500,4949.6000,27089,0,197757840.000,2,1,1,多换,S,4947.8000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:41.000,4949.6000,27089,0,197757840.000,0,-,-,-,-,4948.0000,4947.8000,4947.4000,4947.0000,4946.8000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,1,1,1,1,1,2,4,4,2
SF,IC2006,2019-12-16 09:31:42.500,4949.6000,27089,0,197757840.000,0,-,-,-,-,4948.2000,4948.0000,4947.8000,4947.4000,4947.0000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,1,1,1,1,1,2,4,4,2
SF,IC2006,2019-12-16 09:31:43.000,4949.6000,27089,0,197757840.000,0,-,-,-,-,4948.2000,4947.8000,4947.4000,4947.0000,4946.8000,4949.4000,4949.6000,4949.8000,4950.0000,4952.0000,1,1,1,1,1,2,2,4,4,2
SF,IC2006,2019-12-16 09:31:43.500,4949.4000,27087,-2,199737600.000,2,0,2,双平,S,4949.4000,4948.2000,4947.8000,4947.4000,4947.0000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:44.000,4949.4000,27087,0,203697120.000,4,2,2,多换,S,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:44.500,4949.4000,27087,0,203697120.000,0,-,-,-,-,4949.4000,4948.2000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,2,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:45.000,4949.4000,27087,0,205676880.000,2,1,1,多换,S,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:46.500,4949.4000,27087,0,205676880.000,0,-,-,-,-,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:47.000,4949.4000,27087,0,205676880.000,0,-,-,-,-,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4952.0000,4954.2000,1,1,1,1,1,2,4,4,2,1
SF,IC2006,2019-12-16 09:31:47.500,4949.8000,27084,-3,208646680.000,3,0,3,双平,S,4949.6000,4948.4000,4948.2000,4947.4000,4947.0000,4949.8000,4950.0000,4952.0000,4954.2000,4955.0000,1,1,1,1,1,3,4,2,1,1
SF,IC2006,2019-12-16 09:31:48.000,4949.6000,27083,-1,209636600.000,1,0,1,双平,S,4948.4000,4948.2000,4947.4000,4947.0000,4946.8000,4949.8000,4950.0000,4952.0000,4954.2000,4955.0000,1,1,1,1,1,3,4,2,1,1
SF,IC2006,2019-12-16 09:31:48.500,4949.6000,27083,0,209636600.000,0,-,-,-,-,4948.6000,4948.2000,4947.4000,4947.0000,4946.8000,4949.8000,4950.0000,4952.0000,4954.2000,4955.0000,2,1,1,1,1,3,4,2,1,1
SF,IC2006,2019-12-16 09:31:50.000,4949.6000,27083,0,209636600.000,0,-,-,-,-,4948.8000,4948.6000,4948.2000,4947.4000,4947.0000,4949.8000,4950.0000,4952.0000,4954.2000,4955.0000,1,1,1,1,1,3,4,2,1,1
SF,IC2006,2019-12-16 09:31:51.000,4948.6000,27081,-2,211616080.000,2,0,2,双平,S,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4948.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,3,3,4,1,1
SF,IC2006,2019-12-16 09:31:52.500,4948.6000,27081,0,213595520.000,2,1,1,多换,S,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4948.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,4,1,1
SF,IC2006,2019-12-16 09:31:53.000,4948.6000,27081,0,213595520.000,0,-,-,-,-,4948.2000,4947.4000,4947.0000,4946.8000,4946.6000,4948.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,4,1,1
SF,IC2006,2019-12-16 09:31:54.500,4948.6000,27081,0,214585240.000,1,0,1,多换,S,4948.6000,4948.2000,4947.4000,4947.0000,4946.8000,4949.8000,4950.0000,4954.2000,4955.0000,4958.0000,1,1,1,1,1,3,4,1,1,1
SF,IC2006,2019-12-16 09:31:55.000,4948.6000,27081,0,214585240.000,0,-,-,-,-,4948.6000,4948.2000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,4,1,1
SF,IC2006,2019-12-16 09:31:56.000,4948.6000,27081,0,214585240.000,0,-,-,-,-,4948.6000,4948.2000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,4,1,2
SF,IC2006,2019-12-16 09:31:56.500,4948.6000,27081,0,214585240.000,0,-,-,-,-,4948.6000,4948.2000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,4,1,2
SF,IC2006,2019-12-16 09:31:57.000,4948.6000,27081,0,214585240.000,0,-,-,-,-,4948.6000,4948.2000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,4,1,2
SF,IC2006,2019-12-16 09:31:57.500,4948.6000,27081,0,214585240.000,0,-,-,-,-,4948.6000,4948.2000,4948.0000,4947.4000,4947.0000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,1,3,7,1,2
SF,IC2006,2019-12-16 09:31:58.000,4948.6000,27081,0,215574960.000,1,0,1,多换,S,4948.2000,4948.0000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,2,3,7,1,2
SF,IC2006,2019-12-16 09:31:58.500,4948.6000,27081,0,215574960.000,0,-,-,-,-,4948.2000,4948.0000,4947.4000,4947.0000,4946.8000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,2,3,7,1,2
SF,IC2006,2019-12-16 09:31:59.000,4948.2000,27080,-1,216564600.000,1,0,1,双平,S,4948.0000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,2,3,7,1,2
SF,IC2006,2019-12-16 09:32:00.000,4948.2000,27080,0,216564600.000,0,-,-,-,-,4948.0000,4947.4000,4947.0000,4946.8000,4946.6000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,1,2,3,7,1,2
SF,IC2006,2019-12-16 09:32:00.500,4948.0000,27080,0,217554200.000,1,0,1,多换,S,4947.4000,4947.0000,4946.8000,4946.6000,4946.4000,4949.6000,4949.8000,4950.0000,4954.2000,4955.0000,1,1,1,1,2,2,3,7,1,2
SF,IC2006,2019-12-16 09:32:01.000,4948.0000,27080,0,217554200.000,0,-,-,-,-,4947.4000,4947.0000,4946.8000,4946.6000,4946.4000,4949.0000,4949.6000,4949.8000,4950.0000,4952.8000,1,1,1,1,2,2,2,3,7,1
SF,IC2006,2019-12-16 09:32:01.500,4949.0000,27080,0,219533800.000,2,1,1,多换,S,4947.4000,4947.0000,4946.8000,4946.6000,4946.4000,4949.6000,4949.8000,4950.0000,4952.8000,4954.2000,1,1,1,1,2,2,3,7,1,1
