市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2012,2020-05-19 09:30:54.400,5110.8000,13569,0,124815360.000,0,-,-,-,-,5108.4000,5108.2000,5107.4000,5105.2000,5105.0000,5112.8000,5116.2000,5116.4000,5117.2000,5118.6000,3,2,1,1,4,1,1,1,1,2
SF,IC2012,2020-05-19 09:30:54.900,5110.8000,13569,0,124815360.000,0,-,-,-,-,5110.0000,5108.6000,5108.4000,5108.2000,5107.4000,5112.8000,5116.2000,5116.4000,5117.2000,5118.6000,1,1,3,1,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:30:55.400,5110.8000,13569,0,124815360.000,0,-,-,-,-,5110.2000,5110.0000,5108.4000,5108.2000,5107.4000,5112.8000,5116.2000,5116.4000,5117.2000,5118.6000,2,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:30:55.900,5110.8000,13569,0,124815360.000,0,-,-,-,-,5110.2000,5110.0000,5109.6000,5108.4000,5108.2000,5112.6000,5112.8000,5116.2000,5116.4000,5117.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:30:56.400,5110.8000,13569,0,124815360.000,0,-,-,-,-,5110.2000,5110.0000,5109.6000,5108.4000,5108.2000,5112.8000,5116.2000,5116.4000,5117.2000,5118.6000,2,1,1,2,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:30:56.900,5110.8000,13569,0,124815360.000,0,-,-,-,-,5110.2000,5110.0000,5109.6000,5108.4000,5108.2000,5112.6000,5112.8000,5116.2000,5116.4000,5117.2000,2,1,1,2,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:30:57.400,5112.8000,13568,-1,126860440.000,2,0,2,多平,S,5110.4000,5110.2000,5110.0000,5109.6000,5108.4000,5116.2000,5116.4000,5117.2000,5118.6000,5119.2000,1,2,1,1,2,1,1,1,2,1
SF,IC2012,2020-05-19 09:30:57.900,5110.6000,13568,0,127882560.000,1,0,1,多换,S,5110.6000,5110.4000,5110.0000,5109.6000,5107.4000,5115.2000,5116.0000,5116.2000,5116.4000,5117.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 09:30:58.400,5110.6000,13568,0,128904680.000,1,0,1,多换,S,5110.6000,5110.4000,5110.0000,5109.6000,5105.2000,5115.0000,5115.2000,5116.0000,5116.2000,5116.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2012,2020-05-19 09:30:58.900,5110.6000,13568,0,128904680.000,0,-,-,-,-,5110.8000,5110.4000,5110.0000,5109.6000,5105.2000,5114.6000,5115.0000,5115.2000,5116.0000,5116.2000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 09:30:59.400,5110.6000,13568,0,128904680.000,0,-,-,-,-,5110.8000,5110.4000,5110.0000,5109.6000,5105.2000,5114.4000,5114.6000,5115.0000,5115.2000,5116.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:30:59.900,5110.6000,13568,0,128904680.000,0,-,-,-,-,5111.0000,5110.8000,5110.0000,5109.6000,5105.2000,5114.4000,5114.6000,5115.0000,5115.2000,5116.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:00.400,5110.6000,13568,0,128904680.000,0,-,-,-,-,5111.2000,5111.0000,5110.0000,5109.6000,5105.2000,5114.4000,5114.6000,5115.0000,5116.0000,5116.2000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:01.400,5114.6000,13566,-2,130950480.000,2,0,2,双平,S,5111.6000,5111.2000,5111.0000,5110.0000,5109.6000,5115.0000,5116.0000,5116.2000,5116.4000,5117.2000,2,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:01.900,5115.0000,13565,-1,131973480.000,1,0,1,双平,S,5111.8000,5111.6000,5111.0000,5110.0000,5109.6000,5116.0000,5116.2000,5116.4000,5117.2000,5118.6000,1,2,1,1,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:02.400,5115.0000,13565,0,131973480.000,0,-,-,-,-,5112.0000,5111.8000,5111.6000,5111.0000,5110.0000,5114.0000,5116.2000,5116.4000,5117.2000,5118.6000,1,1,2,1,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:02.900,5114.0000,13564,-1,132996280.000,1,0,1,双平,S,5113.4000,5113.0000,5112.2000,5112.0000,5110.0000,5116.2000,5116.4000,5117.2000,5118.6000,5119.2000,2,1,2,1,1,1,1,1,2,1
SF,IC2012,2020-05-19 09:31:03.400,5114.0000,13564,0,132996280.000,0,-,-,-,-,5114.0000,5113.6000,5113.4000,5112.0000,5110.0000,5116.0000,5116.2000,5116.4000,5117.2000,5118.6000,1,2,2,2,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:03.900,5114.0000,13564,0,132996280.000,0,-,-,-,-,5114.2000,5113.6000,5113.4000,5112.0000,5110.0000,5116.0000,5116.2000,5116.4000,5117.2000,5118.6000,2,1,2,2,1,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:04.900,5116.2000,13562,-2,135042720.000,2,0,2,双平,S,5114.2000,5113.6000,5113.4000,5112.0000,5110.0000,5116.4000,5117.2000,5118.6000,5119.2000,5120.0000,2,1,2,2,1,1,1,2,1,3
SF,IC2012,2020-05-19 09:31:05.400,5116.2000,13562,0,135042720.000,0,-,-,-,-,5114.4000,5114.2000,5113.4000,5112.0000,5110.0000,5116.4000,5117.2000,5118.6000,5119.2000,5120.0000,1,1,2,2,1,1,1,2,1,3
SF,IC2012,2020-05-19 09:31:05.900,5116.4000,13561,-1,136066000.000,1,0,1,双平,S,5116.4000,5114.6000,5114.4000,5113.4000,5113.0000,5117.2000,5118.6000,5119.2000,5120.0000,5120.4000,1,2,1,2,1,1,2,1,3,1
SF,IC2012,2020-05-19 09:31:06.400,5116.4000,13560,-1,137089280.000,1,0,1,双平,S,5114.4000,5113.0000,5112.0000,5110.0000,5109.6000,5117.0000,5117.2000,5118.6000,5119.2000,5120.0000,1,1,2,1,1,2,1,2,1,3
SF,IC2012,2020-05-19 09:31:06.900,5116.4000,13560,0,137089280.000,0,-,-,-,-,5114.6000,5114.4000,5113.0000,5112.0000,5110.0000,5117.2000,5118.6000,5119.2000,5120.0000,5120.4000,1,1,1,2,1,1,2,1,3,1
SF,IC2012,2020-05-19 09:31:07.400,5116.4000,13560,0,137089280.000,0,-,-,-,-,5114.8000,5114.6000,5113.0000,5112.0000,5109.6000,5117.2000,5118.6000,5119.2000,5120.0000,5120.4000,1,1,1,2,1,1,2,1,3,1
SF,IC2012,2020-05-19 09:31:07.900,5117.2000,13559,-1,138112720.000,1,0,1,双平,S,5115.0000,5114.8000,5113.0000,5112.0000,5109.8000,5118.6000,5119.2000,5120.0000,5120.4000,5121.4000,1,2,1,1,6,2,1,3,1,5
SF,IC2012,2020-05-19 09:31:08.400,5117.2000,13559,0,138112720.000,0,-,-,-,-,5115.2000,5115.0000,5114.8000,5113.0000,5112.0000,5118.4000,5118.6000,5119.2000,5120.0000,5120.4000,1,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-19 09:31:08.900,5117.2000,13559,0,138112720.000,0,-,-,-,-,5116.0000,5115.4000,5115.2000,5114.8000,5113.0000,5118.4000,5118.6000,5119.2000,5120.0000,5120.4000,2,1,1,1,1,1,2,1,3,1
SF,IC2012,2020-05-19 09:31:09.400,5117.2000,13559,0,138112720.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5113.0000,5112.0000,5118.4000,5118.6000,5119.2000,5119.8000,5120.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-05-19 09:31:09.900,5117.2000,13559,0,138112720.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5113.0000,5112.0000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,1,2,1,1,1,2,1,1,3,1
SF,IC2012,2020-05-19 09:31:10.400,5117.2000,13559,0,138112720.000,0,-,-,-,-,5116.2000,5116.0000,5115.2000,5113.0000,5112.0000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,1,2,1,1,1,2,1,1,3,1
SF,IC2012,2020-05-19 09:31:10.900,5116.2000,13559,0,139135960.000,1,0,1,多换,S,5116.8000,5115.2000,5113.0000,5112.0000,5109.8000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,2,1,1,1,6,2,1,1,3,1
SF,IC2012,2020-05-19 09:31:11.400,5116.2000,13559,0,139135960.000,0,-,-,-,-,5116.8000,5115.2000,5113.0000,5112.0000,5109.8000,5118.4000,5118.6000,5119.2000,5119.8000,5120.0000,2,1,1,1,6,1,2,1,1,3
SF,IC2012,2020-05-19 09:31:11.900,5116.2000,13559,0,139135960.000,0,-,-,-,-,5117.0000,5116.8000,5115.2000,5113.0000,5112.0000,5118.4000,5118.6000,5119.2000,5119.8000,5120.0000,1,2,1,1,1,1,2,1,1,3
SF,IC2012,2020-05-19 09:31:12.400,5116.2000,13559,0,139135960.000,0,-,-,-,-,5115.2000,5113.0000,5112.0000,5109.8000,5105.2000,5118.4000,5118.6000,5119.2000,5119.8000,5120.0000,1,1,1,6,1,1,2,1,1,3
SF,IC2012,2020-05-19 09:31:12.900,5116.2000,13560,1,140159200.000,1,1,0,双开,S,5115.4000,5115.2000,5113.0000,5112.0000,5109.8000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,1,1,1,1,6,3,1,1,3,1
SF,IC2012,2020-05-19 09:31:13.400,5116.2000,13560,0,140159200.000,0,-,-,-,-,5115.8000,5115.6000,5115.4000,5113.0000,5112.0000,5118.4000,5118.6000,5119.2000,5119.8000,5120.0000,2,1,1,1,1,1,3,1,1,3
SF,IC2012,2020-05-19 09:31:13.900,5116.2000,13560,0,140159200.000,0,-,-,-,-,5116.0000,5115.8000,5115.4000,5112.0000,5109.8000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,2,2,1,1,6,3,1,1,3,1
SF,IC2012,2020-05-19 09:31:14.400,5116.2000,13560,0,140159200.000,0,-,-,-,-,5117.0000,5116.0000,5115.4000,5112.0000,5109.8000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,2,2,1,1,6,3,1,1,3,1
SF,IC2012,2020-05-19 09:31:14.900,5116.2000,13560,0,140159200.000,0,-,-,-,-,5117.2000,5117.0000,5116.2000,5116.0000,5115.4000,5118.6000,5119.2000,5119.8000,5120.0000,5120.4000,2,2,1,1,1,3,1,1,3,1
SF,IC2012,2020-05-19 09:31:15.400,5117.2000,13560,0,144253800.000,4,2,2,多换,S,5118.6000,5117.2000,5117.0000,5116.2000,5116.0000,5119.2000,5119.8000,5120.0000,5120.4000,5122.0000,1,1,2,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 09:31:15.900,5117.0000,13559,-1,146300640.000,2,0,2,多平,S,5117.0000,5116.2000,5116.0000,5115.4000,5112.0000,5119.2000,5119.8000,5120.0000,5120.4000,5122.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2012,2020-05-19 09:31:16.400,5117.0000,13559,0,146300640.000,0,-,-,-,-,5117.0000,5116.2000,5116.0000,5115.4000,5112.0000,5118.4000,5118.6000,5119.0000,5119.2000,5119.8000,1,1,1,1,1,1,2,1,1,1
SF,IC2012,2020-05-19 09:31:16.900,5117.0000,13556,-3,149370680.000,3,0,3,双平,S,5116.0000,5115.4000,5112.0000,5109.8000,5105.2000,5117.0000,5118.2000,5118.4000,5118.6000,5118.8000,1,1,1,6,1,1,2,1,2,1
SF,IC2012,2020-05-19 09:31:17.400,5116.0000,13555,-1,150393880.000,1,0,1,双平,S,5115.4000,5112.0000,5109.8000,5105.2000,5105.0000,5117.0000,5118.0000,5118.2000,5118.4000,5118.6000,1,1,6,1,4,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:17.900,5116.0000,13555,0,150393880.000,0,-,-,-,-,5115.4000,5112.0000,5109.8000,5105.2000,5105.0000,5116.8000,5117.0000,5118.0000,5118.4000,5118.6000,1,1,6,1,4,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:18.400,5116.0000,13555,0,150393880.000,0,-,-,-,-,5115.4000,5112.0000,5105.2000,5105.0000,5104.0000,5116.8000,5117.0000,5118.0000,5118.4000,5118.6000,1,1,1,4,6,1,1,1,1,2
SF,IC2012,2020-05-19 09:31:18.900,5115.4000,13554,-1,151416960.000,1,0,1,双平,S,5112.0000,5105.2000,5105.0000,5104.0000,5102.0000,5115.4000,5116.6000,5116.8000,5117.0000,5118.4000,1,1,4,6,1,1,2,1,1,1
SF,IC2012,2020-05-19 09:31:19.400,5115.4000,13552,-2,153463120.000,2,0,2,双平,S,5112.2000,5112.0000,5105.2000,5105.0000,5104.0000,5116.6000,5117.0000,5119.2000,5119.8000,5120.0000,2,1,1,4,6,1,1,1,1,3
SF,IC2012,2020-05-19 09:31:19.900,5115.4000,13552,0,153463120.000,0,-,-,-,-,5115.0000,5112.2000,5112.0000,5105.2000,5105.0000,5116.4000,5116.6000,5117.0000,5119.2000,5119.8000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:20.400,5115.4000,13552,0,153463120.000,0,-,-,-,-,5115.0000,5112.2000,5112.0000,5105.2000,5105.0000,5116.4000,5116.6000,5117.0000,5119.2000,5119.8000,1,2,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:20.900,5115.0000,13552,0,154486120.000,1,0,1,多换,S,5112.2000,5112.0000,5105.2000,5105.0000,5104.0000,5115.0000,5116.4000,5116.6000,5117.0000,5119.2000,2,1,1,4,6,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:21.400,5115.0000,13552,0,155509120.000,1,0,1,多换,S,5113.6000,5112.2000,5112.0000,5105.2000,5105.0000,5116.6000,5117.0000,5119.2000,5119.8000,5120.0000,1,2,1,1,4,1,1,1,1,3
SF,IC2012,2020-05-19 09:31:21.900,5115.0000,13552,0,155509120.000,0,-,-,-,-,5113.8000,5112.2000,5112.0000,5110.8000,5105.2000,5116.4000,5116.6000,5117.0000,5119.2000,5119.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:22.400,5114.0000,13552,0,156531920.000,1,0,1,多换,S,5113.8000,5112.0000,5110.8000,5105.2000,5105.0000,5116.4000,5116.6000,5117.0000,5119.2000,5119.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2012,2020-05-19 09:31:22.900,5114.0000,13552,0,156531920.000,0,-,-,-,-,5114.0000,5113.8000,5112.0000,5110.8000,5105.2000,5116.4000,5116.6000,5117.0000,5119.2000,5119.8000,1,1,1,1,1,3,1,1,1,1
SF,IC2012,2020-05-19 09:31:23.900,5113.8000,13550,-2,158577480.000,2,0,2,双平,S,5112.0000,5110.8000,5105.2000,5105.0000,5104.0000,5114.0000,5116.4000,5117.0000,5119.2000,5119.8000,1,1,1,4,6,1,3,1,1,1
SF,IC2012,2020-05-19 09:31:24.400,5114.0000,13550,0,159600280.000,1,0,1,多换,S,5113.0000,5112.2000,5112.0000,5110.8000,5105.2000,5116.0000,5116.4000,5119.2000,5119.8000,5120.0000,1,2,1,1,1,1,3,1,1,3
SF,IC2012,2020-05-19 09:31:24.900,5114.0000,13550,0,159600280.000,0,-,-,-,-,5112.0000,5110.8000,5105.2000,5105.0000,5104.0000,5115.8000,5116.0000,5116.4000,5119.2000,5119.8000,1,1,1,4,6,2,2,2,1,1
SF,IC2012,2020-05-19 09:31:25.400,5114.0000,13550,0,159600280.000,0,-,-,-,-,5112.0000,5110.8000,5105.2000,5105.0000,5104.0000,5115.6000,5115.8000,5116.0000,5116.4000,5119.2000,1,1,1,4,6,1,2,1,2,1
SF,IC2012,2020-05-19 09:31:25.900,5114.0000,13550,0,159600280.000,0,-,-,-,-,5113.4000,5112.6000,5112.2000,5110.8000,5105.2000,5115.4000,5115.6000,5116.0000,5116.4000,5119.2000,1,1,1,1,1,2,2,1,2,1
SF,IC2012,2020-05-19 09:31:26.400,5113.4000,13549,-1,160622960.000,1,0,1,双平,S,5112.2000,5105.2000,5105.0000,5104.0000,5102.0000,5115.2000,5115.6000,5116.0000,5116.4000,5119.2000,1,1,4,6,1,1,2,2,2,1
SF,IC2012,2020-05-19 09:31:26.900,5113.4000,13549,0,160622960.000,0,-,-,-,-,5112.2000,5105.2000,5105.0000,5104.0000,5102.0000,5115.0000,5115.6000,5116.0000,5116.4000,5119.2000,1,1,4,6,1,2,2,2,2,1
SF,IC2012,2020-05-19 09:31:27.400,5112.2000,13549,0,161645400.000,1,0,1,多换,S,5105.2000,5105.0000,5104.0000,5102.0000,5101.0000,5115.0000,5115.6000,5116.0000,5116.4000,5119.2000,1,4,6,1,5,2,2,2,2,1
SF,IC2012,2020-05-19 09:31:27.900,5112.2000,13549,0,161645400.000,0,-,-,-,-,5112.0000,5111.8000,5106.6000,5106.0000,5105.6000,5114.8000,5115.0000,5115.6000,5116.0000,5116.4000,2,1,1,1,6,1,2,1,2,2
SF,IC2012,2020-05-19 09:31:28.400,5112.2000,13549,0,161645400.000,0,-,-,-,-,5112.0000,5111.8000,5111.0000,5110.2000,5110.0000,5114.6000,5114.8000,5115.6000,5116.0000,5116.4000,1,1,1,1,1,2,1,1,2,2
SF,IC2012,2020-05-19 09:31:28.900,5112.2000,13549,0,161645400.000,0,-,-,-,-,5111.8000,5111.0000,5110.2000,5110.0000,5106.0000,5112.0000,5112.2000,5114.6000,5116.0000,5116.4000,1,1,1,1,1,1,1,2,2,2
SF,IC2012,2020-05-19 09:31:29.400,5114.6000,13549,0,166759040.000,5,2,3,多换,S,5115.2000,5114.0000,5112.0000,5111.8000,5111.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,2,1,2,1,1,2,2,1,1,1
SF,IC2012,2020-05-19 09:31:29.900,5115.2000,13549,0,168805120.000,2,1,1,多换,S,5114.0000,5112.0000,5111.8000,5111.0000,5110.0000,5115.2000,5115.8000,5116.0000,5116.4000,5119.2000,1,3,1,1,1,4,1,2,2,1
SF,IC2012,2020-05-19 09:31:30.400,5114.0000,13547,-2,170850960.000,2,0,2,双平,S,5112.2000,5112.0000,5111.8000,5111.0000,5110.0000,5114.0000,5115.0000,5115.2000,5115.8000,5116.0000,1,1,1,1,1,1,1,2,1,2
SF,IC2012,2020-05-19 09:31:30.900,5115.2000,13546,-1,172896800.000,2,0,2,多平,S,5112.4000,5112.2000,5112.0000,5111.8000,5111.0000,5115.2000,5115.8000,5116.0000,5116.4000,5119.2000,2,1,1,1,1,1,1,2,2,1
SF,IC2012,2020-05-19 09:31:31.400,5115.2000,13546,0,172896800.000,0,-,-,-,-,5114.0000,5112.6000,5112.4000,5112.0000,5111.8000,5115.8000,5116.0000,5116.4000,5119.2000,5119.6000,1,1,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-19 09:31:31.900,5115.6000,13544,-2,174943040.000,2,0,2,双平,S,5114.0000,5112.6000,5112.4000,5112.0000,5111.8000,5115.6000,5116.0000,5116.4000,5119.2000,5119.6000,1,2,1,1,1,1,2,2,1,1
SF,IC2012,2020-05-19 09:31:32.400,5115.6000,13544,0,174943040.000,0,-,-,-,-,5115.0000,5114.2000,5114.0000,5112.6000,5112.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,2,1,2,2,1,1,1
SF,IC2012,2020-05-19 09:31:32.900,5116.0000,13544,0,175966240.000,1,0,1,多换,S,5115.2000,5115.0000,5114.0000,5112.6000,5112.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2012,2020-05-19 09:31:33.400,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.2000,5115.0000,5114.0000,5113.8000,5112.6000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,2,2,1,2,1,1,1
SF,IC2012,2020-05-19 09:31:33.900,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.2000,5115.0000,5114.0000,5113.8000,5112.6000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,2,2,2,2,1,1,1
SF,IC2012,2020-05-19 09:31:34.400,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.0000,5114.0000,5113.8000,5112.6000,5112.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,2,2,1,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:34.900,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.0000,5114.0000,5113.8000,5113.0000,5112.6000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,2,1,2,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:35.400,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.0000,5114.0000,5113.8000,5113.0000,5112.6000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,2,1,2,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:35.900,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.0000,5114.0000,5113.0000,5112.6000,5112.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,2,1,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:36.900,5116.0000,13544,0,175966240.000,0,-,-,-,-,5115.0000,5114.0000,5113.0000,5112.6000,5112.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:37.400,5116.0000,13543,-1,176989440.000,1,0,1,双平,S,5115.0000,5114.0000,5113.0000,5112.6000,5112.0000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:37.900,5116.0000,13543,0,176989440.000,0,-,-,-,-,5115.8000,5115.0000,5114.0000,5113.0000,5112.6000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:38.400,5115.8000,13543,0,178012600.000,1,0,1,多换,S,5115.0000,5114.0000,5112.6000,5112.0000,5111.8000,5116.0000,5116.4000,5119.2000,5119.6000,5119.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2012,2020-05-19 09:31:38.900,5115.8000,13543,0,178012600.000,0,-,-,-,-,5115.0000,5114.0000,5112.6000,5112.0000,5111.8000,5115.8000,5116.0000,5116.4000,5119.2000,5119.6000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 09:31:39.400,5115.0000,13543,0,179035600.000,1,0,1,多换,S,5114.0000,5112.6000,5112.0000,5111.8000,5110.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-05-19 09:31:39.900,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.0000,5111.8000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-05-19 09:31:40.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,1,1,4,2,1
SF,IC2012,2020-05-19 09:31:40.900,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.2000,5114.0000,5113.2000,5112.6000,5112.2000,5115.8000,5116.0000,5116.4000,5116.8000,5117.6000,1,1,1,1,1,1,4,2,1,1
SF,IC2012,2020-05-19 09:31:41.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.2000,5114.0000,5113.2000,5112.6000,5112.2000,5115.8000,5116.0000,5116.4000,5116.8000,5117.6000,1,1,1,1,1,3,4,2,1,1
SF,IC2012,2020-05-19 09:31:41.900,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:43.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:45.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:45.900,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:46.900,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:47.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:47.900,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:48.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.2000,5112.0000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,3,1,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:49.400,5115.0000,13543,0,179035600.000,0,-,-,-,-,5115.0000,5114.0000,5113.2000,5112.6000,5112.2000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,1,3,1,2,3,4,2,1
SF,IC2012,2020-05-19 09:31:49.900,5115.0000,13543,0,180058600.000,1,0,1,多换,S,5114.0000,5113.2000,5112.6000,5112.0000,5111.8000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,3,1,1,1,3,4,2,1
SF,IC2012,2020-05-19 09:31:50.900,5115.0000,13543,0,180058600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.0000,5111.8000,5115.8000,5116.0000,5116.4000,5116.8000,5117.6000,1,1,3,1,1,3,4,2,1,1
SF,IC2012,2020-05-19 09:31:51.400,5115.0000,13543,0,180058600.000,0,-,-,-,-,5114.0000,5113.2000,5112.6000,5112.0000,5111.8000,5115.6000,5115.8000,5116.0000,5116.4000,5116.8000,1,1,3,1,1,1,3,4,2,1
SF,IC2012,2020-05-19 09:31:52.400,5115.0000,13543,0,180058600.000,0,-,-,-,-,5114.0000,5113.4000,5113.2000,5112.6000,5112.0000,5115.2000,5115.6000,5115.8000,5116.0000,5116.4000,1,1,1,3,1,1,1,3,4,2
SF,IC2012,2020-05-19 09:31:52.900,5115.0000,13543,0,180058600.000,0,-,-,-,-,5114.2000,5114.0000,5113.4000,5113.2000,5112.6000,5115.2000,5115.6000,5115.8000,5116.0000,5116.4000,2,1,1,1,1,1,1,3,4,2
SF,IC2012,2020-05-19 09:31:54.400,5115.0000,13543,0,180058600.000,0,-,-,-,-,5114.2000,5114.0000,5113.4000,5113.2000,5112.6000,5115.2000,5115.6000,5115.8000,5116.0000,5116.8000,2,1,1,1,1,1,1,3,4,1
