市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-04-30 09:30:53.000,5002.2000,40693,-1,233071080.000,1,0,1,双平,S,5002.0000,5000.0000,4998.8000,4997.4000,4994.0000,5002.2000,5003.4000,5004.0000,5004.6000,5005.0000,5,1,1,1,2,1,5,2,1,1
SF,IC2009,2020-04-30 09:30:53.500,5002.2000,40692,-1,234071520.000,1,0,1,双平,S,5002.0000,5000.0000,4998.8000,4997.4000,4994.0000,5003.4000,5004.0000,5004.6000,5005.0000,5005.6000,5,1,1,1,2,5,2,1,2,2
SF,IC2009,2020-04-30 09:30:54.000,5002.2000,40692,0,234071520.000,0,-,-,-,-,5002.4000,5002.0000,5000.0000,4998.8000,4997.4000,5003.2000,5003.4000,5004.0000,5004.6000,5005.0000,1,5,1,1,1,2,5,2,1,2
SF,IC2009,2020-04-30 09:30:54.500,5002.0000,40691,-1,237072960.000,3,1,2,多平,S,5002.0000,5000.0000,4998.8000,4997.4000,4994.0000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,4,1,1,1,2,1,5,2,1,1
SF,IC2009,2020-04-30 09:30:55.000,5002.0000,40691,0,237072960.000,0,-,-,-,-,5002.2000,5002.0000,5000.0000,4998.8000,4997.4000,5003.4000,5004.0000,5004.2000,5004.6000,5005.0000,2,4,1,1,1,5,2,1,1,2
SF,IC2009,2020-04-30 09:30:55.500,5002.0000,40691,0,237072960.000,0,-,-,-,-,5002.4000,5002.2000,5002.0000,5000.0000,4998.8000,5003.4000,5004.0000,5004.2000,5004.6000,5005.0000,1,1,4,1,1,5,2,1,1,2
SF,IC2009,2020-04-30 09:30:56.000,5002.0000,40691,0,237072960.000,0,-,-,-,-,5002.0000,5000.0000,4998.8000,4997.4000,4994.0000,5003.4000,5004.0000,5004.2000,5004.6000,5005.0000,4,1,1,1,2,5,2,1,1,2
SF,IC2009,2020-04-30 09:30:56.500,5002.0000,40691,0,237072960.000,0,-,-,-,-,5002.2000,5002.0000,5000.0000,4998.8000,4997.4000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,1,4,1,1,1,1,5,2,1,1
SF,IC2009,2020-04-30 09:30:57.000,5002.0000,40691,0,237072960.000,0,-,-,-,-,5003.0000,5002.4000,5002.0000,5000.0000,4998.8000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,5,1,4,1,1,1,5,2,1,1
SF,IC2009,2020-04-30 09:30:57.500,5003.0000,40690,-1,243076560.000,6,2,4,多平,S,5002.0000,5000.0000,4998.8000,4997.4000,4994.0000,5003.4000,5004.0000,5004.2000,5004.6000,5005.0000,4,1,1,1,2,5,2,1,1,2
SF,IC2009,2020-04-30 09:30:58.000,5002.0000,40689,-1,245077400.000,2,0,2,多平,S,5002.0000,5000.0000,4998.8000,4997.4000,4994.0000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,3,1,1,1,2,1,5,2,1,1
SF,IC2009,2020-04-30 09:30:59.500,5002.0000,40689,0,248078600.000,3,1,2,多换,S,5000.0000,4998.8000,4997.4000,4994.0000,4993.8000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,1,1,1,2,5,1,5,2,1,1
SF,IC2009,2020-04-30 09:31:00.000,5002.0000,40689,0,248078600.000,0,-,-,-,-,5000.8000,5000.2000,5000.0000,4998.8000,4997.4000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,1,4,2,1,1,1,5,2,1,1
SF,IC2009,2020-04-30 09:31:00.500,5002.0000,40689,0,248078600.000,0,-,-,-,-,5001.0000,5000.8000,5000.2000,5000.0000,4998.8000,5003.2000,5003.4000,5004.0000,5004.2000,5004.6000,1,1,3,2,1,1,5,2,1,1
SF,IC2009,2020-04-30 09:31:01.000,5002.0000,40688,-1,249079000.000,1,0,1,双平,S,5001.2000,5001.0000,5000.8000,5000.2000,5000.0000,5003.4000,5004.0000,5004.2000,5004.6000,5005.0000,2,1,1,3,2,5,2,1,1,2
SF,IC2009,2020-04-30 09:31:01.500,5003.4000,40683,-5,255083080.000,6,0,6,多平,S,5003.4000,5002.4000,5001.6000,5001.4000,5001.2000,5004.0000,5004.2000,5004.6000,5005.0000,5005.6000,1,1,8,2,1,2,1,1,1,1
SF,IC2009,2020-04-30 09:31:02.000,5004.2000,40677,-6,261088160.000,6,0,6,双平,S,5003.6000,5003.4000,5002.0000,5001.6000,5001.4000,5005.0000,5005.6000,5006.0000,5006.4000,5006.8000,2,1,1,8,1,1,1,1,1,3
SF,IC2009,2020-04-30 09:31:02.500,5005.6000,40675,-2,263090280.000,2,0,2,双平,S,5004.0000,5003.8000,5003.6000,5003.4000,5002.0000,5006.0000,5006.4000,5006.8000,5007.0000,5007.6000,2,2,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:03.000,5005.6000,40675,0,263090280.000,0,-,-,-,-,5004.2000,5003.6000,5003.4000,5002.0000,5001.6000,5005.8000,5006.0000,5006.4000,5006.8000,5007.0000,3,1,1,1,8,1,1,1,3,1
SF,IC2009,2020-04-30 09:31:03.500,5006.0000,40674,-1,264091480.000,1,0,1,双平,S,5004.4000,5004.2000,5003.6000,5003.4000,5001.6000,5006.4000,5006.8000,5007.0000,5007.6000,5008.0000,1,2,1,1,8,1,3,1,1,3
SF,IC2009,2020-04-30 09:31:04.000,5006.0000,40674,0,264091480.000,0,-,-,-,-,5004.6000,5004.2000,5003.6000,5003.4000,5001.6000,5006.4000,5006.8000,5007.0000,5007.6000,5008.0000,3,1,1,1,8,1,3,1,1,3
SF,IC2009,2020-04-30 09:31:04.500,5006.0000,40674,0,264091480.000,0,-,-,-,-,5004.8000,5004.6000,5004.2000,5003.6000,5003.4000,5006.2000,5006.4000,5006.8000,5007.0000,5007.6000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:05.000,5006.0000,40674,0,264091480.000,0,-,-,-,-,5005.0000,5004.8000,5004.6000,5004.2000,5003.6000,5006.2000,5006.4000,5006.8000,5007.0000,5007.6000,2,1,1,1,1,3,1,3,1,1
SF,IC2009,2020-04-30 09:31:05.500,5005.6000,40674,0,265092600.000,1,0,1,多换,S,5005.6000,5005.2000,5004.8000,5004.2000,5003.6000,5006.2000,5006.4000,5006.8000,5007.0000,5007.6000,1,3,1,1,1,2,1,3,1,1
SF,IC2009,2020-04-30 09:31:06.000,5006.2000,40672,-2,267095080.000,2,0,2,双平,S,5006.2000,5005.8000,5005.6000,5005.2000,5004.8000,5006.4000,5006.8000,5007.0000,5007.6000,5008.0000,4,3,1,1,1,1,3,1,1,3
SF,IC2009,2020-04-30 09:31:06.500,5006.4000,40671,-1,268096360.000,1,0,1,双平,S,5006.4000,5005.8000,5005.6000,5005.2000,5004.8000,5006.8000,5007.0000,5007.6000,5008.0000,5008.6000,3,1,1,1,1,3,1,1,3,1
SF,IC2009,2020-04-30 09:31:07.000,5006.8000,40668,-3,271100440.000,3,0,3,双平,S,5006.8000,5006.6000,5006.4000,5006.2000,5005.8000,5007.0000,5007.6000,5008.0000,5008.6000,5008.8000,1,1,3,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:07.500,5007.0000,40667,-1,272101840.000,1,0,1,双平,S,5007.0000,5006.8000,5006.6000,5006.4000,5006.2000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,1,1,1,2,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:08.000,5007.0000,40666,-1,273103240.000,1,0,1,双平,S,5007.0000,5006.4000,5006.2000,5005.6000,5005.2000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,1,1,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:08.500,5007.0000,40666,0,273103240.000,0,-,-,-,-,5007.4000,5007.2000,5007.0000,5006.4000,5006.2000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,2,2,11,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:09.000,5007.2000,40663,-3,276107640.000,3,0,3,双平,S,5007.0000,5006.2000,5005.6000,5005.2000,5004.8000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,10,1,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:09.500,5007.0000,40663,0,278110440.000,2,1,1,多换,S,5007.0000,5006.2000,5005.6000,5005.2000,5004.8000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,8,1,1,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:10.000,5007.4000,40663,0,288124360.000,10,5,5,多换,S,5004.8000,5003.4000,5001.6000,5001.4000,5001.0000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,1,1,8,1,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:10.500,5007.4000,40663,0,288124360.000,0,-,-,-,-,5005.0000,5004.8000,5003.4000,5001.4000,5001.0000,5007.4000,5007.6000,5008.0000,5008.6000,5008.8000,12,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:11.000,5007.4000,40663,0,288124360.000,0,-,-,-,-,5005.0000,5004.8000,5003.4000,5001.4000,5001.0000,5007.4000,5007.6000,5008.0000,5008.6000,5008.8000,2,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:11.500,5007.4000,40663,0,288124360.000,0,-,-,-,-,5005.8000,5005.2000,5005.0000,5004.8000,5003.4000,5007.4000,5007.6000,5008.0000,5008.6000,5008.8000,1,10,2,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:12.000,5007.4000,40663,0,288124360.000,0,-,-,-,-,5006.2000,5006.0000,5005.8000,5005.2000,5005.0000,5007.0000,5007.6000,5008.0000,5008.6000,5008.8000,1,2,1,10,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:12.500,5007.0000,40662,-1,289125760.000,1,0,1,双平,S,5007.0000,5006.4000,5005.8000,5005.2000,5004.8000,5007.6000,5008.0000,5008.6000,5008.8000,5009.8000,2,2,1,10,1,1,3,1,1,2
SF,IC2009,2020-04-30 09:31:13.000,5007.0000,40661,-1,291128680.000,2,0,2,多平,S,5007.0000,5006.4000,5005.8000,5005.4000,5005.2000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,5,1,1,1,10,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:13.500,5007.0000,40661,0,291128680.000,0,-,-,-,-,5007.2000,5007.0000,5006.4000,5005.8000,5005.4000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,1,6,1,1,1,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:14.000,5007.0000,40661,0,291128680.000,0,-,-,-,-,5007.0000,5006.4000,5005.8000,5005.4000,5005.2000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,6,1,1,1,10,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:14.500,5007.2000,40661,0,292130120.000,1,0,1,多换,S,5007.4000,5007.0000,5006.4000,5005.8000,5005.4000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,1,6,1,1,1,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:15.000,5007.2000,40661,0,294133000.000,2,1,1,多换,S,5007.0000,5006.4000,5005.8000,5005.4000,5005.2000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,6,1,1,1,10,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:15.500,5008.0000,40660,-1,297137400.000,3,1,2,多平,S,5007.0000,5006.4000,5005.8000,5005.4000,5005.2000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,4,1,1,1,10,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:16.000,5008.0000,40659,-1,299140600.000,2,0,2,多平,S,5007.0000,5006.4000,5005.8000,5005.4000,5005.2000,5008.0000,5008.6000,5008.8000,5009.8000,5010.0000,4,1,1,1,10,1,1,1,2,2
SF,IC2009,2020-04-30 09:31:16.500,5008.0000,40658,-1,300142200.000,1,0,1,双平,S,5007.2000,5007.0000,5006.4000,5005.8000,5005.4000,5007.4000,5008.6000,5008.8000,5009.8000,5010.0000,1,4,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-30 09:31:17.000,5007.4000,40658,0,301143680.000,1,0,1,多换,S,5007.4000,5007.0000,5006.4000,5005.8000,5005.4000,5008.6000,5008.8000,5009.8000,5010.0000,5012.6000,2,4,1,1,1,1,1,2,2,1
SF,IC2009,2020-04-30 09:31:17.500,5007.4000,40658,0,301143680.000,0,-,-,-,-,5007.4000,5007.0000,5006.4000,5005.8000,5005.4000,5008.4000,5008.6000,5008.8000,5009.8000,5010.0000,1,4,1,1,1,1,1,1,2,2
SF,IC2009,2020-04-30 09:31:18.000,5007.4000,40658,0,301143680.000,0,-,-,-,-,5007.0000,5006.4000,5005.8000,5005.4000,5005.2000,5007.4000,5008.4000,5008.6000,5008.8000,5009.8000,3,1,1,1,2,1,1,1,1,2
SF,IC2009,2020-04-30 09:31:18.500,5008.8000,40658,0,309156240.000,8,4,4,多换,S,5005.8000,5005.4000,5005.2000,5004.8000,5003.4000,5007.4000,5008.0000,5009.8000,5010.0000,5012.6000,1,1,2,1,1,1,1,2,3,1
SF,IC2009,2020-04-30 09:31:19.000,5007.4000,40658,0,310157720.000,1,0,1,多换,S,5006.0000,5005.8000,5005.4000,5005.2000,5004.8000,5008.0000,5009.8000,5010.0000,5012.6000,5012.8000,2,1,1,2,1,1,2,3,1,1
SF,IC2009,2020-04-30 09:31:19.500,5007.4000,40658,0,310157720.000,0,-,-,-,-,5006.2000,5006.0000,5005.8000,5005.4000,5005.2000,5007.8000,5008.0000,5009.8000,5010.0000,5012.6000,1,1,1,1,3,1,1,2,3,1
SF,IC2009,2020-04-30 09:31:20.000,5008.0000,40658,0,313162360.000,3,1,2,多换,S,5008.0000,5006.0000,5005.8000,5005.4000,5005.2000,5009.8000,5010.0000,5012.6000,5012.8000,5013.0000,2,1,1,1,3,2,3,1,1,1
SF,IC2009,2020-04-30 09:31:20.500,5008.0000,40658,0,315165560.000,2,1,1,多换,S,5006.0000,5005.8000,5005.2000,5004.8000,5003.4000,5008.0000,5009.6000,5009.8000,5010.0000,5012.6000,1,1,1,1,1,1,1,4,3,1
SF,IC2009,2020-04-30 09:31:21.000,5008.0000,40658,0,315165560.000,0,-,-,-,-,5006.2000,5006.0000,5005.2000,5004.8000,5003.4000,5007.8000,5009.8000,5010.0000,5012.6000,5012.8000,1,1,1,1,1,1,2,3,1,1
SF,IC2009,2020-04-30 09:31:21.500,5008.0000,40657,-1,316167160.000,1,0,1,双平,S,5007.4000,5006.4000,5005.2000,5004.8000,5003.4000,5009.8000,5010.0000,5010.6000,5012.6000,5012.8000,1,1,1,1,1,2,3,2,1,1
SF,IC2009,2020-04-30 09:31:22.000,5008.0000,40657,0,316167160.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5005.2000,5009.6000,5009.8000,5010.0000,5010.6000,5012.6000,1,1,1,1,1,1,4,3,2,1
SF,IC2009,2020-04-30 09:31:22.500,5008.0000,40657,0,316167160.000,0,-,-,-,-,5008.0000,5007.8000,5007.4000,5006.4000,5005.2000,5009.6000,5009.8000,5010.0000,5010.6000,5012.6000,1,1,1,1,1,1,2,3,2,1
SF,IC2009,2020-04-30 09:31:23.000,5008.0000,40656,-1,317168760.000,1,0,1,双平,S,5007.8000,5007.4000,5006.6000,5006.4000,5005.2000,5009.6000,5009.8000,5010.0000,5010.6000,5012.6000,1,1,3,1,1,1,2,3,2,1
SF,IC2009,2020-04-30 09:31:24.000,5008.0000,40656,0,317168760.000,0,-,-,-,-,5007.8000,5007.4000,5006.6000,5006.4000,5005.2000,5009.6000,5009.8000,5010.0000,5010.6000,5012.6000,1,1,3,1,1,3,2,3,2,1
SF,IC2009,2020-04-30 09:31:24.500,5009.6000,40655,-1,318170680.000,1,0,1,双平,S,5008.0000,5007.8000,5007.4000,5006.6000,5005.2000,5009.8000,5010.0000,5010.6000,5012.6000,5012.8000,1,1,1,3,1,2,4,2,1,1
SF,IC2009,2020-04-30 09:31:25.000,5009.6000,40655,0,318170680.000,0,-,-,-,-,5008.2000,5008.0000,5007.8000,5007.4000,5006.6000,5009.8000,5010.0000,5010.6000,5012.6000,5012.8000,1,1,1,1,3,2,4,2,1,1
SF,IC2009,2020-04-30 09:31:25.500,5009.6000,40655,0,319172600.000,1,0,1,多换,S,5008.4000,5007.4000,5006.6000,5005.2000,5004.8000,5009.8000,5010.0000,5012.6000,5012.8000,5013.0000,2,1,3,1,1,3,4,1,1,1
SF,IC2009,2020-04-30 09:31:26.000,5009.6000,40655,0,319172600.000,0,-,-,-,-,5008.6000,5008.4000,5007.4000,5006.6000,5005.2000,5009.8000,5010.0000,5012.6000,5012.8000,5013.0000,1,1,1,3,1,3,4,1,1,1
SF,IC2009,2020-04-30 09:31:26.500,5009.8000,40656,1,320174560.000,1,1,0,双开,S,5008.4000,5007.4000,5006.6000,5005.2000,5004.8000,5009.8000,5010.0000,5012.6000,5012.8000,5013.0000,1,1,3,1,1,2,4,1,1,1
SF,IC2009,2020-04-30 09:31:27.000,5009.8000,40656,0,320174560.000,0,-,-,-,-,5008.6000,5008.4000,5007.4000,5006.6000,5005.2000,5009.8000,5010.0000,5012.6000,5012.8000,5013.0000,1,1,1,3,1,2,4,1,1,1
SF,IC2009,2020-04-30 09:31:27.500,5009.8000,40656,0,320174560.000,0,-,-,-,-,5008.8000,5007.4000,5006.6000,5005.2000,5004.8000,5009.8000,5010.0000,5012.6000,5012.8000,5013.0000,2,1,3,1,1,2,4,1,1,1
SF,IC2009,2020-04-30 09:31:28.000,5010.0000,40651,-5,325184480.000,5,0,5,双平,S,5009.0000,5008.8000,5007.6000,5007.4000,5006.6000,5010.0000,5012.6000,5012.8000,5013.0000,5014.4000,1,1,2,1,3,1,1,1,1,1
SF,IC2009,2020-04-30 09:31:28.500,5010.0000,40651,0,326186480.000,1,0,1,多换,S,5008.8000,5007.6000,5007.4000,5006.6000,5005.2000,5012.6000,5012.8000,5013.0000,5014.4000,5015.0000,1,2,1,3,1,1,1,1,1,3
SF,IC2009,2020-04-30 09:31:29.000,5009.0000,40650,-1,327188280.000,1,0,1,双平,S,5008.8000,5007.6000,5007.4000,5006.6000,5005.2000,5010.0000,5010.2000,5010.6000,5011.2000,5011.6000,1,2,1,3,1,4,2,2,2,1
SF,IC2009,2020-04-30 09:31:29.500,5009.0000,40650,0,327188280.000,0,-,-,-,-,5008.8000,5007.6000,5007.4000,5006.6000,5005.2000,5010.0000,5010.2000,5010.6000,5011.2000,5011.6000,1,2,1,3,1,4,2,2,2,1
SF,IC2009,2020-04-30 09:31:30.000,5008.8000,40649,-1,328190040.000,1,0,1,双平,S,5009.0000,5007.6000,5007.4000,5006.6000,5005.2000,5010.0000,5011.2000,5011.6000,5011.8000,5012.0000,1,2,1,3,1,2,2,1,1,2
SF,IC2009,2020-04-30 09:31:30.500,5009.0000,40646,-3,331195400.000,3,0,3,双平,S,5007.6000,5007.4000,5006.6000,5005.2000,5004.8000,5009.8000,5010.0000,5011.6000,5012.0000,5012.2000,2,1,3,1,1,1,2,1,2,2
SF,IC2009,2020-04-30 09:31:31.000,5009.0000,40646,0,331195400.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5006.6000,5005.2000,5008.8000,5009.6000,5009.8000,5010.0000,5011.6000,1,2,1,3,1,2,1,1,2,1
SF,IC2009,2020-04-30 09:31:31.500,5009.0000,40646,0,332197200.000,1,0,1,多换,S,5008.0000,5007.8000,5007.6000,5007.4000,5006.6000,5008.8000,5009.6000,5010.0000,5011.6000,5012.0000,1,1,2,1,3,1,1,2,1,2
SF,IC2009,2020-04-30 09:31:32.000,5009.0000,40646,0,332197200.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5006.6000,5005.2000,5008.8000,5009.6000,5010.0000,5011.6000,5012.0000,1,2,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-30 09:31:32.500,5009.0000,40646,0,332197200.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5006.6000,5005.2000,5008.8000,5009.6000,5010.0000,5011.6000,5012.0000,1,2,1,3,1,1,1,2,1,2
SF,IC2009,2020-04-30 09:31:33.000,5008.8000,40645,-1,333198960.000,1,0,1,双平,S,5007.8000,5007.6000,5007.4000,5006.6000,5005.2000,5009.6000,5010.0000,5011.6000,5012.0000,5012.4000,1,2,1,3,1,1,2,1,2,3
SF,IC2009,2020-04-30 09:31:33.500,5008.8000,40645,0,333198960.000,0,-,-,-,-,5007.8000,5007.6000,5007.4000,5006.6000,5005.2000,5009.6000,5010.0000,5011.6000,5012.0000,5012.4000,1,2,1,3,1,1,2,1,2,3
SF,IC2009,2020-04-30 09:31:34.000,5008.8000,40645,0,333198960.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.2000,5004.8000,5009.6000,5010.0000,5011.6000,5012.0000,5012.4000,2,1,3,1,1,3,2,1,2,3
SF,IC2009,2020-04-30 09:31:34.500,5008.8000,40645,0,333198960.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.2000,5004.8000,5009.6000,5010.0000,5011.6000,5012.0000,5012.4000,2,1,3,1,1,1,2,1,2,3
SF,IC2009,2020-04-30 09:31:35.000,5008.8000,40645,0,333198960.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.2000,5003.4000,5008.8000,5009.2000,5009.4000,5009.6000,5009.8000,2,1,3,1,1,2,2,1,1,1
SF,IC2009,2020-04-30 09:31:35.500,5008.8000,40645,0,334200720.000,1,0,1,多换,S,5007.6000,5007.4000,5006.6000,5005.2000,5003.4000,5008.6000,5008.8000,5009.2000,5009.4000,5009.8000,2,1,3,1,1,1,2,2,1,1
SF,IC2009,2020-04-30 09:31:36.000,5007.6000,40644,-1,335202240.000,1,0,1,双平,S,5007.6000,5007.4000,5006.6000,5005.2000,5003.4000,5008.6000,5009.4000,5009.8000,5010.0000,5011.6000,1,1,3,1,1,1,1,1,2,1
SF,IC2009,2020-04-30 09:31:36.500,5007.6000,40644,0,335202240.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5005.2000,5003.4000,5008.6000,5009.8000,5010.0000,5011.6000,5012.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 09:31:37.000,5007.6000,40644,0,335202240.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5003.4000,5002.0000,5008.6000,5009.8000,5010.0000,5011.6000,5012.0000,1,1,3,1,1,1,1,2,1,1
SF,IC2009,2020-04-30 09:31:37.500,5008.6000,40644,0,336203960.000,1,0,1,多换,S,5007.6000,5007.4000,5006.6000,5003.4000,5002.0000,5009.8000,5010.0000,5011.6000,5012.0000,5012.4000,1,1,3,1,1,1,2,1,1,3
SF,IC2009,2020-04-30 09:31:38.000,5008.6000,40644,0,340210840.000,4,2,2,多换,S,5008.6000,5007.6000,5007.4000,5006.6000,5003.4000,5009.2000,5009.4000,5009.6000,5009.8000,5010.0000,6,1,1,3,1,1,3,1,2,2
SF,IC2009,2020-04-30 09:31:38.500,5008.6000,40645,1,346221160.000,6,3,3,空开,S,5007.6000,5007.4000,5006.6000,5003.4000,5002.0000,5008.4000,5009.4000,5009.6000,5009.8000,5010.0000,1,1,3,1,1,3,1,1,2,2
SF,IC2009,2020-04-30 09:31:39.000,5007.6000,40644,-1,347222680.000,1,0,1,双平,S,5007.4000,5006.6000,5003.4000,5002.0000,5001.4000,5009.6000,5009.8000,5010.0000,5011.6000,5012.0000,1,3,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:39.500,5007.6000,40644,0,347222680.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5003.4000,5002.0000,5009.4000,5009.6000,5009.8000,5010.0000,5011.6000,1,1,3,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 09:31:40.000,5007.6000,40643,-1,348224200.000,1,0,1,双平,S,5007.4000,5006.6000,5003.4000,5002.0000,5001.4000,5009.2000,5009.4000,5009.8000,5010.0000,5011.6000,1,3,1,1,1,2,1,1,3,1
SF,IC2009,2020-04-30 09:31:40.500,5007.6000,40643,0,348224200.000,0,-,-,-,-,5007.6000,5007.4000,5006.6000,5003.4000,5002.0000,5009.2000,5010.0000,5011.6000,5012.0000,5012.4000,1,1,3,1,1,1,3,1,1,3
SF,IC2009,2020-04-30 09:31:41.000,5007.6000,40643,0,348224200.000,0,-,-,-,-,5007.8000,5007.4000,5003.4000,5002.0000,5001.4000,5008.0000,5009.0000,5009.2000,5010.0000,5011.6000,2,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 09:31:41.500,5008.0000,40641,-2,350227400.000,2,0,2,双平,S,5007.8000,5007.4000,5003.4000,5002.0000,5001.4000,5009.0000,5009.2000,5010.0000,5011.6000,5012.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:42.000,5008.0000,40641,0,350227400.000,0,-,-,-,-,5008.6000,5008.0000,5007.4000,5003.4000,5002.0000,5009.0000,5009.2000,5010.0000,5011.6000,5012.0000,1,1,1,1,1,1,1,3,1,1
SF,IC2009,2020-04-30 09:31:42.500,5009.2000,40640,-1,355236280.000,5,2,3,多平,S,5009.0000,5008.0000,5007.4000,5002.0000,5001.4000,5010.0000,5011.6000,5012.0000,5012.4000,5012.6000,5,1,1,1,1,3,1,1,3,2
SF,IC2009,2020-04-30 09:31:43.000,5009.0000,40641,1,360245280.000,5,3,2,空开,S,5008.0000,5007.4000,5002.0000,5001.4000,5000.2000,5009.0000,5009.4000,5009.8000,5010.0000,5010.2000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-04-30 09:31:44.000,5008.2000,40640,-1,361246920.000,1,0,1,双平,S,5009.0000,5008.0000,5007.4000,5002.0000,5001.4000,5009.8000,5010.0000,5010.2000,5011.6000,5012.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2009,2020-04-30 09:31:44.500,5009.0000,40640,0,362248720.000,1,0,1,多换,S,5008.0000,5007.4000,5002.0000,5001.4000,5000.2000,5009.0000,5009.6000,5009.8000,5010.0000,5010.2000,1,1,1,1,1,1,1,2,3,1
SF,IC2009,2020-04-30 09:31:45.000,5009.0000,40640,0,362248720.000,0,-,-,-,-,5008.0000,5007.4000,5002.0000,5001.4000,5000.2000,5008.8000,5009.0000,5009.2000,5009.8000,5010.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2009,2020-04-30 09:31:45.500,5009.0000,40640,0,362248720.000,0,-,-,-,-,5008.0000,5007.4000,5002.0000,5001.4000,5000.2000,5008.8000,5009.0000,5009.8000,5010.0000,5010.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2009,2020-04-30 09:31:46.000,5008.0000,40639,-1,363250320.000,1,0,1,双平,S,5007.4000,5002.0000,5001.4000,5000.2000,5000.0000,5008.0000,5008.2000,5008.6000,5008.8000,5009.8000,1,1,1,1,2,1,1,2,1,1
SF,IC2009,2020-04-30 09:31:46.500,5007.4000,40639,0,364251800.000,1,0,1,多换,S,5002.0000,5001.4000,5000.2000,5000.0000,4998.8000,5008.0000,5008.2000,5009.8000,5010.0000,5010.2000,1,1,1,2,1,1,1,1,3,1
SF,IC2009,2020-04-30 09:31:47.000,5007.4000,40639,0,364251800.000,0,-,-,-,-,5002.2000,5002.0000,5001.4000,5000.2000,5000.0000,5007.6000,5007.8000,5008.0000,5008.2000,5009.8000,2,2,1,1,2,2,5,2,1,1
