市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2006,2020-01-03 09:30:56.900,5287.8000,35573,0,205105280.000,0,-,-,-,-,5287.2000,5286.8000,5286.0000,5285.6000,5285.2000,5287.8000,5288.2000,5290.0000,5293.0000,5293.8000,1,11,1,6,1,2,4,9,2,1
SF,IC2006,2020-01-03 09:30:57.400,5287.8000,35573,0,205105280.000,0,-,-,-,-,5287.2000,5286.8000,5286.0000,5285.6000,5285.2000,5287.8000,5288.2000,5290.0000,5293.0000,5293.8000,1,11,1,6,1,2,4,9,2,1
SF,IC2006,2020-01-03 09:30:57.900,5287.8000,35573,0,205105280.000,0,-,-,-,-,5287.2000,5286.8000,5286.0000,5285.6000,5285.2000,5287.8000,5288.2000,5290.0000,5293.0000,5293.8000,1,11,1,6,1,2,4,9,2,1
SF,IC2006,2020-01-03 09:31:00.400,5287.8000,35572,-1,206162840.000,1,0,1,双平,S,5287.2000,5286.8000,5286.0000,5285.6000,5285.2000,5287.8000,5288.2000,5290.0000,5293.0000,5293.8000,1,11,1,6,1,1,4,9,2,1
SF,IC2006,2020-01-03 09:31:01.400,5286.8000,35572,0,210392360.000,4,2,2,多换,S,5286.8000,5286.0000,5285.6000,5285.2000,5285.0000,5287.2000,5287.6000,5287.8000,5288.2000,5290.0000,7,1,6,1,3,1,1,1,4,9
SF,IC2006,2020-01-03 09:31:01.900,5286.8000,35572,0,214621800.000,4,2,2,多换,S,5286.8000,5286.0000,5285.6000,5285.2000,5285.0000,5287.2000,5287.6000,5287.8000,5288.2000,5290.0000,3,1,6,6,3,1,1,1,4,9
SF,IC2006,2020-01-03 09:31:02.400,5286.8000,35572,0,217793880.000,3,1,2,多换,S,5286.0000,5285.6000,5285.2000,5285.0000,5284.4000,5287.2000,5287.6000,5287.8000,5288.2000,5290.0000,1,6,6,3,5,1,1,1,4,9
SF,IC2006,2020-01-03 09:31:02.900,5286.8000,35572,0,217793880.000,0,-,-,-,-,5286.2000,5286.0000,5285.6000,5285.2000,5285.0000,5287.6000,5287.8000,5288.2000,5290.0000,5293.0000,1,1,6,6,3,1,1,4,9,2
SF,IC2006,2020-01-03 09:31:03.400,5286.8000,35572,0,217793880.000,0,-,-,-,-,5287.2000,5286.0000,5285.6000,5285.2000,5285.0000,5287.4000,5287.6000,5287.8000,5288.2000,5290.0000,7,1,6,6,3,1,1,1,4,9
SF,IC2006,2020-01-03 09:31:03.900,5286.8000,35569,-3,220965960.000,3,0,3,双平,S,5287.2000,5286.0000,5285.6000,5285.2000,5285.0000,5287.4000,5287.6000,5287.8000,5288.2000,5290.0000,4,1,6,6,3,1,1,1,4,9
SF,IC2006,2020-01-03 09:31:04.400,5287.6000,35564,-5,227310720.000,6,0,6,多平,S,5286.0000,5285.6000,5285.2000,5285.0000,5284.4000,5286.2000,5287.8000,5288.2000,5290.0000,5293.0000,1,6,6,3,5,1,1,4,9,2
SF,IC2006,2020-01-03 09:31:04.900,5287.8000,35562,-2,229425520.000,2,0,2,双平,S,5287.2000,5286.2000,5286.0000,5285.6000,5285.2000,5288.2000,5290.0000,5293.0000,5293.8000,5294.4000,2,1,1,6,6,4,9,2,1,5
SF,IC2006,2020-01-03 09:31:05.400,5287.2000,35561,-1,230482960.000,1,0,1,双平,S,5287.4000,5286.2000,5286.0000,5285.6000,5285.2000,5288.2000,5290.0000,5293.0000,5293.8000,5294.4000,2,1,1,6,6,4,9,2,1,5
SF,IC2006,2020-01-03 09:31:05.900,5287.4000,35560,-1,231540440.000,1,0,1,双平,S,5287.4000,5286.2000,5286.0000,5285.6000,5285.2000,5288.2000,5290.0000,5293.0000,5293.8000,5294.4000,1,1,1,6,6,4,9,2,1,5
SF,IC2006,2020-01-03 09:31:06.400,5287.4000,35560,0,231540440.000,0,-,-,-,-,5287.6000,5287.4000,5286.2000,5286.0000,5285.6000,5288.2000,5290.0000,5293.0000,5293.8000,5294.4000,1,1,1,1,6,4,9,2,1,5
SF,IC2006,2020-01-03 09:31:06.900,5287.6000,35559,-1,232597960.000,1,0,1,双平,S,5287.8000,5286.2000,5286.0000,5285.6000,5285.2000,5288.2000,5290.0000,5293.0000,5293.8000,5294.4000,1,1,1,6,6,4,9,2,1,5
SF,IC2006,2020-01-03 09:31:08.400,5287.6000,35558,-1,233655480.000,1,0,1,双平,S,5286.2000,5286.0000,5285.6000,5285.2000,5285.0000,5288.0000,5288.2000,5290.0000,5293.0000,5293.8000,1,1,6,6,3,1,4,9,2,1
SF,IC2006,2020-01-03 09:31:08.900,5287.6000,35558,0,233655480.000,0,-,-,-,-,5286.4000,5286.2000,5286.0000,5285.6000,5285.2000,5287.6000,5287.8000,5288.0000,5288.2000,5290.0000,1,1,1,6,6,1,1,1,4,9
SF,IC2006,2020-01-03 09:31:09.400,5287.6000,35557,-1,234713000.000,1,0,1,双平,S,5286.4000,5286.2000,5286.0000,5285.6000,5285.2000,5287.6000,5287.8000,5288.0000,5288.2000,5290.0000,1,1,1,6,6,5,1,1,4,9
SF,IC2006,2020-01-03 09:31:09.900,5287.6000,35557,0,234713000.000,0,-,-,-,-,5286.4000,5286.2000,5286.0000,5285.6000,5285.2000,5287.6000,5287.8000,5288.0000,5288.2000,5290.0000,1,1,1,6,6,5,1,1,4,9
SF,IC2006,2020-01-03 09:31:10.400,5287.6000,35557,0,234713000.000,0,-,-,-,-,5286.4000,5286.2000,5286.0000,5285.6000,5285.2000,5287.4000,5287.6000,5287.8000,5288.0000,5288.2000,1,1,1,6,6,1,5,1,1,4
SF,IC2006,2020-01-03 09:31:10.900,5287.4000,35556,-1,235770480.000,1,0,1,双平,S,5286.4000,5286.2000,5286.0000,5285.6000,5285.2000,5287.6000,5287.8000,5288.0000,5288.2000,5290.0000,1,1,1,6,6,5,1,1,4,9
SF,IC2006,2020-01-03 09:31:11.400,5287.4000,35556,0,235770480.000,0,-,-,-,-,5286.8000,5286.4000,5286.0000,5285.6000,5285.2000,5287.6000,5287.8000,5288.2000,5290.0000,5293.0000,1,1,1,6,6,5,1,4,9,2
SF,IC2006,2020-01-03 09:31:11.900,5286.8000,35556,0,236827840.000,1,0,1,多换,S,5286.4000,5286.0000,5285.6000,5285.2000,5285.0000,5286.8000,5287.6000,5287.8000,5288.2000,5290.0000,1,1,6,6,3,1,5,1,4,9
SF,IC2006,2020-01-03 09:31:12.400,5286.8000,35556,0,236827840.000,0,-,-,-,-,5286.4000,5286.0000,5285.6000,5285.2000,5285.0000,5287.6000,5287.8000,5288.2000,5290.0000,5293.0000,1,1,6,6,3,5,1,4,9,2
SF,IC2006,2020-01-03 09:31:12.900,5287.6000,35556,0,240000400.000,3,1,2,多换,S,5286.4000,5286.0000,5285.6000,5285.2000,5285.0000,5287.6000,5287.8000,5288.2000,5290.0000,5293.0000,1,1,6,6,3,2,1,4,9,2
SF,IC2006,2020-01-03 09:31:13.400,5287.6000,35556,0,240000400.000,0,-,-,-,-,5286.4000,5286.0000,5285.6000,5285.2000,5285.0000,5287.6000,5287.8000,5288.2000,5290.0000,5293.0000,1,1,6,6,3,2,1,4,9,2
SF,IC2006,2020-01-03 09:31:14.400,5288.2000,35550,-6,246345920.000,6,0,6,双平,S,5287.6000,5286.6000,5286.4000,5286.0000,5285.6000,5288.2000,5290.0000,5293.0000,5293.8000,5294.4000,3,1,1,1,6,1,9,2,1,5
SF,IC2006,2020-01-03 09:31:14.900,5288.2000,35549,-1,247403560.000,1,0,1,双平,S,5288.2000,5287.6000,5286.6000,5286.0000,5285.6000,5290.0000,5293.0000,5293.8000,5294.4000,5296.0000,2,1,3,1,6,9,2,1,5,1
SF,IC2006,2020-01-03 09:31:15.400,5288.2000,35549,0,247403560.000,0,-,-,-,-,5288.4000,5288.2000,5287.6000,5286.6000,5286.0000,5289.8000,5290.0000,5293.0000,5293.8000,5294.4000,1,1,1,3,1,3,9,2,1,5
SF,IC2006,2020-01-03 09:31:15.900,5288.2000,35548,-1,248461200.000,1,0,1,双平,S,5288.2000,5287.6000,5286.6000,5286.0000,5285.6000,5289.8000,5290.0000,5293.0000,5293.8000,5294.4000,1,1,3,1,6,2,9,2,1,5
SF,IC2006,2020-01-03 09:31:16.400,5288.4000,35547,-1,249518880.000,1,0,1,双平,S,5288.2000,5287.6000,5286.6000,5286.0000,5285.6000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,1,2,1,1,6,9,2,1,1,1
SF,IC2006,2020-01-03 09:31:16.900,5288.4000,35547,0,249518880.000,0,-,-,-,-,5288.4000,5288.2000,5287.6000,5286.6000,5286.0000,5289.8000,5290.0000,5293.0000,5293.8000,5296.0000,1,1,2,1,1,1,9,2,1,1
SF,IC2006,2020-01-03 09:31:17.400,5288.4000,35547,0,249518880.000,0,-,-,-,-,5288.2000,5287.6000,5286.0000,5285.6000,5285.2000,5289.8000,5290.0000,5293.0000,5293.8000,5296.0000,1,2,1,6,6,1,9,2,1,1
SF,IC2006,2020-01-03 09:31:17.900,5289.8000,35546,-1,250576840.000,1,0,1,双平,S,5288.4000,5288.2000,5287.6000,5286.0000,5285.6000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,1,1,8,1,6,9,2,1,1,1
SF,IC2006,2020-01-03 09:31:18.400,5290.0000,35545,-1,251634840.000,1,0,1,双平,S,5288.6000,5288.4000,5288.2000,5287.6000,5286.0000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,1,1,1,8,1,8,2,1,1,1
SF,IC2006,2020-01-03 09:31:18.900,5290.0000,35545,0,251634840.000,0,-,-,-,-,5288.8000,5288.6000,5288.2000,5287.6000,5286.0000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,3,1,1,8,1,8,2,1,1,1
SF,IC2006,2020-01-03 09:31:19.400,5290.0000,35545,0,251634840.000,0,-,-,-,-,5289.0000,5288.8000,5288.6000,5288.2000,5287.6000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,1,3,1,1,8,8,2,1,1,1
SF,IC2006,2020-01-03 09:31:19.900,5290.0000,35545,0,251634840.000,0,-,-,-,-,5289.2000,5289.0000,5288.6000,5288.2000,5287.6000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,2,1,1,1,8,8,2,1,1,1
SF,IC2006,2020-01-03 09:31:20.400,5290.0000,35540,-5,259040840.000,7,1,6,多平,S,5289.8000,5289.2000,5289.0000,5287.6000,5286.0000,5290.0000,5293.0000,5293.8000,5296.0000,5296.6000,1,2,1,8,1,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:20.900,5290.0000,35540,0,260098840.000,1,0,1,多换,S,5289.8000,5289.2000,5289.0000,5287.6000,5286.0000,5293.0000,5293.8000,5296.0000,5296.6000,5297.0000,1,1,1,8,1,2,1,1,1,7
SF,IC2006,2020-01-03 09:31:21.400,5290.0000,35540,0,260098840.000,0,-,-,-,-,5290.0000,5289.8000,5289.2000,5289.0000,5287.6000,5292.8000,5293.0000,5293.8000,5296.0000,5296.6000,2,1,1,1,8,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:21.900,5290.0000,35540,0,260098840.000,0,-,-,-,-,5290.0000,5289.8000,5289.0000,5287.6000,5286.2000,5292.8000,5293.0000,5293.8000,5296.0000,5296.6000,3,1,1,8,5,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:22.400,5290.0000,35540,0,260098840.000,0,-,-,-,-,5290.0000,5289.8000,5289.0000,5287.6000,5286.8000,5292.8000,5293.0000,5293.8000,5296.0000,5296.6000,2,1,1,8,1,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:22.900,5292.8000,35540,0,261157400.000,1,0,1,多换,S,5290.0000,5289.8000,5287.6000,5286.8000,5286.2000,5293.0000,5293.8000,5296.0000,5296.6000,5297.0000,3,1,8,1,5,2,1,1,1,7
SF,IC2006,2020-01-03 09:31:23.400,5292.8000,35540,0,261157400.000,0,-,-,-,-,5290.4000,5290.0000,5289.8000,5287.6000,5286.8000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,2,3,1,8,1,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:23.900,5292.8000,35540,0,261157400.000,0,-,-,-,-,5291.0000,5290.6000,5290.4000,5290.0000,5289.8000,5293.0000,5293.8000,5295.0000,5296.0000,5296.6000,2,2,2,2,1,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:24.400,5292.8000,35540,0,261157400.000,0,-,-,-,-,5291.2000,5291.0000,5290.6000,5290.4000,5290.0000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,1,2,2,1,2,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:24.900,5292.8000,35540,0,262215960.000,1,0,1,多换,S,5291.4000,5291.0000,5290.6000,5290.0000,5289.8000,5293.0000,5293.8000,5295.0000,5296.0000,5296.6000,1,2,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:25.400,5292.8000,35540,0,262215960.000,0,-,-,-,-,5291.6000,5291.4000,5290.6000,5290.0000,5289.8000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,1,1,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:25.900,5291.6000,35539,-1,263274280.000,1,0,1,双平,S,5291.4000,5290.6000,5290.0000,5289.8000,5287.6000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,1,1,1,1,8,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:26.400,5291.4000,35538,-1,264332560.000,1,0,1,双平,S,5290.0000,5289.8000,5287.6000,5286.8000,5286.2000,5291.6000,5292.8000,5293.0000,5293.8000,5295.0000,1,1,8,1,5,1,1,2,1,1
SF,IC2006,2020-01-03 09:31:26.900,5292.8000,35537,-1,266449440.000,2,0,2,多平,S,5290.4000,5290.2000,5290.0000,5289.8000,5287.6000,5293.0000,5293.8000,5295.0000,5296.0000,5296.6000,1,1,1,1,8,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:27.400,5290.6000,35536,-1,267507560.000,1,0,1,双平,S,5290.6000,5290.4000,5290.0000,5289.8000,5287.6000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,1,1,1,1,7,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:27.900,5290.6000,35536,0,267507560.000,0,-,-,-,-,5291.0000,5290.6000,5290.4000,5290.0000,5289.8000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,1,3,1,1,1,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:28.400,5292.8000,35536,0,268566120.000,1,0,1,多换,S,5291.2000,5291.0000,5290.4000,5290.0000,5289.8000,5293.0000,5293.8000,5295.0000,5296.0000,5296.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:28.900,5292.8000,35536,0,268566120.000,0,-,-,-,-,5292.8000,5291.2000,5291.0000,5290.4000,5290.0000,5293.0000,5293.8000,5295.0000,5296.0000,5296.6000,2,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:29.400,5292.8000,35535,-1,271741800.000,3,1,2,多平,S,5291.0000,5290.4000,5290.0000,5289.8000,5287.6000,5292.4000,5293.0000,5293.8000,5295.0000,5296.0000,1,1,1,1,7,1,2,1,1,1
SF,IC2006,2020-01-03 09:31:29.900,5292.8000,35535,0,271741800.000,0,-,-,-,-,5292.8000,5291.2000,5291.0000,5290.4000,5290.0000,5293.0000,5293.8000,5295.0000,5296.0000,5296.6000,1,1,1,1,1,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:30.400,5292.8000,35533,-2,274917480.000,3,0,3,多平,S,5291.2000,5291.0000,5290.4000,5290.0000,5289.8000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,2,1,1,1,1,2,2,1,1,1
SF,IC2006,2020-01-03 09:31:30.900,5292.8000,35533,0,274917480.000,0,-,-,-,-,5291.2000,5291.0000,5290.4000,5290.0000,5289.8000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,2,1,1,1,1,2,7,1,1,1
SF,IC2006,2020-01-03 09:31:31.400,5292.8000,35532,-1,275976040.000,1,0,1,双平,S,5292.4000,5291.2000,5291.0000,5290.4000,5290.0000,5292.8000,5293.0000,5293.8000,5295.0000,5296.0000,1,2,1,1,1,1,7,1,1,1
SF,IC2006,2020-01-03 09:31:31.900,5292.8000,35532,0,275976040.000,0,-,-,-,-,5292.4000,5291.2000,5291.0000,5290.4000,5290.0000,5292.6000,5292.8000,5293.0000,5293.8000,5295.0000,1,2,1,1,1,1,1,7,1,1
SF,IC2006,2020-01-03 09:31:32.400,5292.8000,35532,0,275976040.000,0,-,-,-,-,5292.4000,5291.2000,5291.0000,5290.4000,5290.0000,5292.6000,5292.8000,5293.0000,5293.8000,5295.0000,1,2,1,1,1,1,1,7,1,1
SF,IC2006,2020-01-03 09:31:32.900,5292.4000,35532,0,278093000.000,2,1,1,多换,S,5291.2000,5291.0000,5290.4000,5290.0000,5289.8000,5292.4000,5292.6000,5292.8000,5293.0000,5293.8000,2,1,1,1,1,12,1,1,7,1
SF,IC2006,2020-01-03 09:31:33.400,5292.4000,35532,0,279151480.000,1,0,1,多换,S,5291.2000,5290.0000,5289.8000,5288.2000,5287.6000,5292.4000,5292.6000,5292.8000,5293.0000,5293.8000,2,1,1,1,1,11,1,1,7,1
SF,IC2006,2020-01-03 09:31:33.900,5292.4000,35532,0,280209960.000,1,0,1,多换,S,5291.2000,5291.0000,5290.0000,5289.8000,5288.2000,5292.4000,5292.6000,5292.8000,5293.0000,5293.2000,2,1,1,1,1,10,1,1,7,1
SF,IC2006,2020-01-03 09:31:34.400,5292.4000,35532,0,280209960.000,0,-,-,-,-,5291.8000,5291.2000,5291.0000,5290.0000,5289.8000,5292.2000,5292.4000,5292.6000,5292.8000,5293.0000,2,2,1,1,1,1,10,1,1,7
SF,IC2006,2020-01-03 09:31:34.900,5291.2000,35531,-1,283384920.000,3,1,2,多平,S,5291.2000,5291.0000,5290.0000,5289.8000,5288.2000,5291.8000,5292.2000,5292.4000,5292.6000,5292.8000,1,1,1,1,1,1,1,10,1,1
SF,IC2006,2020-01-03 09:31:35.400,5291.2000,35529,-2,285501400.000,2,0,2,双平,S,5291.0000,5290.0000,5289.8000,5288.2000,5287.6000,5292.2000,5292.4000,5292.6000,5292.8000,5293.0000,1,1,1,1,1,1,10,1,1,7
SF,IC2006,2020-01-03 09:31:35.900,5291.2000,35529,0,285501400.000,0,-,-,-,-,5291.0000,5290.0000,5289.8000,5288.2000,5287.6000,5292.0000,5292.2000,5292.4000,5292.6000,5292.8000,1,1,1,1,1,1,1,10,1,1
SF,IC2006,2020-01-03 09:31:36.400,5291.2000,35529,0,285501400.000,0,-,-,-,-,5291.0000,5290.0000,5289.8000,5288.2000,5287.6000,5292.0000,5292.2000,5292.4000,5292.6000,5292.8000,1,1,1,1,1,1,1,10,1,1
SF,IC2006,2020-01-03 09:31:36.900,5292.0000,35529,0,286559800.000,1,0,1,多换,S,5292.0000,5291.8000,5291.0000,5290.0000,5289.8000,5292.2000,5292.4000,5292.6000,5292.8000,5293.0000,1,1,1,1,1,1,10,1,2,7
SF,IC2006,2020-01-03 09:31:37.400,5292.2000,35529,0,288676640.000,2,1,1,多换,S,5291.8000,5291.0000,5290.0000,5289.8000,5288.2000,5292.4000,5292.6000,5292.8000,5293.0000,5293.2000,1,1,1,1,1,10,1,2,7,1
SF,IC2006,2020-01-03 09:31:37.900,5292.4000,35520,-9,298202960.000,9,0,9,双平,S,5292.0000,5291.8000,5291.0000,5290.0000,5289.8000,5292.6000,5292.8000,5293.0000,5293.2000,5293.8000,1,1,1,1,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:38.400,5292.6000,35519,-1,299261480.000,1,0,1,双平,S,5292.0000,5291.8000,5291.2000,5291.0000,5290.0000,5292.8000,5293.0000,5293.2000,5293.8000,5295.0000,1,1,5,1,1,2,7,1,1,1
SF,IC2006,2020-01-03 09:31:38.900,5292.0000,35518,-1,300319880.000,1,0,1,双平,S,5291.8000,5291.2000,5291.0000,5290.0000,5289.8000,5292.8000,5293.0000,5293.2000,5293.8000,5295.0000,1,5,1,1,1,2,7,1,1,1
SF,IC2006,2020-01-03 09:31:39.400,5292.0000,35518,0,300319880.000,0,-,-,-,-,5291.8000,5291.2000,5291.0000,5290.0000,5289.8000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,1,5,1,1,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:39.900,5292.4000,35517,-1,301378360.000,1,0,1,双平,S,5291.8000,5291.2000,5291.0000,5290.0000,5286.8000,5292.8000,5293.0000,5293.2000,5293.8000,5295.0000,1,5,1,1,5,2,7,1,1,1
SF,IC2006,2020-01-03 09:31:40.400,5291.8000,35517,0,302436720.000,1,0,1,多换,S,5291.2000,5291.0000,5290.0000,5286.8000,5286.0000,5291.8000,5292.8000,5293.0000,5293.2000,5293.8000,5,1,1,5,1,6,2,7,1,1
SF,IC2006,2020-01-03 09:31:40.900,5291.8000,35513,-4,306670160.000,4,0,4,双平,S,5291.6000,5291.4000,5291.2000,5291.0000,5290.0000,5291.8000,5292.8000,5293.0000,5293.2000,5293.8000,1,1,5,1,1,2,2,7,1,1
SF,IC2006,2020-01-03 09:31:41.400,5291.8000,35511,-2,308786880.000,2,0,2,双平,S,5291.8000,5291.6000,5291.2000,5291.0000,5290.0000,5292.8000,5293.0000,5293.2000,5293.8000,5295.0000,2,1,5,1,1,2,7,1,1,1
SF,IC2006,2020-01-03 09:31:41.900,5291.8000,35509,-2,310903600.000,2,0,2,双平,S,5291.8000,5291.6000,5291.2000,5291.0000,5290.0000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,1,1,5,1,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:42.400,5291.8000,35509,0,310903600.000,0,-,-,-,-,5291.8000,5291.6000,5291.2000,5291.0000,5290.0000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,1,1,5,1,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:42.900,5291.8000,35509,0,310903600.000,0,-,-,-,-,5291.8000,5291.6000,5291.2000,5291.0000,5290.0000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,1,1,5,1,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:43.900,5291.8000,35509,0,310903600.000,0,-,-,-,-,5291.8000,5291.6000,5291.2000,5291.0000,5290.0000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,1,2,5,1,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:45.900,5291.6000,35509,0,313020280.000,2,1,1,多换,S,5291.6000,5291.2000,5291.0000,5290.0000,5286.8000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,1,5,1,1,5,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:46.400,5291.6000,35508,-1,314078600.000,1,0,1,双平,S,5291.2000,5291.0000,5290.0000,5286.8000,5286.0000,5292.4000,5292.8000,5293.0000,5293.2000,5293.8000,5,1,1,5,1,1,2,7,1,1
SF,IC2006,2020-01-03 09:31:46.900,5291.2000,35509,1,318311560.000,4,2,2,空开,S,5291.2000,5291.0000,5290.0000,5286.8000,5286.0000,5292.2000,5292.4000,5292.8000,5293.0000,5293.2000,1,1,1,5,1,1,1,2,7,1
SF,IC2006,2020-01-03 09:31:47.400,5291.0000,35507,-2,321486200.000,3,0,3,多平,S,5290.0000,5286.8000,5286.0000,5285.6000,5285.2000,5291.2000,5292.4000,5292.8000,5293.0000,5293.2000,1,5,1,1,1,2,1,2,7,1
SF,IC2006,2020-01-03 09:31:47.900,5291.0000,35507,0,321486200.000,0,-,-,-,-,5290.0000,5286.8000,5286.0000,5285.6000,5285.2000,5291.0000,5291.2000,5292.4000,5292.8000,5293.0000,1,5,1,1,1,1,2,1,2,7
SF,IC2006,2020-01-03 09:31:48.400,5290.0000,35507,0,322544200.000,1,0,1,多换,S,5286.8000,5286.0000,5285.6000,5285.2000,5285.0000,5291.0000,5292.4000,5292.8000,5293.0000,5293.2000,5,1,1,1,2,1,1,2,7,1
SF,IC2006,2020-01-03 09:31:48.900,5290.0000,35507,0,322544200.000,0,-,-,-,-,5287.2000,5287.0000,5286.8000,5286.6000,5286.0000,5290.8000,5291.0000,5292.4000,5292.8000,5293.0000,1,2,5,1,1,2,1,1,2,7
SF,IC2006,2020-01-03 09:31:49.400,5290.6000,35507,0,323602320.000,1,0,1,多换,S,5287.6000,5287.4000,5287.2000,5286.8000,5286.6000,5290.8000,5292.4000,5292.8000,5293.0000,5293.2000,3,1,1,5,1,2,1,2,7,1
SF,IC2006,2020-01-03 09:31:49.900,5290.6000,35507,0,324660440.000,1,0,1,多换,S,5287.8000,5287.6000,5286.8000,5286.0000,5285.6000,5290.8000,5292.4000,5292.8000,5293.0000,5293.2000,1,3,5,1,1,2,1,2,7,1
SF,IC2006,2020-01-03 09:31:50.400,5290.6000,35507,0,324660440.000,0,-,-,-,-,5287.8000,5287.6000,5286.8000,5286.0000,5285.6000,5290.6000,5290.8000,5292.4000,5292.8000,5293.0000,1,2,5,1,1,1,2,1,2,7
SF,IC2006,2020-01-03 09:31:50.900,5290.6000,35507,0,324660440.000,0,-,-,-,-,5287.8000,5286.8000,5286.0000,5285.2000,5285.0000,5290.6000,5292.4000,5292.8000,5293.0000,5293.2000,1,5,1,1,2,1,1,2,7,1
SF,IC2006,2020-01-03 09:31:51.400,5292.8000,35504,-3,327835600.000,3,0,3,双平,S,5287.8000,5286.8000,5286.0000,5285.2000,5285.0000,5292.8000,5293.0000,5293.2000,5293.8000,5295.0000,1,5,1,1,2,1,7,1,1,1
SF,IC2006,2020-01-03 09:31:51.900,5292.8000,35504,0,327835600.000,0,-,-,-,-,5287.8000,5286.8000,5286.0000,5285.2000,5285.0000,5292.6000,5292.8000,5293.0000,5293.2000,5293.8000,1,5,1,1,2,2,1,7,1,1
SF,IC2006,2020-01-03 09:31:52.400,5292.8000,35504,0,327835600.000,0,-,-,-,-,5288.4000,5288.0000,5287.8000,5286.8000,5286.0000,5291.8000,5292.4000,5292.6000,5292.8000,5293.0000,2,1,1,5,1,1,1,2,1,7
SF,IC2006,2020-01-03 09:31:52.900,5292.8000,35504,0,327835600.000,0,-,-,-,-,5288.6000,5288.4000,5288.0000,5286.8000,5286.0000,5291.6000,5291.8000,5292.4000,5292.6000,5292.8000,1,2,1,5,1,2,1,1,1,1
SF,IC2006,2020-01-03 09:31:53.400,5292.8000,35504,0,327835600.000,0,-,-,-,-,5288.6000,5288.0000,5286.8000,5286.0000,5285.2000,5291.6000,5291.8000,5292.4000,5292.8000,5293.0000,1,1,5,1,1,3,1,1,3,7
SF,IC2006,2020-01-03 09:31:53.900,5292.8000,35504,0,327835600.000,0,-,-,-,-,5288.8000,5288.6000,5288.0000,5286.8000,5286.0000,5291.4000,5291.6000,5291.8000,5292.8000,5293.0000,2,1,1,5,1,1,2,1,3,7
SF,IC2006,2020-01-03 09:31:54.400,5292.8000,35504,0,327835600.000,0,-,-,-,-,5289.0000,5288.8000,5288.0000,5286.8000,5286.0000,5291.2000,5291.4000,5291.6000,5291.8000,5292.8000,1,2,1,5,1,1,2,1,1,3
SF,IC2006,2020-01-03 09:31:54.900,5289.0000,35503,-1,328893400.000,1,0,1,双平,S,5288.0000,5286.8000,5286.0000,5285.2000,5285.0000,5291.0000,5291.2000,5291.4000,5291.6000,5291.8000,1,5,1,1,1,2,2,2,1,1
