市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2009,2020-05-14 09:30:52.900,5220.8000,41069,-1,159781840.000,1,0,1,双平,S,5220.8000,5219.2000,5219.0000,5218.8000,5218.2000,5221.6000,5221.8000,5222.6000,5222.8000,5223.6000,3,3,6,3,5,2,3,1,1,1
SF,IC2009,2020-05-14 09:30:53.400,5221.6000,41068,-1,161870320.000,2,0,2,多平,S,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5221.6000,5221.8000,5222.6000,5222.8000,5223.6000,2,1,3,6,3,1,3,1,1,1
SF,IC2009,2020-05-14 09:30:53.900,5221.6000,41068,0,161870320.000,0,-,-,-,-,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5221.6000,5221.8000,5222.0000,5222.6000,5222.8000,2,1,3,6,3,1,2,3,1,1
SF,IC2009,2020-05-14 09:30:54.400,5221.6000,41068,0,161870320.000,0,-,-,-,-,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5221.8000,5222.0000,5222.6000,5222.8000,5223.6000,2,1,3,6,3,2,3,1,1,1
SF,IC2009,2020-05-14 09:30:54.900,5221.8000,41067,-1,162914680.000,1,0,1,双平,S,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.0000,5222.8000,5223.6000,5223.8000,5225.0000,2,1,3,6,3,3,1,1,1,1
SF,IC2009,2020-05-14 09:30:55.400,5221.0000,41063,-4,167092080.000,4,0,4,双平,S,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.8000,5223.6000,5223.8000,5225.0000,5225.8000,2,1,3,6,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:30:55.900,5221.0000,41063,0,167092080.000,0,-,-,-,-,5221.0000,5220.8000,5219.6000,5219.2000,5219.0000,5222.0000,5222.6000,5222.8000,5223.6000,5223.8000,1,2,1,3,6,2,2,1,1,1
SF,IC2009,2020-05-14 09:30:56.400,5222.0000,41059,-4,173357880.000,6,1,5,多平,S,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.6000,5222.8000,5223.6000,5223.8000,5225.0000,1,1,3,6,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:30:56.900,5222.0000,41059,0,173357880.000,0,-,-,-,-,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.4000,5222.6000,5222.8000,5223.6000,5223.8000,1,1,3,6,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:30:57.400,5222.0000,41059,0,173357880.000,0,-,-,-,-,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.4000,5222.6000,5222.8000,5223.6000,5223.8000,1,1,3,6,3,1,2,1,1,1
SF,IC2009,2020-05-14 09:30:57.900,5222.0000,41059,0,173357880.000,0,-,-,-,-,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.8000,5223.6000,5223.8000,5225.0000,5225.8000,1,1,3,6,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:30:58.400,5222.0000,41059,0,173357880.000,0,-,-,-,-,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.6000,5222.8000,5223.6000,5223.8000,5225.0000,2,1,3,6,3,2,1,1,1,1
SF,IC2009,2020-05-14 09:30:58.900,5222.6000,41058,-1,174402400.000,1,0,1,双平,S,5220.8000,5219.6000,5219.2000,5219.0000,5218.8000,5222.6000,5222.8000,5223.6000,5223.8000,5225.0000,2,1,3,6,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:30:59.400,5222.6000,41058,0,174402400.000,0,-,-,-,-,5221.0000,5220.8000,5219.6000,5219.2000,5219.0000,5222.4000,5222.8000,5223.6000,5223.8000,5225.0000,2,2,1,3,6,2,1,1,1,1
SF,IC2009,2020-05-14 09:30:59.900,5222.6000,41056,-2,176491440.000,2,0,2,双平,S,5221.2000,5221.0000,5220.8000,5219.6000,5219.2000,5222.2000,5222.8000,5223.6000,5223.8000,5225.0000,2,3,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:00.400,5222.6000,41056,0,176491440.000,0,-,-,-,-,5221.0000,5220.8000,5219.6000,5219.2000,5219.0000,5222.8000,5223.6000,5223.8000,5225.0000,5225.8000,2,1,1,3,6,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:00.900,5222.4000,41055,-1,177535920.000,1,0,1,双平,S,5221.0000,5220.8000,5219.6000,5219.2000,5219.0000,5222.6000,5222.8000,5223.6000,5223.8000,5225.0000,2,1,1,3,6,1,2,1,1,1
SF,IC2009,2020-05-14 09:31:01.400,5222.4000,41055,0,177535920.000,0,-,-,-,-,5221.0000,5220.8000,5219.6000,5219.2000,5219.0000,5222.6000,5222.8000,5223.6000,5223.8000,5225.0000,2,1,1,3,6,2,1,1,1,1
SF,IC2009,2020-05-14 09:31:01.900,5222.4000,41055,0,177535920.000,0,-,-,-,-,5221.2000,5221.0000,5220.8000,5219.6000,5219.2000,5222.6000,5222.8000,5223.8000,5225.0000,5225.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:02.400,5222.4000,41055,0,177535920.000,0,-,-,-,-,5221.2000,5221.0000,5220.8000,5219.6000,5219.2000,5222.6000,5222.8000,5223.8000,5225.0000,5225.8000,1,2,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:03.400,5222.4000,41055,0,177535920.000,0,-,-,-,-,5221.2000,5221.0000,5220.8000,5220.0000,5219.6000,5222.6000,5222.8000,5223.8000,5225.0000,5225.8000,1,2,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:03.900,5222.4000,41055,0,177535920.000,0,-,-,-,-,5222.6000,5221.4000,5221.2000,5221.0000,5220.8000,5222.8000,5223.8000,5225.0000,5225.8000,5228.0000,1,1,2,1,1,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:04.400,5221.4000,41052,-3,180669280.000,3,0,3,双平,S,5221.0000,5220.8000,5220.0000,5219.6000,5219.2000,5222.0000,5222.4000,5222.6000,5223.8000,5225.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:04.900,5221.2000,41051,-1,181713520.000,1,0,1,双平,S,5221.0000,5220.8000,5220.0000,5219.6000,5219.2000,5222.6000,5223.8000,5225.0000,5225.8000,5228.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:05.400,5222.6000,41051,0,182758040.000,1,0,1,多换,S,5222.8000,5221.2000,5221.0000,5220.8000,5220.0000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:05.900,5222.8000,41050,-1,183802600.000,1,0,1,双平,S,5221.0000,5220.8000,5220.0000,5219.6000,5219.2000,5222.6000,5222.8000,5223.6000,5223.8000,5225.0000,1,1,1,1,3,2,1,2,1,1
SF,IC2009,2020-05-14 09:31:06.400,5222.8000,41049,-1,185891720.000,2,0,2,多平,S,5221.2000,5221.0000,5220.8000,5220.0000,5219.6000,5222.0000,5222.8000,5223.6000,5223.8000,5225.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:06.900,5223.6000,41048,-1,187980840.000,2,0,2,多平,S,5222.0000,5221.0000,5220.8000,5220.0000,5219.6000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:07.400,5223.6000,41048,0,187980840.000,0,-,-,-,-,5222.0000,5221.6000,5221.0000,5220.8000,5220.0000,5223.6000,5223.8000,5225.0000,5225.8000,5228.0000,1,1,1,1,1,5,1,1,1,1
SF,IC2009,2020-05-14 09:31:07.900,5223.6000,41048,0,187980840.000,0,-,-,-,-,5222.0000,5221.6000,5221.0000,5220.8000,5220.0000,5223.4000,5223.6000,5223.8000,5225.0000,5225.8000,1,1,1,1,1,4,2,1,1,1
SF,IC2009,2020-05-14 09:31:08.400,5223.6000,41048,0,187980840.000,0,-,-,-,-,5222.0000,5221.6000,5221.0000,5220.8000,5220.0000,5223.2000,5223.4000,5223.6000,5223.8000,5225.0000,3,1,1,1,1,2,2,1,1,1
SF,IC2009,2020-05-14 09:31:08.900,5222.2000,41046,-2,190069920.000,2,0,2,双平,S,5222.0000,5221.6000,5221.0000,5220.8000,5220.0000,5223.4000,5223.6000,5223.8000,5225.0000,5225.8000,2,1,1,1,1,2,1,1,1,1
SF,IC2009,2020-05-14 09:31:09.400,5223.4000,41044,-2,192159280.000,2,0,2,双平,S,5222.2000,5222.0000,5221.6000,5221.0000,5220.8000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:09.900,5223.4000,41044,0,192159280.000,0,-,-,-,-,5222.2000,5222.0000,5221.6000,5221.0000,5220.8000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:10.900,5223.4000,41044,0,192159280.000,0,-,-,-,-,5222.2000,5222.0000,5221.6000,5221.0000,5220.8000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,2,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:11.400,5223.4000,41044,0,192159280.000,0,-,-,-,-,5223.0000,5222.2000,5221.6000,5221.0000,5220.8000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:11.900,5223.4000,41044,0,192159280.000,0,-,-,-,-,5222.8000,5221.6000,5221.0000,5220.8000,5220.0000,5223.0000,5223.8000,5225.0000,5225.8000,5228.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:12.400,5223.2000,41042,-2,194248600.000,2,0,2,双平,S,5222.8000,5221.6000,5221.0000,5220.8000,5220.0000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,1,3,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:13.900,5222.8000,41042,0,195293160.000,1,0,1,多换,S,5221.6000,5221.0000,5220.8000,5220.0000,5219.6000,5223.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:14.400,5223.8000,41042,0,196337920.000,1,0,1,多换,S,5223.2000,5222.0000,5221.8000,5221.6000,5221.0000,5225.0000,5225.8000,5228.0000,5228.6000,5229.0000,1,1,1,1,3,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:14.900,5223.8000,41042,0,196337920.000,0,-,-,-,-,5222.0000,5221.8000,5221.6000,5221.0000,5220.8000,5223.8000,5224.8000,5225.0000,5225.8000,5228.0000,1,1,1,3,1,1,2,2,1,1
SF,IC2009,2020-05-14 09:31:15.400,5223.8000,41042,0,196337920.000,0,-,-,-,-,5222.2000,5222.0000,5221.8000,5221.6000,5221.0000,5225.0000,5225.8000,5228.0000,5228.6000,5229.0000,1,1,1,1,3,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:15.900,5223.8000,41042,0,196337920.000,0,-,-,-,-,5222.4000,5222.0000,5221.6000,5221.0000,5220.8000,5224.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,3,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:16.400,5223.8000,41042,0,196337920.000,0,-,-,-,-,5224.0000,5222.4000,5222.0000,5221.6000,5221.0000,5224.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,1,1,1,3,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:16.900,5224.0000,41041,-1,197382720.000,1,0,1,双平,S,5222.4000,5222.0000,5221.6000,5221.0000,5220.8000,5224.4000,5224.8000,5225.0000,5225.8000,5228.0000,3,1,1,3,1,1,1,1,1,1
SF,IC2009,2020-05-14 09:31:17.400,5224.0000,41041,0,197382720.000,0,-,-,-,-,5222.6000,5222.4000,5222.0000,5221.6000,5221.0000,5224.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,3,1,1,3,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:17.900,5224.0000,41041,0,197382720.000,0,-,-,-,-,5222.4000,5222.0000,5221.6000,5221.0000,5220.8000,5224.8000,5225.0000,5225.8000,5228.0000,5228.6000,3,1,1,4,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:18.400,5224.0000,41041,0,197382720.000,0,-,-,-,-,5224.0000,5222.4000,5222.0000,5221.6000,5221.0000,5224.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,2,1,1,4,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:18.900,5224.0000,41041,0,197382720.000,0,-,-,-,-,5222.6000,5222.4000,5222.0000,5221.6000,5221.0000,5225.0000,5225.8000,5228.0000,5228.6000,5229.0000,2,1,1,1,4,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:19.400,5224.0000,41041,0,197382720.000,0,-,-,-,-,5222.8000,5222.6000,5222.0000,5221.6000,5221.0000,5225.0000,5225.8000,5228.0000,5228.6000,5229.0000,2,2,1,1,4,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:19.900,5224.0000,41041,0,197382720.000,0,-,-,-,-,5224.6000,5222.8000,5222.6000,5222.0000,5221.6000,5224.8000,5225.0000,5225.8000,5228.0000,5228.6000,1,2,2,1,1,1,1,1,1,5
SF,IC2009,2020-05-14 09:31:20.400,5224.0000,41041,0,197382720.000,0,-,-,-,-,5223.0000,5222.8000,5222.6000,5222.0000,5221.6000,5225.0000,5225.8000,5228.0000,5228.6000,5229.0000,1,2,1,1,1,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:20.900,5224.0000,41041,0,197382720.000,0,-,-,-,-,5223.2000,5223.0000,5222.8000,5222.6000,5222.0000,5225.0000,5225.8000,5228.0000,5228.6000,5229.0000,2,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:21.400,5225.0000,41042,1,198427720.000,1,1,0,双开,S,5223.2000,5223.0000,5222.8000,5222.6000,5222.0000,5225.8000,5228.0000,5228.6000,5229.0000,5229.6000,2,1,1,1,1,1,1,5,3,1
SF,IC2009,2020-05-14 09:31:21.900,5225.0000,41042,0,198427720.000,0,-,-,-,-,5223.2000,5223.0000,5222.8000,5222.0000,5221.6000,5225.6000,5225.8000,5228.0000,5228.6000,5229.0000,1,1,1,1,1,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:22.400,5225.0000,41042,0,198427720.000,0,-,-,-,-,5223.2000,5222.8000,5222.0000,5221.6000,5221.0000,5225.6000,5225.8000,5228.0000,5228.6000,5229.0000,1,1,1,1,4,1,1,1,5,3
SF,IC2009,2020-05-14 09:31:22.900,5225.0000,41042,0,198427720.000,0,-,-,-,-,5223.2000,5222.8000,5222.0000,5221.6000,5221.0000,5225.2000,5225.6000,5225.8000,5228.0000,5228.6000,1,1,1,1,4,3,1,1,1,5
SF,IC2009,2020-05-14 09:31:23.400,5225.0000,41042,0,198427720.000,0,-,-,-,-,5222.8000,5222.0000,5221.6000,5221.0000,5220.8000,5225.0000,5225.2000,5225.8000,5228.0000,5228.6000,1,1,1,4,1,2,3,1,1,5
SF,IC2009,2020-05-14 09:31:23.900,5225.0000,41042,0,198427720.000,0,-,-,-,-,5222.0000,5221.6000,5221.0000,5220.8000,5220.2000,5224.4000,5225.0000,5225.2000,5225.8000,5228.0000,1,1,4,1,1,1,2,3,1,1
SF,IC2009,2020-05-14 09:31:24.400,5225.0000,41042,0,198427720.000,0,-,-,-,-,5222.2000,5222.0000,5221.6000,5221.0000,5220.8000,5224.4000,5225.0000,5225.2000,5225.8000,5228.0000,1,1,1,4,1,2,1,4,1,1
SF,IC2009,2020-05-14 09:31:24.900,5225.0000,41042,0,198427720.000,0,-,-,-,-,5222.2000,5222.0000,5221.6000,5221.0000,5220.8000,5224.4000,5225.0000,5225.2000,5225.8000,5228.0000,1,1,1,4,1,1,1,4,1,1
SF,IC2009,2020-05-14 09:31:25.400,5225.0000,41042,0,198427720.000,0,-,-,-,-,5223.4000,5222.2000,5222.0000,5221.6000,5221.0000,5224.2000,5224.4000,5225.2000,5225.8000,5228.0000,1,1,1,1,4,1,1,4,1,1
SF,IC2009,2020-05-14 09:31:25.900,5223.4000,41041,-1,199472400.000,1,0,1,双平,S,5222.2000,5222.0000,5221.6000,5221.0000,5220.8000,5223.4000,5224.2000,5224.4000,5225.2000,5225.8000,1,1,1,4,1,1,1,1,4,1
SF,IC2009,2020-05-14 09:31:26.400,5223.4000,41041,0,200517080.000,1,0,1,多换,S,5222.4000,5222.2000,5222.0000,5221.6000,5221.0000,5225.2000,5225.4000,5225.8000,5228.0000,5228.6000,1,1,1,1,4,4,1,1,1,5
SF,IC2009,2020-05-14 09:31:26.900,5223.4000,41042,1,201561760.000,1,1,0,双开,S,5224.4000,5222.6000,5222.0000,5221.6000,5221.0000,5225.0000,5225.2000,5225.4000,5225.8000,5227.2000,1,1,1,1,4,1,4,1,1,1
SF,IC2009,2020-05-14 09:31:27.400,5222.0000,41040,-2,206784680.000,5,1,4,多平,S,5221.6000,5221.0000,5220.8000,5220.2000,5220.0000,5223.6000,5224.4000,5224.8000,5225.0000,5225.2000,1,4,1,1,2,1,1,1,1,4
SF,IC2009,2020-05-14 09:31:27.900,5223.6000,41039,-1,207829400.000,1,0,1,双平,S,5221.8000,5221.6000,5221.0000,5220.8000,5220.2000,5224.4000,5225.0000,5225.2000,5225.4000,5225.8000,2,1,4,1,1,1,1,4,1,1
SF,IC2009,2020-05-14 09:31:28.400,5223.6000,41039,0,208874120.000,1,0,1,多换,S,5222.4000,5221.8000,5221.6000,5221.0000,5220.8000,5223.6000,5224.2000,5224.4000,5225.0000,5225.2000,1,1,1,4,1,1,1,1,1,4
SF,IC2009,2020-05-14 09:31:28.900,5223.6000,41039,0,208874120.000,0,-,-,-,-,5222.4000,5222.2000,5221.8000,5221.6000,5221.0000,5223.6000,5224.2000,5224.4000,5225.0000,5225.2000,2,2,1,1,4,1,1,1,1,4
SF,IC2009,2020-05-14 09:31:29.400,5223.6000,41039,0,208874120.000,0,-,-,-,-,5222.4000,5221.8000,5221.6000,5221.0000,5220.8000,5223.6000,5224.2000,5225.0000,5225.2000,5225.4000,2,1,1,4,1,1,1,1,4,1
SF,IC2009,2020-05-14 09:31:29.900,5223.6000,41039,0,208874120.000,0,-,-,-,-,5222.4000,5221.8000,5221.6000,5221.0000,5220.8000,5223.4000,5223.6000,5224.2000,5225.0000,5225.2000,1,1,1,4,1,1,1,1,1,4
SF,IC2009,2020-05-14 09:31:30.400,5223.6000,41039,0,209918840.000,1,0,1,多换,S,5222.4000,5221.8000,5221.6000,5221.2000,5221.0000,5223.2000,5223.6000,5224.2000,5225.0000,5225.2000,1,1,1,2,4,3,1,1,1,4
SF,IC2009,2020-05-14 09:31:30.900,5223.0000,41038,-1,212007920.000,2,0,2,多平,S,5221.8000,5221.6000,5221.2000,5221.0000,5220.8000,5223.2000,5223.4000,5224.2000,5225.0000,5225.2000,1,1,2,4,1,4,1,1,1,4
SF,IC2009,2020-05-14 09:31:31.400,5223.0000,41038,0,212007920.000,0,-,-,-,-,5222.8000,5222.4000,5221.6000,5221.0000,5220.8000,5223.0000,5223.2000,5223.4000,5225.0000,5225.2000,1,1,1,4,1,1,4,1,1,4
SF,IC2009,2020-05-14 09:31:31.900,5222.8000,41037,-1,213052480.000,1,0,1,双平,S,5222.4000,5221.6000,5221.0000,5220.8000,5220.2000,5222.6000,5223.0000,5223.2000,5223.4000,5225.0000,1,1,4,1,1,1,2,3,1,1
SF,IC2009,2020-05-14 09:31:32.400,5223.0000,41036,-1,215141560.000,2,0,2,多平,S,5221.6000,5221.0000,5220.8000,5220.2000,5220.0000,5223.0000,5223.2000,5223.4000,5225.0000,5225.2000,1,4,1,1,2,1,3,1,1,4
SF,IC2009,2020-05-14 09:31:32.900,5223.0000,41036,0,215141560.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.8000,5220.2000,5223.0000,5223.2000,5223.4000,5225.0000,5225.2000,1,1,4,1,3,1,3,1,1,4
SF,IC2009,2020-05-14 09:31:33.400,5223.0000,41035,-1,216186160.000,1,0,1,双平,S,5221.8000,5221.6000,5221.0000,5220.8000,5220.2000,5223.2000,5223.4000,5225.0000,5225.2000,5225.8000,1,1,4,1,3,3,1,1,4,1
SF,IC2009,2020-05-14 09:31:33.900,5222.0000,41033,-2,218274960.000,2,0,2,双平,S,5221.8000,5221.6000,5221.0000,5220.8000,5220.2000,5223.0000,5223.2000,5225.0000,5225.2000,5225.8000,1,1,4,1,3,2,3,1,4,1
SF,IC2009,2020-05-14 09:31:34.400,5222.0000,41033,0,218274960.000,0,-,-,-,-,5221.8000,5221.6000,5221.0000,5220.8000,5220.2000,5223.2000,5225.0000,5225.2000,5225.8000,5228.0000,1,1,4,1,3,3,1,4,1,1
SF,IC2009,2020-05-14 09:31:34.900,5223.2000,41029,-4,224542600.000,6,1,5,多平,S,5223.2000,5222.2000,5221.8000,5221.6000,5221.0000,5225.0000,5225.2000,5225.8000,5228.0000,5228.6000,4,1,1,1,3,1,4,1,1,5
SF,IC2009,2020-05-14 09:31:35.400,5223.2000,41029,0,225587240.000,1,0,1,多换,S,5223.2000,5222.2000,5221.8000,5221.6000,5221.0000,5224.8000,5225.0000,5225.2000,5225.8000,5228.0000,4,1,1,1,3,3,2,4,1,1
SF,IC2009,2020-05-14 09:31:35.900,5223.2000,41029,0,225587240.000,0,-,-,-,-,5223.4000,5223.2000,5222.2000,5221.6000,5221.0000,5224.8000,5225.0000,5225.2000,5225.8000,5228.0000,3,4,1,1,3,2,1,4,1,1
SF,IC2009,2020-05-14 09:31:36.400,5224.8000,41029,0,226632200.000,1,0,1,多换,S,5223.4000,5223.2000,5222.2000,5221.6000,5221.0000,5225.0000,5225.2000,5225.8000,5228.0000,5228.6000,3,4,1,1,3,1,4,1,1,5
SF,IC2009,2020-05-14 09:31:36.900,5224.8000,41029,0,226632200.000,0,-,-,-,-,5223.6000,5223.4000,5223.2000,5222.2000,5221.6000,5224.8000,5225.0000,5225.2000,5225.8000,5228.0000,1,1,4,1,2,1,1,4,1,1
SF,IC2009,2020-05-14 09:31:37.400,5224.8000,41029,0,226632200.000,0,-,-,-,-,5223.6000,5223.4000,5223.2000,5222.2000,5221.6000,5224.8000,5225.0000,5225.2000,5228.0000,5228.6000,1,1,4,1,2,1,1,4,1,5
SF,IC2009,2020-05-14 09:31:38.400,5224.8000,41029,0,226632200.000,0,-,-,-,-,5223.6000,5223.4000,5223.2000,5223.0000,5222.2000,5224.8000,5225.0000,5225.2000,5228.0000,5228.6000,1,1,4,1,1,1,1,4,1,5
SF,IC2009,2020-05-14 09:31:38.900,5224.8000,41029,0,226632200.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.2000,5222.0000,5224.8000,5225.0000,5225.2000,5228.0000,5228.6000,1,4,1,1,1,1,1,4,1,5
SF,IC2009,2020-05-14 09:31:39.400,5224.8000,41029,0,226632200.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.2000,5222.0000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,1,4,1,1,1,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:39.900,5224.8000,41029,0,226632200.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.0000,5221.6000,5223.6000,5224.6000,5224.8000,5225.0000,5225.2000,1,4,1,1,2,3,2,2,1,3
SF,IC2009,2020-05-14 09:31:40.400,5223.4000,41028,-1,227676880.000,1,0,1,双平,S,5223.2000,5223.0000,5222.0000,5221.6000,5221.0000,5223.6000,5224.6000,5224.8000,5225.0000,5225.2000,4,1,1,2,3,3,2,2,1,3
SF,IC2009,2020-05-14 09:31:40.900,5223.4000,41028,0,227676880.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.0000,5221.6000,5223.6000,5224.6000,5224.8000,5225.0000,5225.2000,1,4,1,1,2,3,1,2,1,3
SF,IC2009,2020-05-14 09:31:41.400,5223.6000,41027,-1,228721600.000,1,0,1,双平,S,5223.4000,5223.2000,5223.0000,5222.0000,5221.6000,5223.6000,5224.6000,5224.8000,5225.0000,5225.2000,1,4,1,1,2,2,1,2,1,3
SF,IC2009,2020-05-14 09:31:41.900,5223.6000,41025,-2,230811040.000,2,0,2,双平,S,5223.6000,5223.4000,5223.2000,5223.0000,5222.0000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,2,1,4,1,1,1,2,1,3,1
SF,IC2009,2020-05-14 09:31:42.400,5223.6000,41023,-2,232900480.000,2,0,2,双平,S,5223.4000,5223.2000,5223.0000,5222.0000,5221.6000,5223.6000,5224.6000,5224.8000,5225.0000,5225.2000,1,4,1,1,2,1,1,1,1,3
SF,IC2009,2020-05-14 09:31:42.900,5223.6000,41022,-1,233945200.000,1,0,1,双平,S,5223.6000,5223.2000,5223.0000,5222.0000,5221.6000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,1,4,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:43.400,5223.6000,41022,0,233945200.000,0,-,-,-,-,5223.2000,5223.0000,5222.0000,5221.6000,5221.0000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,4,1,1,2,3,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:43.900,5223.6000,41022,0,233945200.000,0,-,-,-,-,5223.4000,5223.2000,5223.0000,5222.0000,5221.6000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,1,4,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:44.400,5223.6000,41022,0,233945200.000,0,-,-,-,-,5223.6000,5223.2000,5223.0000,5222.0000,5221.6000,5224.0000,5224.6000,5224.8000,5225.0000,5225.2000,2,4,1,1,2,1,3,1,1,3
SF,IC2009,2020-05-14 09:31:44.900,5224.0000,41021,-1,234990000.000,1,0,1,双平,S,5223.6000,5223.2000,5223.0000,5222.0000,5221.6000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,2,4,1,1,2,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:45.400,5224.0000,41021,0,234990000.000,0,-,-,-,-,5223.2000,5223.0000,5222.0000,5221.6000,5221.0000,5224.6000,5224.8000,5225.0000,5225.2000,5228.0000,4,1,1,2,3,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:45.900,5223.2000,41021,0,236034640.000,1,0,1,多换,S,5223.2000,5223.0000,5222.0000,5221.6000,5221.0000,5224.4000,5224.6000,5225.0000,5225.2000,5228.0000,3,1,1,2,3,1,2,1,3,1
SF,IC2009,2020-05-14 09:31:46.400,5223.2000,41021,0,236034640.000,0,-,-,-,-,5223.2000,5223.0000,5222.0000,5221.6000,5221.0000,5224.4000,5224.6000,5225.0000,5225.2000,5228.0000,3,1,1,2,3,1,1,1,3,1
SF,IC2009,2020-05-14 09:31:47.400,5223.2000,41021,0,239168560.000,3,1,2,多换,S,5223.0000,5222.0000,5221.6000,5221.0000,5220.8000,5223.2000,5223.6000,5224.4000,5224.6000,5225.0000,1,1,2,3,1,2,4,1,1,1
SF,IC2009,2020-05-14 09:31:47.900,5223.6000,41019,-2,242302560.000,3,0,3,多平,S,5223.4000,5223.2000,5223.0000,5222.0000,5221.6000,5223.6000,5224.4000,5224.6000,5225.0000,5225.2000,1,2,1,1,2,3,1,1,1,3
SF,IC2009,2020-05-14 09:31:48.400,5223.6000,41020,1,243347280.000,1,1,0,双开,S,5223.2000,5223.0000,5222.0000,5221.6000,5221.0000,5223.4000,5223.6000,5224.4000,5224.6000,5225.0000,2,1,1,2,3,5,2,1,1,1
