市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2003,2019-12-11 09:30:53.700,4985.0000,45329,0,135454440.000,0,-,-,-,-,4984.4000,4984.2000,4982.8000,4982.2000,4981.0000,4985.8000,4986.0000,4988.0000,4992.2000,4992.6000,1,1,2,1,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:30:54.200,4985.0000,45329,0,135454440.000,0,-,-,-,-,4984.4000,4982.8000,4982.2000,4981.0000,4980.6000,4985.8000,4987.4000,4988.0000,4992.2000,4992.6000,2,2,1,1,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:30:54.700,4985.0000,45329,0,135454440.000,0,-,-,-,-,4985.0000,4984.4000,4982.8000,4982.2000,4981.0000,4985.8000,4987.4000,4988.0000,4992.2000,4992.6000,1,2,2,1,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:30:55.200,4985.0000,45329,0,136451440.000,1,0,1,多换,S,4984.8000,4984.4000,4982.8000,4982.2000,4981.0000,4985.8000,4987.4000,4988.0000,4992.2000,4992.6000,1,1,2,1,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:30:56.200,4985.0000,45329,0,136451440.000,0,-,-,-,-,4984.4000,4982.8000,4982.2000,4981.0000,4980.6000,4985.6000,4985.8000,4987.4000,4988.0000,4992.2000,1,2,1,1,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:30:56.700,4985.0000,45329,0,136451440.000,0,-,-,-,-,4982.8000,4982.2000,4981.0000,4980.6000,4980.0000,4985.4000,4985.8000,4987.4000,4988.0000,4992.2000,2,1,1,1,3,1,5,1,1,1
SF,IC2003,2019-12-11 09:30:57.200,4985.0000,45329,0,136451440.000,0,-,-,-,-,4984.0000,4983.2000,4983.0000,4982.8000,4982.2000,4985.2000,4985.8000,4986.2000,4987.4000,4988.0000,1,1,1,2,1,3,5,1,1,1
SF,IC2003,2019-12-11 09:30:57.700,4985.0000,45329,0,136451440.000,0,-,-,-,-,4984.2000,4984.0000,4983.2000,4982.8000,4982.2000,4985.2000,4985.8000,4987.4000,4988.0000,4992.2000,1,1,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:30:58.200,4985.0000,45329,0,136451440.000,0,-,-,-,-,4984.4000,4983.2000,4982.8000,4982.2000,4981.0000,4985.2000,4985.8000,4986.6000,4987.4000,4988.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:30:58.700,4985.0000,45329,0,136451440.000,0,-,-,-,-,4984.6000,4984.4000,4983.2000,4982.8000,4982.2000,4985.2000,4985.8000,4986.6000,4987.4000,4988.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:30:59.200,4985.0000,45329,0,136451440.000,0,-,-,-,-,4984.6000,4984.4000,4983.2000,4982.8000,4982.2000,4985.2000,4985.8000,4986.6000,4987.4000,4988.0000,1,1,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:30:59.700,4985.0000,45329,0,136451440.000,0,-,-,-,-,4985.0000,4984.8000,4984.6000,4983.2000,4982.8000,4985.8000,4986.6000,4987.4000,4988.0000,4992.2000,1,1,2,1,2,5,1,1,1,1
SF,IC2003,2019-12-11 09:31:00.200,4985.0000,45329,0,136451440.000,0,-,-,-,-,4985.2000,4985.0000,4984.8000,4984.6000,4983.2000,4985.8000,4986.6000,4987.4000,4988.0000,4992.2000,2,2,2,1,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:31:00.700,4985.2000,45329,0,138445480.000,2,1,1,多换,S,4985.4000,4985.2000,4985.0000,4983.2000,4982.8000,4985.8000,4986.6000,4987.4000,4988.0000,4992.2000,1,4,1,1,2,5,1,1,1,1
SF,IC2003,2019-12-11 09:31:01.200,4985.4000,45328,-1,143430760.000,5,2,3,多平,S,4985.4000,4985.0000,4983.2000,4982.8000,4982.2000,4985.8000,4986.6000,4987.4000,4988.0000,4992.2000,1,1,1,2,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:31:01.700,4985.4000,45328,0,144427840.000,1,0,1,多换,S,4985.0000,4983.2000,4982.8000,4982.2000,4981.0000,4985.6000,4985.8000,4986.6000,4987.4000,4988.0000,1,1,2,1,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:31:02.200,4985.0000,45328,0,145424840.000,1,0,1,多换,S,4983.2000,4982.8000,4982.2000,4981.0000,4980.6000,4985.0000,4985.6000,4985.8000,4986.6000,4987.4000,1,2,1,1,1,4,1,5,1,1
SF,IC2003,2019-12-11 09:31:02.700,4985.0000,45328,0,145424840.000,0,-,-,-,-,4984.6000,4983.4000,4982.8000,4982.2000,4981.0000,4985.0000,4985.6000,4985.8000,4986.6000,4987.4000,1,2,2,1,1,4,1,5,1,1
SF,IC2003,2019-12-11 09:31:03.200,4984.6000,45327,-1,146421760.000,1,0,1,双平,S,4983.4000,4982.8000,4982.2000,4981.0000,4980.6000,4984.4000,4984.6000,4985.4000,4985.6000,4985.8000,1,2,1,1,1,1,4,5,1,5
SF,IC2003,2019-12-11 09:31:03.700,4984.6000,45327,0,146421760.000,0,-,-,-,-,4983.4000,4982.8000,4982.2000,4981.0000,4980.6000,4984.4000,4984.6000,4985.4000,4985.6000,4985.8000,1,2,1,1,1,1,4,5,1,5
SF,IC2003,2019-12-11 09:31:04.200,4984.6000,45327,0,146421760.000,0,-,-,-,-,4983.4000,4982.8000,4982.2000,4981.0000,4980.6000,4984.4000,4984.6000,4985.4000,4985.6000,4985.8000,1,2,1,1,1,1,4,5,1,5
SF,IC2003,2019-12-11 09:31:05.200,4983.4000,45325,-2,148415120.000,2,0,2,双平,S,4982.8000,4982.2000,4981.0000,4980.6000,4980.0000,4983.4000,4984.4000,4985.4000,4985.6000,4985.8000,2,1,1,1,13,2,1,5,1,5
SF,IC2003,2019-12-11 09:31:05.700,4984.4000,45323,-2,152401920.000,4,1,3,多平,S,4985.2000,4982.8000,4982.2000,4981.0000,4980.6000,4985.4000,4985.6000,4985.8000,4986.0000,4986.6000,5,1,1,1,1,5,1,5,1,1
SF,IC2003,2019-12-11 09:31:06.200,4985.2000,45318,-5,157387120.000,5,0,5,双平,S,4981.0000,4980.6000,4980.0000,4979.8000,4978.4000,4984.8000,4985.0000,4985.2000,4985.4000,4985.6000,1,1,13,2,1,1,2,5,5,1
SF,IC2003,2019-12-11 09:31:06.700,4981.8000,45318,0,158383480.000,1,0,1,多换,S,4981.6000,4981.4000,4981.2000,4981.0000,4980.6000,4984.6000,4985.0000,4985.2000,4985.4000,4985.6000,1,1,1,1,1,1,1,3,5,1
SF,IC2003,2019-12-11 09:31:07.200,4981.8000,45318,0,158383480.000,0,-,-,-,-,4982.0000,4981.8000,4981.6000,4981.4000,4981.2000,4984.6000,4985.2000,4985.4000,4985.6000,4985.8000,1,1,1,2,1,1,3,5,1,5
SF,IC2003,2019-12-11 09:31:07.700,4981.8000,45318,0,158383480.000,0,-,-,-,-,4982.2000,4982.0000,4981.6000,4981.4000,4981.2000,4985.2000,4985.4000,4985.6000,4985.8000,4986.0000,1,1,1,2,1,3,5,1,5,1
SF,IC2003,2019-12-11 09:31:08.200,4982.2000,45317,-1,159379920.000,1,0,1,双平,S,4982.2000,4982.0000,4981.6000,4981.4000,4981.2000,4985.0000,4985.2000,4985.4000,4985.6000,4985.8000,1,1,1,2,1,1,3,5,1,5
SF,IC2003,2019-12-11 09:31:08.700,4982.2000,45316,-1,160376360.000,1,0,1,双平,S,4982.2000,4982.0000,4981.6000,4981.4000,4981.2000,4985.0000,4985.2000,4985.4000,4985.6000,4985.8000,1,1,1,2,1,1,3,5,1,5
SF,IC2003,2019-12-11 09:31:09.200,4982.2000,45315,-1,161372800.000,1,0,1,双平,S,4982.2000,4982.0000,4981.6000,4981.4000,4981.0000,4985.0000,4985.2000,4985.4000,4985.6000,4985.8000,1,1,1,2,1,1,3,5,1,5
SF,IC2003,2019-12-11 09:31:09.700,4982.2000,45315,0,161372800.000,0,-,-,-,-,4982.6000,4982.4000,4982.2000,4981.6000,4981.4000,4985.0000,4985.2000,4985.4000,4985.6000,4985.8000,1,1,2,1,1,1,3,5,1,5
SF,IC2003,2019-12-11 09:31:10.200,4982.8000,45312,-3,164363400.000,3,0,3,双平,S,4982.8000,4982.6000,4982.4000,4982.2000,4981.6000,4985.2000,4985.4000,4985.6000,4985.8000,4986.0000,1,1,2,1,1,1,5,1,5,1
SF,IC2003,2019-12-11 09:31:10.700,4982.8000,45312,0,164363400.000,0,-,-,-,-,4983.4000,4982.8000,4982.6000,4982.4000,4982.2000,4985.4000,4985.6000,4985.8000,4986.0000,4986.6000,1,2,1,2,1,5,1,5,1,1
SF,IC2003,2019-12-11 09:31:11.200,4982.8000,45312,0,164363400.000,0,-,-,-,-,4983.6000,4983.4000,4982.4000,4982.0000,4981.6000,4984.8000,4985.2000,4985.4000,4985.6000,4985.8000,3,1,1,1,1,1,1,5,1,5
SF,IC2003,2019-12-11 09:31:11.700,4984.8000,45311,-1,165360360.000,1,0,1,双平,S,4983.6000,4983.4000,4982.0000,4981.6000,4981.4000,4985.0000,4985.2000,4985.4000,4985.6000,4985.8000,3,1,1,1,1,1,1,5,1,5
SF,IC2003,2019-12-11 09:31:12.200,4983.6000,45310,-1,166357080.000,1,0,1,双平,S,4983.6000,4982.0000,4981.6000,4981.4000,4981.0000,4985.0000,4985.2000,4985.4000,4985.6000,4985.8000,2,1,1,1,1,1,1,5,1,5
SF,IC2003,2019-12-11 09:31:14.200,4985.0000,45311,1,167354080.000,1,1,0,双开,S,4983.6000,4982.0000,4981.6000,4981.4000,4981.0000,4985.2000,4985.4000,4985.6000,4985.8000,4987.4000,2,1,1,1,1,1,5,1,5,1
SF,IC2003,2019-12-11 09:31:14.700,4985.0000,45311,0,167354080.000,0,-,-,-,-,4983.8000,4983.6000,4982.0000,4981.6000,4981.4000,4985.4000,4985.6000,4985.8000,4987.4000,4992.2000,2,2,1,1,1,5,1,5,1,1
SF,IC2003,2019-12-11 09:31:15.200,4985.0000,45311,0,167354080.000,0,-,-,-,-,4984.0000,4983.8000,4983.6000,4982.0000,4981.6000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,2,1,1,1,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:15.700,4985.0000,45311,0,167354080.000,0,-,-,-,-,4984.2000,4983.8000,4983.6000,4982.0000,4981.6000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,1,1,1,1,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:16.200,4985.0000,45311,0,167354080.000,0,-,-,-,-,4983.6000,4982.0000,4981.6000,4981.4000,4981.0000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,1,1,1,3,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:16.700,4985.0000,45311,0,167354080.000,0,-,-,-,-,4983.8000,4983.6000,4982.0000,4981.6000,4981.4000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,2,1,1,1,1,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:17.200,4985.0000,45311,0,167354080.000,0,-,-,-,-,4983.8000,4983.6000,4982.0000,4981.6000,4981.4000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,1,1,1,1,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:17.700,4985.0000,45311,0,167354080.000,0,-,-,-,-,4983.8000,4982.0000,4981.6000,4981.4000,4981.0000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,1,1,1,3,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:18.200,4985.0000,45311,0,167354080.000,0,-,-,-,-,4984.0000,4983.8000,4982.0000,4981.6000,4981.4000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,1,1,1,1,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:18.700,4985.0000,45311,0,167354080.000,0,-,-,-,-,4984.2000,4984.0000,4983.8000,4982.0000,4981.6000,4985.4000,4985.6000,4985.8000,4987.4000,4992.0000,1,1,1,1,1,5,1,5,1,3
SF,IC2003,2019-12-11 09:31:20.200,4985.4000,45310,-1,169348240.000,2,0,2,多平,S,4984.4000,4984.2000,4983.8000,4982.0000,4981.6000,4985.4000,4985.6000,4985.8000,4987.0000,4987.4000,1,1,1,1,1,3,1,5,1,1
SF,IC2003,2019-12-11 09:31:20.700,4985.4000,45308,-2,171342400.000,2,0,2,双平,S,4984.6000,4984.4000,4983.8000,4982.2000,4981.6000,4985.4000,4985.6000,4985.8000,4987.0000,4987.4000,1,2,1,1,1,1,1,5,1,1
SF,IC2003,2019-12-11 09:31:21.200,4985.4000,45308,0,171342400.000,0,-,-,-,-,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4985.4000,4985.6000,4985.8000,4987.0000,4987.4000,1,2,1,2,1,1,1,5,1,1
SF,IC2003,2019-12-11 09:31:22.200,4985.4000,45307,-1,172339480.000,1,0,1,双平,S,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4985.6000,4985.8000,4987.0000,4987.4000,4988.8000,1,2,1,2,1,1,5,1,1,1
SF,IC2003,2019-12-11 09:31:22.700,4985.4000,45307,0,172339480.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.0000,4985.6000,4985.8000,4987.0000,4987.4000,4988.8000,1,1,1,1,2,1,5,1,1,1
SF,IC2003,2019-12-11 09:31:23.200,4985.4000,45307,0,172339480.000,0,-,-,-,-,4984.8000,4984.6000,4984.4000,4983.8000,4983.0000,4985.6000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,1,1,2,2,5,1,1,1
SF,IC2003,2019-12-11 09:31:23.700,4984.8000,45304,-3,175330680.000,3,0,3,双平,S,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,1,1,1,2,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:31:24.200,4984.8000,45304,0,175330680.000,0,-,-,-,-,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,2,1,1,2,1,5,1,1,1,1
SF,IC2003,2019-12-11 09:31:24.700,4985.8000,45304,0,176327840.000,1,0,1,多换,S,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,2,1,1,2,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:25.200,4985.8000,45304,0,176327840.000,0,-,-,-,-,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4984.8000,4985.8000,4987.0000,4987.4000,4988.6000,2,1,1,2,1,5,4,1,1,1
SF,IC2003,2019-12-11 09:31:25.700,4984.8000,45304,0,178321760.000,2,1,1,多换,S,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4984.8000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,1,2,1,3,4,1,1,1
SF,IC2003,2019-12-11 09:31:26.200,4984.8000,45306,2,180315680.000,2,2,0,双开,S,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4984.8000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,1,2,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:26.700,4984.8000,45306,0,181312640.000,1,0,1,多换,S,4984.6000,4984.4000,4983.8000,4983.0000,4982.2000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,1,1,1,2,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:27.200,4984.8000,45306,0,181312640.000,0,-,-,-,-,4985.0000,4984.6000,4984.4000,4983.8000,4983.0000,4985.2000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,1,1,2,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:27.700,4984.8000,45305,-1,182309600.000,1,0,1,双平,S,4984.8000,4984.6000,4984.4000,4983.0000,4982.2000,4985.2000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,1,2,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:28.200,4984.8000,45305,0,182309600.000,0,-,-,-,-,4984.8000,4984.6000,4983.0000,4982.2000,4982.0000,4985.2000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,2,1,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:28.700,4984.8000,45305,0,183306560.000,1,0,1,多换,S,4984.6000,4983.0000,4982.2000,4982.0000,4981.6000,4985.2000,4985.8000,4987.0000,4987.4000,4988.6000,1,2,1,1,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:29.200,4985.2000,45306,1,184303600.000,1,1,0,双开,S,4984.6000,4983.0000,4982.2000,4982.0000,4981.6000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,1,2,1,1,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:29.700,4985.2000,45306,0,184303600.000,0,-,-,-,-,4984.6000,4983.0000,4982.2000,4982.0000,4981.6000,4985.6000,4985.8000,4987.0000,4987.4000,4988.6000,1,2,1,1,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:30.200,4985.2000,45306,0,184303600.000,0,-,-,-,-,4984.6000,4984.0000,4983.0000,4982.2000,4982.0000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,1,2,2,1,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:30.700,4985.6000,45306,0,185300720.000,1,0,1,多换,S,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.6000,4985.8000,4987.0000,4987.4000,4988.6000,1,1,2,2,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:31.200,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,1,1,2,2,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:31.700,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.8000,4987.0000,4987.4000,4988.6000,4988.8000,1,1,2,2,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:32.700,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.8000,4986.0000,4987.0000,4987.4000,4988.6000,1,1,2,2,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:33.200,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.4000,4985.8000,4986.0000,4987.0000,4987.4000,4988.6000,1,1,2,2,1,4,1,1,1,1
SF,IC2003,2019-12-11 09:31:33.700,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.6000,4985.8000,4986.0000,4987.0000,4987.4000,1,2,2,2,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:34.200,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.4000,4985.6000,4985.8000,4986.0000,4987.0000,1,2,2,2,1,1,1,4,1,1
SF,IC2003,2019-12-11 09:31:34.700,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,2,2,2,1,1,4,1,1,1
SF,IC2003,2019-12-11 09:31:35.700,4985.6000,45306,0,185300720.000,0,-,-,-,-,4984.8000,4984.6000,4984.0000,4983.0000,4982.2000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,1,2,2,2,1,1,1,4,1,1
SF,IC2003,2019-12-11 09:31:36.200,4985.8000,45306,0,188291960.000,3,1,2,多换,S,4984.6000,4984.0000,4983.0000,4982.2000,4982.0000,4985.8000,4986.0000,4986.2000,4987.0000,4987.4000,2,2,2,1,1,3,1,1,1,1
SF,IC2003,2019-12-11 09:31:36.700,4984.6000,45306,0,189288880.000,1,0,1,多换,S,4984.6000,4984.0000,4983.0000,4982.0000,4981.6000,4985.0000,4985.6000,4985.8000,4986.0000,4986.2000,1,2,2,1,1,1,2,3,1,1
SF,IC2003,2019-12-11 09:31:37.200,4984.6000,45306,0,190285800.000,1,0,1,多换,S,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4984.6000,4985.0000,4985.6000,4985.8000,4986.0000,2,2,1,1,1,3,1,1,3,1
SF,IC2003,2019-12-11 09:31:37.700,4984.6000,45305,-1,191282720.000,1,0,1,双平,S,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4984.6000,4985.0000,4985.6000,4985.8000,4986.0000,2,2,1,1,1,2,1,1,3,1
SF,IC2003,2019-12-11 09:31:38.200,4984.6000,45304,-1,192279640.000,1,0,1,双平,S,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4984.6000,4985.0000,4985.6000,4985.8000,4986.0000,2,2,1,1,1,1,1,1,3,1
SF,IC2003,2019-12-11 09:31:38.700,4984.6000,45305,1,193276560.000,1,1,0,双开,S,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4985.0000,4985.6000,4985.8000,4986.0000,4986.2000,2,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-11 09:31:39.200,4984.6000,45305,0,193276560.000,0,-,-,-,-,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4985.0000,4985.6000,4985.8000,4986.0000,4986.2000,2,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-11 09:31:39.700,4984.6000,45305,0,193276560.000,0,-,-,-,-,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4985.0000,4985.8000,4986.0000,4986.2000,4987.0000,2,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:40.200,4984.6000,45305,0,193276560.000,0,-,-,-,-,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4984.8000,4985.0000,4985.8000,4986.0000,4986.2000,2,2,1,1,1,1,1,3,1,1
SF,IC2003,2019-12-11 09:31:40.700,4984.8000,45305,0,194273520.000,1,0,1,多换,S,4984.0000,4983.0000,4982.0000,4981.6000,4981.4000,4985.0000,4985.8000,4986.0000,4986.2000,4987.0000,2,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:41.700,4984.8000,45305,0,194273520.000,0,-,-,-,-,4984.2000,4984.0000,4983.0000,4982.0000,4981.6000,4985.0000,4985.8000,4986.0000,4986.2000,4987.0000,1,2,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:42.200,4985.0000,45305,0,195270520.000,1,0,1,多换,S,4984.2000,4984.0000,4983.0000,4982.0000,4981.6000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,2,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:42.700,4985.0000,45305,0,195270520.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.0000,4982.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:43.200,4985.0000,45305,0,195270520.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.0000,4982.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:43.700,4984.4000,45305,0,196267400.000,1,0,1,多换,S,4984.2000,4984.0000,4983.0000,4982.0000,4981.6000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,2,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:44.200,4984.4000,45305,0,196267400.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.0000,4982.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:44.700,4984.4000,45305,0,196267400.000,0,-,-,-,-,4984.2000,4984.0000,4983.0000,4982.0000,4981.6000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,2,2,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:45.200,4984.4000,45305,0,196267400.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.0000,4982.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:45.700,4984.4000,45305,0,196267400.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.0000,4982.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,1,2,2,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:46.700,4984.6000,45305,0,201252000.000,5,2,3,多换,S,4985.4000,4985.0000,4984.6000,4984.4000,4984.2000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,15,2,1,1,1,1,3,1,1,1
SF,IC2003,2019-12-11 09:31:47.200,4985.4000,45299,-6,208231560.000,7,0,7,多平,S,4985.4000,4984.2000,4984.0000,4983.0000,4982.2000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,8,1,2,2,1,2,3,1,1,1
SF,IC2003,2019-12-11 09:31:47.700,4985.4000,45294,-5,213216960.000,5,0,5,双平,S,4985.4000,4984.2000,4984.0000,4983.0000,4982.2000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,3,1,2,2,1,2,3,1,1,1
SF,IC2003,2019-12-11 09:31:48.200,4985.4000,45292,-2,216208200.000,3,0,3,多平,S,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.6000,4985.8000,4986.0000,4986.2000,4987.0000,1,2,2,1,1,2,3,1,1,1
SF,IC2003,2019-12-11 09:31:48.700,4985.4000,45292,0,216208200.000,0,-,-,-,-,4985.0000,4984.4000,4984.2000,4984.0000,4983.0000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,1,1,1,2,2,1,1,3,1,1
SF,IC2003,2019-12-11 09:31:49.200,4985.0000,45291,-1,217205200.000,1,0,1,双平,S,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,1,2,2,1,1,1,1,3,1,1
SF,IC2003,2019-12-11 09:31:49.700,4985.0000,45291,0,217205200.000,0,-,-,-,-,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.0000,4985.4000,4985.6000,4985.8000,4986.0000,1,2,2,1,1,2,2,2,3,1
SF,IC2003,2019-12-11 09:31:50.200,4985.0000,45291,0,217205200.000,0,-,-,-,-,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,1,2,2,1,1,2,2,3,1,1
SF,IC2003,2019-12-11 09:31:50.700,4985.0000,45291,0,217205200.000,0,-,-,-,-,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,2,2,2,1,1,2,2,3,1,1
SF,IC2003,2019-12-11 09:31:51.200,4984.4000,45291,0,218202080.000,1,0,1,多换,S,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,2,2,2,1,1,2,2,3,1,1
SF,IC2003,2019-12-11 09:31:51.700,4984.4000,45291,0,218202080.000,0,-,-,-,-,4984.4000,4984.2000,4984.0000,4983.0000,4982.2000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,1,2,2,2,1,2,2,3,1,1
SF,IC2003,2019-12-11 09:31:52.200,4984.4000,45291,0,218202080.000,0,-,-,-,-,4984.2000,4984.0000,4983.0000,4982.2000,4982.0000,4985.4000,4985.6000,4985.8000,4986.0000,4986.2000,2,2,2,1,1,2,2,3,1,1
