市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-19 09:31:05.000,6276.6000,15022,0,77850440.000,0,-,-,-,-,6274.4000,6274.0000,6271.8000,6262.0000,6260.6000,6278.2000,6278.4000,6280.0000,6284.0000,6289.0000,2,1,1,1,1,2,1,1,3,6
SF,IC2103,2020-08-19 09:31:05.500,6276.6000,15022,0,77850440.000,0,-,-,-,-,6274.4000,6274.0000,6271.8000,6262.0000,6260.6000,6278.0000,6278.2000,6278.4000,6280.0000,6284.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-19 09:31:06.000,6276.6000,15022,0,77850440.000,0,-,-,-,-,6274.4000,6274.0000,6271.8000,6262.0000,6260.6000,6277.8000,6278.0000,6278.2000,6278.4000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:07.000,6274.4000,15022,0,79105320.000,1,0,1,多换,S,6274.0000,6262.0000,6260.6000,6260.2000,6260.0000,6277.8000,6278.0000,6278.2000,6278.4000,6280.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:07.500,6274.0000,15022,0,80360120.000,1,0,1,多换,S,6262.0000,6260.6000,6260.2000,6260.0000,6256.0000,6277.6000,6278.0000,6278.4000,6280.0000,6284.0000,1,1,1,2,5,2,1,1,1,3
SF,IC2103,2020-08-19 09:31:08.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.2000,6266.2000,6265.2000,6264.0000,6262.6000,6277.0000,6277.4000,6277.6000,6278.0000,6278.4000,1,1,1,2,2,1,2,2,1,1
SF,IC2103,2020-08-19 09:31:08.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.4000,6266.2000,6264.0000,6262.6000,6262.2000,6276.6000,6276.8000,6277.0000,6277.4000,6277.6000,1,1,2,2,1,1,2,1,1,1
SF,IC2103,2020-08-19 09:31:09.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.4000,6266.2000,6264.0000,6262.6000,6262.2000,6276.4000,6276.6000,6277.0000,6277.4000,6277.6000,1,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-08-19 09:31:09.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.4000,6266.2000,6264.0000,6262.6000,6262.2000,6276.4000,6276.6000,6277.0000,6277.4000,6277.6000,2,1,2,2,1,2,1,1,1,1
SF,IC2103,2020-08-19 09:31:10.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.4000,6264.0000,6262.6000,6262.2000,6262.0000,6275.6000,6276.4000,6276.6000,6277.0000,6277.4000,2,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-19 09:31:10.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.4000,6264.0000,6262.6000,6262.2000,6262.0000,6275.4000,6275.6000,6276.4000,6276.6000,6277.4000,2,1,2,1,1,3,1,1,1,1
SF,IC2103,2020-08-19 09:31:11.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.4000,6264.0000,6262.6000,6262.2000,6262.0000,6275.2000,6275.4000,6276.4000,6276.6000,6277.4000,1,1,2,1,1,1,3,1,1,1
SF,IC2103,2020-08-19 09:31:11.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.6000,6270.4000,6264.0000,6262.6000,6262.2000,6275.0000,6275.2000,6275.4000,6276.4000,6276.6000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:12.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6270.8000,6270.6000,6264.0000,6262.6000,6262.2000,6275.0000,6275.2000,6275.4000,6276.6000,6277.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:12.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.0000,6264.0000,6262.6000,6262.2000,6262.0000,6275.0000,6275.2000,6275.4000,6276.6000,6277.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:13.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.0000,6264.0000,6262.6000,6262.2000,6262.0000,6274.8000,6275.0000,6275.2000,6275.4000,6276.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:13.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.0000,6264.0000,6262.6000,6262.2000,6262.0000,6274.6000,6274.8000,6275.2000,6275.4000,6276.6000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:14.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.0000,6264.0000,6262.6000,6262.2000,6262.0000,6274.6000,6275.2000,6275.4000,6276.6000,6277.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:15.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.2000,6271.0000,6264.0000,6262.6000,6262.2000,6274.6000,6275.2000,6275.4000,6276.6000,6277.4000,2,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:15.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.4000,6271.2000,6271.0000,6264.0000,6262.6000,6274.6000,6275.2000,6277.4000,6277.6000,6278.4000,1,2,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:16.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.6000,6271.4000,6271.2000,6271.0000,6264.0000,6275.2000,6277.6000,6278.4000,6280.0000,6284.0000,1,1,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 09:31:16.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.6000,6271.2000,6271.0000,6264.0000,6262.6000,6275.2000,6277.6000,6278.4000,6280.0000,6284.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-19 09:31:17.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.6000,6271.2000,6271.0000,6264.0000,6262.6000,6275.0000,6275.2000,6277.6000,6278.4000,6280.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:18.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.8000,6271.6000,6271.2000,6271.0000,6264.0000,6275.0000,6275.2000,6277.6000,6278.4000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:20.500,6274.0000,15022,0,80360120.000,0,-,-,-,-,6271.8000,6271.6000,6271.2000,6271.0000,6264.0000,6275.0000,6275.2000,6277.6000,6278.4000,6280.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:21.000,6274.0000,15022,0,80360120.000,0,-,-,-,-,6272.4000,6271.6000,6271.2000,6264.0000,6262.6000,6275.0000,6275.2000,6277.6000,6278.4000,6280.0000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:21.500,6275.0000,15021,-1,81615120.000,1,0,1,双平,S,6275.0000,6271.6000,6271.2000,6264.0000,6262.6000,6275.2000,6277.6000,6278.4000,6280.0000,6284.0000,1,1,1,1,2,1,1,1,1,3
SF,IC2103,2020-08-19 09:31:22.000,6275.2000,15020,-1,84125160.000,2,0,2,多平,S,6271.6000,6271.2000,6264.0000,6262.6000,6262.2000,6277.6000,6278.4000,6280.0000,6284.0000,6289.0000,1,1,1,2,1,1,1,1,3,6
SF,IC2103,2020-08-19 09:31:22.500,6275.2000,15020,0,84125160.000,0,-,-,-,-,6272.0000,6271.6000,6271.2000,6271.0000,6264.0000,6277.4000,6277.6000,6278.4000,6280.0000,6284.0000,1,1,1,2,1,2,1,1,1,3
SF,IC2103,2020-08-19 09:31:23.000,6275.2000,15020,0,84125160.000,0,-,-,-,-,6272.6000,6272.2000,6272.0000,6271.2000,6271.0000,6277.4000,6277.6000,6278.4000,6280.0000,6284.0000,1,1,1,1,2,2,1,1,1,3
SF,IC2103,2020-08-19 09:31:23.500,6275.2000,15020,0,84125160.000,0,-,-,-,-,6272.8000,6272.6000,6271.2000,6271.0000,6264.0000,6277.4000,6277.6000,6278.4000,6280.0000,6284.0000,2,2,1,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 09:31:24.000,6277.6000,15019,-1,86636160.000,2,0,2,多平,S,6273.2000,6273.0000,6272.8000,6272.6000,6271.2000,6280.0000,6284.0000,6289.0000,6289.8000,6290.2000,1,2,2,1,1,1,3,6,1,3
SF,IC2103,2020-08-19 09:31:24.500,6277.6000,15019,0,86636160.000,0,-,-,-,-,6273.4000,6273.2000,6273.0000,6272.6000,6271.2000,6279.8000,6280.0000,6284.0000,6289.0000,6289.8000,2,2,1,1,1,1,1,3,6,1
SF,IC2103,2020-08-19 09:31:25.000,6277.6000,15019,0,86636160.000,0,-,-,-,-,6273.8000,6273.4000,6273.0000,6271.2000,6271.0000,6279.8000,6280.0000,6284.0000,6289.0000,6289.8000,1,3,1,1,1,1,1,3,6,1
SF,IC2103,2020-08-19 09:31:25.500,6277.6000,15019,0,86636160.000,0,-,-,-,-,6277.6000,6274.4000,6274.0000,6273.8000,6271.2000,6279.8000,6280.0000,6284.0000,6289.0000,6289.8000,1,1,2,3,1,1,1,3,6,1
SF,IC2103,2020-08-19 09:31:26.500,6277.6000,15019,0,86636160.000,0,-,-,-,-,6277.6000,6274.4000,6274.0000,6273.8000,6272.2000,6279.8000,6280.0000,6284.0000,6289.0000,6289.8000,1,1,2,3,1,1,1,3,6,1
SF,IC2103,2020-08-19 09:31:27.000,6277.6000,15019,0,86636160.000,0,-,-,-,-,6277.8000,6277.6000,6274.4000,6274.0000,6273.8000,6280.0000,6284.0000,6289.0000,6289.8000,6290.2000,1,1,1,1,3,1,3,6,1,3
SF,IC2103,2020-08-19 09:31:27.500,6280.0000,15018,-1,87892160.000,1,0,1,双平,S,6277.8000,6277.6000,6274.4000,6274.0000,6273.8000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,1,1,1,1,3,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:28.000,6280.0000,15018,0,87892160.000,0,-,-,-,-,6278.0000,6277.8000,6277.6000,6274.4000,6273.8000,6283.2000,6283.4000,6283.8000,6284.0000,6289.0000,1,1,1,1,3,1,1,2,3,6
SF,IC2103,2020-08-19 09:31:28.500,6280.0000,15018,0,87892160.000,0,-,-,-,-,6278.2000,6278.0000,6277.6000,6274.4000,6273.8000,6283.0000,6283.2000,6283.4000,6283.8000,6284.0000,1,1,1,1,3,3,1,1,1,3
SF,IC2103,2020-08-19 09:31:29.000,6280.0000,15018,0,87892160.000,0,-,-,-,-,6278.4000,6278.2000,6277.6000,6274.4000,6273.8000,6283.0000,6283.2000,6283.4000,6283.8000,6284.0000,1,1,1,1,3,3,1,1,1,3
SF,IC2103,2020-08-19 09:31:29.500,6280.0000,15018,0,87892160.000,0,-,-,-,-,6278.6000,6278.4000,6277.6000,6274.4000,6273.8000,6283.0000,6283.2000,6283.4000,6283.8000,6284.0000,1,1,1,1,3,3,1,1,1,3
SF,IC2103,2020-08-19 09:31:30.000,6280.0000,15018,0,87892160.000,0,-,-,-,-,6278.8000,6278.6000,6277.6000,6274.4000,6273.8000,6283.0000,6283.2000,6283.4000,6283.8000,6284.0000,1,1,1,1,3,3,1,1,1,3
SF,IC2103,2020-08-19 09:31:30.500,6280.0000,15018,0,87892160.000,0,-,-,-,-,6279.0000,6278.8000,6277.6000,6273.8000,6272.2000,6283.0000,6283.2000,6283.4000,6283.8000,6284.0000,1,1,1,3,1,3,1,1,1,3
SF,IC2103,2020-08-19 09:31:31.000,6280.0000,15018,0,87892160.000,0,-,-,-,-,6279.2000,6279.0000,6273.8000,6272.2000,6271.2000,6283.0000,6283.2000,6283.4000,6283.8000,6284.0000,1,1,3,1,1,3,1,1,1,3
SF,IC2103,2020-08-19 09:31:33.000,6279.2000,15017,-1,89148000.000,1,0,1,双平,S,6279.0000,6275.2000,6273.8000,6272.2000,6271.2000,6282.8000,6283.0000,6283.2000,6283.4000,6283.8000,1,2,3,1,1,1,3,1,1,1
SF,IC2103,2020-08-19 09:31:33.500,6279.2000,15017,0,89148000.000,0,-,-,-,-,6279.0000,6275.2000,6273.8000,6272.2000,6271.0000,6279.2000,6282.6000,6282.8000,6283.0000,6283.2000,1,2,3,1,1,1,1,1,2,1
SF,IC2103,2020-08-19 09:31:34.000,6279.2000,15016,-1,90403840.000,1,0,1,双平,S,6279.2000,6275.2000,6273.8000,6272.2000,6271.0000,6282.8000,6283.0000,6283.2000,6283.4000,6283.8000,1,2,2,1,1,1,2,1,1,1
SF,IC2103,2020-08-19 09:31:34.500,6279.2000,15016,0,90403840.000,0,-,-,-,-,6279.4000,6279.2000,6278.0000,6277.0000,6275.2000,6282.6000,6283.0000,6283.2000,6283.4000,6283.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-19 09:31:35.000,6279.2000,15016,0,90403840.000,0,-,-,-,-,6279.4000,6279.2000,6278.0000,6277.0000,6275.2000,6282.6000,6283.0000,6283.2000,6283.4000,6283.8000,1,1,1,1,2,2,1,1,1,1
SF,IC2103,2020-08-19 09:31:36.500,6279.4000,15015,-1,91659720.000,1,0,1,双平,S,6278.0000,6277.0000,6275.2000,6273.8000,6272.2000,6279.4000,6282.4000,6282.6000,6283.0000,6283.2000,1,1,2,2,1,1,1,2,1,1
SF,IC2103,2020-08-19 09:31:37.000,6279.4000,15015,0,91659720.000,0,-,-,-,-,6278.2000,6278.0000,6277.0000,6275.2000,6273.8000,6279.2000,6279.4000,6282.4000,6282.6000,6283.0000,1,1,1,2,2,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:37.500,6279.4000,15015,0,92915600.000,1,0,1,多换,S,6278.0000,6275.2000,6273.8000,6272.2000,6271.0000,6279.4000,6282.4000,6282.6000,6283.0000,6283.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:38.000,6278.0000,15014,-1,94171200.000,1,0,1,双平,S,6279.2000,6275.2000,6273.8000,6272.2000,6271.0000,6279.4000,6282.4000,6282.6000,6283.0000,6283.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:38.500,6279.0000,15014,0,95427000.000,1,0,1,多换,S,6275.2000,6273.8000,6272.2000,6271.0000,6270.0000,6279.4000,6282.4000,6283.0000,6283.2000,6283.4000,2,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:39.000,6279.0000,15014,0,95427000.000,0,-,-,-,-,6275.4000,6275.2000,6273.8000,6272.2000,6271.0000,6279.2000,6279.4000,6282.4000,6283.0000,6283.2000,1,2,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:39.500,6279.0000,15014,0,96682800.000,1,0,1,多换,S,6276.6000,6275.4000,6275.2000,6273.8000,6272.2000,6279.2000,6283.0000,6283.4000,6283.8000,6284.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-19 09:31:40.000,6279.0000,15014,0,96682800.000,0,-,-,-,-,6276.8000,6275.6000,6275.2000,6273.8000,6272.2000,6283.0000,6283.4000,6283.8000,6284.0000,6289.0000,1,1,2,1,1,1,1,1,3,6
SF,IC2103,2020-08-19 09:31:40.500,6279.0000,15014,0,96682800.000,0,-,-,-,-,6277.0000,6276.8000,6275.6000,6275.2000,6273.8000,6279.8000,6281.4000,6282.8000,6283.0000,6283.4000,1,1,1,2,1,1,1,2,1,1
SF,IC2103,2020-08-19 09:31:41.000,6279.0000,15014,0,96682800.000,0,-,-,-,-,6277.2000,6275.6000,6275.2000,6273.8000,6272.2000,6279.8000,6281.4000,6282.8000,6283.0000,6283.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-19 09:31:41.500,6279.0000,15014,0,96682800.000,0,-,-,-,-,6277.2000,6275.6000,6275.2000,6273.8000,6272.2000,6279.8000,6281.4000,6282.8000,6283.0000,6283.4000,1,1,2,1,1,1,1,2,1,1
SF,IC2103,2020-08-19 09:31:42.500,6279.0000,15014,0,96682800.000,0,-,-,-,-,6277.2000,6275.6000,6275.2000,6273.8000,6272.2000,6279.8000,6281.4000,6282.8000,6283.0000,6283.4000,1,1,2,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:43.000,6277.2000,15013,-1,97938240.000,1,0,1,双平,S,6275.6000,6275.2000,6273.8000,6272.2000,6271.0000,6277.2000,6279.6000,6281.4000,6283.0000,6283.4000,1,2,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:43.500,6277.2000,15012,-1,99193680.000,1,0,1,双平,S,6277.4000,6277.2000,6275.8000,6275.6000,6275.2000,6279.6000,6281.4000,6283.0000,6283.4000,6283.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:44.000,6277.2000,15012,0,99193680.000,0,-,-,-,-,6277.4000,6277.2000,6275.8000,6275.2000,6273.8000,6279.6000,6281.4000,6283.0000,6283.4000,6283.8000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-19 09:31:44.500,6279.6000,15011,-1,100449600.000,1,0,1,双平,S,6277.6000,6277.4000,6277.2000,6275.2000,6273.8000,6281.4000,6283.4000,6283.8000,6284.0000,6289.0000,2,1,1,2,1,1,1,1,3,6
SF,IC2103,2020-08-19 09:31:45.000,6279.6000,15011,0,100449600.000,0,-,-,-,-,6277.8000,6277.6000,6277.4000,6277.2000,6276.0000,6283.4000,6284.0000,6289.0000,6289.8000,6290.2000,1,2,1,1,1,1,3,6,1,3
SF,IC2103,2020-08-19 09:31:45.500,6279.6000,15011,0,100449600.000,0,-,-,-,-,6278.0000,6277.8000,6277.6000,6277.4000,6277.2000,6283.2000,6283.4000,6284.0000,6289.0000,6289.8000,2,1,1,1,1,2,1,3,6,1
SF,IC2103,2020-08-19 09:31:46.000,6279.6000,15011,0,100449600.000,0,-,-,-,-,6278.2000,6278.0000,6277.6000,6277.4000,6277.2000,6280.6000,6281.4000,6283.2000,6283.4000,6284.0000,1,2,1,1,1,1,1,2,1,3
SF,IC2103,2020-08-19 09:31:46.500,6279.6000,15011,0,100449600.000,0,-,-,-,-,6278.4000,6278.0000,6277.6000,6277.4000,6277.2000,6280.6000,6283.2000,6283.4000,6284.0000,6289.0000,1,1,1,1,1,1,1,1,3,6
SF,IC2103,2020-08-19 09:31:47.000,6280.6000,15011,0,101705720.000,1,0,1,多换,S,6280.6000,6278.4000,6278.0000,6277.6000,6277.4000,6283.2000,6284.0000,6289.0000,6289.8000,6290.2000,1,1,1,1,1,1,3,6,1,3
SF,IC2103,2020-08-19 09:31:47.500,6280.6000,15011,0,101705720.000,0,-,-,-,-,6278.4000,6278.0000,6276.0000,6275.2000,6272.2000,6283.0000,6283.2000,6284.0000,6289.0000,6289.8000,1,1,1,2,1,1,1,3,6,1
SF,IC2103,2020-08-19 09:31:48.000,6280.6000,15011,0,101705720.000,0,-,-,-,-,6278.6000,6278.4000,6275.2000,6272.2000,6271.0000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,2,1,2,1,1,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:48.500,6280.6000,15011,0,101705720.000,0,-,-,-,-,6278.8000,6278.6000,6275.2000,6272.2000,6271.0000,6283.8000,6284.0000,6289.0000,6289.8000,6290.2000,1,2,2,1,1,1,3,6,1,3
SF,IC2103,2020-08-19 09:31:49.000,6280.6000,15011,0,101705720.000,0,-,-,-,-,6279.0000,6278.8000,6275.2000,6272.2000,6271.0000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,3,1,2,1,1,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:49.500,6280.6000,15011,0,101705720.000,0,-,-,-,-,6279.2000,6279.0000,6275.2000,6272.2000,6271.0000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,1,3,2,1,1,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:50.000,6280.6000,15011,0,101705720.000,0,-,-,-,-,6279.8000,6279.4000,6279.2000,6279.0000,6275.2000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,1,2,1,1,2,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:50.500,6280.6000,15011,0,101705720.000,0,-,-,-,-,6280.2000,6280.0000,6279.8000,6279.4000,6279.0000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,1,2,1,1,1,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:51.000,6280.6000,15011,0,101705720.000,0,-,-,-,-,6280.8000,6280.4000,6280.2000,6279.4000,6279.0000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,1,2,1,1,1,3,6,1,3,5
SF,IC2103,2020-08-19 09:31:51.500,6284.0000,15009,-2,104219320.000,2,0,2,双平,S,6281.0000,6280.8000,6280.4000,6280.2000,6279.0000,6284.0000,6289.0000,6289.8000,6290.2000,6298.0000,2,1,1,1,1,1,6,1,3,5
SF,IC2103,2020-08-19 09:31:52.000,6284.0000,15009,0,105476120.000,1,0,1,多换,S,6281.6000,6281.0000,6280.4000,6280.2000,6279.0000,6289.0000,6289.8000,6290.2000,6298.0000,6299.0000,1,1,1,1,1,6,1,3,5,3
SF,IC2103,2020-08-19 09:31:52.500,6284.0000,15009,0,105476120.000,0,-,-,-,-,6281.8000,6281.6000,6281.0000,6280.2000,6279.0000,6287.2000,6288.8000,6289.0000,6289.8000,6290.2000,2,1,1,1,1,1,1,6,1,3
SF,IC2103,2020-08-19 09:31:53.000,6284.0000,15009,0,105476120.000,0,-,-,-,-,6282.4000,6281.8000,6281.2000,6281.0000,6280.2000,6287.0000,6287.2000,6289.0000,6289.8000,6290.2000,1,1,1,1,1,1,1,6,1,3
SF,IC2103,2020-08-19 09:31:53.500,6284.0000,15009,0,105476120.000,0,-,-,-,-,6282.6000,6282.4000,6281.2000,6281.0000,6280.2000,6287.0000,6287.2000,6289.0000,6289.8000,6290.2000,1,1,1,1,1,1,1,6,1,3
SF,IC2103,2020-08-19 09:31:54.000,6284.0000,15009,0,105476120.000,0,-,-,-,-,6282.6000,6281.2000,6280.2000,6275.2000,6272.2000,6286.8000,6287.0000,6287.2000,6289.0000,6289.8000,1,1,1,2,1,1,1,1,6,1
SF,IC2103,2020-08-19 09:31:54.500,6282.6000,15008,-1,106732640.000,1,0,1,双平,S,6281.2000,6275.2000,6272.2000,6271.0000,6270.0000,6286.6000,6286.8000,6287.2000,6289.0000,6289.8000,1,2,1,1,1,2,1,1,6,1
SF,IC2103,2020-08-19 09:31:55.000,6282.6000,15008,0,106732640.000,0,-,-,-,-,6275.2000,6272.2000,6271.0000,6270.0000,6262.2000,6286.4000,6286.6000,6286.8000,6287.2000,6289.0000,2,1,1,1,1,1,2,1,1,6
SF,IC2103,2020-08-19 09:31:55.500,6282.6000,15008,0,106732640.000,0,-,-,-,-,6279.2000,6275.8000,6275.4000,6275.2000,6272.2000,6286.2000,6286.4000,6286.8000,6287.2000,6289.0000,1,2,2,2,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:31:56.000,6282.6000,15008,0,106732640.000,0,-,-,-,-,6279.8000,6279.4000,6279.2000,6278.6000,6275.8000,6286.2000,6286.4000,6286.8000,6287.2000,6289.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:31:56.500,6282.6000,15008,0,106732640.000,0,-,-,-,-,6280.0000,6279.8000,6279.2000,6278.6000,6275.8000,6286.2000,6286.4000,6286.8000,6287.2000,6289.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:31:57.000,6282.6000,15008,0,106732640.000,0,-,-,-,-,6280.6000,6280.0000,6279.2000,6278.6000,6275.8000,6286.2000,6286.4000,6286.8000,6287.2000,6289.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:31:57.500,6282.6000,15008,0,106732640.000,0,-,-,-,-,6280.8000,6280.6000,6279.2000,6278.6000,6275.8000,6286.2000,6286.4000,6286.8000,6287.2000,6289.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:31:58.000,6282.6000,15008,0,106732640.000,0,-,-,-,-,6281.0000,6280.8000,6279.2000,6278.6000,6275.8000,6286.2000,6286.4000,6287.2000,6289.0000,6289.8000,1,1,1,1,1,2,1,1,6,1
SF,IC2103,2020-08-19 09:31:58.500,6282.6000,15008,0,106732640.000,0,-,-,-,-,6281.2000,6281.0000,6279.2000,6278.6000,6275.8000,6286.0000,6286.2000,6286.4000,6287.2000,6289.0000,1,1,1,1,1,1,2,1,1,6
SF,IC2103,2020-08-19 09:31:59.000,6282.6000,15008,0,106732640.000,0,-,-,-,-,6281.2000,6281.0000,6279.2000,6278.6000,6275.8000,6285.8000,6286.0000,6286.4000,6287.2000,6289.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:32:01.000,6282.6000,15008,0,106732640.000,0,-,-,-,-,6281.2000,6279.2000,6278.6000,6275.8000,6275.4000,6285.8000,6286.0000,6286.4000,6287.2000,6289.0000,1,1,1,1,1,2,1,1,1,6
SF,IC2103,2020-08-19 09:32:01.500,6281.2000,15007,-1,107988880.000,1,0,1,双平,S,6275.8000,6275.4000,6275.2000,6272.2000,6271.0000,6285.8000,6286.0000,6286.4000,6287.2000,6289.0000,1,1,2,1,1,3,1,1,1,6
SF,IC2103,2020-08-19 09:32:02.000,6281.2000,15007,0,107988880.000,0,-,-,-,-,6278.0000,6276.4000,6276.2000,6276.0000,6275.8000,6285.8000,6286.0000,6286.4000,6287.2000,6289.0000,1,1,1,1,1,3,1,1,1,6
SF,IC2103,2020-08-19 09:32:02.500,6281.2000,15007,0,107988880.000,0,-,-,-,-,6278.2000,6277.2000,6276.2000,6275.8000,6275.4000,6285.4000,6285.8000,6286.0000,6286.4000,6287.2000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-19 09:32:03.000,6281.2000,15007,0,107988880.000,0,-,-,-,-,6276.2000,6275.4000,6275.2000,6272.2000,6271.0000,6283.2000,6285.0000,6285.2000,6285.4000,6285.8000,1,1,2,1,4,1,1,2,1,1
SF,IC2103,2020-08-19 09:32:03.500,6281.2000,15007,0,107988880.000,0,-,-,-,-,6276.8000,6276.4000,6275.4000,6275.2000,6272.2000,6283.0000,6283.2000,6285.0000,6285.4000,6285.8000,1,2,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-19 09:32:04.000,6281.2000,15007,0,107988880.000,0,-,-,-,-,6277.0000,6276.8000,6275.4000,6275.2000,6272.2000,6281.4000,6283.0000,6285.0000,6285.4000,6285.8000,1,1,1,2,1,1,2,1,1,1
SF,IC2103,2020-08-19 09:32:04.500,6281.2000,15007,0,107988880.000,0,-,-,-,-,6275.2000,6272.2000,6271.0000,6270.0000,6262.2000,6281.2000,6281.4000,6285.0000,6285.4000,6285.8000,2,1,4,1,1,2,1,1,1,1
SF,IC2103,2020-08-19 09:32:05.000,6281.2000,15007,0,107988880.000,0,-,-,-,-,6275.8000,6275.4000,6275.2000,6272.2000,6271.0000,6281.2000,6281.4000,6285.0000,6285.4000,6285.8000,1,1,2,1,4,2,1,1,1,1
SF,IC2103,2020-08-19 09:32:05.500,6281.2000,15007,0,107988880.000,0,-,-,-,-,6276.0000,6275.8000,6275.2000,6272.2000,6271.0000,6281.2000,6281.4000,6285.0000,6285.4000,6285.8000,1,1,2,1,4,2,1,1,1,1
SF,IC2103,2020-08-19 09:32:06.500,6281.2000,15007,0,107988880.000,0,-,-,-,-,6276.0000,6275.2000,6272.2000,6271.0000,6270.0000,6281.2000,6281.4000,6285.0000,6285.4000,6285.8000,1,2,1,4,1,2,1,1,1,1
