市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IC2103,2020-08-04 09:30:52.600,6271.8000,8990,0,99230160.000,0,-,-,-,-,6270.0000,6269.8000,6267.4000,6265.0000,6251.6000,6272.6000,6275.2000,6278.8000,6279.0000,6283.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:53.100,6271.8000,8990,0,99230160.000,0,-,-,-,-,6270.0000,6269.8000,6267.4000,6265.0000,6251.6000,6272.6000,6275.2000,6278.8000,6279.0000,6283.8000,1,1,1,1,6,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:53.600,6270.0000,8989,-1,100484160.000,1,0,1,双平,S,6269.8000,6267.4000,6265.0000,6251.6000,6251.0000,6272.6000,6278.8000,6279.0000,6283.8000,6291.0000,1,1,1,6,1,1,1,1,1,3
SF,IC2103,2020-08-04 09:30:54.100,6272.4000,8989,0,104247600.000,3,1,2,多换,S,6269.8000,6267.4000,6265.0000,6264.6000,6251.6000,6272.6000,6278.8000,6279.0000,6283.8000,6291.0000,1,1,1,2,6,1,1,1,1,3
SF,IC2103,2020-08-04 09:30:54.600,6269.8000,8989,0,105501560.000,1,0,1,多换,S,6267.4000,6265.0000,6264.6000,6251.6000,6251.0000,6272.4000,6272.6000,6278.8000,6279.0000,6283.8000,1,1,2,6,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:55.100,6269.8000,8989,0,105501560.000,0,-,-,-,-,6268.2000,6267.6000,6267.4000,6265.0000,6264.6000,6272.2000,6272.4000,6278.8000,6279.0000,6283.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:55.600,6269.8000,8989,0,105501560.000,0,-,-,-,-,6268.2000,6267.6000,6267.4000,6265.0000,6264.6000,6272.2000,6272.4000,6278.8000,6279.0000,6283.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:56.100,6269.8000,8989,0,105501560.000,0,-,-,-,-,6265.0000,6264.6000,6262.0000,6251.6000,6251.0000,6272.2000,6272.4000,6278.8000,6279.0000,6283.8000,1,2,1,6,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:56.600,6269.8000,8989,0,105501560.000,0,-,-,-,-,6267.4000,6265.6000,6265.4000,6265.2000,6265.0000,6272.0000,6272.2000,6278.8000,6279.0000,6283.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:30:57.100,6269.8000,8989,0,105501560.000,0,-,-,-,-,6267.4000,6265.6000,6265.4000,6265.2000,6265.0000,6271.8000,6278.8000,6279.0000,6283.8000,6291.0000,1,1,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-04 09:30:57.600,6269.8000,8989,0,105501560.000,0,-,-,-,-,6267.6000,6267.4000,6265.8000,6265.6000,6265.4000,6271.8000,6278.8000,6279.0000,6283.8000,6291.0000,1,1,2,1,1,2,1,1,1,3
SF,IC2103,2020-08-04 09:30:58.100,6269.8000,8989,0,105501560.000,0,-,-,-,-,6267.6000,6267.4000,6265.8000,6265.6000,6265.4000,6271.8000,6275.8000,6279.0000,6283.8000,6291.0000,1,1,2,1,1,1,1,1,1,3
SF,IC2103,2020-08-04 09:30:58.600,6271.8000,8989,0,106755920.000,1,0,1,多换,S,6268.8000,6267.6000,6265.8000,6265.4000,6265.0000,6275.8000,6279.0000,6283.8000,6291.0000,6292.2000,1,1,2,2,1,1,1,1,3,1
SF,IC2103,2020-08-04 09:30:59.100,6269.0000,8988,-1,108009720.000,1,0,1,双平,S,6269.0000,6265.4000,6265.0000,6251.6000,6251.0000,6275.4000,6275.6000,6275.8000,6283.8000,6291.0000,1,2,1,6,1,1,3,1,1,3
SF,IC2103,2020-08-04 09:30:59.600,6269.0000,8987,-1,109263520.000,1,0,1,双平,S,6265.4000,6265.0000,6251.6000,6251.0000,6246.0000,6275.0000,6275.2000,6275.4000,6275.6000,6275.8000,2,1,6,1,1,2,3,1,1,1
SF,IC2103,2020-08-04 09:31:00.100,6269.0000,8987,0,109263520.000,0,-,-,-,-,6265.6000,6265.4000,6265.0000,6251.6000,6251.0000,6274.6000,6274.8000,6275.0000,6275.2000,6275.6000,2,2,1,6,1,1,4,2,1,1
SF,IC2103,2020-08-04 09:31:00.600,6269.0000,8987,0,109263520.000,0,-,-,-,-,6265.8000,6265.6000,6265.4000,6265.0000,6251.6000,6274.2000,6274.4000,6274.6000,6274.8000,6275.2000,1,2,2,1,6,2,2,1,2,1
SF,IC2103,2020-08-04 09:31:01.100,6269.0000,8987,0,109263520.000,0,-,-,-,-,6266.0000,6265.8000,6265.6000,6265.4000,6265.0000,6273.8000,6274.0000,6274.2000,6274.8000,6275.2000,1,1,1,2,1,1,2,2,2,1
SF,IC2103,2020-08-04 09:31:01.600,6269.0000,8987,0,109263520.000,0,-,-,-,-,6267.2000,6266.2000,6266.0000,6265.8000,6265.6000,6273.6000,6273.8000,6274.2000,6274.8000,6275.2000,2,1,1,1,1,2,1,1,2,1
SF,IC2103,2020-08-04 09:31:02.100,6269.0000,8987,0,109263520.000,0,-,-,-,-,6267.4000,6267.2000,6266.2000,6265.6000,6265.4000,6268.4000,6273.2000,6273.4000,6273.6000,6274.8000,1,2,1,1,2,2,1,1,2,1
SF,IC2103,2020-08-04 09:31:02.600,6268.4000,8987,0,111770880.000,2,1,1,多换,S,6267.4000,6265.6000,6265.4000,6251.6000,6251.0000,6272.0000,6273.2000,6273.4000,6273.6000,6275.2000,1,1,2,6,1,4,1,1,2,1
SF,IC2103,2020-08-04 09:31:03.100,6268.4000,8987,0,111770880.000,0,-,-,-,-,6265.6000,6265.4000,6251.6000,6251.0000,6246.0000,6267.4000,6271.6000,6271.8000,6272.0000,6273.4000,1,2,6,1,1,1,1,2,4,1
SF,IC2103,2020-08-04 09:31:03.600,6268.0000,8987,0,113024480.000,1,0,1,多换,S,6265.8000,6265.6000,6265.4000,6251.6000,6251.0000,6271.6000,6271.8000,6272.0000,6273.4000,6273.6000,1,1,1,6,1,1,2,4,1,1
SF,IC2103,2020-08-04 09:31:04.100,6268.0000,8987,0,113024480.000,0,-,-,-,-,6265.6000,6265.0000,6262.0000,6251.6000,6251.0000,6270.0000,6271.4000,6271.6000,6271.8000,6272.0000,1,1,1,6,1,1,2,1,1,4
SF,IC2103,2020-08-04 09:31:04.600,6268.0000,8987,0,113024480.000,0,-,-,-,-,6265.8000,6265.6000,6265.0000,6262.0000,6251.6000,6269.8000,6271.4000,6271.6000,6272.0000,6273.4000,2,1,1,1,6,1,1,1,4,1
SF,IC2103,2020-08-04 09:31:05.600,6269.8000,8986,-1,114278440.000,1,0,1,双平,S,6265.8000,6265.6000,6265.0000,6262.0000,6251.6000,6267.8000,6271.4000,6271.6000,6272.0000,6273.4000,2,1,1,1,6,1,1,1,4,1
SF,IC2103,2020-08-04 09:31:06.100,6269.8000,8986,0,115532400.000,1,0,1,多换,S,6267.8000,6266.8000,6265.8000,6265.6000,6265.0000,6271.4000,6271.6000,6272.0000,6273.4000,6275.2000,1,1,1,1,3,1,1,4,1,1
SF,IC2103,2020-08-04 09:31:06.600,6269.8000,8986,0,115532400.000,0,-,-,-,-,6268.0000,6267.8000,6265.8000,6265.6000,6265.0000,6271.2000,6272.0000,6273.4000,6275.8000,6283.8000,1,1,1,1,3,1,4,1,1,1
SF,IC2103,2020-08-04 09:31:07.100,6269.8000,8986,0,115532400.000,0,-,-,-,-,6268.0000,6267.8000,6265.8000,6265.6000,6265.0000,6272.0000,6273.4000,6275.8000,6283.8000,6291.0000,1,1,1,1,3,4,1,1,1,3
SF,IC2103,2020-08-04 09:31:07.600,6268.0000,8985,-1,116786000.000,1,0,1,双平,S,6267.8000,6265.6000,6265.0000,6262.0000,6251.6000,6271.8000,6273.4000,6275.8000,6283.8000,6291.0000,1,1,3,1,6,2,1,1,1,3
SF,IC2103,2020-08-04 09:31:08.100,6268.0000,8985,0,116786000.000,0,-,-,-,-,6268.0000,6267.8000,6265.6000,6265.0000,6262.0000,6271.8000,6273.4000,6275.8000,6283.8000,6291.0000,1,1,1,3,1,2,1,1,1,3
SF,IC2103,2020-08-04 09:31:08.600,6268.0000,8985,0,116786000.000,0,-,-,-,-,6267.8000,6265.6000,6265.0000,6262.0000,6251.6000,6271.8000,6273.4000,6275.8000,6283.8000,6291.0000,1,1,3,1,6,2,1,1,1,3
SF,IC2103,2020-08-04 09:31:09.600,6268.0000,8985,0,116786000.000,0,-,-,-,-,6267.8000,6265.6000,6265.0000,6262.0000,6251.6000,6271.8000,6273.4000,6275.8000,6283.8000,6291.0000,1,1,3,1,6,1,1,1,1,3
SF,IC2103,2020-08-04 09:31:10.100,6268.0000,8985,0,116786000.000,0,-,-,-,-,6267.8000,6265.6000,6265.0000,6262.0000,6251.6000,6271.8000,6273.4000,6275.8000,6283.8000,6291.0000,1,1,3,1,6,1,1,1,1,3
SF,IC2103,2020-08-04 09:31:10.600,6268.0000,8985,0,116786000.000,0,-,-,-,-,6268.4000,6268.0000,6267.8000,6265.6000,6265.0000,6271.8000,6273.4000,6275.8000,6283.8000,6291.0000,1,2,1,1,3,1,1,1,1,3
SF,IC2103,2020-08-04 09:31:11.100,6268.0000,8985,0,116786000.000,0,-,-,-,-,6268.6000,6268.4000,6268.0000,6267.8000,6267.0000,6273.4000,6275.8000,6283.8000,6291.0000,6292.2000,1,1,1,1,1,1,1,1,3,1
SF,IC2103,2020-08-04 09:31:11.600,6268.0000,8985,0,116786000.000,0,-,-,-,-,6268.8000,6268.6000,6268.0000,6267.8000,6267.0000,6275.8000,6283.8000,6291.0000,6295.0000,6299.0000,2,1,1,1,1,1,1,3,20,4
SF,IC2103,2020-08-04 09:31:12.100,6268.0000,8984,-1,118039600.000,1,0,1,双平,S,6269.4000,6269.0000,6268.8000,6268.0000,6267.8000,6275.2000,6275.6000,6275.8000,6283.8000,6291.0000,1,1,1,1,1,1,2,1,1,3
SF,IC2103,2020-08-04 09:31:12.600,6268.0000,8984,0,118039600.000,0,-,-,-,-,6269.6000,6269.4000,6269.2000,6268.0000,6267.8000,6275.0000,6275.2000,6275.8000,6283.8000,6291.0000,2,2,1,1,1,2,1,1,1,3
SF,IC2103,2020-08-04 09:31:13.100,6268.0000,8984,0,118039600.000,0,-,-,-,-,6269.6000,6269.4000,6269.2000,6268.0000,6267.8000,6275.0000,6275.8000,6283.8000,6291.0000,6295.0000,2,2,1,1,1,2,1,1,3,20
SF,IC2103,2020-08-04 09:31:13.600,6275.0000,8982,-2,120549600.000,2,0,2,双平,S,6269.8000,6269.6000,6269.4000,6269.2000,6268.0000,6283.8000,6291.0000,6295.0000,6299.0000,6307.0000,3,2,2,1,1,1,3,20,4,1
SF,IC2103,2020-08-04 09:31:14.100,6275.0000,8982,0,120549600.000,0,-,-,-,-,6273.0000,6270.8000,6270.2000,6270.0000,6269.8000,6276.6000,6280.0000,6282.6000,6283.4000,6283.6000,1,1,1,3,3,1,1,1,2,1
SF,IC2103,2020-08-04 09:31:14.600,6276.6000,8981,-1,121804920.000,1,0,1,双平,S,6273.2000,6272.0000,6270.8000,6270.6000,6269.8000,6280.0000,6282.6000,6283.4000,6283.6000,6283.8000,3,1,3,1,3,1,1,2,1,1
SF,IC2103,2020-08-04 09:31:15.100,6276.6000,8981,0,121804920.000,0,-,-,-,-,6273.4000,6273.2000,6272.0000,6270.8000,6269.8000,6279.8000,6280.0000,6282.6000,6283.4000,6283.8000,2,2,1,3,2,1,1,1,2,1
SF,IC2103,2020-08-04 09:31:15.600,6276.6000,8981,0,121804920.000,0,-,-,-,-,6273.8000,6273.6000,6273.4000,6272.0000,6270.8000,6279.8000,6280.0000,6282.6000,6283.4000,6283.8000,1,1,1,1,3,1,1,1,2,1
SF,IC2103,2020-08-04 09:31:16.100,6276.6000,8981,0,121804920.000,0,-,-,-,-,6274.0000,6273.8000,6272.0000,6270.8000,6269.8000,6279.6000,6279.8000,6280.0000,6282.6000,6283.4000,2,1,1,3,1,1,1,1,1,2
SF,IC2103,2020-08-04 09:31:16.600,6274.0000,8980,-1,123059720.000,1,0,1,双平,S,6274.0000,6273.8000,6272.0000,6270.8000,6269.8000,6279.4000,6279.6000,6282.6000,6283.4000,6283.8000,1,1,1,3,1,2,1,1,2,1
SF,IC2103,2020-08-04 09:31:17.100,6274.0000,8980,0,123059720.000,0,-,-,-,-,6270.8000,6269.8000,6269.6000,6267.8000,6267.0000,6279.2000,6279.4000,6279.6000,6282.6000,6283.4000,3,1,1,1,1,1,2,1,1,2
SF,IC2103,2020-08-04 09:31:17.600,6274.0000,8980,0,123059720.000,0,-,-,-,-,6271.2000,6271.0000,6270.8000,6269.8000,6267.8000,6279.0000,6279.2000,6279.6000,6282.6000,6283.4000,1,1,2,1,1,4,1,1,1,1
SF,IC2103,2020-08-04 09:31:18.100,6274.0000,8980,0,123059720.000,0,-,-,-,-,6271.4000,6271.2000,6269.8000,6267.8000,6267.0000,6279.0000,6279.2000,6282.6000,6283.4000,6283.8000,1,1,1,1,1,4,1,1,1,1
SF,IC2103,2020-08-04 09:31:18.600,6274.0000,8980,0,123059720.000,0,-,-,-,-,6271.8000,6271.4000,6269.8000,6267.8000,6267.0000,6279.0000,6282.6000,6283.4000,6283.8000,6285.0000,1,2,1,1,1,4,1,1,1,1
SF,IC2103,2020-08-04 09:31:19.100,6274.0000,8980,0,123059720.000,0,-,-,-,-,6272.0000,6271.8000,6271.4000,6269.8000,6268.2000,6275.2000,6279.0000,6282.6000,6283.4000,6283.8000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 09:31:19.600,6274.0000,8980,0,123059720.000,0,-,-,-,-,6272.0000,6271.8000,6271.4000,6269.8000,6268.2000,6275.2000,6279.0000,6280.6000,6282.6000,6283.4000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 09:31:20.100,6268.2000,8980,0,129329720.000,5,2,3,多换,S,6273.4000,6268.0000,6267.8000,6267.0000,6265.0000,6273.8000,6275.0000,6275.2000,6279.0000,6280.6000,1,1,1,1,2,1,2,1,1,1
SF,IC2103,2020-08-04 09:31:20.600,6273.4000,8978,-2,133093840.000,3,0,3,多平,S,6268.0000,6267.8000,6267.0000,6265.0000,6262.0000,6275.0000,6275.2000,6279.0000,6280.6000,6282.6000,1,1,1,2,1,2,1,1,1,1
SF,IC2103,2020-08-04 09:31:21.100,6273.4000,8978,0,133093840.000,0,-,-,-,-,6270.4000,6270.0000,6268.8000,6268.2000,6268.0000,6274.8000,6275.0000,6275.2000,6280.6000,6282.6000,1,1,1,1,1,1,2,1,1,1
SF,IC2103,2020-08-04 09:31:21.600,6273.4000,8978,0,133093840.000,0,-,-,-,-,6270.6000,6270.4000,6270.0000,6268.8000,6268.6000,6274.6000,6275.2000,6280.6000,6282.6000,6283.4000,1,1,1,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:22.100,6273.4000,8978,0,133093840.000,0,-,-,-,-,6272.2000,6272.0000,6270.8000,6270.6000,6270.0000,6275.2000,6280.6000,6282.6000,6283.4000,6283.8000,1,1,1,1,2,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:22.600,6275.2000,8978,0,134348880.000,1,0,1,多换,S,6272.4000,6272.0000,6270.8000,6270.0000,6269.2000,6280.6000,6282.6000,6283.4000,6283.8000,6285.0000,1,1,2,2,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:23.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6272.6000,6272.4000,6272.2000,6272.0000,6270.8000,6280.2000,6280.4000,6280.6000,6282.6000,6283.4000,2,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:23.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.2000,6272.8000,6272.6000,6272.4000,6272.0000,6280.0000,6280.2000,6280.6000,6282.6000,6283.4000,1,1,2,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:24.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.4000,6273.2000,6272.6000,6272.0000,6270.8000,6280.0000,6280.2000,6280.6000,6282.6000,6283.4000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:24.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.4000,6273.2000,6272.6000,6272.0000,6270.8000,6279.8000,6280.0000,6280.2000,6280.6000,6282.6000,1,1,1,1,2,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:25.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.4000,6272.6000,6272.4000,6272.0000,6270.8000,6279.6000,6279.8000,6280.6000,6282.6000,6283.4000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-08-04 09:31:25.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.4000,6272.6000,6272.4000,6272.0000,6270.8000,6279.6000,6279.8000,6280.6000,6282.6000,6283.4000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:26.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6274.8000,6273.4000,6272.6000,6272.4000,6272.0000,6279.6000,6279.8000,6282.6000,6283.4000,6283.6000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:26.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.4000,6272.4000,6272.0000,6270.8000,6270.0000,6279.4000,6279.6000,6279.8000,6282.6000,6283.4000,1,1,1,1,4,1,2,2,1,1
SF,IC2103,2020-08-04 09:31:27.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6275.2000,6273.6000,6273.4000,6272.4000,6271.8000,6279.2000,6279.4000,6282.6000,6283.4000,6283.6000,1,3,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 09:31:27.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6275.2000,6273.4000,6272.4000,6271.8000,6270.8000,6279.2000,6279.4000,6282.6000,6283.4000,6283.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:28.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6273.4000,6272.4000,6271.8000,6270.8000,6270.0000,6279.2000,6279.4000,6282.6000,6283.4000,6283.6000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:28.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6275.2000,6273.6000,6273.4000,6272.4000,6271.8000,6279.0000,6279.2000,6282.6000,6283.4000,6283.6000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:29.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6275.4000,6275.2000,6273.6000,6272.4000,6271.8000,6278.8000,6283.4000,6283.6000,6283.8000,6285.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:29.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6275.4000,6275.2000,6274.4000,6273.6000,6272.4000,6278.8000,6283.4000,6283.6000,6283.8000,6285.0000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:30.100,6275.2000,8978,0,134348880.000,0,-,-,-,-,6274.4000,6272.4000,6271.8000,6270.8000,6270.0000,6278.6000,6278.8000,6283.4000,6283.6000,6283.8000,1,1,1,1,4,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:30.600,6275.2000,8978,0,134348880.000,0,-,-,-,-,6275.2000,6274.6000,6272.4000,6271.8000,6270.8000,6278.4000,6278.6000,6283.4000,6283.6000,6283.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:31.100,6275.2000,8978,0,135603920.000,1,0,1,多换,S,6274.0000,6272.4000,6271.8000,6270.8000,6270.0000,6278.4000,6278.6000,6283.4000,6283.6000,6283.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:31.600,6275.2000,8978,0,135603920.000,0,-,-,-,-,6275.2000,6274.6000,6274.2000,6274.0000,6272.4000,6278.2000,6278.4000,6278.6000,6283.4000,6283.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:32.100,6275.2000,8978,0,135603920.000,0,-,-,-,-,6274.0000,6272.4000,6271.8000,6270.8000,6270.0000,6278.0000,6278.2000,6278.6000,6283.4000,6283.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:32.600,6278.0000,8978,0,138115120.000,2,1,1,多换,S,6274.0000,6272.4000,6271.8000,6270.0000,6269.6000,6277.0000,6278.2000,6278.6000,6283.4000,6283.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:33.100,6278.0000,8978,0,138115120.000,0,-,-,-,-,6274.8000,6274.2000,6274.0000,6271.8000,6270.0000,6278.2000,6283.4000,6283.6000,6283.8000,6285.0000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:33.600,6278.0000,8978,0,138115120.000,0,-,-,-,-,6274.2000,6274.0000,6271.8000,6270.6000,6270.0000,6278.0000,6278.2000,6283.4000,6283.6000,6283.8000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:34.100,6278.0000,8978,0,138115120.000,0,-,-,-,-,6275.6000,6274.8000,6274.2000,6274.0000,6271.8000,6278.0000,6278.2000,6283.4000,6283.6000,6283.8000,2,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:34.600,6275.6000,8978,0,140625360.000,2,1,1,多换,S,6274.0000,6271.8000,6270.6000,6270.0000,6269.6000,6277.8000,6278.0000,6278.2000,6283.4000,6283.6000,1,1,1,3,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:35.100,6275.6000,8978,0,140625360.000,0,-,-,-,-,6274.2000,6274.0000,6271.8000,6270.6000,6270.0000,6277.6000,6277.8000,6278.2000,6283.4000,6283.6000,1,1,1,1,3,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:35.600,6275.6000,8978,0,140625360.000,0,-,-,-,-,6274.2000,6274.0000,6271.8000,6270.6000,6270.0000,6277.8000,6278.2000,6283.4000,6283.6000,6283.8000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:36.100,6275.6000,8978,0,140625360.000,0,-,-,-,-,6274.2000,6274.0000,6271.8000,6270.6000,6270.0000,6277.6000,6277.8000,6278.2000,6283.4000,6283.6000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:36.600,6275.6000,8978,0,140625360.000,0,-,-,-,-,6274.2000,6274.0000,6271.8000,6270.6000,6270.0000,6277.4000,6277.6000,6277.8000,6278.2000,6283.4000,1,1,1,1,1,1,1,1,1,1
SF,IC2103,2020-08-04 09:31:37.100,6274.0000,8977,-1,143135000.000,2,0,2,多平,S,6274.2000,6271.8000,6270.6000,6270.0000,6269.6000,6277.2000,6277.4000,6277.8000,6278.2000,6283.4000,1,1,1,1,1,1,3,1,1,1
SF,IC2103,2020-08-04 09:31:37.600,6274.0000,8977,0,144389800.000,1,0,1,多换,S,6270.6000,6270.0000,6269.6000,6268.0000,6262.0000,6276.8000,6277.4000,6277.8000,6278.2000,6283.4000,1,1,1,1,1,2,1,1,1,1
SF,IC2103,2020-08-04 09:31:38.100,6274.0000,8977,0,144389800.000,0,-,-,-,-,6270.8000,6270.6000,6270.0000,6269.6000,6268.0000,6275.2000,6276.6000,6276.8000,6277.4000,6277.8000,1,1,1,1,1,1,3,2,1,1
SF,IC2103,2020-08-04 09:31:38.600,6274.0000,8977,0,144389800.000,0,-,-,-,-,6268.0000,6262.0000,6260.0000,6251.6000,6251.0000,6274.8000,6275.0000,6275.2000,6276.6000,6277.4000,1,1,4,6,1,2,1,1,2,1
SF,IC2103,2020-08-04 09:31:39.100,6274.0000,8977,0,144389800.000,0,-,-,-,-,6268.4000,6268.2000,6268.0000,6262.0000,6260.0000,6274.4000,6274.6000,6274.8000,6275.2000,6277.4000,1,1,1,1,4,1,2,2,1,1
SF,IC2103,2020-08-04 09:31:39.600,6274.0000,8977,0,144389800.000,0,-,-,-,-,6268.6000,6268.4000,6268.0000,6262.0000,6260.0000,6274.0000,6274.2000,6274.4000,6275.2000,6277.4000,1,1,1,1,4,2,3,1,1,1
SF,IC2103,2020-08-04 09:31:40.100,6274.0000,8977,0,144389800.000,0,-,-,-,-,6263.2000,6262.0000,6260.0000,6251.6000,6251.0000,6273.6000,6273.8000,6274.0000,6274.2000,6275.2000,1,1,4,6,1,1,2,2,2,1
SF,IC2103,2020-08-04 09:31:40.600,6274.0000,8977,0,145644600.000,1,0,1,多换,S,6267.2000,6263.6000,6263.4000,6263.2000,6262.0000,6273.2000,6273.4000,6273.6000,6274.2000,6275.2000,1,1,2,1,1,2,4,1,1,1
SF,IC2103,2020-08-04 09:31:41.100,6274.0000,8977,0,145644600.000,0,-,-,-,-,6265.2000,6263.6000,6263.4000,6263.2000,6262.0000,6267.2000,6272.0000,6272.8000,6273.0000,6273.2000,1,1,2,1,1,1,1,1,2,2
SF,IC2103,2020-08-04 09:31:41.600,6274.0000,8977,0,145644600.000,0,-,-,-,-,6265.4000,6265.2000,6263.6000,6263.4000,6263.2000,6272.0000,6272.8000,6273.0000,6273.2000,6274.2000,1,1,1,1,1,1,1,2,2,1
SF,IC2103,2020-08-04 09:31:42.100,6274.0000,8977,0,145644600.000,0,-,-,-,-,6265.2000,6263.6000,6263.4000,6263.2000,6262.0000,6271.6000,6271.8000,6272.0000,6274.2000,6276.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-08-04 09:31:42.600,6274.0000,8977,0,145644600.000,0,-,-,-,-,6265.2000,6263.6000,6263.4000,6263.2000,6262.0000,6271.4000,6271.6000,6272.0000,6274.2000,6276.0000,1,1,1,1,1,3,2,1,1,1
SF,IC2103,2020-08-04 09:31:43.100,6274.0000,8977,0,145644600.000,0,-,-,-,-,6265.2000,6263.6000,6263.4000,6263.2000,6262.0000,6271.0000,6271.4000,6272.0000,6274.2000,6276.0000,1,1,1,1,1,2,3,1,1,1
SF,IC2103,2020-08-04 09:31:43.600,6265.4000,8977,0,146897680.000,1,0,1,多换,S,6263.6000,6263.4000,6263.2000,6262.0000,6260.0000,6270.8000,6271.0000,6271.4000,6272.0000,6272.8000,1,1,1,1,4,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:44.100,6265.4000,8977,0,146897680.000,0,-,-,-,-,6265.4000,6263.8000,6263.4000,6263.2000,6262.0000,6270.4000,6270.8000,6271.4000,6272.0000,6272.8000,1,1,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:44.600,6265.4000,8977,0,146897680.000,0,-,-,-,-,6263.8000,6263.4000,6263.2000,6262.0000,6260.0000,6270.2000,6270.4000,6270.8000,6271.4000,6272.0000,2,1,1,1,4,1,2,1,1,1
SF,IC2103,2020-08-04 09:31:45.100,6265.4000,8977,0,146897680.000,0,-,-,-,-,6263.8000,6263.4000,6263.2000,6262.0000,6260.0000,6269.8000,6270.0000,6270.2000,6271.4000,6272.0000,2,1,1,1,4,2,1,1,1,1
SF,IC2103,2020-08-04 09:31:45.600,6265.4000,8977,0,146897680.000,0,-,-,-,-,6265.4000,6263.8000,6263.4000,6263.2000,6262.0000,6269.6000,6269.8000,6271.4000,6272.0000,6274.2000,1,2,1,1,1,2,2,1,1,1
SF,IC2103,2020-08-04 09:31:46.100,6265.4000,8977,0,146897680.000,0,-,-,-,-,6265.4000,6264.2000,6263.8000,6263.4000,6263.2000,6269.2000,6269.6000,6269.8000,6271.4000,6272.0000,1,1,1,1,1,1,1,1,1,1
